"S_0","beta","gamma","distance"
99.7255792608485,1.53610427863896,0.502248358004726,10.6584252545638
101.497094361112,1.46852337568998,0.527370091108605,8.41380712427022
101.868272991851,1.45060997456312,0.509965102840215,9.97315573006555
98.2079748669639,1.50730998953804,0.455680854804814,10.1663968952372
98.4758660942316,1.54547087103128,0.489577896613628,11.5585000040723
97.993506975472,1.54924691049382,0.49928027917631,10.3863215193217
98.2362286746502,1.4608718031086,0.478009650250897,8.85128711463577
103.560806470923,1.48424545954913,0.539304260979407,10.6401332238904
98.8407430332154,1.48166825016961,0.472872335417196,6.37243104343797
99.0512554859743,1.51867602020502,0.481262245308608,9.2072600243109
98.8551854621619,1.54260408459231,0.520302111376077,9.00339875427322
98.9678973611444,1.51744353072718,0.500379038508981,5.56953734258706
101.42592176795,1.46855459036306,0.491464654961601,8.99218227069027
97.5504752388224,1.49344315100461,0.498189766542055,6.2353525188597
96.7693468788639,1.51964008109644,0.520876320940442,10.7283486191817
98.1795132160187,1.54507143236697,0.485307797114365,11.4806696993725
99.9363438319415,1.52771147526801,0.537709594075568,7.73985525044032
102.484163804911,1.48485716572031,0.560308180865832,10.2400107585763
99.8519320134073,1.487910812255,0.531344646890648,7.67549135157774
96.6166883800179,1.50212172372267,0.446442517265677,9.85806704092124
103.810997311957,1.46799151040614,0.517840050836094,11.8816535349294
100.044429874979,1.5079313935712,0.475498066004366,11.6903593798831
99.6609804593027,1.44782227417454,0.489030157029629,9.89458664943164
99.1873508738354,1.48451369442046,0.464780657785013,8.70000851216502
99.5679857907817,1.48519570240751,0.469812895380892,8.73746640239195
99.6848469506949,1.51278006937355,0.500192829268053,6.35320302103784
102.782223592512,1.48155304323882,0.518714282033034,9.36387479063359
98.6505309678614,1.49908610153943,0.510703170206398,4.62855617754086
97.709560515359,1.5570895364508,0.511883986461908,10.9674365815114
101.691886316985,1.5244105309248,0.533290954423137,10.1581929001366
97.6393910078332,1.51372289797291,0.526440874533728,9.60131394344731
100.755341663025,1.49930369062349,0.480659521487541,11.5897612503567
100.389279597439,1.52003320585936,0.567911553033628,10.5661044982968
97.3037160653621,1.52672079904005,0.473177833552472,8.40194823983788
99.3613874586299,1.53962673945352,0.536350543587468,9.07021553535256
98.4737641178071,1.54744679387659,0.531310434150509,9.86099588992446
96.5673612104729,1.50380782224238,0.448945364402607,9.61433467673379
96.3550546672195,1.49205641169101,0.44425674288068,11.0166036470763
100.723614096642,1.54035629145801,0.543290305323899,10.7252497645548
100.472401645966,1.50616801111028,0.510145639348775,5.97996250898692
101.184865026735,1.52865538466722,0.568581272987649,9.90182038916738
99.248680183664,1.54201319534332,0.502843362209387,10.7064402243477
101.692165140994,1.47877433244139,0.523527914402075,7.07806501626936
96.3744328776374,1.5004220479168,0.480401173071004,7.81659343115643
102.263169670478,1.44807765958831,0.516452510864474,10.9031408855673
99.2808324703947,1.52502711070701,0.55911089500878,11.2165490572398
98.4473242517561,1.4733978593722,0.441386074153706,11.7986270753878
100.747404554859,1.52869923366234,0.507145881489851,11.0224984434979
96.6316413460299,1.49935230333358,0.450905271922238,9.39318731942168
102.096574944444,1.52489520376548,0.573289341945201,10.4543035448708
100.685350946151,1.50069634290412,0.513328270707279,5.59822957354214
97.2684731520712,1.54857402900234,0.518270629574545,9.99084970674335
97.5093150604516,1.50927168317139,0.48005663973745,5.51695576731653
96.3119617849588,1.53856043238193,0.468652552855201,10.3116336002448
95.6122191809118,1.51205295464024,0.493361243698746,10.078265060501
99.9203763483092,1.48506028437987,0.504542786907405,4.05173369712174
102.352018533275,1.51580636249855,0.553333244798705,10.058600308521
97.1290116384625,1.50241341209039,0.435174908931367,11.278926685044
95.7612021407112,1.49851106572896,0.492074704146944,10.1789702981617
97.9905346781015,1.51461975229904,0.449887559516355,11.8178587461772
98.8895179936662,1.46773896506056,0.480880155344494,6.95687680052804
100.137341278605,1.44758466584608,0.483321723900735,9.83023157369071
98.5859059449285,1.49990644818172,0.525389852467924,7.87748922206801
97.3374267714098,1.53792016766965,0.502176986145787,8.00454539416563
102.965621473268,1.47713744686916,0.559713042201474,11.2021401315805
98.1423591496423,1.4942899425514,0.479290725686587,4.76829717673685
103.131175022572,1.51122290175408,0.581781485537067,10.8111991280975
97.7172304177657,1.50682962033898,0.491549065173604,4.64536585948248
97.2044922225177,1.48648605728522,0.441718953172676,10.5084598931207
102.053399579599,1.50986883509904,0.582933486509137,11.1960084257889
98.8990793516859,1.47938215173781,0.509652844071388,6.85752437429595
98.2768538361415,1.49605500139296,0.466690710093826,6.75811321115373
100.535192885436,1.49495407240465,0.485658952384256,9.17202669750009
97.4958503153175,1.46825942257419,0.445006329938769,11.5464224631012
100.34973947797,1.47844769898802,0.477820805762894,8.89396915072632
103.086302774027,1.52290579304099,0.582232212857343,11.727156859351
99.6910354169086,1.51527643436566,0.526853636302985,5.51650084118096
99.5158490538597,1.4841365008615,0.462347142957151,10.1603947587688
100.811289600097,1.47196944290772,0.521496466337703,7.30021807219815
95.0595061620697,1.52340915799141,0.495994203328155,11.7491870514327
96.0555596416816,1.54248707136139,0.494671809813008,9.89418762693712
96.8239375855774,1.51147113507614,0.44173505671788,10.6449756970547
97.6374059263617,1.50914431829005,0.50092138373293,5.30965844055482
97.5105347717181,1.53707652539015,0.482162349810824,9.26528351484815
100.02487404272,1.49118490982801,0.501326571591198,4.33977797970299
97.2617450775579,1.50626851432025,0.481587217771448,5.70127472265392
101.197471972555,1.4875868386589,0.524623939720914,6.00883318479812
97.424148498103,1.4922340605408,0.440874826931395,10.276521886281
98.80108860787,1.51165143819526,0.482372025283985,7.06412405194582
98.3374481182545,1.54439696855843,0.501085857767612,9.73776402955732
102.669820250012,1.46129198558629,0.526180512155406,9.91547302681352
98.0249484116212,1.49735490698367,0.48126148597803,4.61672251401968
103.094075080007,1.48053443385288,0.541561087453738,9.75352185809984
100.351934512146,1.50009448640049,0.519915048032999,4.71673562661151
99.7863812325522,1.44967398513108,0.487858388526365,9.42974496495602
100.170852141455,1.53869040729478,0.546985619934276,9.79120078464376
103.926210473292,1.46820726105943,0.535469208029099,11.5331731650781
101.729656979442,1.47788892546669,0.533101007039659,7.76932089295057
95.2257848763838,1.50364204961807,0.489170740428381,11.1146779817484
98.4283263655379,1.47011198569089,0.48542288353201,6.92372222730901
97.2029768954962,1.46670124074444,0.493048088205978,10.6519455068428
97.6631123572588,1.52238989435136,0.452391931181774,11.7122502369287
101.50607464835,1.54018476884812,0.580855680000968,11.9062759219944
96.7092924611643,1.49895131913945,0.463048901641741,8.0914509985632
95.9834798192605,1.52003560261801,0.474015894765034,8.76612775723373
97.2192926378921,1.52373085636646,0.491841938276775,6.4492121791507
99.6490092063323,1.52572598215193,0.513081565848552,7.24418747399972
98.4475264046341,1.54325549630448,0.483723891386762,11.9305251020219
95.2770603494719,1.5390754006803,0.488194053387269,10.9810443766119
100.893578906544,1.51147285103798,0.506394149269909,8.39462649022893
99.1249032877386,1.5225297245197,0.473681676364504,11.6282611725084
101.338181225583,1.51225850218907,0.495980763877742,11.9102153504053
98.4054155973718,1.47162566753104,0.472650471865199,7.32400360845751
99.5097654405981,1.48957335017622,0.498799681756645,3.5943435942754
99.4409964140505,1.52837298531085,0.515426208521239,7.25256637347819
102.694156095386,1.45864537637681,0.525051829591394,10.1902382035026
101.753180474043,1.43817066727206,0.493738875794224,11.7755828992238
97.2604795871302,1.49448198033497,0.489521250780672,6.12888460744493
99.3149689724669,1.48467820230871,0.47735597321298,6.43829321284145
99.0983519237489,1.54145801113918,0.506172474450432,9.92113854328002
98.8182272482663,1.5200761007145,0.483660069154575,8.37375341519416
96.5130184823647,1.52664550859481,0.481733675836585,7.91133974928201
96.5289653651416,1.49429907742888,0.497038485133089,8.95866737955808
97.3487924039364,1.53892689617351,0.503018034319393,8.14030795879597
98.1295030377805,1.55536760250106,0.541883226810023,11.7565294435891
96.621387982741,1.50434147566557,0.456102927704342,8.74975900345861
99.8339429683983,1.51766452658921,0.478413610206917,11.9479846228112
97.3480549454689,1.51396914198995,0.472664650762454,6.71911360312331
96.8681172607467,1.4591197562404,0.482335653854534,11.7166487110834
95.6214830139652,1.5022376794368,0.44802310615778,11.5250849377291
100.247239684686,1.48488637013361,0.490085767675191,6.41788064680394
98.5789752472192,1.52625230420381,0.537226989213377,8.62123585080282
96.9794786348939,1.51628362201154,0.490612048632465,6.34144138452149
97.7467795368284,1.4966020793654,0.450351392826997,8.94403115507415
99.1828417405486,1.48316038306803,0.4952512874268,4.10992493437782
99.2187470337376,1.5455672214739,0.498222780227661,11.9755161857351
102.705932715908,1.52487429277971,0.575150679098442,11.4309081884848
97.6117308204994,1.50920421350747,0.443402513908222,11.2961394623715
98.6015271581709,1.52389680733904,0.524141490343027,6.57678582388519
101.455104439519,1.52728469856083,0.521013486618176,10.7762114977152
102.972842506133,1.44867650372908,0.521523889759555,11.5630397643823
101.438294411637,1.49811853282154,0.506869715778157,8.001953578372
99.9282572697848,1.46223137062043,0.506718324427493,8.02845048628309
101.021622968838,1.45171812037006,0.520058839395642,11.0049759357168
99.0491700312123,1.44552459940314,0.49534235119354,11.6234823858111
100.530024101026,1.44815145106986,0.478207348217256,10.3711653290502
100.003885203041,1.48660769313574,0.467344531370327,10.7547804818585
99.0595185291022,1.52367947343737,0.485023064771667,9.4262941991584
100.713537130505,1.46926977066323,0.491281200922094,7.31565784160775
100.201687063091,1.44735628413036,0.496332730469294,9.93113908492541
100.310064014047,1.51015990506858,0.547455017105676,7.16938649405463
100.248459260911,1.48272523004562,0.493740222021006,5.6936008583619
101.246613161638,1.46899339463562,0.490217547630891,8.73480588282216
98.3206964842975,1.50651034945622,0.524113459000364,7.62807594093035
97.8343923809007,1.51095880009234,0.535417647706345,11.2966247793987
99.8690538806841,1.44466113252565,0.499125635367818,11.0598944848979
97.3798169614747,1.46390708303079,0.495119876624085,11.0853791282034
99.138248260133,1.49267508927733,0.476819386938587,6.56262286706078
100.303689367138,1.43911249190569,0.488178037037142,11.2604405011527
100.462367115542,1.52164466725662,0.56654858707916,10.0078033042023
102.326895999722,1.48032473865896,0.547256836062297,9.17595970306156
95.7368152868003,1.54754355130717,0.481513958750293,10.9270001202298
95.4667114512995,1.50940562505275,0.460176934767514,10.5875667391453
99.9308085162193,1.50404152832925,0.475064270175062,10.844810636074
101.111941295676,1.52197277313098,0.54800579987932,8.56626838559642
97.0482730492949,1.51227894891053,0.464379856735468,7.60717514664924
100.875786063261,1.49402138590813,0.527038000919856,5.53518020375006
99.0564815327525,1.49914497463033,0.478906607092358,6.58749124515097
100.702117788605,1.51523735001683,0.541434973548166,7.03852626567923
96.2839101674035,1.55361702293158,0.514893037686124,11.6318533721264
103.677361886948,1.50560959754512,0.559841020940803,11.7377722889469
95.5011151125655,1.52958674589172,0.460964908031747,10.8557157955867
97.6073957281187,1.53064860589802,0.535283803916536,10.6586390153967
97.4740118533373,1.5180532312952,0.451266926131211,10.7818827493926
96.6077116969973,1.51509857131168,0.519109654333442,11.1696962472917
99.6674399683252,1.51866532303393,0.505541060841642,6.64890027065304
98.3927875431255,1.52025429904461,0.546299482532777,11.2320286216041
99.0295010153204,1.52275900822133,0.509095352492295,5.93446993118635
101.297022104263,1.51628794474527,0.556325517245568,8.24399285779607
102.275281529874,1.52237931918353,0.584477018308826,10.5998872988241
95.551122110337,1.49558117613196,0.450645644590259,11.7159533739581
102.577637718059,1.51826021960005,0.525369671126828,11.5755120937479
99.9343289760873,1.45624016365036,0.501984456158243,8.74378629031271
102.867211052217,1.45985527243465,0.50035111180041,11.4610260264278
101.941067297012,1.51610242249444,0.511441099527292,11.2691196969365
101.690280255862,1.4454893451184,0.488038745103404,11.191293932817
100.357039314695,1.4996630102396,0.47744760888163,11.0767119593518
102.335910391994,1.5207055141218,0.540512948366813,10.8075155886546
97.9946199757978,1.51792643219233,0.453243476664647,11.6871469782726
102.144288923591,1.51437759306282,0.511236197128892,11.5951175964982
98.2153214002028,1.4725385773927,0.474678900535218,7.22086327118891
103.081239867024,1.48432689765468,0.517655108612962,10.2759101629455
100.509364111349,1.51150659052655,0.491483884979971,10.1863809787301
96.4214007696137,1.52471118234098,0.473188082315028,8.34854585199754
99.9347575055435,1.46235186932608,0.498751179943793,7.24050277186362
99.2493982007727,1.51306583033875,0.536450193217024,7.15558169719378
100.518241734244,1.50736684305593,0.514957350655459,5.89647844224107
101.419078339823,1.50280203437433,0.545982317370363,7.18075992621449
99.0529070654884,1.50315615255386,0.515791994309984,4.24144906112252
99.913608119823,1.46311402041465,0.487479030457325,7.19227937586389
96.4689153619111,1.53368702763692,0.453842092701234,11.3884517786511
101.523659038357,1.50342110125348,0.572345926589332,10.8561742171717
102.237738510594,1.4769866457209,0.522615624917671,8.06515894191214
99.4329264899716,1.44276835629717,0.498212767136283,11.9871086622013
103.988941190764,1.47881218977273,0.549579794378951,11.4914682157731
98.9724598173052,1.5373390186578,0.55582752416376,11.074311374723
101.444307831116,1.46683570696041,0.524558576010168,8.36191794182195
96.8813580367714,1.55117238592356,0.528067519539036,11.7205220602791
96.2554249633104,1.49383747251704,0.492933791433461,9.21194325964241
102.07490070723,1.48661582218483,0.527936436980963,7.64151116023831
96.7381740221754,1.50593741470948,0.433989908290096,11.5109518826632
102.258853469975,1.47938760463148,0.505137309175916,9.31317867924127
97.5052564730868,1.52610997390002,0.534819483617321,11.0063707551613
94.9530674703419,1.5370129654184,0.47403479849454,11.5384304648739
98.5927134240046,1.52514893235639,0.541693551442586,9.42107064054201
98.6271109385416,1.4994391691871,0.531595399230719,9.3124978770726
97.7810814417899,1.53031871840358,0.474740232247859,9.48182219738102
95.9288867283612,1.5228356430307,0.48666038538795,8.79373049796808
100.628600167111,1.52372631151229,0.508314333320595,9.58033357847202
103.63353820052,1.47701608575881,0.532928214757703,10.7997112707839
99.5568221388385,1.45019265310839,0.490686219045892,9.56004452393632
100.390461841598,1.4782950989902,0.527735060523264,7.64329735814634
99.5105371531099,1.53835604386404,0.540791908069514,9.12460228325634
99.3119431706145,1.48119978699833,0.509755863179453,5.61033359880048
99.7187567455694,1.46935287583619,0.498894806858152,6.07117059820702
102.792889736593,1.50425359234214,0.581221897690557,10.684358706015
98.8059874996543,1.5346045657061,0.48496764015872,10.8810727738365
100.089549925178,1.50661762012169,0.534781300812028,5.59848248276706
95.5202827835456,1.54194841254503,0.469039514986798,11.209816572862
99.1118529206142,1.52820507017896,0.477410386526026,11.8679518049713
100.24839151185,1.4872410739772,0.5427952705184,9.57986211700003
97.2899444727227,1.55336485989392,0.504073625733145,10.379783549649
101.39856132213,1.45756682334468,0.525631315354258,10.2768419826329
100.348561727442,1.54056653659791,0.56590069164522,10.9461965576592
95.8185737067834,1.49003386357799,0.494803768559359,11.2132171035244
95.8671061787754,1.47614943329245,0.473303527291864,11.0592001355203
97.6175345247611,1.50016410974786,0.495580724277534,5.19880962738488
95.081412512809,1.5196342128329,0.466992674465291,10.9748781646953
96.4345289068297,1.47268934827298,0.481183430575766,10.3055940787743
101.214715233073,1.46258378913626,0.485380885982886,9.54680259041051
98.6662483029068,1.46302773896605,0.50194307109341,9.36509262000102
101.270813723095,1.48550687683746,0.542595983645879,7.99799053270523
97.4342523794621,1.53448414383456,0.459804679267108,11.9644583108656
99.0547952242196,1.51368771167472,0.547189766424708,10.0468558730924
98.6414267634973,1.49513624003157,0.456127547845244,9.84226584757119
98.0363532109186,1.52477220352739,0.539760241517797,10.5560705994402
100.120000396855,1.53768055140972,0.518847787962295,10.0171425579314
99.8539097746834,1.44655529176816,0.486648655612953,9.98705461490176
98.7160019250587,1.48540990706533,0.502368479734287,4.93572267454327
102.714655240998,1.50038993032649,0.560346858808771,9.50700467377188
99.5759418047965,1.46291907411069,0.505824913084507,8.26092531976848
100.511328428984,1.48539201542735,0.481089480244555,9.13978504339025
98.111400748603,1.55928363883868,0.52443832308054,11.438739014492
98.5644165053964,1.46744203800336,0.507948467344977,9.76199492441933
99.8032360337675,1.52240283414721,0.553468928975053,8.90389952524017
101.873906729743,1.51268886681646,0.571503692888655,9.20394055099759
99.1368206497282,1.48705923836678,0.468334017018788,7.94542412775932
97.7301327092573,1.50958028342575,0.519587233173661,8.17862763842211
99.8698519635946,1.48592807818204,0.519138729409315,5.43330063940136
99.0568937780336,1.49708980787545,0.54429071447812,11.5654096846133
102.220700001344,1.4651916990988,0.520235493197106,8.76739453729057
96.8427615519613,1.47381589142606,0.482445391709916,9.27096288671705
99.0020868554711,1.46085873059928,0.50989813816268,10.5524907867107
97.2240143967792,1.48106689751148,0.488211094075814,7.6244052708338
100.18919812981,1.49598105577752,0.478903508163057,9.72048249007897
102.689070757478,1.48027792712674,0.544969214894809,9.29448958660251
100.892123263329,1.53846867056563,0.54166286920663,10.7015433655378
98.7272917712107,1.54941524518654,0.533017817232758,10.2212617017196
100.065010758117,1.48413425777107,0.467646459722891,10.6637451447029
98.5908192628995,1.51044653402641,0.499345186538994,4.00720677150813
101.89596446231,1.52143932459876,0.54943032474257,9.88749619486671
95.9252098621801,1.53127017058432,0.497863408736885,9.63964267653162
102.613918567076,1.50660643633455,0.555974751664326,9.67057974100008
97.6194720808417,1.53116918820888,0.540711264684796,11.6650254841743
99.1737841628492,1.45780260208994,0.471425806265324,9.05355755760957
98.3390575926751,1.55242168810219,0.523509181314148,10.3715886940801
99.1166111594066,1.48105341941118,0.476847366127186,6.12954154242091
95.8027481520548,1.54169029695913,0.464209979213774,11.2994033451661
98.1387193268165,1.55270666955039,0.527499487949535,10.4919614441505
100.370430797338,1.48662266694009,0.549520242260769,11.0880297003001
98.9695653552189,1.5281293601729,0.489202372683212,9.29991819853747
98.0196589650586,1.47580650169402,0.456117609399371,8.91988784678051
100.969236604869,1.53054215107113,0.533831831836142,9.68317272607238
97.6922998949885,1.52398145990446,0.503152279206552,6.01889406941159
102.094551236369,1.46302295150235,0.494551993021742,10.2690917285245
96.5326052671298,1.48368887417018,0.458426539902575,9.87350203016736
98.726454526186,1.49542319634929,0.496080046473071,3.29047897714569
97.2750815888867,1.52935104491189,0.506780937174335,7.3191885941895
100.320553071797,1.5409801765345,0.51297092132736,11.6372319406957
98.6851929780096,1.52296151267365,0.511149641103111,5.618983867303
101.841916488484,1.48902584565803,0.504154927073978,8.79548698700629
98.2661746162921,1.51599041139707,0.46265816942323,10.2607992102027
102.068443279713,1.44613627437502,0.495266961841844,11.0916797911972
98.3090231847018,1.52023953432217,0.510590611468069,5.35232324269997
100.692448588088,1.44197603780776,0.48640874219127,10.7706576638589
100.153829967603,1.5423449203372,0.56138157392852,10.8638849494349
98.6868609301746,1.51513376552612,0.509133107797243,4.5057420567153
100.462007666938,1.48921914212406,0.480027916375548,9.57947656720895
97.8614440979436,1.52851665765047,0.470192796993069,10.0572198925459
97.4752975860611,1.53379945876077,0.528000632766634,9.72062835432951
98.3945540105924,1.48929088143632,0.457391448458657,8.47269220541122
102.080006138422,1.50341243902221,0.513648946979083,9.44337446000784
102.948305639438,1.45285346638411,0.530950988340191,11.551908102586
102.637383993715,1.45310180913657,0.533987330482341,11.7621481392348
97.2228653542697,1.53377305530012,0.520296758413315,9.15828246747786
96.5792836202309,1.53975022956729,0.471376356878318,10.2242047227251
97.7545051183552,1.5448681707494,0.499780969438143,9.28141166940469
98.3541074488312,1.52629156876355,0.54296030732803,10.2645668409422
97.432466619648,1.52636191714555,0.513500629458576,7.52722247468204
97.9011960793287,1.46715264394879,0.482795286155306,8.25242457712145
98.7852383684367,1.55684099532664,0.533064739918336,11.4210066199937
101.242548455484,1.48624247172847,0.524458799907006,6.10985348329933
101.792252245359,1.47454864764586,0.520859965425916,7.41617961492626
95.9403376188129,1.48190579656512,0.467726693698205,10.5395118038322
100.051392880268,1.49470863305032,0.499358316650614,4.91414780008458
99.082647357136,1.44766682107002,0.462608934519812,11.3630112041386
97.1805569436401,1.55648966645822,0.520617234217934,11.153200955519
102.829402810894,1.47753347363323,0.542379961186089,9.50244298815172
97.2501987172291,1.49403402535245,0.509503900702111,9.17914912064479
97.3257698584348,1.46668932866305,0.485407994198613,9.54516208585306
100.219136667438,1.51037398166955,0.48470927120652,10.575004616671
101.873747892678,1.52541996864602,0.577391829853877,10.3178708419097
101.627283333801,1.52464970573783,0.542300407984294,9.8881452818839
99.7537782415748,1.51340415934101,0.503294989024289,6.17888019757091
98.5253957752138,1.49664914980531,0.533386158081703,10.4858973441083
99.1439994610846,1.48221791349351,0.47560379174538,6.3699970471009
98.4764997521415,1.55889823799953,0.519675374031067,11.6355583210173
96.9472601497546,1.50867584068328,0.441140699223615,10.5570088468491
100.299726212397,1.52533436659724,0.537275840947405,7.77050240119802
98.1811864906922,1.51871442049742,0.505270196916535,5.04962258065354
98.3258778229356,1.51574936555699,0.508516090991907,4.80029568144318
102.640804066323,1.47860833210871,0.560644793137908,11.2292133869303
97.9770909296349,1.49351098015904,0.447947690077126,9.678970815618
99.445817116648,1.50114272953942,0.505023868381977,3.51546103091733
98.6236107721925,1.46726694749668,0.466167208948173,8.43383175854076
96.9306621467695,1.54788722703233,0.518010123446584,10.345600007755
96.1616335716099,1.46862141462043,0.464371658931486,11.7343714891609
96.872996292077,1.4817683021538,0.475473218341358,8.25455364060608
95.7717071427032,1.51433975389227,0.483889062167145,9.0169638904602
99.1143110347912,1.5041878214106,0.527646727999672,6.32485782702685
100.736338915303,1.52205142751336,0.55004910142161,8.10457657131179
94.8632442345843,1.51994131645188,0.469811987900175,11.3515066311931
97.1883792383596,1.55194932408631,0.509650754160248,10.1431069784615
98.136817002669,1.47909189807251,0.45554160932079,8.71274551768521
102.880487488583,1.46074786921963,0.505214687553234,10.892312949313
101.043425770476,1.51133333472535,0.525212471932173,7.18788517088865
101.578618003987,1.45534902950749,0.52313783573918,10.2449152603634
101.909283744171,1.48220733786002,0.502923838864081,8.77155114386262
95.6296459911391,1.50213772151619,0.448055096971802,11.5088121769656
99.360240586102,1.46699002431706,0.494372372142971,6.57486603785397
99.0076173329726,1.49095447408035,0.532632277929224,9.76290483593656
99.4691988220438,1.50319235026836,0.499945166567341,4.30663370286811
97.1144783077762,1.51799792610109,0.446918492531404,10.8593655131048
95.553018366918,1.5311353453435,0.462641204847023,10.7433068661144
96.0822702152655,1.49935758765787,0.491956307250075,9.15713063405743
103.117432068102,1.47557228431106,0.503980175917968,11.8338242410981
96.6452799923718,1.51804554602131,0.47300037657842,7.60439609035495
101.462067863904,1.49893959192559,0.561889053345658,9.29049945583825
99.8086840007454,1.51005741162226,0.515420284634456,4.81583556398647
97.0470574870706,1.47518332535401,0.489785904297605,9.0835114933006
95.6653601210564,1.53485273104161,0.458171672769822,11.2595492753153
101.834323555231,1.5038425847888,0.528714324953034,8.014565135957
96.0587959876284,1.49819067539647,0.486640719883144,8.8428954602129
97.6709031127393,1.47896853648126,0.453508485970087,9.14798904917336
96.3287574984133,1.52818053541705,0.447416386846453,11.4710859684841
97.7175353467464,1.5357853770256,0.515028810198419,7.87709654518547
100.441086310893,1.46006264537573,0.472302050772123,10.124201473494
102.53861754667,1.48480384610593,0.530320004024543,8.56421949221981
98.1292670639232,1.53754198970273,0.498989627021365,8.31946101003559
95.4381924401969,1.53848475776613,0.493809555796906,10.8232573920254
98.3991036517546,1.47568687843159,0.508018340915442,8.51533389509804
95.5036241794005,1.50955761270598,0.477963130781427,9.6894605831451
99.1737462254241,1.51465813769028,0.536947613907978,7.3681369151346
103.376362216659,1.50117267854512,0.588800788740627,11.9380368819248
98.4603753918782,1.50384693406522,0.50615417342633,4.05387517830344
97.7535658795387,1.48576709581539,0.499688926804811,6.90466032959222
101.371172447689,1.47395300865173,0.480389532935806,11.1621607868114
101.034732791595,1.5315232607536,0.517951175989583,10.8749767827053
97.2008127998561,1.52268435619771,0.527857362455688,10.6560709380336
95.7491226727143,1.4950424330309,0.465417040535249,10.1211792284505
100.121292192489,1.52652054466307,0.518659935379401,7.94133761757685
100.977682624944,1.51327939424664,0.508276793640107,8.62957875080532
