"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.856548562285484,3.16475449983322,8.68954647126814,19.1941664885834,33.7541856850218,48.79785268615,61.5566051481054,71.2464624405795,78.185357174896,82.997420413249,86.2740563304375,88.4810514436447,89.9576880397942,90.941522558099,91.5952620838861,92.028906717085,92.3162315801154
0.84662395272468,3.13223896523766,8.60448430391844,18.9874911963483,33.32865779837,48.1072841572299,60.6328279211176,70.1547228970232,76.9868935306363,81.7371696675495,84.981170110669,87.1729763167042,88.6441684767939,89.6275882087259,90.2832151148983,90.7195585028306,91.0096355542109
0.812038063002235,2.8124345723285,7.32702874554797,15.9292094527484,28.6883222957835,43.1809128941783,56.5372157620845,67.3197768143322,75.3857438074067,81.163607818141,85.1991744100587,87.9752436125519,89.8669501524846,91.148317686447,92.0129142798621,92.5948245398169,92.9858240354141
0.903545913225741,3.09203908091716,7.94267150294813,17.0204915178475,30.2711349246347,45.1039138845029,58.5567488715241,69.2105604035083,77.0039303509001,82.4504334675003,86.1563706720357,88.6377758671623,90.282904971254,91.3668591821132,92.0782580705987,92.5439745007848,92.8483609597783
0.862149963537832,3.19779775514333,8.80237218424456,19.4325919771542,34.0659319275351,49.0690877032811,61.7150001026828,71.2759072751094,78.0992343094502,82.8182257649985,86.0239705358852,88.1786836409746,89.6175333221207,90.5744209604226,91.2091224961359,91.6294079901954,91.9074064477088
0.839009223812807,2.96945387064797,7.89200106899506,17.3501266674389,31.2202873236646,46.6032210209651,60.4272188775456,71.351948073125,79.384625195162,85.0570112030192,88.9702779629954,91.6325383468068,93.4281909722078,94.6327683816738,95.4380251788594,95.9751218671541,96.3328303399778
0.844902297458648,3.01313771572853,8.05685948726185,17.7400357052875,31.8116390626486,47.2216791977543,60.9159551681159,71.6490892610005,79.4942591394803,85.0098340275077,88.8017040682417,91.373909727958,93.1044381476548,94.2626724233558,95.0352992329438,95.5495883301387,95.8914375081617
0.887769312935038,3.11777709887628,8.19538857745836,17.7677311932399,31.5183108154474,46.4848962790058,59.7165135261293,70.0146511627338,77.4727057468914,82.6590761819374,86.1818727104282,88.5412769158738,90.1078958053129,91.1424971295804,91.8234045071005,92.2705450119145,92.5637563077346
0.880627197647933,3.19324244323873,8.61524753874459,18.8335289998835,33.0604149601523,47.9020334502149,60.5733523347756,70.2128816334054,77.1004023422673,81.8542398407445,85.0709347232745,87.2219646976999,88.6499959626677,89.5937501806196,90.2156593944385,90.6247223044184,90.8934624234854
0.820331188573927,2.94521615746265,7.92773094175975,17.5381781331434,31.5127747877342,46.8023647581799,60.3971055441179,71.0839615438337,78.9341069788752,84.4879034588826,88.3331947895974,90.9614572340115,92.7436376783244,93.9460372059138,94.7546477646441,95.2972898960305,95.660941963048
0.932491879175434,3.18808283532076,8.18149806853386,17.5173782141694,31.1291545021257,46.3329464852086,60.0690664182028,70.8877290267651,78.7492027614266,84.2028889538193,87.8849008218248,90.3306205079781,91.9390047689297,92.9901618406275,93.6744487932875,94.1187959650274,94.4068749600251
0.910248450421098,3.20182822847813,8.41721071110684,18.2005246555118,32.1240088034399,47.1139429200715,60.2303430292291,70.3452621632252,77.6092474432927,82.6207597420847,85.9989261452636,88.2447412157319,89.7251446496372,90.695844639589,91.3302019936286,91.7438717122681,92.0132587741874
0.85330483872615,3.09083724872844,8.33985669759739,18.2725717075947,32.2055925360107,46.8728642690284,59.5119336012349,69.2155667589176,76.2124725314381,81.0860181234858,84.4138297848362,86.6594051257524,88.1636908366571,89.1667826633287,89.8337067585321,90.276282903455,90.5696170782243
0.890474327290843,3.23710685465642,8.76413136153058,19.2363974809309,33.8823959388228,49.1931528900266,62.2624934138845,72.1890178877804,79.2652670114161,84.1364050770186,87.4231688776277,89.6146717285265,91.0652951087979,92.0211486354072,92.6491697336273,93.0610334072814,93.3308167981261
0.875550029012896,3.11205879971593,8.29012705505158,18.1881261231349,32.518380650217,48.1506137797129,61.9710443791981,72.7308324291198,80.5333939869259,85.9712446521729,89.6752960736135,92.1641294687867,93.8224670452315,94.9216409970238,95.6477575501678,96.1263998548563,96.4414724903305
0.933988959738659,3.27060776030994,8.56979290787417,18.5236655229873,32.771618469126,48.2054053015196,61.7524864741815,72.1957131684889,79.6736188252546,84.8095063340164,88.2527037138132,90.5280872863722,92.0185687351768,92.9895786817188,93.6199915719083,94.0283831553149,94.2925766521769
0.907944399395295,3.17187418652685,8.2987779052747,17.9490173656594,31.8473148231968,47.0326736728435,60.4850526869125,70.9491529977794,78.5076531396234,83.7431910444979,87.2825276803976,89.6406504303651,91.1978267693617,92.220390289387,92.8895213834563,93.3263928243666,93.6112107431269
0.876622801809554,3.02883044082976,7.85739259245514,16.96883369655,30.303014195019,45.2126287957903,58.7216118584394,69.4320876982826,77.2931942828922,82.8144000183799,86.593839043906,89.1413658256267,90.8422656204769,91.9711311327682,92.7174947873762,93.2097531236059,93.5339025362968
0.850692175049125,3.12582307589547,8.55088080884105,18.8974410309315,33.3717702846993,48.4855249847231,61.4115689700299,71.2868714367109,78.3888411629296,83.3301742136299,86.7038936164924,88.981579949366,90.5087218851437,91.5281989739582,92.2068833689258,92.6578834528533,92.9572316363187
0.865475163986212,3.16736387212927,8.62758848612849,19.0004902583389,33.4816988952072,48.5832264486439,61.4746094669916,71.2949852114076,78.3311743671667,83.2058142026334,86.5186449203287,88.7444614033771,90.2294771032779,91.2158906890622,91.8692714102014,92.3012740081255,92.5865702428821
0.790511749958962,2.82194882673465,7.55477907401742,16.6601747225085,29.941242180639,44.5836175561714,57.730201063525,68.1717581624519,75.9217030917704,81.4615565145561,85.3367595390579,88.0125759943096,89.8454242886543,91.0944666168102,91.9428475738986,92.5178394634702,92.9069819972299
0.88908808966364,3.08423260397673,8.01790348241484,17.2819303090373,30.6816278169802,45.4527667391229,58.6687732329132,69.0440898901832,76.6004369809704,81.8737862248888,85.4635604422128,87.871102905471,89.4710159592,90.5281284988374,91.2240453956904,91.6811063935905,91.9808379416816
0.91524873867473,3.13322488725426,8.04662498167209,17.221355730741,30.5603125148005,45.4205663241956,58.8350524902358,69.4123652649624,77.1183519021372,82.4828814913404,86.1193056147195,88.5452129633565,90.1477421901173,91.1998730722585,91.8879605343885,92.3368491178434,92.6292242115355
0.836558425812178,3.02849180287451,8.19620633586702,18.1082219533903,32.2858932363661,47.4925795002225,60.7869722864876,71.1044164823145,78.6083677486576,83.8741744115922,87.4943575190726,89.9529237408007,91.6100658432621,92.7217274552181,93.4651930625228,93.961430085744,94.2922223573908
0.875684153992373,3.11186612716439,8.28291974466948,18.1427771357242,32.370302858452,47.8438683521837,61.4958459104107,72.1112235275965,79.8032841092542,85.1615734531834,88.8102525330335,91.2613039823063,92.8941682504792,93.976294906703,94.6910566667443,95.1621587398755,95.4722341048077
0.841023547242468,3.05640834022846,8.2889582407089,18.2831061838748,32.4418350517117,47.4693865014106,60.4995820518307,70.5545077128421,77.8383615273131,82.9344925600585,86.4296763099704,88.7985480788571,90.392361513464,91.4597717965763,92.1725295496124,92.6475585712862,92.9637535584848
0.860245269057726,2.97429422217694,7.73381144146523,16.7803504356184,30.1575104994828,45.2775038891231,59.1049842269183,70.152655802772,78.3155186714896,84.0837411872313,88.0551404167416,90.7470178019625,92.5540907604262,93.7598368902926,94.5612344057072,95.092546135972,95.4442209970863
0.786507356998603,2.80610734736748,7.50776428765459,16.5478022681383,29.7314740303453,44.272294865845,57.3385971828452,67.7276904441932,75.4481235519825,80.9740126320353,84.8445788361613,87.5207854964392,89.3563756139506,90.6089753462418,91.460919107653,92.0391016370869,92.4309278069296
0.866434740176639,3.07427666697648,8.17489525582013,17.9123076152727,32.013265047497,47.4210426348903,61.0770306942115,71.738845765387,79.4930454595366,84.913181618032,88.6160659882171,91.1114115071519,92.7789239625048,93.887366869823,94.6217022257184,95.107138439893,95.4275867697819
0.855224037268553,2.97806985755464,7.79117255708723,16.9494586574341,30.4124797281035,45.4888169102088,59.1636745978856,70.0301237536412,78.034768084497,83.6832632533345,87.57077314386,90.206479383852,91.9770087409175,93.1594425128852,93.9461809437519,94.4683801015681,94.8144467811247
0.780267301899267,2.82202099675123,7.64313926252328,16.9510634330425,30.4240865734007,45.0974756937602,58.1435305611344,68.4495450746704,76.084502014209,81.5443466898136,85.3705111908695,88.0195607577042,89.8399271649057,91.0848850130987,91.9336857964693,92.5112127638921,92.9036334629132
0.768895890849447,2.87596172919944,8.01685919182488,17.9919551449349,32.0850813593904,46.920620442544,59.76828988703,69.7644365944336,77.1183224332818,82.3676233342252,86.0511020044875,88.609640263633,90.3756288336847,91.5896866172724,92.422131479558,92.9919312585238,93.3815046038017
0.791783885170596,2.82902438054872,7.58260916221084,16.7436120882337,30.1255134783814,44.8915192926041,58.1524028628211,68.6836972610824,76.4982067144935,82.0823627758208,85.9871453388514,88.6823783668112,90.5278274591238,91.7849792070578,92.638544211482,93.2168305852881,93.608055027471
0.89981706632412,3.10508799302673,8.04521389739459,17.3573170451401,30.9739298922333,46.1770248101948,59.9125898872835,70.7560807086698,78.6723153656916,84.1988174450887,87.9576629447011,90.4745516916534,92.1437054171711,93.244010585193,93.9665643359015,94.4398942717178,94.7494742011101
0.858199071073629,3.14404703270102,8.58221526026316,18.9636168448428,33.5407790656149,48.8203232631877,61.9157968326616,71.9240835420143,79.115649545261,84.1115291038961,87.5157429002125,89.8089025147042,91.3427741083707,92.3642286887918,93.0425253406776,93.4921251111343,93.7897824650696
0.817554362262513,2.94035821700131,7.91114629798424,17.4290580652791,31.1064251561141,45.9019796344766,58.9558375715362,69.1727660418428,76.661283879386,81.9542661267289,85.6181646117368,88.1229390778841,89.8221469707837,90.9692588596872,91.7412290544977,92.2596772737649,92.6073940878242
0.849315540432093,3.03648078977629,8.11727401397873,17.7830212773105,31.6142674440158,46.5257987597329,59.6219633230395,69.8058878307302,77.2102771428967,82.3961850996938,85.9509337870621,88.3564335733517,89.9713839680985,91.0501950146746,91.7685574097379,92.2459148599226,92.5626952052764
0.84190238525086,2.96700552766791,7.84763334635257,17.1762456469869,30.8127528436492,45.9202608580478,59.496011226967,70.2249138333019,78.1119543673695,83.6788881888799,87.5168546643492,90.1258055695646,91.883947124621,93.0622544321852,93.8491838050642,94.3735349473523,94.7224034881246
0.83952331529144,3.11480207402933,8.60028628267329,19.1185885852335,33.8144669979542,49.0971114435597,62.130266928056,72.0817280103894,79.2474548077204,84.2453545434111,87.6685616648615,89.9880540543749,91.5492990733546,92.5957839602457,93.2953520766856,93.7621952287186,94.073379878116
0.808279100916465,2.8256892728435,7.42505424180704,16.2209982150539,29.2100648053588,43.8318257613387,57.192688644697,67.915268551823,75.9085243636384,81.6241735592712,85.6135860280841,88.3579493956256,90.2288953581152,91.497124988212,92.3536333405865,92.9306892822007,93.3188522129203
0.911164231600064,3.17786161912247,8.30339887628675,17.9518786537378,31.8718090348203,47.1159710334026,60.6442847817709,71.1770824729558,78.7870480474395,84.0572082862071,87.6183059675889,89.9894512551099,91.5541021424239,92.5807764115515,93.25205269776,93.6899603004433,93.9752128695804
0.86752244071701,3.04083105984552,7.99524161686441,17.4058816527272,31.1053627330079,46.2395933787964,59.7948173070043,70.4582693891548,78.2513213105339,83.7147931174672,87.4538707102117,89.9761444081328,91.6625415936534,92.7837892885959,93.5266291002913,94.0176395773052,94.3417093983967
0.774673580587421,2.76419083941566,7.40578745468985,16.3768698014662,29.5600957228273,44.2147514322581,57.4715578095579,68.0712517926224,75.9874100536421,81.6797884815048,85.6848762819902,88.4662546341623,90.3822308640071,91.6952740508493,92.5921099087673,93.2033175183733,93.6192549309791
0.808433954759787,2.84587302519942,7.51642544258434,16.4276397286359,29.4487430934321,43.9085659575475,56.9721631819641,67.3754881992488,75.0929598404349,80.5945332046642,84.4270606830187,87.0601752290324,88.8537822549872,90.0689067143378,90.8892355662991,91.441768179032,91.8133640350265
0.941150823844199,3.2291635077539,8.30393911050952,17.7576936279965,31.4132404299303,46.4887879532416,59.9672669727081,70.4968750002953,78.1005726440389,83.3490547153525,86.8775530436653,89.21255019728,90.7428682010966,91.7397939581493,92.3867829222577,92.8056589316286,93.0764328069588
0.889919508054681,3.12284296646773,8.20730497172742,17.8107975276135,31.6538172161911,46.7740900708307,60.1746605617073,70.6184092742977,78.1862791088378,83.4495852755372,87.0240459545987,89.4172680728199,91.0056679400478,92.0541476378503,92.7438316939811,93.1964914722127,93.4931580259825
0.836626754502347,2.98045386888518,7.94117763985793,17.3654859043612,30.8783526974642,45.5105845918934,58.4273033397712,68.5222631614576,75.8971267187948,81.0860327312406,84.658602010318,87.0866062211668,88.7235696225039,89.8216458786836,90.5558487501654,91.0457229107835,91.3721260841362
0.84087348502769,3.02866509700121,8.1697903497436,18.064718697204,32.3541298065219,47.8442805170225,61.4910315389113,72.1281706843716,79.880382586514,85.323800739813,89.0653054610877,91.6044686517722,93.3142070281692,94.4597796592194,95.2249186765752,95.7349140133588,96.0743905923022
0.831630734016124,2.88832392283998,7.54397197895183,16.4229374182416,29.5640778404164,44.4192928031297,58.026355087316,68.9397525419229,77.04965281012,82.8206469650143,86.8249674404394,89.5616100188409,91.4144141802849,92.6614004861311,93.4974575734743,94.0566126374899,94.4299681383
0.784108475351006,2.87641675115921,7.87652926648807,17.5060509506847,31.2094584502894,45.817975808252,58.5860512905143,68.5585525114078,75.8933714202518,81.1142579365564,84.7616133263768,87.2813961045556,89.0102033623749,90.1911245612432,90.9954971359012,91.5423613485234,91.9136930438199
0.8936244892848,3.01970766266482,7.68043719697847,16.4207829586845,29.3990792230916,44.2952343297327,58.1278373989532,69.2839927327438,77.5545922901348,83.3925656594034,87.3959975747596,90.0938854254758,91.8924874840715,93.0834706208385,93.8687132692889,94.3850099795093,94.7238678619505
0.885624315545629,3.20785819556447,8.65012205251299,18.9202655253492,33.2568738082264,48.2484951971622,61.0633609795509,70.8133087944134,77.7756422443879,82.5762876290763,85.820607588002,87.9871065085231,89.4233005659674,90.3710157228929,90.9945756005385,91.4040882207884,91.6727045255473
0.887696042343735,3.23186791530608,8.75247392307117,19.1754416197357,33.6644964776418,48.725262014689,61.5337009573929,71.2435814209508,78.1601710048685,82.9209710867694,86.1342090892341,88.2777792515937,89.6975851957718,90.6338078425882,91.2494049833296,91.6534442370687,91.9183186951661
0.804270063234363,2.92102880397417,7.93233292475303,17.5758505445392,31.4042212447884,46.2843381954356,59.3615319710641,69.5847274658127,77.0858939022265,82.4014200626809,86.0937845728747,88.6282797273429,90.3552391063685,91.5264798697268,92.3184370863162,92.8528797629196,93.2130734731042
0.862988496186713,3.14151316519045,8.52241325755995,18.7554866155806,33.1339172287936,48.2488792463721,61.2355057800099,71.1724903265337,78.3135124168334,83.2710978808983,86.6454887502207,88.9154011053926,90.4313474200292,91.4391767038924,92.1072619372791,92.5493053620943,92.8414321051293
0.92649279303506,3.218966245018,8.37997987400966,18.0734450125995,32.0627837177189,47.4040816883581,61.0259313788948,71.6213511154054,79.2595365194678,84.5330047041521,88.0835549576204,90.4384765836612,91.9861047426165,92.9973836304319,93.6558092407572,94.083514141514,94.3609374655027
0.898894084858144,3.17597228467196,8.40064620784757,18.2998785813168,32.5296488277588,47.9705594754543,61.5580816546128,72.0823484773041,79.669665840145,84.9236913157475,88.4782879444149,90.8499851809372,92.4190201837089,93.4515370480206,94.1287072565158,94.5718687399717,94.8614851510215
0.915429718798721,3.09545825293297,7.87221253905414,16.8042255338024,29.9929194746095,45.0210501377854,58.8705840707489,69.9583240958853,78.1199038652145,83.8411190507448,87.7379081686938,90.3464344124313,92.0740493037232,93.2106143890109,93.9551763468707,94.4416172211177,94.758868090857
0.869892091620648,3.0399058746687,7.97558617930028,17.3631524233524,31.0978332595869,46.3658385267994,60.1093929439345,70.9551686455551,78.8952160319018,84.4663299235578,88.2801060802894,90.8525996349546,92.5721058300759,93.714908998341,94.4716655589448,94.9716090006045,95.3013886440763
0.848582669587792,3.0276132296169,8.08791675530311,17.7523345175167,31.685887283663,46.8265191317153,60.2027850143563,70.644363077588,78.2543714924422,83.592629616937,87.255729525941,89.7364765063602,91.4029381955486,92.5166953454899,93.2586309305601,93.7518307606484,94.079232410104
0.841774445525274,2.98346521137447,7.93348129052309,17.420179068389,31.2602267849692,46.521307781885,60.1718104973846,70.9234632314537,78.8099410016588,84.3688957941843,88.1981774688411,90.799935838408,92.5527368327766,93.7272951731487,94.5116768985984,95.0343313323923,95.3820847415823
0.884151440510515,3.05636663568525,7.92404574568016,17.0711216396763,30.3666582702194,45.1240702580453,58.4121282917602,68.8962792712702,76.5611886677083,81.9266124251854,85.5883847871235,88.0497018989479,89.6886732724269,90.7736455151642,91.4891930680043,91.9599669271543,92.2692169643423
0.907936086957027,3.2863776270835,8.85194220711197,19.3300974481766,33.9087971942656,49.088845782442,61.9980292531919,71.7619127716286,78.6895214580363,83.4340880136959,86.6183735256766,88.7299232859314,90.1198673619711,91.0306253467549,91.6256706310938,92.0137261229024,92.2664939238804
0.85672188416212,3.06089410234855,8.17302258769385,17.8744397167217,31.7151217116793,46.5930682306324,59.6250017080147,69.7336593442541,77.0652771080601,82.1875997163276,85.6901098953678,88.0544145904333,89.6378008178896,90.6929314813924,91.3938087247979,91.8584137687726,92.1659839390343
0.790892912121361,2.92505601176513,8.07794264886939,18.069605541148,32.306700375353,47.4413346596235,60.6159614065684,70.8675482599943,78.3836785461399,83.7190423766361,87.4373797708686,90.0005493514799,91.7555074256197,92.9519439280254,93.7653439444649,94.3173262432447,94.6914547230937
0.836599865503533,2.90836053481264,7.60733220307438,16.5928044306756,29.9284143260888,45.0322816712568,58.8764654825637,69.9768777667715,78.2186673227832,84.0766553394748,88.1359079438603,90.9061503460657,92.7789521613808,94.0375197311987,94.8800755537303,95.4427294677967,95.8178558722904
0.953769985424052,3.31627229862605,8.62044693570898,18.4963454055952,32.5501381680758,47.7253522580594,61.0137877507321,71.2277562087813,78.5140884795316,83.4962888007244,86.8202052732756,89.0054889599723,90.4293874998593,91.3520441450958,91.947827717932,92.3316944524607,92.5786759058171
0.819624729401407,2.95664707888466,7.97338105448686,17.5737102631242,31.3175321988206,46.1124351473077,59.1121117772222,69.2567845625157,76.677049601734,81.9138907189795,85.5346830225752,88.007600897663,89.6837991094613,90.8145295441128,91.5749476815414,92.0853023641729,92.4273748091963
0.905869345478027,3.23585669822333,8.63567824413803,18.8635211771978,33.3961650843168,48.9089447294586,62.3626703279346,72.6720435594002,80.0476692127744,85.1262558612883,88.5470134273602,90.8211158006109,92.3208558527716,93.3049819135962,93.9487232289669,94.3689606492319,94.6429377087852
0.816342701227525,2.91259389101423,7.79169242526906,17.1651542803438,30.8058335821811,45.7895095290036,59.1723251141752,69.7321633984181,77.5116204285171,83.0280260803724,86.8546102071817,89.4743007912717,91.2532182030694,92.4549979138315,93.2641931254468,93.8078714475357,94.1726365304902
