"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.908333528872229,3.22633300108385,8.55220438514253,18.5559099101631,32.6832958631762,47.7166842738672,60.739251861706,70.7131309549339,77.8455995267582,82.7541344257505,86.0582305700894,88.2531857825788,89.6995987739906,90.6479558375949,91.2677785921788,91.6720563735746,91.9354012402014
0.842083118017786,2.92592212651315,7.6379521112343,16.590283415523,29.7563225851106,44.535029313755,57.9874155962917,68.7203545668377,76.6600942394667,82.2867915719482,86.1758952405178,88.823924188389,90.6102590269988,91.8082563366937,92.6086704154187,93.1421448146975,93.4971379490225
0.889894795730224,3.13362388102106,8.25658927819218,17.9209654038489,31.7785726225684,46.8140915005264,60.066010067958,70.3550641145543,77.7929434224263,82.957944357606,86.4621623232947,88.8067960133019,90.3622309832245,91.3886107252292,92.0635891666611,92.506510202855,92.7967470661428
0.930893649578585,3.26541334709356,8.55946408424962,18.463176383373,32.5340548798625,47.6592060610425,60.8613813880624,71.0052083482118,78.256360382017,83.2328355659477,86.5685898438615,88.7733319805289,90.2180694515327,91.1597381765557,91.771446295993,92.167962410319,92.4246373616865
0.792888983788008,2.87763115212226,7.81677598183401,17.3551551108804,31.1144028810889,46.0162033096363,59.1880125517035,69.5368543622798,77.1649319672449,82.5938407643726,86.3808364756199,88.9910193773068,90.7767915383036,91.9927975392471,92.818306615876,93.3776001433916,93.7560284928754
0.855872361076507,2.99959397122745,7.8734880663964,17.0737509336924,30.3545110177331,44.9208756568793,57.916082779512,68.1286878702224,75.5989469127699,80.8465964429478,84.4473971456395,86.883627201691,88.5176730762441,89.6076903542197,90.3322628225149,90.8128223555735,91.1310754394766
0.920034354923923,3.19105649398204,8.2974308096532,17.8970794729292,31.7967343594088,47.1078451078561,60.7611914181869,71.4197488652777,79.1271083294163,84.4627157876978,88.0639420600161,90.4579729318306,92.0347570033324,93.0672731024678,93.7409172094608,94.1793974912267,94.4643809365618
0.823859521861114,2.87588940468179,7.53224975176992,16.3625529733311,29.258559559901,43.6184006174467,56.6221175238065,66.9813929932822,74.6543157712017,80.1083354196451,83.8934827992387,86.4828931736927,88.2385867785636,89.4222971914338,90.2174747882147,90.750386094867,91.1069777901544
0.846546878092043,3.04398014848588,8.17772936520737,17.9543902826189,31.8877564101221,46.8183132996792,59.8658953248273,69.9809077643668,77.323744895919,82.4635795511513,85.9868550482743,88.3720160861056,89.9743269953078,91.045525716637,91.7594381231138,92.23427712366,92.5496893077216
0.858578642062582,3.05289916336988,8.13593597306768,17.8578338761184,31.9464066559971,47.3429663376199,60.9949416312261,71.6648283448794,79.4372459603416,84.8807682108505,88.6077767649135,91.125225975059,92.8115576765718,93.9352566383327,94.6815398150138,95.1760993974553,95.5033824550675
0.890713709680695,3.1399342132912,8.2855740733688,18.0157084089459,31.9986048856863,47.1926898845755,60.5939676366794,71.0013950940792,78.5247895073824,83.7485670473233,87.2920752827607,89.662550588957,91.2348154118683,92.2720885319591,92.9540897859909,93.4015262802224,93.6946610777502
0.844264355994231,2.95859493686983,7.78326051368686,16.9766713279177,30.433797561287,45.4023907876876,58.9067771925085,69.6085757871539,77.4879012163964,83.0533298363311,86.890886468949,89.499087727137,91.2560241289223,92.4328947632916,93.218376042744,93.7414080212926,94.0891508833153
0.775775543353559,2.84006407241978,7.78012523511707,17.3709208933798,31.1993248036286,46.1329106980752,59.3133040615061,69.679624269425,77.3440785400823,82.8230098980541,86.6650158494423,89.3284146435124,91.1616910316819,92.4178830849108,93.2761227263901,93.8613458940522,94.2598897510941
0.930589228637494,3.128285846726,7.90323504597202,16.7650214210031,29.7826230173508,44.576631378205,58.1902386376105,69.0716042826057,77.063596952488,82.650361532604,86.4434241866536,88.9737391993832,90.6434946703876,91.737923926198,92.4521906883685,92.9170764990187,93.2191207191108
0.917742985136851,3.23735515592932,8.54333057103871,18.5558517261891,32.8812305248745,48.3514907162616,61.8988050556951,72.3387419873042,79.8251772729716,84.9807125549864,88.449000036056,90.7499258338911,92.2634432859022,93.25374135546,93.8995259145851,94.3197504060664,94.5928243785831
0.90989086615239,3.12145837378134,8.04202013767349,17.2853596332494,30.8145326362117,45.974519388165,59.717633350561,70.5868698923751,78.5241928836598,84.0609443770561,87.8210674164641,90.3339064593669,91.9966850777156,93.0901846366351,93.8064948647287,94.2745485428541,94.5798933991214
0.782944084369705,2.89591147158855,7.9874359177255,17.8114212122633,31.7211319063818,46.4373725876582,59.2213765125994,69.1690833993862,76.4713781483613,81.664816606656,85.2924965429947,87.7994056231769,89.5203305386465,90.6967156597135,91.4986636045545,92.0443703523835,92.4152668908595
0.795438675880718,2.93843365488372,8.09195797475488,18.0133627172982,32.0285405738212,46.8192677345795,59.6300582353306,69.564089208096,76.8281285369177,81.9729554258338,85.5511814504931,88.0130073121118,89.6954376773574,90.8403431492662,91.6173175713392,92.1436494676172,92.4997678432002
0.787624640776489,2.93435855590325,8.14548061392741,18.2185311870456,32.4189231697202,47.3388045917403,60.2205775307666,70.1994356945493,77.5009050860449,82.6810936248716,86.2924609770445,88.7839922910611,90.4918828786196,91.6578164137018,92.4516572622653,92.9912111925254,93.3575079845978
0.822005023549782,2.89246904218292,7.65077249932021,16.7945143355471,30.2939082785457,45.4225128552224,59.1614975792649,70.119099628933,78.2401952261391,84.0159163100407,88.0267255176217,90.7723591553974,92.6353454516336,93.8923723172351,94.7374844412814,95.304329893303,95.6839469923676
0.823125763530144,2.87000015526457,7.52072688709174,16.3928811607865,29.4781362617764,44.1969944419295,57.6282392213571,68.3814536233096,76.3711516907462,82.0619202022349,86.0169016643309,88.7252553436992,90.5630435680554,91.8028993204538,92.6362507658041,93.1950179087755,93.5690781272578
0.897566349205061,3.24023297183157,8.7257654151737,19.1323149682194,33.8037619080379,49.2890896557709,62.5994789942982,72.7463568714171,79.9893899036623,84.9748088952094,88.3354180024261,90.5728250677675,92.0511691973856,93.0233510385822,93.6607557430104,94.0778637155614,94.3504758258586
0.780651262664395,2.76034537347823,7.34147949465596,16.2005037647,29.3487473981146,44.1613994863861,57.7058067252188,68.606143942075,76.7730123701642,82.6521348317373,86.787816012527,89.6570686342425,91.6306694968149,92.9807979015399,93.9011428438118,94.527055497383,94.9520713207088
0.896456541392857,3.25601636820162,8.80778159963034,19.3203818364102,34.0193274174295,49.3811319405741,62.4849990798216,72.4264815141355,79.5031025003306,84.3664552394153,87.6421595284087,89.8222822991214,91.2626761056129,92.2100001042675,92.8312395033524,93.2378842872552,93.5037444836885
0.775524492855857,2.84428869481321,7.79548434223977,17.3710379401501,31.0823957279532,45.7896019752009,58.7093269284263,68.8425340269908,76.3230675405612,81.6660033341553,85.4109819353997,88.0065749059968,89.7930631603395,91.0172240039973,91.853648124952,92.424063034186,92.8125780554316
0.903120899410828,3.1324968715398,8.13959102887127,17.526941753362,31.0713673931114,45.9549058537327,59.2239815468917,69.6009504589909,77.128015216309,82.3591022048479,85.9050857520364,88.2731741797421,89.8401977725297,90.8712055053625,91.5470831563546,91.9891251100756,92.2777994713004
0.885888101403441,3.14733784886736,8.34894702465071,18.1423176966966,32.0247988961485,46.8694157508171,59.800784309023,69.7660114380131,76.9390750461224,81.9091277564361,85.2778120988715,87.5312947260276,89.0266531454616,90.0139391952328,90.6636892281747,91.0904209792794,91.3703098710527
0.926828390536976,3.15928660376244,8.08186509411026,17.2581827724698,30.6237320360917,45.5665014639833,59.0941586673205,69.77347179496,77.5514610370477,82.9589290815476,86.6172212044047,89.0519392357427,90.656106755199,91.7064278065467,92.3913952677302,92.8369680539524,93.1263450650895
0.84111807948364,2.98615031464477,7.95020135020378,17.4572046469137,31.2897565687775,46.4924466114309,60.0551920137898,70.7199403262828,78.5352182947175,84.0412039304766,87.8331097914471,90.4092941247884,92.1449208536663,93.3080815513961,94.0849571197043,94.6026935465448,94.9472360575632
0.817893450589214,2.92531021115989,7.83275055515338,17.2190013293188,30.7598117381656,45.4966148427009,58.5664884636039,68.831712280047,76.3715165883483,81.7071963007011,85.403053569207,87.9304454199577,89.6451455765272,90.8026564843016,91.5815153422343,92.1044860880917,92.4551531982631
0.859393836394586,3.04607228332172,8.06738643927801,17.5353434091989,31.026682146998,45.5642125151615,58.3369519197212,68.2662545043345,75.4761561573353,80.5154003359341,83.9606713085017,86.285277304142,87.841040285739,88.8769348065718,89.5644261323993,90.0197304447664,90.3208506158977
0.882997225997702,2.97132158690497,7.52973315024604,16.071154327293,28.8007039303679,43.5110951013649,57.273301019838,68.4471393991033,76.7783728877386,82.688455156624,86.7594341997184,89.5141316556822,91.3577260277563,92.5830308888477,93.3938058530583,93.9287616803623,94.2810781297635
0.854672692018292,3.11263518277311,8.45418266877714,18.6457815866973,33.0276183955994,48.209727727454,61.3014758813863,71.3511925551363,78.5950871351973,83.6388769830769,87.0818856990501,89.4045960245641,90.9602132094575,91.9973350455382,92.6867659245438,93.1442049189081,93.4473450040086
0.807830743117338,2.79242977048736,7.27066732583376,15.8394487060795,28.6564877784731,43.355898780362,57.0120371204353,68.1009055659142,76.4305861111377,82.4161043357444,86.6072753770541,89.4966046199813,91.4692784773396,92.8078576965721,93.712567107347,94.3224514350028,94.7328853511809
0.826302197410999,3.06932972293324,8.47108176669704,18.7769291832248,33.074744807613,47.8656839414893,60.4561352057139,70.0774086681001,77.0222153756521,81.8822168602665,85.2238048460284,87.4973789702292,89.0343132560847,90.0690400409135,90.7638301993767,91.2295638500646,91.5414052540142
0.827519138895242,2.930893136918,7.78896968029473,17.0995173362755,30.6982663354926,45.7288963783724,59.2177198461642,69.8834904247465,77.7403046658035,83.3030831237008,87.1525316746864,89.7800923440727,91.558494907071,92.7557387590094,93.5589708236718,94.0966550122171,94.4560536806378
0.913296852367437,3.1384293258332,8.09275786086065,17.3796359648599,30.9041230587485,45.9664497103653,59.5485280698919,70.2473922588076,78.0370955469006,83.4583730536731,87.1331288150785,89.5849170471425,91.2049199371076,92.2688414129532,92.9648785089204,93.4191209669105,93.7150975717518
0.833805212048399,3.08159108413879,8.48267346955254,18.8446528229006,33.3868114185515,48.5975285162381,61.6346484661023,71.6278342282685,78.8456554922698,83.8927683248177,87.3574659718844,89.7099084324492,91.2963991598359,92.3617787538808,93.0752595506941,93.5522256301245,93.8707094781505
0.835459763431073,2.90443249510519,7.5959402941886,16.5614754095362,29.8553363820869,44.8993123489726,58.6815912638851,69.730335061517,77.9340504300766,83.7659365112462,87.808067138737,90.5674009784803,92.4333988557271,93.6877955022241,94.5278347819912,95.0889949323027,95.4632509500759
0.821601842177855,2.88216824493208,7.59146773790482,16.5800535232001,29.7635320148267,44.4689857753559,57.7894726977661,68.4004752732918,76.2603920850934,81.8489303656132,85.7292567568672,88.3853746062715,90.1875394915581,91.4034895320332,92.220965310967,92.7692629566042,93.136452005514
0.848244986982439,2.978544709326,7.8528830744855,17.1603102095709,30.7951951384212,45.9536616364091,59.6122064196307,70.4201621905907,78.3658092008984,83.9699995062538,87.8289154721876,90.4481063223374,92.2101346430562,93.3889002435717,94.1746521230604,94.6972110799282,95.044209799993
0.931115258320431,3.25590030893234,8.50959823270764,18.3244110754495,32.2863868153636,47.3353003023746,60.5058148717153,70.6451493405847,77.9025342159825,82.8874813753344,86.2307357594447,88.4412261605003,89.890076767101,90.8345814225601,91.4482031389922,91.8459937049014,92.1035105989999
0.76531821414965,2.76003310827501,7.46668215118115,16.5980723260875,29.9499160073529,44.6601294834177,57.870999289087,68.3933153498485,76.2432731340608,81.8923645399886,85.874584281257,88.6473190586555,90.563180587991,91.880522281763,92.7834500848566,93.4010353669271,93.8228623329713
0.829681118003803,2.99529324167201,8.08837825690008,17.8598053240976,31.8823062367739,46.9931749507398,60.2627845042225,70.5998109000418,78.1421419471565,83.4499713491676,87.1086280885609,89.5994903240492,91.2824057217886,92.4139745851879,93.1724729545027,93.6798766593463,94.01886119697
0.862446154553675,3.13167903574131,8.46336855565103,18.5344637745895,32.5906428506706,47.2970660741049,59.8999325856086,69.5309499407154,76.447713684098,81.2480268718479,84.5147629948769,86.7120142673712,88.179331033576,89.1547849947328,89.8013874758692,90.2292063835903,90.5119269628465
0.784247773551025,2.82539474037728,7.63785761030199,16.9766999063452,30.641539200602,45.6925100933123,59.1805404689612,69.8825082399872,77.8267343849566,83.5111355615339,87.493765949889,90.2491732364864,92.1407132965749,93.4328018465631,94.3125815505457,94.9103585097606,95.3159572781466
0.930833781507447,3.17227856621974,8.11590091799868,17.3413767181269,30.8017215435495,45.8750912872161,59.5340507850639,70.319481878004,78.1724478262338,83.6286852051607,87.3170118971847,89.7694892636895,91.3837907027452,92.4396884720573,93.1275905011148,93.5746120378838,93.8646295489132
0.922842814078624,3.24523703211124,8.52710246222584,18.423395566317,32.4827663478439,47.583887087372,60.7605664761807,70.8895680880768,78.1385027647604,83.1215034598382,86.4679777296451,88.6843786689244,90.1398956299028,91.0906921556182,91.7097155748208,92.1118796595838,92.3728003181031
0.936291287840277,3.214177434399,8.27008239623797,17.6942185327759,31.3127757940792,46.353569003485,59.8087823254306,70.3288968994788,77.933563576011,83.1888360108891,86.7263061175874,89.070263870422,90.608472321425,91.6118636926782,92.2639115304227,92.6866216827392,92.960235192246
0.896662852965775,3.23154158172406,8.67989589005396,18.9676794153099,33.4032089398616,48.5879037221436,61.6157690288642,71.5388063271126,78.6196225408503,83.4929158396745,86.7780191457948,88.9653479675955,90.4107782821051,91.3614500513822,91.984846978432,92.3928536636565,92.6595606123671
0.941657390395417,3.29318273687212,8.61278657672625,18.5721089766207,32.7767937636076,48.1143202898816,61.5405464369578,71.8656093994041,79.2417703156578,84.2961512111216,87.6769445266358,89.9059865399023,91.3627919769922,92.3097166797845,92.9231102220726,93.3195875501462,93.5755024214642
0.844948775922748,3.02630065094794,8.09635397706969,17.7160301403721,31.4088197332102,46.0931784418212,58.9448655718092,68.9220901808312,76.1731187295599,81.2532125477069,84.7380273437754,87.0985612880439,88.6851487638635,89.7463305009128,90.4538713876719,90.9246642059819,91.2375107414412
0.833698408874673,3.01740787048434,8.1435613804518,17.8786378586098,31.6206951640108,46.1937690673991,58.8431066393517,68.6226240278298,75.7225194775236,80.7012900343075,84.1238178135405,86.4487427712261,88.0165266086107,89.0688593604317,89.7731119522927,90.2435095238379,90.557309129308
0.793427241434508,2.82362248278245,7.54119191904063,16.6222233897024,29.9181205890957,44.6472122701809,57.9200665250633,68.4837157697459,76.3311202313526,81.9413044788342,85.8643767237902,88.5715783451114,90.4244665098703,91.6860383940054,92.5421077575572,93.1217294518354,93.5136019859185
0.775775090293079,2.79473756589345,7.54686162422753,16.731877851696,30.101259490155,44.766143250543,57.8843234037966,68.2940298264773,76.0314506490435,81.5789201261051,85.4748582157448,88.1772886926813,90.0375094465451,91.311753134298,92.1818406103295,92.7747198531141,93.1781488548195
0.914330545772038,3.25291763105949,8.64805846646949,18.8454567889364,33.3461217004266,48.856423085872,62.3270223765618,72.6511873366849,80.0311877547507,85.1050796141107,88.5160699302209,90.778731807065,92.2674521905314,93.2419887115228,93.877887004892,94.2919704913964,94.5612589855448
0.815900471709415,2.87710326140196,7.60731855453021,16.6207131258321,29.7408450274871,44.2387369862169,57.2758864342091,67.6170109055123,75.2620562721662,80.6951722206397,84.4691157193,87.0548641752615,88.8115317865784,89.9985481298442,90.7978625714804,91.3348896455959,91.6951601539095
0.850284710461957,3.08082290485221,8.31680958156595,18.2340495541121,32.1603332115751,46.8358059737282,59.4943169421391,69.2222347952556,76.243507500081,81.1388963476935,84.484996136048,86.7452053034068,88.2608345645472,89.2725178103016,89.9458360991317,90.3931072443778,90.6898520751039
0.870323511024441,3.14566295630972,8.49517139478372,18.719848275198,33.2799459845014,48.8077888664017,62.2846191565695,72.6532645458871,80.1216477974193,85.308527475077,88.8363970379887,91.2062268279645,92.7860465115392,93.8341855273386,94.5274611227934,94.9851180117547,95.2868501763327
0.849197829722103,3.09978955325019,8.4357150404414,18.6201711716256,32.9707638975387,48.0920455359738,61.118412334358,71.1181676183973,78.3315042476696,83.3601158514484,86.797871266562,89.1208648998091,90.6793882517911,91.7203202364476,92.4135535185761,92.8743678530848,93.1803138407621
0.862335990181392,3.01565091485443,7.90915345436752,17.181939936593,30.6687585106567,45.5778215407781,58.9519435658078,69.4922174423155,77.2096180046155,82.6299183903248,86.3460195912107,88.8571153795994,90.5388684550811,91.6588782808709,92.4021078242372,92.8941678023982,93.2194492333137
0.939928417015835,3.26813749679985,8.50120816863861,18.272952059045,32.2415176570866,47.4024091032858,60.7445453892471,71.0478414777549,78.4308261415888,83.5011118566734,86.8982504081261,89.1410681505601,90.6085183723203,91.5632947247462,92.1823221016944,92.5827713742541,92.8414532953204
0.854374609504693,2.91122759460001,7.46207376543077,16.0300224092151,28.7223408896848,43.2153708372231,56.6321917362911,67.4639139388656,75.531240578077,81.2664929174063,85.2338704106328,87.9333856431026,89.7515293461097,90.9681780153448,91.7789615664925,92.317827284066,92.675344880352
0.871884405031189,3.00760286540851,7.79276523099406,16.8263259987331,30.0795271495677,44.9519053967314,58.4745391959505,69.2277452363666,77.1398317582466,82.7087885133019,86.5282833538691,89.1074230124254,90.8323530289206,91.9790363274718,92.7383840094339,93.2399849187018,93.5707926590136
0.802614903517268,2.93740493474335,8.02178374059402,17.7820014759776,31.631745507354,46.3522601484357,59.1697164512895,69.133650428683,76.4222565102817,81.5794475281922,85.1598240122842,87.6174616627691,89.2926452933644,90.4294237980255,91.1986278757059,91.7181337634743,92.068563179606
0.861225274645361,3.05129954899943,8.0951026264247,17.6826405871191,31.5048781792636,46.5615435267656,59.8891397215367,70.294658664273,77.8680608512236,83.1677657265959,86.7931573732142,89.23976229016,90.8771210318776,91.9671611132159,92.6904031515837,93.1692363932563,93.485809170198
0.868491581257848,3.15962356608074,8.57448044590359,18.9047634087199,33.4872740248502,48.8766877842629,62.1263632464783,72.2697230840029,79.5556800336019,84.6087702046936,88.0436257086337,90.3507547294846,91.889094999421,92.9101190513665,93.5858079097926,94.0321187856173,94.3265588353493
0.832746226646893,2.93330604125972,7.75352395160622,16.9585513875128,30.407775396519,45.3133064093467,58.7250647952421,69.3455806277724,77.1719043084668,82.7107383896904,86.5400375348455,89.1505711003269,90.9148857811452,92.1007757722099,92.8950772621442,93.4258805751413,93.7800671833615
0.82163229302242,2.8928886836084,7.65928061968339,16.8360837589415,30.4135654074066,45.6569062783136,59.5162834914355,70.5776807660202,78.7793527191947,84.6142211992229,88.6671157267808,91.4421549254347,93.3254599923495,94.5964285956877,95.4510632092416,96.0243929866265,96.4084164604393
0.797248385736298,2.85318334849499,7.64715642469318,16.8360351111631,30.1330190869922,44.6626186437802,57.6119581046174,67.8401626837647,75.3995809974494,80.7844396043482,84.5397960339953,87.1256980386966,88.8923711026825,90.0933364221321,90.9071061236502,91.4573473149107,91.8288803817949
0.894375565881395,3.2079908633448,8.59756204795156,18.841141636108,33.4120570969176,48.9636481595431,62.4543057224431,72.804705103114,80.225251527084,85.3485460732214,88.8100004585296,91.1187190108389,92.6464850584536,93.6524926876481,94.3128638581844,94.7454827432979,95.0285327127578
0.776411307332434,2.78052027812022,7.46637726066564,16.4962898651694,29.6617589676831,44.1638538757639,57.1882743852481,67.5518367888051,75.2672838245664,80.803567510308,84.6929462948948,87.3908889070624,89.2476971938977,90.5192205241107,91.3871178280497,91.9782462818798,92.3802939230605
0.85906214304882,3.06618207739362,8.19774028976284,18.0171223969125,32.2022337013754,47.6305206074069,61.2534066817352,71.8692844543539,79.587529118354,84.9863613692941,88.6796955615274,91.1729676644586,92.8424167500061,93.9545233035459,94.6929294483615,95.1821721886612,95.5058819449638
0.804029396680558,2.94804551508369,8.06311514714703,17.8823301599769,31.7911763582503,46.5388475120249,59.3535405247206,69.3004400493829,76.5687540146583,81.7073973949807,85.2725598211497,87.7183927277733,89.3847070726741,90.5149551256478,91.2794149855448,91.7955065326275,92.1434954785358
0.913776985713123,3.07277175680949,7.76989039771055,16.5107119881842,29.4029809081966,44.1255739322721,57.7413596271833,68.6786411819904,76.7514638736879,82.4225902618442,86.2918607065065,88.8856208799747,90.6055344287228,91.738251098118,92.4810241797029,92.9667470686528,93.2838106977122
0.909140419015842,3.18274128833957,8.33169952607805,17.9776602986016,31.7463464715098,46.6465661908914,59.7481780694341,69.888504244819,77.1891921894847,82.234964404241,85.6406117648,87.9069252464701,89.4020211208802,90.3830075688942,91.0244624924214,91.4429835553262,91.7156658195264
0.87117070417101,3.0288400414669,7.90974524915342,17.1767622175306,30.7728994626423,45.9673544853393,59.7136887878256,70.6006624663098,78.5888713661748,84.2012345812661,88.0460815198414,90.6404794831054,92.3748533479114,93.5275164454313,94.2907156006481,94.794827250765,95.1272852375328
0.948036824853122,3.25465833288047,8.37093275758952,17.8899090666637,31.6034978077988,46.6935477875024,60.1420631524275,70.61827747134,78.1639075309928,83.3598299264465,86.8450504954336,89.1463569613446,90.6513849435645,91.6297917565494,92.2634601767972,92.6728809550389,92.9370119048624
0.812368445526877,2.88710620745341,7.6863734916064,16.8483213606599,30.1164465269824,44.6565811284388,57.6386485034161,67.8889707164822,75.4482738721565,80.8148229278912,84.5419062778234,87.0965200304584,88.833291187837,90.0079639478675,90.799817421048,91.3324506770308,91.6902095863706
0.941928946601216,3.28703632694369,8.57470823568342,18.4428295194151,32.4846751627002,47.629068724222,60.8819661831329,71.0738299262634,78.3554027407757,83.3452717982213,86.6830046385363,88.8836495940959,90.3218630109178,91.2566673615201,91.8621807915255,92.2535436486283,92.5061426541802
0.873373155803048,2.94392466146346,7.47798587041095,16.0088082068342,28.7809542963896,43.603341937291,57.5199625872482,68.8543384012413,77.329903627383,83.3595682864486,87.5247492998088,90.3512029514275,92.2481831745458,93.512523939935,94.3514745915555,94.906564524335,95.2731553045664
0.844020330185584,3.02553605397137,8.12266834696812,17.9005565324605,32.0210888398615,47.3590279947988,60.8990845759827,71.4655849917938,79.1691978470137,84.5774197106481,88.2926289883992,90.8119389680885,92.5067141622038,93.6410914452874,94.3979302031228,94.90182770973,95.2368621163888
0.828925428295872,2.98017441287519,8.02860274782584,17.7543090220654,31.8489872489511,47.2032970347118,60.7985668867748,71.4458055754418,79.2401001877128,84.7366213624148,88.530464494992,91.1157373871254,92.8635787976525,94.0393715826699,94.8278096628435,95.3554028425074,95.7079668293771
0.888224817839642,3.12402506076794,8.22786380156526,17.8776831585342,31.7757457193892,46.9284182374065,60.3353005761539,70.7728344410059,78.3322505297077,83.5888984100407,87.1591562031906,89.5501308088055,91.1375601932287,92.1858030921836,92.8756214199092,93.3285697362396,93.625560862767
0.771533099623181,2.85416887139985,7.88794308793917,17.6704985769622,31.6587821663853,46.5962062574171,59.6677840042567,69.8989314200743,77.4474354257297,82.8411794599135,86.6257100201955,89.2524730050078,91.0634469502847,92.3066594919188,93.157740707341,93.7393080594682,94.1362243326048
0.846430932038036,2.96565536562762,7.79993411818325,17.0079335627145,30.4802116641922,45.4583895162879,58.9644209056928,69.6614510883435,77.532424728513,83.0883428317328,86.9167692730154,89.5169867433556,91.2673381899837,92.4389880888661,93.2204450562401,93.7404388720849,94.0859242114367
0.900007775668598,3.15511114979508,8.27378897672032,17.8873480288461,31.6436469769933,46.5634720255369,59.7103737789156,69.908739854764,77.2690857787697,82.3691875900759,85.8206772889968,88.1237314650839,89.6472212173302,90.6495788184407,91.3068038243881,91.736786458027,92.0177003412745
0.915270238315292,3.12073471709664,7.99910169223031,17.1598050028167,30.6484365108566,45.9017993544308,59.8430233448101,70.9303764944157,79.0531561630025,84.7285091208569,88.5851336919365,91.1624322303412,92.8671813691795,93.9875604765006,94.7208951227254,95.1996464711439,95.5116735449887
0.894201460232438,3.13223986317074,8.2212930589303,17.8397012694571,31.7409732054302,46.9727626130329,60.5027174019313,71.0587405025859,78.7094710598632,84.0284579070481,87.6381879624759,90.0528338266249,91.6538076501571,92.7094264089021,93.4030141041202,93.8577049246135,94.1553505276345
0.810703981513639,2.8839943177163,7.69653107974637,16.9423670689117,30.4401619500372,45.337462255646,58.7035822418793,69.2896770429855,77.1123528187006,82.6739196001876,86.5408490721055,89.1938772102744,90.9991128090752,92.2210664513821,93.0454154763098,93.6003106902208,93.9732870829325
0.824576596902009,3.046294474133,8.38080384908433,18.6068007568338,32.9531755805278,47.9684841738308,60.8585897281968,70.7613916326029,77.9329011334729,82.9620450066146,86.4247523193032,88.7830392044025,90.3783886848658,91.4530430746899,92.1749713224603,92.6590829874132,92.9833403541137
0.901872593939502,3.22895642335894,8.61360431409344,18.7223942475935,32.8816836209926,47.7904194802406,60.5995120455088,70.3626813201423,77.3286219584581,82.1194333266615,85.345363389735,87.490386556127,88.9057258955571,89.8351179716178,90.4435516769846,90.841092110831,91.100512987444
0.813364497680641,2.8553796743907,7.53538221841366,16.5160917817989,29.7836415224723,44.6880173767189,58.2660606304104,69.1308164647791,77.2089253241491,82.9719554927321,86.9860870295936,89.7421525233175,91.6176723591326,92.8867954042403,93.7424651630905,94.3180081234721,94.7045272421399
