"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.791431350696572,2.84019703228189,7.6509664487401,16.9745960698259,30.6426451762911,45.742808670639,59.302995890464,70.0681707549264,78.0541828417683,83.7603802300718,87.7507058417874,90.5054046670549,92.3919923509475,93.6775161500395,94.5506078212448,95.1423141043683,95.5427515359309
0.849901732528238,3.00142762474259,7.93861533887295,17.3103611601276,30.8436481795378,45.6424779057735,58.8020912258103,69.1230929531729,76.6673353093983,81.9683025402242,85.6088932233384,88.0751928752414,89.7319330398237,90.8389482996195,91.5761289374692,92.0659496818873,92.3909445797238
0.791108473298997,2.92197643487205,8.0554120212754,17.9845518139995,32.1027189858766,47.0917627010653,60.1315224870353,70.2749738830761,77.7102654780737,82.9872996451828,86.6643418933872,89.19859388782,90.9334368517558,92.115942208471,92.9197208198448,93.4650717466065,93.8346357756958
0.765844800630515,2.83210639857497,7.82750293072674,17.5496013548404,31.4863090482868,46.409902774483,59.5026499627362,69.7741109693071,77.3689793318411,82.8074458715512,86.6314087892005,89.291091822577,91.1285707016797,92.3925833695401,93.2596811644077,93.8534050527867,94.2594430478749
0.873963308520981,3.12355093702787,8.33513009274047,18.188864998857,32.1627810514667,47.0821118068173,60.0649124545429,70.0734000796096,77.2892045570637,82.3011911129041,85.7084885820904,87.9953795872246,89.5182457837087,90.5273443590398,91.1939041272972,91.6333097545837,91.9225925302671
0.77845710629774,2.84105443172919,7.75389706401333,17.2481629319194,30.8910148147822,45.5970115572071,58.5639358711591,68.7546230338764,76.2830818292708,81.6598375805749,85.4263852859149,88.034667008568,89.8280008137002,91.0554172405748,91.8930245815335,92.4635104561827,92.8515615601304
0.820734703854284,2.98901990379614,8.13722334639155,18.0517033954197,32.2375876210466,47.4354749193177,60.7208523913269,71.0488216507297,78.5841397934881,83.8937427089737,87.5612451806752,90.0645805615547,91.7608138114686,92.9048509377049,93.6741584852984,94.1904750949914,94.5365565774956
0.843190720580238,2.94911465418018,7.74308119705374,16.8643606322953,30.2144019657535,45.0780205276983,58.5046184388676,69.1567124487211,77.0064568457957,82.5549232235764,86.3830044486094,88.9860521823956,90.7402840063927,91.9158119791569,92.7006901388669,93.2235065848035,93.5712257871508
0.798113578731912,2.793750227349,7.35164344051836,16.0820628047817,28.9903181417513,43.5381146326301,56.8519974478159,67.5593625388197,75.5618639854003,81.3007664000965,85.3188871178426,88.091947935898,89.9887079097609,91.2787315642196,92.1528834055256,92.7438062988701,93.1426329976702
0.796522984756339,2.84359761261396,7.60467074645605,16.7236711208789,29.9381205995587,44.4133931764639,57.3438153566786,67.574045285977,75.1434891059511,80.5396519421436,84.3049535158338,86.8987587706545,88.6713935068456,89.8767235880077,90.6936311783013,91.2461020217652,91.6192071100807
0.90567658229735,3.10617140741121,8.00666765461208,17.2399159084661,30.8197629486044,46.1159198773662,60.0428384984366,71.093746419384,79.1842369299625,84.839576933712,88.6871782670699,91.2626945480799,92.9695600867723,94.0936936914046,94.8311123005697,95.3136240222006,95.6288282972253
0.823467566332582,2.93623860599739,7.85356752413353,17.3118898069702,31.104881145568,46.2821939065035,59.8456445549298,70.5421949662654,78.4122000252707,83.9831229816993,87.83981614722,90.4744612367805,92.259549218355,93.4627551716987,94.2710479726097,94.8128643973622,95.1755377562409
0.849458818494925,3.02667366385,8.07954139276908,17.744033013833,31.7250530175647,46.9736993761924,60.4825965833092,71.0453148342994,78.7505783370766,84.1580394026188,87.8692445704939,90.3825760299548,92.0707623338528,93.1988590113317,93.9501979032924,94.4495371300552,94.7809351071473
0.914256295018208,3.21508208776912,8.45218213339021,18.2848242635395,32.2977508067437,47.4014093566374,60.6236844394986,70.818683222918,78.1359492656152,83.180039677714,86.5768646325734,88.8327129949628,90.318100855597,91.2909793660058,91.9260412555606,92.3396994896727,92.6087721382936
0.867893534670611,3.15451274852311,8.55100297708846,18.8319710710252,33.3307139660117,48.6254781201583,61.7932870998454,71.8752625107512,79.1183708409703,84.1426312692652,87.5584741896251,89.85320925903,91.3835271515901,92.3993821322301,93.0717507587511,93.5159337902725,93.809012565743
0.808182861109418,2.84793842631264,7.5461945388656,16.5960975269839,29.988353617587,45.0328737870542,58.7333284955938,69.6963405354469,77.8521961800408,83.6765518830275,87.7386698965099,90.5318282840955,92.4356382553277,93.7260633281015,94.597591310749,95.1848240346602,95.5798880023268
0.84947223277473,3.08104466937263,8.35373734567934,18.4770571478616,32.9436329710822,48.4196086238906,61.9012322602682,72.3223993952091,79.8703437877786,85.1446541407002,88.7552785080352,91.1969370359499,92.8357152655094,93.9304253439217,94.6594842513087,95.1440745584102,95.4657606376687
0.815986362706961,2.88168703705648,7.64849334157006,16.8259591124209,30.3635960678401,45.5006575968863,59.2217005409472,70.1567734866499,78.2630628695101,84.033486233484,88.0459617883846,90.797120872657,92.667137004896,93.9312482166076,94.7827506416535,95.3549962586122,95.7389854674046
0.786159201725521,2.92861146020244,8.13252573887142,18.2088703665438,32.4479751009269,47.4410442901037,60.4063085412735,70.4609470948567,77.8241009270993,83.0517776030875,86.6985848440268,89.2160721907362,90.9427431340705,92.1221525748868,92.9256056793791,93.4719856133463,93.8431132446608
0.841016362131058,2.9523444935086,7.78603495726646,17.0355332768515,30.6341426606586,45.8132810216821,59.5406861156236,70.4377824327447,78.4719241591574,84.1537270328151,88.0761524585384,90.7451155469752,92.54503409118,93.752058077879,94.5585681797881,95.0962011789023,95.4540479546116
0.82042745522797,2.82404560028866,7.32139212171337,15.8966493020803,28.7110823183914,43.4169472764134,57.0851887510332,68.1762946614104,76.4925633307596,82.45271452502,86.6129179801128,89.4708699061895,91.414908768418,92.7290261356428,93.6137554586085,94.2078337230413,94.6060564148622
0.913576581056533,3.15371673209665,8.15658803864833,17.5064071927589,30.9980710603338,45.8527973979373,59.1185771182033,69.497680697688,77.0209044105573,82.2412639148322,85.7726625593676,88.1253800510283,89.6782160839262,90.6971381274808,91.3632506894017,91.7976883241444,92.0805979524982
0.914609783843417,3.18652080499249,8.31199786618861,17.9283252059139,31.7494683608471,46.8357120572503,60.1913278359563,70.5709630107869,78.0593369457864,83.2386050318841,86.7340777052991,89.0588431768465,90.5911688072039,91.5955265490282,92.2514997038249,92.6789654780939,92.9571201205722
0.89034885111256,3.20459198801189,8.6126570062328,18.8912504638048,33.4645424814844,48.953043046125,62.3467162263415,72.6057178874961,79.9568128651542,85.0330402256952,88.4647599197073,90.7556124779926,92.2730941873373,93.2734380196783,93.9308573010565,94.3620598269852,94.6445281165533
0.802788820484294,2.84403165782318,7.56477481438709,16.638290883065,29.9521902346719,44.7545748370946,58.1271789167053,68.7776585928103,76.6834615659001,82.3255765577851,86.2617663101832,88.9706918891451,90.8193485840458,92.0741974845971,92.9230372493927,93.4959360481239,93.8820205547883
0.849008865608329,3.01412481479525,8.02601782980609,17.6307431357328,31.6149219559097,46.9859935667964,60.6888575450579,71.4481626749026,79.3176375094884,84.8496737843485,88.6505954613226,91.226638915537,92.9578845105237,94.1152204960412,94.8862756090351,95.3988496623781,95.7391056219345
0.885768478998933,3.09314199068777,8.09460948440348,17.5316638297762,31.184720699539,46.190358229599,59.5695546916474,70.0463342869725,77.6655311837726,82.9794208608121,86.5965210439722,89.0230598204246,90.6364026288983,91.7030703208442,92.405789415124,92.8676800368108,93.1708271626922
0.955851387993969,3.27138355904656,8.39135981284016,17.9104471890805,31.6520968817368,46.8221615066474,60.3770009616314,70.9492287514219,78.5647724865267,83.8052868826431,87.3163406117375,89.6313415895964,91.1428673641037,92.1238025834974,92.7579744161468,93.1669749338573,93.4303495847679
0.77977326157135,2.88229926037339,7.95749932718637,17.8060717079538,31.867180698092,46.8574459451388,59.9495903392965,70.1732989774353,77.6969115848211,83.0580462929161,86.8088872042875,89.4046059387036,91.1888423458,92.410025991646,93.2435116698086,93.8113416458744,94.1977164217857
0.849493330901497,3.00388446725851,7.96630370221006,17.4460137899221,31.2413883407476,46.427181857086,59.9904536206894,70.655861584515,78.4640438699156,83.9559649143591,87.730338325739,90.2886244447477,92.0078991897949,93.1571238352073,93.9226663301459,94.4314880447813,94.769188202517
0.896898570130092,3.24840402357489,8.77095383229743,19.2469317879719,33.9691605249091,49.4425644323018,62.6977256049898,72.7806340451218,79.9690033502989,84.9134654073529,88.2453919762329,90.4634625358284,91.9290647105873,92.8929694124061,93.5250470273601,93.938747948938,94.2091906090916
0.7841473403293,2.82829090767538,7.65369810645313,17.021309659068,30.720041317119,45.7921165407777,59.2861756614754,69.9860907598475,77.925807752708,83.6058344605621,87.5850252111903,90.3379814458793,92.2278664937866,93.5188804779466,94.3979816448508,94.9953405385874,95.4006880979413
0.865251211426004,3.08284289331976,8.2300686439546,18.0774038810546,32.3211996460014,47.8383685891318,61.551497958221,72.2365264866859,79.9985544340801,85.4209795617518,89.1246252393354,91.6205232792666,93.2886746970011,94.3978241542525,95.1328574010427,95.6189251120788,95.939910356417
0.862887330114435,2.99096886980843,7.79422146148541,16.9278492004318,30.4049313771499,45.5826490722983,59.413093871576,70.431178465914,78.5540846425031,84.2840113031835,88.2233295726504,90.8901155487549,92.6783277372615,93.8702452613659,94.6616701512799,95.1858725851507,95.5325217517937
0.860044204158348,3.19488965764761,8.81125408454144,19.4907693454271,34.2213493536734,49.3429902923567,62.0990290403582,71.7497919047406,78.6420202955032,83.4121406194059,86.6550843155461,88.8365059242309,90.2943495795622,91.2646472346114,91.9087626009123,92.3356262783866,92.6182040633609
0.940177437351469,3.33403661090451,8.81814849733282,19.0800243253157,33.5042612124486,48.767047009988,61.8990895860908,71.8784376249495,78.9536997900221,83.7788065366304,86.9964858329838,89.1138467849824,90.4958882829205,91.3934410866026,91.9745050322881,92.3499244553136,92.5921692185437
0.8359779325246,2.94834645508108,7.78681188491962,16.9586107153892,30.2009143620312,44.7020168491084,57.6320747481323,67.8090979778253,75.2779748246304,80.5483477268519,84.1837960947744,86.6575454889901,88.326696330824,89.4469725454368,90.1962985652796,90.6963941998159,91.0296709518615
0.913959959868322,3.18151824260883,8.29451706222816,17.8940741041016,31.7173380111521,46.8405948004249,60.2548492256994,70.69447475274,78.2333720165381,83.4511961190978,86.9745499484029,89.3188586784524,90.8646272724558,91.878123032348,92.5402606638855,92.9718639789141,93.2527861577359
0.850311700212394,2.95351351815995,7.70890597491555,16.7481379895948,30.0535120427562,44.9965672933481,58.5943359482233,69.4309360042244,77.4335804215896,83.0930785542401,86.9959150177314,89.6469111604753,91.4308389929258,92.624234514646,93.4195715444808,93.9483283117686,94.2992969042074
0.899873566933751,3.20831023777031,8.55039012512943,18.6769055124346,33.1114095355004,48.584410756562,62.0563837056288,72.4137100194091,79.8442827294094,84.9732878880186,88.4357942321483,90.7425355547546,92.2668937613786,93.2691469874065,93.9260106522705,94.3556287405682,94.6362474972547
0.788078347566137,2.78043791177428,7.36933287955032,16.1845563113689,29.1698325562156,43.7038654827859,56.9289730736368,67.5327782268055,75.4523527582082,81.1367685416842,85.1241847700146,87.8828914083899,89.7752402864077,91.0662556178993,91.9439214705018,92.5392011757187,92.942332754872
0.915522218208278,3.15369681222327,8.15039919230864,17.5263717906052,31.1653294342105,46.3166745325201,59.9417700692618,70.6498178996315,78.4320082715623,83.8401346621171,87.5014959908072,89.9417506912142,91.5525836856745,92.6095413453531,93.3004386110341,93.7509601926803,94.0442798563749
0.847294927579343,3.07676441803995,8.34144023700147,18.4087105423451,32.7011764025324,47.8968870734889,61.0804548246784,71.2489979880067,78.6067455683407,83.7466509427171,87.2656249554847,89.6460932636836,91.2445501381663,92.3129144881461,93.0248567438533,93.4983706504069,93.8129099894639
0.85577014816603,2.9481822925047,7.64708675713366,16.5974168191064,29.9277002068483,45.1369441466452,59.1631580971608,70.4406055205975,78.8117334237658,84.747791332098,88.8461679317734,91.6306685568516,93.5038152363538,94.7560270966632,95.5897932419516,96.1435070953415,96.5106148949253
0.812985844403913,2.92098466413676,7.86097679811107,17.3602539277826,31.1074138819963,46.0855199121999,59.3742473983028,69.816683683508,77.4934673536939,82.9327083238287,86.7057727370007,89.2901037357664,91.0464170107862,92.2341062128554,93.0347068077447,93.5732531925331,93.9350248811791
0.813440554838936,3.01156957039022,8.31314788272216,18.5398217642891,32.9846139629705,48.1909077575349,61.3067395113923,71.4252881215504,78.7826911209016,83.9629867975435,87.5441833380621,89.9930547936819,91.6564042450464,92.7814044959049,93.5402097516724,94.0511024492135,94.3946736841867
0.866716299518514,3.03937774404456,7.9935516933661,17.399864717337,31.0788531761447,46.1727956649077,59.6802387841057,70.3009311442308,78.0611140416299,83.5013505254754,87.2247812323159,89.7368276297998,91.4166687208267,92.5337703956063,93.2740148830641,93.763414226068,94.0864912895008
0.765857434208126,2.75790858381723,7.45583228686237,16.5892604823866,30.002494046669,44.8487605131117,58.2267305449593,68.9036459181916,76.8777665251588,82.6194708670994,86.6680036601573,89.4871006953634,91.4349038552515,92.7740505618897,93.6917730246881,94.3193560787955,94.7479204400425
0.845128977583322,3.03921785386896,8.16263533951574,17.9056536467174,31.7629837923974,46.5859329437183,59.5258587899358,69.5529548527836,76.8314843073705,81.9270586469293,85.4209268594599,87.7869757660656,89.3770445309031,90.4404852766841,91.1495211693486,91.6213165258077,91.9348410200656
0.89011594957857,3.13288324478182,8.27037812905884,18.0515810848172,32.268519602459,47.8964985326068,61.7997887431863,72.6571161119801,80.5329817674116,86.0137171205966,89.7371693678303,92.2307374320183,93.8860212758769,94.9787959788896,95.6976967110893,96.1695779319352,96.4788691395023
0.821752827043707,2.98803361621235,8.10842907298852,17.8961355615871,31.7798095550926,46.5499864276524,59.4041343064339,69.3706243851995,76.6302648500546,81.7397791153401,85.2659728289608,87.6710867791696,89.2997069848133,90.3974850839936,91.1352686279174,91.6301590487973,91.9617034180743
0.811645447711092,2.8403313165156,7.48240598175344,16.420864207661,29.7373941629011,44.8455483807862,58.7209678363487,69.8855999050215,78.2172723096624,84.1761199903878,88.3341344012684,91.1929189837943,93.1405001082445,94.4596252261421,95.3497458639279,95.9489148650291,96.3515858833566
0.873069630031909,3.23774843866938,8.91648239270149,19.7101855425366,34.6050289072799,49.8946343129273,62.7750174431481,72.4952566758389,79.4141237222233,84.1845734716312,87.4145970769265,89.5781914350297,91.0179217887321,91.9720149462959,92.6026187511097,93.0187077280707,93.2929527625831
0.895757991179424,3.13961759818498,8.24727690174928,17.9122984042196,31.8952374738587,47.2252010887535,60.8438163556145,71.4670509543412,79.1639361027206,84.5128624821602,88.1413387226801,90.5674395092977,92.1752806106337,93.2349464337169,93.930877700499,94.386898675731,94.6852804953084
0.806724856809107,2.853248216506,7.58342683696959,16.6962560901593,30.133860151881,45.1518462816856,58.7685854608808,69.633625950809,77.7035582378078,83.4619006718957,87.476741419497,90.2373881976123,92.1193978140023,93.3954443141698,94.2575970165797,94.8387678431771,95.2299380163297
0.84373041624109,3.03701596977954,8.16213738360199,17.9048251372856,31.7430051036206,46.5229974998993,59.4118915628495,69.3943909085327,76.6396706728835,81.712552818003,85.1917531464098,87.548671007538,89.133223044089,90.1934214760572,90.9006072521451,91.3713844287442,91.6843760449066
0.889062137782894,3.25501519907076,8.85906256864622,19.4556868005247,34.1394441484313,49.3239880041098,62.1795907375517,71.8944239353849,78.8000338257274,83.546595284245,86.7471037038502,88.8806734327109,90.2930946296852,91.2240456562086,91.835954537071,92.2374453098406,92.5005734577318
0.808626144409019,2.86546215146384,7.61776073617686,16.7244504914804,30.0237910970245,44.7366805314419,57.9733473113456,68.4807706166362,76.2588341161735,81.7961086042126,85.6502909064728,88.2969590332691,90.0992861717467,91.3201398778053,92.1442915469107,92.6994017094467,93.0727477049181
0.817368755979126,2.91436339415292,7.79633441927935,17.1946401578213,30.9198960791626,46.0495669231155,59.5960690834032,70.3000471247121,78.1911885794044,83.7883800453446,87.67118182771,90.3291087619231,92.1336689681564,93.3524913340958,94.1729463309962,94.7240337210349,95.0936601483253
0.900862873845551,3.17437984991564,8.36182981141774,18.115638224256,32.022584525114,47.01661135848,60.1570204663611,70.3097673488578,77.6173156187967,82.6714571976028,86.0873756284986,88.3644980883293,89.8697087401523,90.859437447214,91.5080450856132,91.9321942720771,92.2091798285531
0.943190245227668,3.30340945449078,8.64674755575688,18.6355694627138,32.8302893035238,48.0915472620946,61.4036527457706,71.614909936474,78.8966619016799,83.8797379624453,87.2093755166287,89.402796762909,90.8352446462298,91.7657029838519,92.3680471737254,92.7571469239855,93.0081527181409
0.900490008724319,3.06801382663727,7.85777861206045,16.8469593125825,30.0872825239056,45.0827549934835,58.8243460531439,69.7900872697883,77.8547893128476,83.5127347931706,87.373820069411,89.9651650292338,91.6865705589501,92.8227495380242,93.5696016771225,94.0592501664393,94.3797297736088
0.877324090121417,3.08929846310393,8.14480397224196,17.7069188219905,31.4742852981524,46.4817790990809,59.7692868159735,70.1306909949164,77.6523509869627,82.8971337705148,86.4700440665038,88.8703345594703,90.4690939679842,91.5282680119321,92.2275692139525,92.6882549325109,92.9913131089999
0.916680460083531,3.24821571722403,8.60276561419312,18.7026342318707,33.0795471363096,48.499321981237,61.9253230707044,72.2322061131014,79.605949032012,84.6768913212699,88.0855955745521,90.3460403492596,91.8326377804225,92.8052675323257,93.4395510588759,93.8523283562795,94.1205964386891
0.85288598358345,3.02230187544933,8.01565519905488,17.4906806887924,31.1181043809987,45.9366754556446,59.0483839678819,69.293519029403,76.7619130645848,81.9987171900489,85.5892512649325,88.0182058146652,89.6478196259005,90.7354629814124,91.4589649959323,91.9392027225283,92.2575217882277
0.782038620543185,2.80107097977979,7.52424278761149,16.634166036897,29.9285201506973,44.5780008295452,57.7294051719801,68.1832341264747,75.9548361776609,81.5222382274277,85.4265403854297,88.1298358106081,89.9868211552515,91.256043055366,92.1207109220317,92.708510371951,93.1075271318758
0.790580463014964,2.79997437604424,7.44513233773096,16.3710566277716,29.4723220945293,44.0565046634562,57.2614886003977,67.8099525174528,75.6672889186408,81.295976193834,85.2382733827794,87.9623394622909,89.8289049977299,91.1010965032002,91.9651927847929,92.5507748817757,92.9470185716223
0.786221285242013,2.93028598628773,8.13327303515214,18.1744016671266,32.2957867014063,47.1024094280465,59.8715715191512,69.7586873793553,76.9927840288969,82.1261993697309,85.7061448855311,88.1770069617934,89.8714970875864,91.0288377705053,91.817220130865,92.3533356992948,92.7174852650468
0.798410800179658,2.97940591780275,8.27934057483127,18.5122903924848,32.8888159716145,47.9270347946913,60.8538748326898,70.8259651402452,78.0932998308456,83.2291132324129,86.7957394732986,89.2470098847828,90.9209401422124,92.059393057776,92.8316264714693,93.3545428614122,93.7082303522882
0.832336480465869,3.05258073708344,8.33979327256744,18.4357220461302,32.6169607286541,47.5098087640196,60.3262938884835,70.1794536978346,77.3100025988852,82.3023267087752,85.7321701789221,88.0621607012401,89.6340438788467,90.6898494439526,91.3970224259528,91.8698175627129,92.1855365487295
0.914711808285297,3.29840006732254,8.85177407952417,19.2827475126433,33.7985314447788,48.9328271160142,61.8140579571517,71.5559584946825,78.4620266348899,83.1853532282992,86.350037606516,88.4446551084975,89.8207146352051,90.7205255603283,91.3071910816811,91.6889750185757,91.9371305595294
0.797092386229216,2.78135504181299,7.3073724977506,16.0125951646066,29.0054693824699,43.8087540508755,57.4755547419823,68.5318236594102,76.8265135366338,82.7897752930422,86.9721104143054,89.8620618461941,91.8406323702056,93.1873104078782,94.1004296687165,94.7180356716192,95.1350798634089
0.848549262998716,3.05882584651558,8.24476413273272,18.1687484572031,32.3712052769998,47.6277359881937,60.9727638176643,71.319396392896,78.8283383342926,84.082228912951,87.6819557278626,90.1176450403102,91.7530635064379,92.8458353647708,93.5737529142921,94.0576602774065,94.3789328982851
0.780394587882549,2.79263646613057,7.50262307832744,16.6192095879027,30.0025696508769,44.8391236295096,58.2184929572628,68.8852365627431,76.8309183351585,82.5311297050132,86.5329606890144,89.3062975149142,91.2129016931099,92.5169691796987,93.4059678975639,94.010690377644,94.4214460180384
0.845196329727029,2.94532991498329,7.70551221810656,16.7415463507993,29.9722017880735,44.7346766608918,58.100080279506,68.7202311470119,76.5530323218823,82.0912762275492,85.9121992739211,88.5097394216488,90.2595865997224,91.4316229368148,92.213757187004,92.7344528582862,93.0805590643033
0.820387829862761,2.89144606884183,7.64057221142258,16.682760945212,29.8348578266898,44.3570635509943,57.4045488362619,67.7428505946181,75.3764560470168,80.794199758346,84.5521795105191,87.1232696828607,88.8674172872877,90.0442332178586,90.8355058670868,91.3663430351137,91.7219344227435
0.769532629070027,2.85934729246753,7.92639559034964,17.7529271484394,31.709285761053,46.5032466277137,59.3829134251936,69.4355753556516,76.8430678117865,82.1342731986256,85.847617378494,88.4263323505939,90.2054735132795,91.4278746589093,92.265487986896,92.8384149661258,93.2298312244893
0.8610889281116,3.17515618589261,8.69982885202021,19.1852644099037,33.7079118080558,48.7099497976699,61.4289421433437,71.0815116098367,77.9863543950208,82.7686472632261,86.0203762130122,88.2072959269178,89.6682258176867,90.6400554692661,91.2847866325019,91.7117694204478,91.9942252335007
0.845729253368185,3.0523330181159,8.22244439515816,18.0562197618116,31.9979914101189,46.8444115549575,59.7559044881658,69.7351264381606,76.9668656999976,82.0242519053042,85.4894806661483,87.834997305484,89.4107274115996,90.4643100840289,91.1666354137886,91.6338912130715,91.9443576796843
0.826244959345579,2.94922847930864,7.87688180511423,17.2688102360965,30.7748762837802,45.4364186985544,58.4105014233131,68.5772798983537,76.0264905330032,81.2843169157725,84.9163421582458,87.3931550689245,89.0687874241318,90.1967065048415,90.953488171248,91.4601849889237,91.7989710787686
0.874417518774597,3.07157795598902,8.08349383402373,17.5707104605273,31.280810546523,46.2988886751616,59.6531351013367,70.1005149030265,77.7029523985485,83.0140264742544,86.6376846769927,89.075317470303,90.7008996542524,91.7790430692212,92.4916200388703,92.9615289331971,93.2709607072375
0.823438959682375,2.97252209691024,8.01144723722104,17.610026801469,31.2540732169507,45.8402206518819,58.5900137817671,68.5035856075545,75.735502507227,80.828586844514,84.3435925514735,86.7403369833314,88.3624314292855,89.4550794234823,90.1888584548564,90.6806613500262,91.0098564045049
0.892349790292236,3.14724615518801,8.32048260159319,18.1603241495004,32.4115680362942,48.0058894869483,61.8244577556703,72.5840946994931,80.372545847634,85.7837419012972,89.4552056093471,91.9112648777577,93.540066375477,94.6144003992883,95.3205773115408,95.7837345306151,96.0870710462396
0.938180307329066,3.26333674680013,8.49672410971304,18.293575687325,32.3434242381274,47.638386834307,61.1286029541572,71.5624423535911,79.0474429903241,84.1924057435864,87.6422213394091,89.9213870430579,91.4135745540065,92.3850378183996,93.0152553731055,93.4231781245987,93.6868368931938
0.944014311214015,3.29300112481234,8.59487723101245,18.5234588492425,32.7254107770073,48.1199418810896,61.6392843867727,72.0569924283645,79.5073600264316,84.6149398777649,88.0315918482984,90.2839379457947,91.755545197023,92.7117299598768,93.3308550518014,93.7308515026757,93.9889128405639
0.869278910323918,3.06802354876948,8.09747749013176,17.5807999085706,31.1468842063026,45.8374845137488,58.7879441891636,68.8673443019402,76.1829366285589,81.2884190320453,84.7715651700009,87.1158505889076,88.6805088634116,89.7193481180504,90.4067685489531,90.8606675723058,91.1599547082275
0.807677503552396,2.90615784007864,7.8389281051546,17.3651287613415,31.2165673567628,46.3688428965771,59.8526034522025,70.4736311617164,78.2982320796554,83.8533568250425,87.7143996899609,90.3641504279124,92.1684139883849,93.3908813834131,94.2165061276251,94.7729462465488,95.1474490738141
0.937006719578375,3.29886408710109,8.67623367289701,18.7501792909066,33.0367212465174,48.3342246095113,61.6312182379306,71.8104422955012,79.064257235226,84.029116762619,87.3490212703727,89.538379791874,90.9700045580136,91.9012344136584,92.5049701805602,92.8955637146428,93.1479243027732
0.800095365564162,2.85770957435359,7.64740735230706,16.8304300507924,30.1484801410491,44.7411367036383,57.7723576967916,68.0750438004684,75.6909939663494,81.1145952561125,84.8948162293575,87.4959037712817,89.2714414462921,90.4773283045743,91.2936522098715,91.8450793871296,92.2170425354258
0.818386177136138,2.98677180900412,8.12781687608953,17.9478543833616,31.8176047312541,46.4986909084853,59.2297571220201,69.0827346346231,76.2553454311969,81.3043521656651,84.7908738387182,87.170997148071,88.7843635354976,89.8730969090836,90.6056805806034,91.0976927429701,91.4277260626186
0.880814504425079,3.12292024683989,8.27643808176663,18.0079123530175,31.8895316942108,46.8383882046604,59.9368879775513,70.0750527534189,77.396873684276,82.4836425744155,85.939394249974,88.2559128014086,89.7960567832455,90.8147675553483,91.4863781671944,91.9282233165049,92.2185128568092
0.841657864555882,3.01732717610129,8.08267230619565,17.7130466348553,31.4487542779833,46.2031959923718,59.1327369733347,69.1816789869967,76.4927942862964,81.6206143677997,85.1420830114072,87.5301236011113,89.1370086805107,90.2129790028014,90.9311886279838,91.4096177776988,91.7278954076207
0.911720396980819,3.12844809108924,8.05049812429986,17.2449868754491,30.5883345439332,45.4108310149885,58.7582606982804,69.26684621143,76.9176561032903,82.2432773241885,85.8542944450784,88.2644338121886,89.8575434841883,90.9042318120202,91.5892800823085,92.0365394144166,92.328089185341
