"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.83282818159618,7.47313085847966,16.6783644964872,27.7214720953559,32.8094786821819,30.0815792696362,23.834413955753,17.5000414566376,12.3417439290613,8.51134058233613,5.79366329500805,3.9126537581998,2.62931769153511,1.76135294936485,1.17751074195785,0.786150557739513,0.524405081516437
2.68103140896029,6.77541029984028,14.9533050892305,25.8312371375855,32.8324091254158,32.2717337747755,27.0217551797339,20.7246533506632,15.1587553860929,10.7968853071083,7.57114520761363,5.25879320384692,3.63077478199038,2.49704196094339,1.71294935921384,1.17307745241483,0.802444986511139
2.71675484305559,6.93585466560679,15.3411324539401,26.2117186429647,32.6004783296239,31.2720646813672,25.5888152540718,19.2085138933619,13.7643845786667,9.6100103012751,6.60811163353599,4.50201936603439,3.04941670183275,2.05784976716798,1.38536288246401,0.931164933521204,0.625224631746077
2.81836332797296,7.40466354566699,16.5043248775079,27.5135622576156,32.7370313772273,30.1540590177969,23.9653433058579,17.6299673286306,12.4485564435351,8.5919668666202,5.85186014102288,3.95360248867914,2.65769153078182,1.78082643165762,1.19079412326465,0.795175350264502,0.530520347508862
2.53526639760908,6.09798512333938,13.0555458805526,22.6440183193398,29.7587259773088,30.3469334387457,26.0348114693124,20.1910921431064,14.7960109213134,10.4965429663427,7.30477019937869,5.0240746691934,3.42994966635758,2.33051528750811,1.57858632603144,1.06707989989613,0.720338673405027
2.57410470741691,6.24170789508407,13.2615983715883,22.2972822388537,27.9082734360854,27.0357148530136,22.1424443425498,16.4716864970095,11.6126501664446,7.94002505233302,5.33177443267318,3.541300122437,2.33614688064245,1.53452748316652,1.00522007078241,0.657331420421497,0.429353330019977
2.49365124313821,5.90273642796218,12.4718164124875,21.4856890425871,28.2473118375127,28.8885318933502,24.8070906715795,19.199092433187,14.0055779699932,9.87456814573498,6.82239619121904,4.65547202244175,3.15211763150565,2.12360118806074,1.4260577112734,0.955610069646045,0.63946675225208
2.57010955328412,6.25085923975903,13.4441863279436,23.1635612071588,29.9355590621423,29.9347189861279,25.2336426640279,19.2797793555173,13.945494509601,9.77714931025193,6.72957221745364,4.58010901060887,3.09528679017881,2.08241924211887,1.39690574620751,0.935268700053997,0.625402491368514
2.5648162699928,6.2128626080337,13.2591570754886,22.5610832902468,28.7081832866821,28.2508810074574,23.4386223393302,17.6236636211558,12.5417685151103,8.64923630575547,5.85526928489778,3.91940396328399,2.6052223622436,1.72400694304178,1.13761661330228,0.749296276040012,0.49293775877121
2.55128823253656,6.14341966622569,13.0248372539479,22.0248811862227,27.9051983870481,27.399337106807,22.7059552566839,17.0583991447104,12.1293395954091,8.35723416305655,5.65208942703306,3.77953431493528,2.50960489537593,1.65895081338674,1.09350202195178,0.719455374550407,0.472789426971297
2.54152652038696,6.1042549454426,12.9476304099521,22.0130115244135,28.172995650047,28.0058088323107,23.5096455682911,17.8926151711179,12.8884465977694,8.99579317621039,6.16270777128211,4.1739665254886,2.80687021595881,1.8789518661216,1.25409227251617,0.835428671231112,0.555830547968095
2.66970249538888,6.70802015944248,14.6800643508493,25.0674841082373,31.4274897205742,30.4239465429433,25.0475161885748,18.8579701470592,13.5236121694731,9.4361677978413,6.47911632642926,4.40538021742227,2.97706169691908,2.0039653036502,1.34551672210955,0.901915018316556,0.603901450052703
2.77633769221737,7.21995163341511,16.1168408264477,27.370645979411,33.5011949696264,31.6895954997937,25.7407815042208,19.2868298521049,13.8433862524531,9.70160240586723,6.70470596136592,4.59435122005366,3.13149061990716,2.12711024409399,1.44164563832751,0.975634868238615,0.659616002973048
2.66116465078075,6.68127122978839,14.6873442474156,25.3843544007317,32.3796934716582,31.9149000332171,26.7271792581422,20.4551526488675,14.9071447338147,10.5691111768951,7.37335668092299,5.09337895157012,3.49661140907763,2.39083743186943,1.63047737877756,1.11000804444679,0.754805270449969
2.47990575378779,5.82301194850418,12.1499788841355,20.5580533735985,26.4506666259989,26.444015237968,22.1850561121911,16.759903420572,11.9241931870584,8.19453169830889,5.51672137701905,3.66771360774977,2.41950852878217,1.58827403256527,1.03935462686822,0.678780259145515,0.442722676186311
2.76067038042276,7.13099843261454,15.7868087996295,26.5549072083636,32.1666727258624,30.0677834947368,24.0849856644066,17.763526990007,12.5341153050106,8.62831884067212,5.85449635619896,3.93778621453073,2.63418284816103,1.75603905735912,1.16802578020778,0.77578257071238,0.514772066721815
2.53566344362237,6.08114003669759,12.9016626861153,21.9855890035968,28.2081764643948,28.0382359167833,23.4554670032036,17.743302647106,12.6824878421736,8.7753271043985,5.95629522253928,3.99580804164427,2.66111001493932,1.76404994046504,1.16592065759852,0.769117732853532,0.506727040846053
2.4500134576863,5.69153026894535,11.7962107655482,19.9720873553678,25.8998031720284,26.1634327519816,22.1476209905059,16.8438664894475,12.0421596304359,8.30549010356109,5.60711783272709,3.73635160505333,2.46961296308812,1.62398509050362,1.06442040625647,0.696194403249968,0.454734385981791
2.44530163486225,5.66994046451081,11.7321462352622,19.8386058506111,25.6943640785259,25.9008240882521,21.8498445485285,16.5409298803926,11.7617591016437,8.06441155755811,5.41090558559847,3.58296227813927,2.35321635036182,1.5376122228177,1.0014101943432,0.650832850716846,0.422419523803391
2.63462514454136,6.51508873543111,13.9788500024824,23.3488998249566,28.6685010316039,27.2257609603161,21.9829132217242,16.2109451044083,11.3723586612729,7.7555329981039,5.20185966078083,3.45408604903349,2.27926675351836,1.49811719467628,0.982210220867041,0.64292599571147,0.420401009647483
2.74301946693422,7.01790995689409,15.3079040990864,25.2642486204022,30.066259113877,27.7289492390426,21.9791508048887,16.0610927918091,11.2335505364649,7.66647918268756,5.15746823285274,3.43951902751259,2.28144330958884,1.50811525299886,0.994732717994933,0.655182713624654,0.431139896719062
2.80773074524477,7.37334925454715,16.5484029448344,28.0555337856458,34.1450903018463,32.1821100025694,26.1508694443029,19.6630006054423,14.191032614743,10.0118064730742,6.9703118074514,4.81374017815029,3.30752956205905,2.26516758661767,1.54797238043528,1.05634743097234,0.720172077760376
2.47924009872578,5.82723247212007,12.2015397881189,20.7917737575298,27.0180019330964,27.3071038380044,23.1601212178632,17.686597628917,12.719862944569,8.83588562291593,6.01257900803581,4.04017083516513,2.69352558346613,1.78679036710275,1.1814991543048,0.779636408161881,0.513765134837048
2.6972841046266,6.80544967996724,14.7555854039357,24.5129108474956,29.602903397752,27.6749924872832,22.1354578901316,16.260316296229,11.4049124134889,7.79389757173702,5.24559293051566,3.49799585661937,2.31925487092885,1.53213996076805,1.00980371076571,0.664541868925276,0.436901606898624
2.70067849596369,6.86217800602468,15.1556117514439,26.0039010401976,32.6460734367507,31.674610949832,26.2205208220427,19.9094691195036,14.4295060371281,10.1886517201784,7.08502321881661,4.88105471682841,3.34300056971364,2.28096453159642,1.55248635773564,1.05494001202954,0.716069561001206
2.6398183403253,6.5547151499131,14.1799002185755,24.0104254863262,30.0105538700284,29.0763152856596,23.9887747662688,18.0996117784801,13.0039246082779,9.08788953701331,6.24849925450379,4.25372858998093,2.87776282546359,1.93912812638318,1.30326513018583,0.874423247076989,0.58603586981556
2.63402090891424,6.55040269697767,14.3006900538934,24.674665643924,31.568443754652,31.2264791891033,26.1920603951069,20.0347322756492,14.5707565973824,10.2994456139562,7.15928219861662,4.92583659486276,3.36739344071065,2.29250324759903,1.55651143299371,1.05492155508303,0.714123256097419
2.79344367193397,7.27230708000438,16.0755787918613,26.6716066671591,31.7323367686416,29.301766467968,23.3598203395721,17.2353977363696,12.203176145943,8.44398152779803,5.76485552032395,3.90376626081034,2.63003017760417,1.76612301381258,1.18348649857023,0.791963755645311,0.529482911658299
2.66010160937247,6.6587517777539,14.5216774450655,24.7555825896957,31.0959001792114,30.2723220626565,25.1267396683445,19.1008022340715,13.8418527032351,9.76423776348961,6.77956043553265,4.66186174511793,3.18617903465371,2.16909356479913,1.47290307788611,0.998471753265844,0.676097080467547
2.63377382461304,6.51015135315223,13.9594650436203,23.2962723507819,28.5730237922452,27.1005779277445,21.849855297089,16.0867643234515,11.2657937705997,7.66913559333888,5.13455411040638,3.40314658614772,2.24153139924421,1.47061433794746,0.962416326807757,0.628821627052621,0.410431285570518
2.77342166398099,7.18328463099509,15.8790035965502,26.5433964167392,31.9528501147243,29.831140383699,23.992273387639,17.8301909546739,12.7037822663276,8.84092290294449,6.06857266719132,4.13083897833414,2.79711187876909,1.88765001025126,1.27111351747633,0.85472104002868,0.574186240004582
2.73071142254566,7.00906724477948,15.585511178378,26.7486535243236,33.3934763394622,32.1756345850815,26.4865758028031,20.0305054130813,14.4747828149249,10.1979062337048,7.07881708440858,4.86945311730238,3.33065171136106,2.26981245239623,1.54316739522447,1.04749176696713,0.710283861943977
2.63029648667702,6.52845949606523,14.2105294024806,24.4063238116413,31.0148028495134,30.398746233496,25.2083945136127,19.0307191810298,13.6442454861887,9.50102249260919,6.5034062889909,4.40531184795934,2.96467523028742,1.98687382219543,1.32799179314289,0.886050829624917,0.590502511871812
2.67988444343036,6.72761319447683,14.566599328946,24.2985986906499,29.5630182142002,27.8220531605554,22.3510023296492,16.4608399698594,11.5619037990254,7.90692530222087,5.32333733083905,3.55006237942572,2.3535575423422,1.55450426078954,1.02428453980356,0.673874392503601,0.442896415031362
2.71788873218352,6.9367945133124,15.3196115429781,26.1135610786428,32.4573866205681,31.2313817008098,25.7237624724756,19.4819223551712,14.10419156902,9.95665964507789,6.92563650792593,4.77405350486989,3.27226014296934,2.23470234071329,1.52248077194432,1.03560922022691,0.703689747373031
2.55405064650441,6.16873070811585,13.1678108519317,22.5317222219345,28.9917176260538,28.9417924452856,24.3906567014274,18.639940479536,13.4866649297747,9.45779342296129,6.51092950716843,4.43185138652158,2.99533972552923,2.0152858857842,1.35191709410101,0.9051654500125,0.605279284557973
2.58884006858773,6.31455577247951,13.4902658451252,22.7621917194026,28.4988103245876,27.5444679660499,22.4804912745071,16.6587826221605,11.6986984336159,7.96794329948409,5.33017514954279,3.52699710266434,2.31813876819861,1.51715887314511,0.990263827698398,0.645238487234765,0.419958679582877
2.64930063035084,6.59239610531261,14.243260930491,23.955452276728,29.5962479152517,28.2802552761044,22.9941095338331,17.0921392519103,12.0955707927546,8.32508132445455,5.63715335272367,3.77940139282115,2.51826944985402,1.67139225418234,1.10652336180083,0.731364768857734,0.482887178995279
2.80388376737968,7.33185934648261,16.2920540378134,27.1685200888826,32.4403800722926,30.0225493135468,23.9747404209205,17.7174188941757,12.5652368871018,8.70950830603296,5.95670480874803,4.04098614050997,2.72746184748938,1.83492245559905,1.23185846498421,0.825855480990416,0.553161215286185
2.71421790089798,6.9144346042278,15.2246017042107,25.8209250725476,31.8319807057513,30.2684395274085,24.5568363809677,18.2764080525177,12.9829376748298,8.9848491514702,6.12360713805555,4.1349518800747,2.77597386626549,1.85676457390836,1.23897626947415,0.825457054502282,0.549393511846987
2.66893988822537,6.69498594622337,14.5888805753374,24.7330782485209,30.7684339868033,29.6108263106697,24.2838206809069,18.2351799625367,13.0514895206756,9.09218151693071,6.23416002630105,4.23335908926776,2.85732834683828,1.92111507294002,1.2884179770425,0.862674892490621,0.576989650399235
2.73458973963786,6.98690852259614,15.2757214241789,25.3775187393791,30.418892978825,28.1659477389216,22.3358802730284,16.2911037407252,11.3576011736759,7.72020642851461,5.17067229051628,3.43226780867574,2.26572799045102,1.49044375197897,0.978258559538911,0.641161763033935,0.419834073077591
2.62132875250848,6.45070679878041,13.7855539630855,22.9706024092102,28.1532408268605,26.6473167263179,21.3929291574342,15.6548539856143,10.883921835315,7.35033948796537,4.88011053602773,3.2068819187793,2.09400965682466,1.36190324852084,0.883526756944599,0.572262964777739,0.370275408414361
2.67705812815947,6.75124662125541,14.851534674339,25.5283274587692,32.2244748548886,31.3946111956455,26.0075843177074,19.7061134356226,14.225709648292,9.99389242181461,6.90978625597995,4.73118565219121,3.2197584191867,2.18260810688819,1.47577775698865,0.996179237585451,0.671693517335904
2.48378201514458,5.84556537203498,12.2416004901645,20.8259722259864,26.9841504201088,27.197995746135,23.0255098263715,17.567076783761,12.6294044956702,8.77314249918627,5.97127091671027,4.0138836546992,2.67719945023955,1.77684486892506,1.17554427329441,0.776131981741752,0.511741990100934
2.60936551496987,6.42954145849304,13.9262197804917,23.9064501840319,30.4863638071765,30.0059309089165,24.9501909315801,18.8561136919393,13.5178126609768,9.40509839623002,6.42939579862771,4.34829871264986,2.92117590386162,1.95407945567534,1.30355711145286,0.868037551039433,0.577345994230747
2.53682147383367,6.09941972203203,13.0265005688207,22.4674826869409,29.2803016671619,29.5703120494421,25.110824564564,19.2706662209535,13.9702024271199,9.80283145476215,6.74715939021953,4.58953843717116,3.09889058734084,2.08253486822317,1.39524492615374,0.932912488584571,0.622960966509083
2.65631030870944,6.62312607736444,14.3143974918508,24.0120655767049,29.5018659921658,27.9886966848296,22.5799325248598,16.6489000466634,11.6851897992597,7.97610996165605,5.35614496450593,3.5613610640743,2.35349557233268,1.54927150573725,1.01734138878773,0.666981672271172,0.436830848864011
2.53465019341482,6.06554797008771,12.7971110749652,21.5925053007816,27.3629047126115,26.8737790755818,22.2416281192377,16.6604209814876,11.797369033906,8.08873291998358,5.44125695314654,3.61815394812748,2.38863428622878,1.56978554774605,1.02866257621507,0.672817373878982,0.439541051994559
2.56990357810339,6.22828438826439,13.2566293832074,22.3945086343181,28.1979689446196,27.4439997366835,22.5353437027468,16.7815162000304,11.8322727558817,8.08658526519667,5.42606147576574,3.60052231116691,2.37271544860992,1.55680788602748,1.01863772114354,0.665321271222024,0.434054700950049
2.64205476109321,6.55419069363101,14.1134143200291,23.6665687502899,29.1874947779973,27.8721387064782,22.6606169570196,16.8457714581973,11.9225089949583,8.20667691813073,5.55731846357686,3.72602793454786,2.48276957414609,1.64785581816675,1.090950231414,0.721074035688915,0.476092779399628
2.64191087131474,6.55982950429821,14.1634835913978,23.8525706857699,29.5220618593713,28.2116712973837,22.8883474187786,16.9475169847385,11.933993914705,8.16823106794055,5.49828269382225,3.66382367228703,2.42613320129249,1.60018781547275,1.05274932037093,0.691462150156875,0.453681782439114
2.55578018693156,6.16629065665515,13.1021076238037,22.2090734033002,28.2162201999765,27.8017904611771,23.1422977872628,17.4782014895098,12.5007251318154,8.66666605768989,5.89895086219709,3.97029476498669,2.65354141510568,1.76560524085425,1.17142871180787,0.775764707964246,0.513117514304636
2.43494560514184,5.62337729681878,11.6000642965168,19.5948691096423,25.415257292747,25.6942714002837,21.7444123960185,16.5090104082341,11.7693880016338,8.08839173407307,5.43859081193147,3.60851459059288,2.37453161337742,1.55440417388127,1.01416858949712,0.660289134798135,0.429304116259783
2.51130219131621,5.9588328310062,12.4967070204275,21.0605038170214,26.7802093554843,26.4238369954227,21.941471602672,16.4605997851755,11.6577735363281,7.98720398454371,5.36606083975697,3.56234951589556,2.34747873205205,1.53971130052767,1.00689780258041,0.657208009576606,0.428436200538629
2.68949853964392,6.78208852887232,14.7708596267859,24.8133682483531,30.4136035349664,28.8428158943884,23.3646602461811,17.3640360286614,12.3144304790079,8.50628550541533,5.78568225223926,3.89842757344103,2.6114216534109,1.74278386030577,1.16028468163487,0.771267966162709,0.512154073224845
2.7162364146244,6.92764944255187,15.2838986096197,26.0011418902565,32.1837325675826,30.7503288357699,25.0851033900707,18.7826627403569,13.4285151730752,9.35528671988211,6.41951608331543,4.36457652230705,2.95035401174417,1.98702464464383,1.33503515926198,0.895573339092423,0.600150982254895
2.67255274191904,6.72374287316651,14.737666889742,25.2116438665101,31.6684859161559,30.7197886962478,25.3493761044028,19.1345186511812,13.7602664986619,9.62944239826386,6.63174838208349,4.52294755143973,3.06591989672778,2.07014593917644,1.39423961297895,0.93745343620502,0.629627331625471
2.49055073889192,5.89235787291806,12.4625597032462,21.5388192970938,28.4508848068705,29.2292868251926,25.189160397616,19.5471459251489,14.2897484895385,10.0929416839042,6.98434537670714,4.77295427086397,3.23612501978505,2.18308819741104,1.46789283768218,0.98488450111186,0.659875002539003
2.70407504965094,6.84274408222005,14.889063117282,24.8333651286131,30.1185085551456,28.2952269250425,22.7624959016344,16.830689879473,11.8888723468167,8.18508142338071,5.55089335622598,3.73016254773799,2.49237550188693,1.6592933255112,1.1020924750693,0.730892721841334,0.484237481186284
2.55230106018363,6.14871440785696,13.0423122609235,22.0576266329051,27.9224571929677,27.3535957592249,22.5881496466648,16.895909171702,11.9554405731098,8.19512718883864,5.51321954765914,3.666995028641,2.42183607532471,1.59236117675714,1.04400372446356,0.68323137745898,0.446601463687421
2.59013374748405,6.32957587889605,13.5876588021908,23.1484011073398,29.4264659215907,29.0206419414643,24.262858394612,18.4699713551934,13.3487290061963,9.36681547576847,6.45909648714208,4.40679045485009,2.98652379071075,2.01533609680678,1.35618652761833,0.910957527138482,0.611157492987281
2.62350022002619,6.50026470440544,14.1534508884282,24.3968240347922,31.2067742577706,30.8222872888661,25.7575801786393,19.5935492590664,14.1537647999238,9.92970124897471,6.84748106480083,4.67272161111943,3.16775799007188,2.13848241654142,1.43970027932997,0.967519906091393,0.649431977303957
2.64235020938844,6.56047054542058,14.1578557423404,23.823354254518,29.4730284336769,28.1821415475641,22.9019822715224,16.9973670238238,12.0021262987885,8.23944806413366,5.56351507055143,3.71908833776736,2.47063664560472,1.6347897715378,1.0789786562161,0.710970419193381,0.467980030312798
2.45369768339516,5.69643845368598,11.7479672258038,19.6706362664435,25.1045283492542,24.9239557374088,20.7474360941571,15.5279751469747,10.9301615788651,7.42471781182555,4.93809852103841,3.24243224715583,2.11222769471714,1.36916579505167,0.88472956956035,0.570558422804572,0.367483593424675
2.85942001775353,7.62267033481182,17.2098654454412,28.9342395166128,34.6290738771007,32.1612068817343,25.8855363999086,19.3545510735622,13.9235684030253,9.80537605305923,6.82001304629478,4.7078420893813,3.23438019361142,2.21527187842462,1.5142196547851,1.03364342544329,0.704960292965895
2.80539869742835,7.33086003036033,16.2359462114767,26.886858802821,31.7956728841709,29.1076704697516,22.9761982004199,16.7741446299248,11.7475564581745,8.03891795966527,5.42725322568501,3.63420561457938,2.42118354083922,1.60784152693659,1.06550877874358,0.705157412334174,0.466265771019933
2.54899854527091,6.13367507009025,13.0017104896825,21.9985562589602,27.9031293454738,27.4264449952769,22.7444449760936,17.0937648450857,12.1564113386423,8.37608926310035,5.66451953070787,3.78744506367114,2.51451555077876,1.6619400293838,1.09529043193297,0.720507196153096,0.473396498324575
2.65792831025437,6.63175522110682,14.3433089988995,24.0691865637546,29.5535698562213,27.9861839635136,22.5150645299231,16.545107352235,11.5693233486,7.8663560924062,5.26146275551807,3.48438009069035,2.29336881974086,1.50362912435959,0.983415067727066,0.642164033611969,0.418901649655362
2.58948651142532,6.3188116519104,13.5094032523427,22.8202479077631,28.6102584593779,27.6907210469622,22.6314353711891,16.7944895942118,11.8111163764158,8.05634319382923,5.39728221040643,3.57668510521103,2.35426290025709,1.54306278309712,1.00864275881913,0.658169576190894,0.42899551365766
2.50694364670924,5.94148813894499,12.4610672982892,21.0388214073337,26.8296718497278,26.536411101712,22.062446562725,16.5555004449935,11.7202548602854,8.02361747673405,5.38498741964601,3.57076008728433,2.35010248056794,1.53945087817139,1.00540746784905,0.655365421515301,0.42666537877039
