"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.853147478171218,3.08023907163749,8.32061989930023,18.3833317376752,32.8285030558618,48.3722947204146,61.9730656721373,72.5123024416435,80.1535121997599,85.4935454362201,89.1475267578346,91.6165798899166,93.2721167459036,94.3767969948836,95.1116240608823,95.5994459002712,95.922867924941
0.806633846779612,2.82888807730071,7.44983825973708,16.2727440247227,29.228794998949,43.7131124378835,56.8752142093538,67.4008555773214,75.2314579752321,80.8249260184756,84.7272696060886,87.4114672185744,89.2416192629897,90.4825225588382,91.3208712188466,91.8859238638551,92.2661826817876
0.882979424841739,3.05367038481586,7.93355305537187,17.1677586974086,30.7216157954203,45.907735173988,59.6764480427384,70.5882551853601,78.5884536658133,84.1992138176823,88.0336459930772,90.6137297355782,92.3332695832546,93.4724254413483,94.2242112877112,94.7191347459639,95.0444404475456
0.866509540131221,3.06101804159323,8.11119732989588,17.7570717893989,31.7983520918937,47.2496718521604,61.026279384751,71.8261702124708,79.7010285134262,85.2143447886733,88.9846899792708,91.5271304135391,93.2268188120408,94.356955085027,95.1057952134734,95.6008782555598,95.9277204894332
0.815709358144228,2.96341311439216,8.05147994332691,17.8518063485547,31.913309635621,47.0371082494323,60.3059464835925,70.651955941374,78.2192082147087,83.5628523197734,87.2611197007688,89.7900953043875,91.5067095704069,92.6664591823497,93.447626295023,93.9727573961002,94.3253140965488
0.926273646512337,3.16158114641409,8.10579507547141,17.3657656002794,30.9280489359731,46.1645009202731,60.0041703594556,70.9520842073762,78.9355793122981,84.4903542595923,88.2504060571883,90.7539110560526,92.403972575033,93.4846658884027,94.1896306781581,94.6483266773223,94.9462972758901
0.837023726463356,2.9160949305825,7.63956312939474,16.6645206689679,30.0118471388826,45.0594637958913,58.7975095757622,69.7821449899266,77.9229844918401,83.7021550977364,87.7034254304954,90.4324430122304,92.276528029023,93.515344620343,94.3444255100117,94.8979343592606,95.2668756598086
0.839274801579343,3.00240038177513,8.02223724092553,17.536311684656,31.0768017014428,45.6096986557016,58.346850250695,68.2518642459874,75.463364326529,80.52506281172,84.0036896021056,86.3643911894222,87.9540136995107,89.0191724496718,89.7306580287048,90.204932959303,90.520661526856
0.804970810692679,2.90135567946129,7.83116747383055,17.3244534372034,31.0512438277738,45.9825835284823,59.2184729730619,69.6229152627484,77.2815591605231,82.7182230370187,86.4980636348963,89.0935043283291,90.8620150296814,92.0612000955878,92.8717829245469,93.4185650403112,93.7868990640709
0.949259849134421,3.21938087450602,8.19177749487026,17.4149973526533,30.8163884103352,45.787663215072,59.3275789746364,69.9924438444057,77.7324894235092,83.0896003694587,86.6955400979306,89.0824722890135,90.6463642113857,91.6644854900184,92.3246401536128,92.7515970694901,93.0272834083453
0.804959627139,2.86728817234332,7.65792030224428,16.8516228288423,30.2374446603267,44.9711724510195,58.1701713107439,68.6209551772553,76.348290893476,81.8483535980582,85.6781122629174,88.3099759694296,90.1039655078137,91.3205258180914,92.1427674559014,92.6972887869065,93.0707219598512
0.907457139829695,3.17782060541575,8.33810293837269,18.0853864866882,32.1596050280685,47.5565346865312,61.2012515549157,71.8151127185745,79.481449606765,84.7916213917166,88.3815352706722,90.7735286263602,92.3532284826479,93.3907051450786,94.0696831769387,94.5130447135295,94.8021351044092
0.791173072139129,2.89683167108287,7.91601549161783,17.562268548053,31.2718843626507,45.8740266574988,58.6223594263458,68.5639245836335,75.8617670011816,81.0448484276247,84.6571786012522,87.1465729124833,88.8501915293025,90.0109109685773,90.7994738490366,91.3341952555434,91.6963362172805
0.79469322522507,2.90993794364128,7.95495085468041,17.6627500884098,31.479763842501,46.2100460794081,59.0723879101511,69.0986600187547,76.4530302718063,81.6712263382908,85.3041287833896,87.8048619585456,89.5142416305123,90.6775041237674,91.4668490065896,92.00145758676,92.3630863894619
0.937103733655125,3.21449463117934,8.26998264960698,17.7132285062415,31.4125097879423,46.606229034426,60.2427692814836,70.9272120293414,78.6604230080437,84.0084384304154,87.6098294852777,89.9966759157149,91.5631996023567,92.5850980537465,93.2491672867641,93.6796548798812,93.9582874525087
0.763681619386029,2.83289499898484,7.84938524985298,17.6115524817559,31.5647704728142,46.4524769110607,59.4807725005649,69.6888521646971,77.234124533274,82.6380717707836,86.4397037854954,89.0857287956032,90.9152896196856,92.1749963721774,93.0399652931882,93.6328149562243,94.03866240665
0.835827439339622,2.9066805119595,7.60495923101977,16.5884524764643,29.915024737307,44.9997570251661,58.8201982236582,69.8990228626412,78.1243198893788,83.9709158698648,88.0227834361273,90.7884489168224,92.6585168254502,93.9155086278476,94.7571924632156,95.3193894137451,95.6942960123407
0.85385823825281,2.94513288854488,7.64019489605058,16.5519371794388,29.7391501287176,44.6799612196309,58.3845873046891,69.366401645671,77.5027079761776,83.2666519445283,87.2445034693143,89.9468462990434,91.7649012666222,92.9805506373487,93.7902116044501,94.3281019743414,94.6848526398314
0.827299654542091,3.09511395595239,8.60578584546948,19.181470170628,33.8718532229131,49.0414886007337,61.9241718449642,71.751308161047,78.8366821201695,83.791775708836,87.1975544442559,89.5144588473211,91.0806550404387,92.1351512221783,92.8433011462416,93.3180643414906,93.6360087616443
0.865349779074147,3.10690660971358,8.34299111247986,18.343046753992,32.663107415113,48.064281501632,61.5330515151322,71.9546837583936,79.4925573832952,84.7443006687276,88.3253872433746,90.7361570357324,92.3463369977748,93.4164855979126,94.1254806967713,94.5942494019147,94.9037779453962
0.84962049314579,2.93124468099403,7.60422040619803,16.4671621248975,29.5650282005413,44.3869605410684,57.9749291253056,68.8643968301922,76.9369459494673,82.6606923222269,86.6149078470157,89.304248067195,91.1157124301752,92.3284360781741,93.1371491714688,93.6750798276701,94.0323034030773
0.858202686983036,2.94162285001343,7.59114531659244,16.4131291823297,29.5481005704259,44.5703121985698,58.4656304790432,69.6638305497401,77.9880452525517,83.8951429745442,87.9745503186441,90.7459996028261,92.6098868774615,93.8554293072117,94.6843685380192,95.2345918079986,95.5991844451834
0.872392166297475,3.23379325636154,8.89002317995688,19.5854783841388,34.2523668887674,49.2328613249784,61.8148866141181,71.2948010250657,78.0370998615677,82.6839346437098,85.8296953780377,87.9367343748474,89.3388594914783,90.2680927616514,90.8823225811041,91.2876523315646,91.5548383307187
0.891554704741389,3.07615910424108,7.96697065500626,17.1754087526173,30.622300553658,45.6241296392109,59.1805930847346,69.8942075268419,77.7285844882184,83.2088693201235,86.9444389801991,89.4514727828596,91.1179858789484,92.2191499481925,92.9439851050503,93.4199376821676,93.7319717524184
0.9354670377628,3.22514466980187,8.33067058038884,17.8619424061732,31.6042355933484,46.7141859616577,60.1723834834537,70.660658427769,78.2258617014433,83.4465400424396,86.9575549828973,89.2826201937078,90.8078415830478,91.8025031535772,92.4487625484718,92.8676669883139,93.1387917249174
0.820034839899892,3.04719574596151,8.42815539505416,18.7666730582591,33.2405353956929,48.3332493454442,61.2545552782153,71.1696804942301,78.3501627310119,83.3894309077781,86.8633522734459,89.2328370630821,90.8384518441504,91.9219517900187,92.6511696754508,93.1410948390034,93.4698752071066
0.864509672386948,3.05590090484196,8.07711550964378,17.55201390134,31.1015321767084,45.7635230865555,58.6841227021962,68.7426008860448,76.0481690555523,81.1518617401741,84.6380138106844,86.9874407036503,88.557720342135,89.6017880556529,90.2936746755601,90.7511935035321,91.0533121612943
0.8201269301569,2.98256242147873,8.09949639004386,17.9037412606212,31.8543404874218,46.7373036155748,59.7156076856104,69.7923099265925,77.1398090613945,82.3155362159115,85.890085522528,88.3298557125201,89.9830188346249,91.0980397239749,91.8478704045182,92.351144283541,92.688505202884
0.768482210177368,2.74982675641461,7.38839763767161,16.373494800854,29.5838354407314,44.2619982735977,57.5370563630219,68.1564125799484,76.0961061398279,81.8143186234585,85.845006349316,88.6498215897819,90.586057203006,91.9158968455174,92.8262338429688,93.448042345935,93.8721538048599
0.834757108060356,2.99646971634488,8.05746714546135,17.7844447071471,31.8536480243711,47.1579358404712,60.691275465124,71.2749463343931,79.0102707420465,84.4556324628687,88.2071881494161,90.7587423127135,92.4804186717629,93.6363271405572,94.409897525597,94.9265159533785,95.271062036435
0.798053742893714,2.9151980787624,7.96963803401917,17.7711045563775,31.899103917396,47.140243780084,60.5524908684266,71.0509044590315,78.7661626308851,84.243732080546,88.0567251225266,90.679974038579,92.4716507316097,93.6897403692203,94.5154096434541,95.0739901646233,95.451393481713
0.818576635533092,2.85646052035843,7.49327764516035,16.3536670995402,29.4438560077989,44.1905003236259,57.6650969793701,68.4670760345077,76.5038156487438,82.2361226018291,86.2257310085674,88.9618259261571,90.8212017770026,92.0774952220138,92.9231563864283,93.4910231943579,93.8717408753567
0.870338125781945,3.16424492517385,8.57803007879424,18.8859766825187,33.4064459988616,48.7044547371314,61.8595871434711,71.9214370921809,79.1432711983865,84.1483160816508,87.5481751459054,89.8302608962536,91.3508925428891,92.3594996258166,93.0265359186379,93.4668460018389,93.7571399253367
0.884511172604485,3.04320952147182,7.87211242631167,17.0063116645141,30.4798302832137,45.6915750080908,59.5793679420016,70.6396326222182,78.7739521247403,84.4895683630124,88.4000242957595,91.0329316727605,92.7882596149794,93.9512876565648,94.7188422404541,95.2241166059618,95.5561892240546
0.830219545292106,2.98295253180511,8.01361202949292,17.6185779080233,31.373783839286,46.2006111698795,59.2347883567117,69.3978481356619,76.8174003828526,82.0400976192927,85.6401466406954,88.0907946905444,89.7461679250822,90.8588979373379,91.6045238320719,92.1031396663181,92.4361295426966
0.774590848728695,2.84658548240319,7.82404854569405,17.4950411272056,31.4039952482352,46.3685014914335,59.5370074223284,69.8758035167107,77.5135006450655,82.971904164331,86.7998925402368,89.4544134395383,91.2824062083704,92.5356523751567,93.3923876908641,93.9769526254442,94.3753078189498
0.850201713026256,2.99127543814975,7.8812196582769,17.1338054565139,30.4851771997051,45.1014024236533,58.1195118099726,68.3428952262646,75.8223052230874,81.0804822659065,84.6927273198911,87.1401490256296,88.784260216512,89.8827999612961,90.6142810718928,91.1002644627653,91.4226741407638
0.780456462087003,2.88640377795129,7.9606653588053,17.7523144578352,31.6207997270256,46.301222121806,59.0626390158565,69.0002778513323,76.3011004904102,81.4978808712251,85.1310349888174,87.6439249346221,89.3704739185591,90.5517439873252,91.3577315660782,91.9066696883603,92.2800900480941
0.853757284354648,2.99187883513164,7.87274108218079,17.1814472662943,30.8209926831346,45.99803244494,59.6812357513577,70.5076274799565,78.461333531545,84.0650751328539,87.9184900475158,90.5300251004294,92.2841071890077,93.4556283432105,94.2352437689339,94.7528451332944,95.0959676150624
0.842376624245088,2.98656957015897,7.94754222585445,17.4727926410135,31.4008796119622,46.7889934651242,60.5700727609434,71.4315319609604,79.4008479785476,85.0187321767274,88.8885739773477,91.517714200649,93.2887837580178,94.4754403801129,95.267795986263,95.7956893958629,96.1468775816683
0.815250871885184,2.98239867350991,8.14831130019362,18.0937714674738,32.2602647169337,47.3548979993377,60.5005104809608,70.7024695179231,78.1441659271046,83.3913882979028,87.0202619857518,89.5010898919905,91.1850265828324,92.3229048855522,93.0895663849153,93.6051364944611,93.9514187873817
0.863727434069583,2.94102025468076,7.53407982145022,16.1810157100837,28.9962909714527,43.6350863478793,57.1823243652884,68.1067116437652,76.2285201547074,81.9898177152988,85.9654742162331,88.6636338752091,90.4760251669573,91.685550038966,92.4893950746277,93.0221937035061,93.3747228207003
0.890875603119416,3.10572773654298,8.11901781096837,17.5907680326349,31.3419836029449,46.5146658593187,60.07998720445,70.7163661374307,78.4534488008547,83.8472095293176,87.5156108979882,89.9739262627545,91.6064138176691,92.6843393635787,93.3935189096867,93.859014575543,94.164102161736
0.858980362994672,3.06372774164867,8.17655674998873,17.9136338135709,31.8961004618186,47.0258380639322,60.3399056224464,70.6947254307308,78.2146628601221,83.4712189497819,87.0656743601838,89.4914904024688,91.1154330268201,92.1970536847632,92.9151266187969,93.3908461913298,93.7055785703171
0.900675935736454,3.15096482971473,8.25934135394446,17.9016189481401,31.8266338857888,47.0768355150724,60.614021997809,71.1646646085176,78.8009846016108,84.10144128719,87.692320411433,90.0899692387933,91.6766990313982,92.7209445123334,93.405753244067,93.8538327620721,94.146591222303
0.803973067987611,2.7904869663752,7.28768773342234,15.8811261173655,28.6542230028213,43.1832286473284,56.589978874989,67.4297838594201,75.5538195435598,81.3858894285004,85.4689363840955,88.284643494445,90.2082646214513,91.5146326003525,92.3984047899019,92.9947830837068,93.3965574695817
0.882658034251344,3.08434705540408,8.07562147200133,17.4917645834225,31.1028807915703,46.0479498180896,59.3657096359273,69.793834035486,77.3801214498782,82.6740536822797,86.2801251613247,88.701184470706,90.312239384949,91.3783208204434,92.081275397999,92.5437336812821,92.8475259047877
0.803343210924105,2.77745432330773,7.23140804171668,15.7471553963505,28.4690754929954,43.0436802936761,56.5781230053879,67.5709181027299,75.8344414048094,81.7784885611349,85.9455923217339,88.8220478034844,90.7885850110236,92.1248447391379,93.0292500809986,93.6397875276435,94.0512407343527
0.885878588513999,3.20130564730785,8.61927721647535,18.8582923521479,33.2104344837795,48.2875555057195,61.2202737238269,71.0813538430088,78.1321004415815,82.9973157957157,86.2866497034942,88.4837008573335,89.9403005883415,90.9015099609171,91.5339376808271,91.9492544929757,92.2216598727094
0.805834800723553,2.90329983770341,7.8310484262511,17.3071310216205,30.987551141396,45.8491755155313,59.0115368971882,69.3518320860769,76.959659350855,82.3580542961082,86.1098837277462,88.6851703348517,90.4393391643928,91.6283942974227,92.431859833701,92.9736606832227,93.3385186492049
0.869135924231651,3.04041381385458,7.98269329582072,17.3779773898202,31.0990965179126,46.3179902639035,59.9927639622158,70.7719277755372,78.6581562279225,84.1897419648759,87.9759900663758,90.5299024512394,92.2371045003258,93.3718587853714,94.1233919614289,94.6199639758236,94.9475758087963
0.770635555092206,2.88934966446127,8.06543480101681,18.0878600183306,32.1784059752739,46.9352216890838,59.6666113969584,69.5479634132835,76.8055830643412,81.9802196058666,85.608137062718,88.1262986653816,89.8633652495558,91.0568950371945,91.8748575421445,92.434482007411,92.8169266629183
0.912133857669001,3.15436777592973,8.17579001567998,17.5861801984098,31.194673115453,46.1967700552356,59.6020010213849,70.093497943031,77.700197891692,82.9799981993469,86.5527578598707,88.9338630950064,90.5060167578705,91.5380070778108,92.2129251636344,92.6532784504818,92.9401536141465
0.949764508171875,3.28982382743216,8.52392110495262,18.2640551537755,32.1695654291644,47.2640725636044,60.5498451390334,70.8039956039983,78.1423980699109,83.1729818922598,86.5363042073372,88.7515899866405,90.1974556853047,91.1358079962816,91.7426254167325,92.1341612535782,92.3864292116079
0.94189261184502,3.31569073575494,8.71951464350157,18.8417999917297,33.1939998404559,48.5550112042825,61.8970968689844,72.1003753283799,79.3625802923127,84.3266738607041,87.6415296412554,89.8245097556032,91.2499563969725,92.1758613292998,92.7753001870522,93.1625694259464,93.4124319307977
0.833977489295244,3.0854956917519,8.50480529338696,18.9203991758227,33.5581882404152,48.8802621686527,62.0164612415192,72.0863654563121,79.3597043480144,84.4456471048234,87.9370117665794,90.3075792105976,91.9063132059146,92.9799314695169,93.6989427607281,94.1796155583061,94.5005812250192
0.892273761455119,3.1585254884665,8.35866559740928,18.1713282674573,32.1721709657515,47.2526875631579,60.4576969046573,70.6611865805397,78.0123707524989,83.1047984924874,86.5534517169445,88.8575369846766,90.3841981800248,91.3905081634253,92.0516416865454,92.4850819343041,92.7688592425109
0.762182417137799,2.81065401510727,7.75154836331334,17.3737709505709,31.2175681895235,46.1100383504145,59.2263574421676,69.5462281419919,77.1937766495554,82.6797875660776,86.5431362434069,89.2339501993827,91.0953406840324,92.3773758972103,93.2578794866296,93.8614792526115,94.2747394301669
0.919535470442333,3.26472875734856,8.66214217701456,18.8506545156407,33.3396895866237,48.8483360999206,62.3230039284599,72.6483195978525,80.0239984469007,85.0896674309817,88.4908925090398,90.743989298421,92.2242806646991,93.1918635353629,93.8222745100604,94.232162089012,94.498315912864
0.867879122424167,3.21781004934132,8.85218612257338,19.5268736205362,34.2015100000752,49.2250678098827,61.8684286973688,71.4113437686456,78.2096807755744,82.9026688471537,86.0847026810129,88.2193765709571,89.6420982115948,90.5864357607384,91.2116064798418,91.624785192162,91.8975586673435
0.843982219105439,3.12118206573188,8.59317480864766,19.076363115573,33.7468049047792,49.0380353790498,62.0973569437274,72.0722908926413,79.2517176534766,84.2544492855686,87.6767073331296,89.9922581155725,91.5484642692343,92.5899070541295,93.2849663635721,93.7480315180534,94.0561818271053
0.920921787621528,3.29536375095124,8.78551197135701,19.0842429236275,33.4923281427403,48.6301786426389,61.5923900561213,71.429258780386,78.4126048546995,83.189436287514,86.3878844582219,88.5024595847672,89.8896581843688,90.7953046921912,91.3847679300525,91.7676927896761,92.0161387065987
0.80733710186982,2.9778478996439,8.18619953634746,18.1926995833333,32.3028754902393,47.1657605184702,60.007813601455,69.9357691900147,77.1698068086916,82.2737410124836,85.809236477232,88.2316006201583,89.8801119540044,90.9971901471232,91.7520630510278,92.261251265877,92.6043074382596
0.835262454466902,2.97369423318679,7.9273329757146,17.3772255921635,31.0146256836622,45.875354255931,59.0546724855789,69.3860144016564,76.9485554110808,82.2769039549648,85.9493308847381,88.4473206763685,90.1326932259804,91.2639753386393,92.0208333211722,92.526108703919,92.8629567187613
0.789659411558104,2.95046136350192,8.19901759330645,18.2954922052228,32.4018814494351,47.0939743357528,59.701136738264,69.4294423398595,76.5299873288683,81.5591529889256,85.0609259065874,87.4745227774912,89.1276704970016,90.2554487870423,91.0228302658032,91.544096864824,91.8977839426354
0.929405488310411,3.23811956907246,8.44335549014748,18.1926303368297,32.1645578505185,47.3598137276245,60.7580254731966,71.1270426876776,78.575413481808,83.7043610885125,87.1505452376258,89.4323797436762,90.9297726279305,91.9069278440531,92.542350825125,92.9546290752052,93.22174304482
0.768867012591644,2.79081060795399,7.59264183918619,16.92024481806,30.4942978376402,45.3376681667674,58.5789666325573,69.0740054231957,76.8767530973829,82.4778921325065,86.4187789313834,89.1585004683185,91.0490670552469,92.3475087129183,93.236538726727,93.8440151626424,94.2585450686506
0.854776317453061,2.93933958604409,7.60706031677119,16.4715767575252,29.6422892183118,44.6494085464613,58.4836803158135,69.6079133517947,77.8677249027745,83.7268743244675,87.7735722684409,90.5239015435419,92.3746720007948,93.6123208776063,94.4366472380804,94.9842591380715,95.3474305382036
0.830356577982764,2.90952198772953,7.64804960272479,16.652905759861,29.7895579537087,44.368299886719,57.5181038970525,67.9555790620766,75.6617486710922,81.123878777047,84.9048533742269,87.4851577125602,89.2306515776,90.404873247579,91.1919712801727,91.7183492431633,92.0698327724129
0.838292837404531,2.86393496460909,7.37245284450061,15.9368403994418,28.7631674577548,43.5633831901379,57.3831779251247,68.6188229883901,77.0383198445312,83.0580046115894,87.2449126143915,90.1090177192468,92.0481479378456,93.3524872247873,94.22616980974,94.8097946162383,95.1989650399304
0.943427596390544,3.24077374104899,8.34202602202161,17.8459218119655,31.5578027133762,46.6666475802409,60.1488148444498,70.6640629585892,78.2471869624196,83.4755384273906,86.9870125619606,89.3086495342303,90.8289331154068,91.8185305855322,92.4602684913776,92.8754325311566,93.1436087037462
0.864376103058336,3.0683734017278,8.14014995502114,17.7195464401253,31.3794833781323,46.0928964293017,59.0057186886937,69.0294362022754,76.2965367519807,81.3676563866205,84.8291783061205,87.1610365176118,88.7191923343295,89.7550579886165,90.4414636461257,90.8953484798317,91.1950698753004
0.893153335309274,3.22576978236425,8.6719765230117,18.9218636392641,33.2132411200934,48.1522774629651,60.9154618724758,70.6154976455554,77.5311400922146,82.2903347604933,85.4997052836221,87.6379688101559,89.0521018708091,89.9830202963548,90.594045651897,90.9943507014459,91.2562877616898
0.795334156580181,2.92199336675193,8.00613736459508,17.7726609156382,31.598611615308,46.2491260744087,58.9833565549535,68.8809309333012,76.1280527499752,81.2645526020998,84.8381245746795,87.2969279545821,88.9771555861353,90.1203554352591,90.8959824605234,91.4212510347411,91.776538273567
0.932707313907832,3.22908568417763,8.36642511892202,17.9433953130206,31.6642799632716,46.6278674152496,59.8652095641725,70.1347217344089,77.5221675563109,82.6125449679285,86.0333393842844,88.2979719712591,89.7835146160931,90.7524451178302,91.3821490487708,91.7904556539623,92.0548189892969
0.823304349253679,2.88947819288805,7.60793744502697,16.5869554540219,29.6926200766414,44.2388450374686,57.364870285255,67.7936719374806,75.5046921173008,80.9800628743263,84.7777896798827,87.3750382785692,89.1358581640513,90.3230427492366,91.120629152071,91.6552326469428,92.0130208216883
0.835912176260379,2.98307722229185,7.98553236833248,17.6124983357377,31.6443433528581,47.057989028484,60.7955731534899,71.5935342869938,79.508925729143,85.0902245794373,88.9386849207393,91.5570823031095,93.3239600440351,94.5100564574134,95.3036267148452,95.8334249929164,96.1866252949955
0.932611494087632,3.16352333094859,8.05602212149868,17.1558115205417,30.4339481524116,45.3422635833837,58.8947497262986,69.6235647366378,77.4488560548659,82.8917198259709,86.5733168052308,89.022144073341,90.6342865585434,91.6888041436206,92.3757757853059,92.8221509062593,93.1117125711813
0.854953603511909,3.08218589985449,8.29236662075934,18.1878466428837,32.1994873312291,47.1008401299528,60.0382460558056,70.0160372352198,77.2286151223644,82.2587671001769,85.695384832609,88.0146347067868,89.5680290975658,90.6035327041474,91.2917115406344,91.7481664679149,92.0505366479527
0.79649334309679,2.84968662476803,7.6483699582336,16.9050405033468,30.4243877610668,45.3252099802901,58.6860146345051,69.2786859026505,77.1254346263973,82.7232771796303,86.6312027294648,89.3242375356189,91.1652321263072,92.4173646563563,93.266188350005,93.8403672596377,94.2282118884919
0.795920533392452,2.90647475482281,7.93228673401926,17.6244454071444,31.4952619555516,46.3697025042542,59.4120140974034,69.6028494784506,77.0869047624508,82.3997572712307,86.0988721695463,88.6447721226007,90.3844824003829,91.5679042730838,92.3705543437959,92.9139001393471,93.281244649051
0.827474737654614,3.06281733742159,8.45077677904192,18.8319217115973,33.4671702410855,48.8328751156532,62.0413761203995,72.1912304385,79.5394557861071,84.6896563787504,88.2332875308872,90.6448820827912,92.2750192132741,93.3722298276865,94.1087155222521,94.6021878711939,94.9324453487063
0.858153873088723,3.02127944482288,7.98590262211384,17.4796368110521,31.3748779039458,46.77912700588,60.608719504636,71.511159380044,79.4971901680934,85.1101238305492,88.9619096745472,91.5675749923684,93.3147919539212,94.4798990718676,95.2540858035902,95.7673383015665,96.1070963460368
0.813914251277526,2.85512530778739,7.5245025095798,16.4585964914458,29.6115908298018,44.3434385645612,57.7375404796286,68.4420474027625,76.3948725507078,82.0654744950673,86.0135898846244,88.7233880442236,90.5668550254614,91.813934417102,92.6545160734547,93.2197642685641,93.5992741600788
0.838511998601769,3.03904209731827,8.23184451250477,18.1887773788818,32.4077387204878,47.6268521732072,60.9076775932128,71.1998798189344,78.6770640808754,83.9191895356637,87.5201455926198,89.9638311818283,91.6097924730722,92.7132164155593,93.4506956032896,93.9426257932877,94.2703432146032
0.79818005359501,2.81491433772993,7.45337428876814,16.3400785181857,29.3821910858538,43.9219191526139,57.1024307881167,67.6327546677125,75.4699340806788,81.0755764376241,84.9939916640145,87.6954795266491,89.542109722058,90.7975501724142,91.6480728784674,92.2229511352497,92.6109277224638
0.873853950958889,3.06935078305487,8.08332468627606,17.6037635430263,31.4240932810185,46.6289558714663,60.1922120696358,70.824704308345,78.5718776265846,83.9887786192824,87.6869625257298,90.1759376031001,91.8364218348754,92.9380943232697,93.666449112185,94.1469015309787,94.4633629488941
0.830213347985843,2.91961753736576,7.70800014542395,16.8572076557124,30.2588620156299,45.1621910167504,58.6129478236926,69.2894885223715,77.1712960680702,82.7574631965839,86.6242133138469,89.2631396374717,91.0484199088441,92.2495266313075,93.0547421364515,93.5933071918926,93.9529788884119
0.900566923593921,3.10973475876781,8.05498478851555,17.3454730498194,30.8540358249318,45.8471703099162,59.3305300360848,69.9418866307928,77.6729411662194,83.0627537130841,86.7250162503639,89.1753858281672,90.7994321868536,91.8694442829668,92.5717788825935,93.0316672193555,93.3323346036934
