"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.812102379565912,2.88072217807516,7.65653470591213,16.7690962991008,29.981319755733,44.4893498436508,57.46648238175,67.7262953302125,75.2990946888832,80.6782340422205,84.4154449176398,86.9776452838191,88.7198806796191,89.8984014206803,90.6929260980441,91.2273973173276,91.5864133587164
0.889700682546127,3.21309224493385,8.64531368609257,18.9051275361293,33.2814261299075,48.379193768426,61.323029007917,71.1851490242701,78.2300008927235,83.0859844351381,86.3653529749209,88.5531747891766,90.001920434984,90.9567931825126,91.5842908344978,91.9958705608039,92.265497718497
0.927051759098875,3.18296152809086,8.19252576885584,17.5388274832552,31.063887401617,46.0284813996998,59.4437796436169,69.9571601573785,77.5758843339964,82.8544896571297,86.4170316894013,88.7838672538403,90.341211100948,91.3597711874526,92.0234182543104,92.4547745932688,92.7347125250759
0.798486225613317,2.91697107781271,7.97044294252223,17.7487122420745,31.8002922469772,46.9173274278985,60.1954713525073,70.5769748329754,78.2008069825343,83.6108151370791,87.3754145850011,89.9646225128044,91.732616937802,92.9343453647661,93.7487622358729,94.2996270966198,94.6717504992746
0.791900702377421,2.93272630630988,8.09179794780909,18.019471481748,32.0052601640282,46.7204552588717,59.4418501834616,69.2999890767516,76.5097195125732,81.6194888330825,85.1767636281877,87.6269751265946,89.3035649587373,90.4460000211302,91.2223514702881,91.7489890735882,92.1058128077786
0.861474222703505,3.08986864442544,8.28830755466615,18.2071925490797,32.4085079888805,47.6908318237186,61.0693184029262,71.4334905770817,78.9391948017714,84.1751360213525,87.7499467511347,90.1595017723355,91.770865619588,92.8431173364735,93.5543721613196,94.0252046620388,94.336470528849
0.817435082398124,2.91071097408715,7.76686123369027,17.0624170301925,30.5469912144471,45.3288371021915,58.5168136639712,68.9163117267602,76.5740340170553,82.0017678624409,85.7652125646589,88.3405397905501,90.088544637013,91.2689020947723,92.0633074890478,92.5968023050017,92.9545693451535
0.902292713986857,3.19745087574533,8.46283443571032,18.3684079911118,32.4223249417436,47.4637286706846,60.559757184771,70.6306008528354,77.855950426062,82.8421763846944,86.2068286166217,88.4470765718245,89.9264931470842,90.8984809156412,91.5350153928679,91.9510048380421,92.222500699005
0.884386455373231,3.13721140734094,8.33410473111743,18.2231380521088,32.4736359035565,47.9573350553802,61.6024711573234,72.1954210095331,79.8556759238493,85.1794656335883,88.7956169234387,91.218509887359,92.8283313234001,93.8923264599932,94.593218439457,95.0539326113827,95.3563525895314
0.915362817004901,3.23565339667574,8.54277247013366,18.5088760796966,32.6423897690278,47.7677197589338,60.9260010055484,71.0260209204337,78.2530373663148,83.2245226686454,86.5674782235607,88.7850816952067,90.2440052749835,91.1988547334768,91.8217538113847,92.2272583709412,92.4908876503555
0.818174998327995,3.05441545210565,8.47564992298705,18.8711483707227,33.3288645365761,48.2973866237742,61.0489111472364,70.8070940988494,77.8651120093429,82.8166120151375,86.2305366232417,88.5601651049009,90.1397943171026,91.2065743818024,91.9251421270689,92.4083401386359,92.7329033155123
0.876963795134553,3.06436458049087,8.02118544592632,17.3637672416478,30.8534247106484,45.6547767308515,58.845232402242,69.1810862177628,76.7088905820422,81.9693761892068,85.5581955654399,87.9715766275426,89.580189239074,90.6464431587966,91.3506986361337,91.8147961387278,92.1201804708875
0.755048272266483,2.78212928100187,7.67000205013481,17.1999322560136,30.9463550156907,45.7807478794376,58.8859292380349,69.226500907705,76.9103151250191,82.4370457468575,86.3393216884822,89.0643480067402,90.9542958159605,92.2593570683756,93.1579742249089,93.7755638878439,94.1994775536455
0.819474777654818,2.82357371184659,7.31879536590591,15.8547320498238,28.5190465784211,42.9416468044196,56.2678685447319,67.0408525357724,75.1006735123861,80.8696601440968,84.8935326349103,87.6567576443786,89.5360130118132,90.8062640360075,91.6614785424273,92.2357800181254,92.6207868240024
0.912932607357662,3.13417710290486,8.08217160762703,17.3888061213967,31.0243899583165,46.3103303011977,60.1657200668947,71.1180788452798,79.110350297171,84.6808813577582,88.4606898951462,90.9844652352448,92.6530041199497,93.7493223496646,94.4668466201449,94.9352825002411,95.2406098624795
0.866878638269027,3.03502618701983,7.96027884832793,17.2591008926408,30.6952590121297,45.4429411996729,58.5956381287244,68.9171826746215,76.4502756038837,81.7276257498007,85.3378706667313,87.7727097176666,89.40047224767,90.4826894543822,91.1996699978554,91.6735991209319,91.9864077671846
0.93418458815673,3.19542008566809,8.19940036500796,17.5353764903401,31.0974570355245,46.1850174296219,59.7712369013128,70.446435440303,78.1905064068307,83.5559102874846,87.1746297776379,89.5762355705073,91.1543994157542,92.1850819949637,92.8555961561148,93.2907236151912,93.5726513636469
0.825406977858816,2.91846923515073,7.75117627986949,17.0420865411691,30.6976654942355,45.895745878987,59.6096632117495,70.4943570615419,78.5331085037143,84.2352754523126,88.1868343670098,90.8872704664892,92.7168594516762,93.9496929289579,94.7775062215149,95.3320924574686,95.703076971421
0.806311210570217,2.80645145838612,7.34090944797659,15.9796054071256,28.7249708991821,43.0943997750486,56.256125606337,66.8422763049143,74.7478300906818,80.408640074909,84.3642071089537,87.0878323600282,88.9461480292699,90.2067349695522,91.0586553939762,91.6329851108894,92.0195498505346
0.895742971297142,3.18801038289991,8.48835633414629,18.5558714770807,32.9733591091607,48.5117057724501,62.102035131588,72.5861225673423,80.1273631338966,85.3438539837655,88.8718853258937,91.2261649633603,92.7843278951786,93.810302805315,94.4836602711197,94.9246708365094,95.2131196563236
0.875067787939138,3.03921238082168,7.9189165315304,17.130994112113,30.5481114739276,45.4410731640217,58.8468493559092,69.4269731705355,77.1702064180469,82.5993719831901,86.3121995100155,88.8135377428337,90.4832152526316,91.5913043914144,92.323979783278,92.8072776791643,93.1255863425254
0.815652055704761,2.87391453959554,7.59353185156922,16.5851532730388,29.6811275345991,44.1661230827017,57.2031373033879,67.550838779863,75.2041454164416,80.6448090061922,84.4248354121525,87.0151874001694,88.7752180259242,89.9646394319613,90.765651017624,91.3038652721956,91.6649613707223
0.851423696559166,2.91489727142406,7.51644208008612,16.2558788037888,29.3062496208262,44.2918483050394,58.2085968357233,69.4633070163755,77.855055730749,83.8264392890023,87.9607669730433,90.7763345300066,92.6743141070622,93.9455196362728,94.7934211142316,95.3574642983781,95.7320240785114
0.902914812258039,3.24290270421878,8.67588348899903,18.8879367635232,33.1722577311274,48.1720794648273,61.0264715064767,70.8054235596358,77.7732281927693,82.5607134477605,85.7820944485771,87.9228900369465,89.3347861732226,90.2615468742006,90.8680405605819,91.2641820858818,91.5226089765044
0.922196883678178,3.2801298596872,8.71123787027011,18.9413036140978,33.4185825969234,48.8293449638925,62.158994855077,72.3403147123074,79.5962597745767,84.5708817094193,87.9061757285785,90.1128704821488,91.5610709120315,92.5067075389528,93.1222213534268,93.5220483810252,93.781432700393
0.837534216905773,3.07514667337345,8.39823200648421,18.511586122646,32.6053747900913,47.2937318863385,59.8618722679228,69.4845510532498,76.4266448130011,81.2745613588662,84.5976815833672,86.85049577717,88.3673403807908,89.3842613251533,90.064143212965,90.5178765028224,90.8203302100947
0.840133313723967,2.89095760626772,7.48672982342305,16.2187834964423,29.1970482252855,43.9964255045652,57.6627280583581,68.6815780727852,76.8912193083095,82.7374983060653,86.7921825065559,89.5598844780732,91.4305678349262,92.6871012928189,93.5277410149955,94.0886823754767,94.4623515923221
0.790818786300539,2.95784287614474,8.2354750804246,18.4294479551014,32.733955333015,47.6784835924302,60.5230370428788,70.4413264998965,77.6820352937791,82.810329847057,86.3805868869724,88.8408553306981,90.5255454704567,91.6745285670351,92.4561150865434,92.9868753183259,93.3468960560538
0.813082566130654,3.03789106806841,8.43008191107206,18.7462101331055,33.0439548704499,47.8066347268015,60.368162010572,69.9816605787809,76.9407557562189,81.8289463496781,85.2042329094516,87.5112369507213,89.0781916905231,90.1382650902007,90.8535846740966,91.3354609061027,91.6597192668765
0.842711477923894,3.12882051161715,8.63813364560765,19.1750845865457,33.8365754353445,49.0226631419736,61.9342455358104,71.7710633016152,78.8420011010526,83.766584897511,87.1351588502544,89.4148493023828,90.9475197440037,91.9736955460968,92.6589328671617,93.1157180013948,93.4198726552459
0.791256748283759,2.78702219895211,7.38869404074515,16.2862724378162,29.5388751385019,44.5394236867448,58.299014075845,69.3828789665775,77.6806366570468,83.6425584755984,87.8256028166811,90.7189908135367,92.7027152322209,94.0551488299843,94.9738434386747,95.5964171329626,96.017652765547
0.885005212772291,3.11669350437243,8.22258694663054,17.9018427865714,31.8779130627247,47.1457232960156,60.6735880209708,71.2171896203271,78.8613147412768,84.1822632436061,87.7998713715394,90.2250327614949,91.8368086359603,92.9022177571423,93.60404860322,94.0653537784111,94.3681314129503
0.888482266497297,3.2407407553556,8.79971018539468,19.3401993870454,34.0509130861277,49.3818412191024,62.4367266756631,72.3385901070711,79.3931271704544,84.24893891589,87.5261188980266,89.7121482906427,91.1599222522097,92.1144759681667,92.7420504253436,93.1538997484495,93.4238608675743
0.872185083937615,3.04175204712609,7.95658986146728,17.2544850703536,30.7803836674599,45.7472518259145,59.1788679696677,69.7579323101024,77.4921507205665,82.912912518946,86.6201951795271,89.1186226145471,90.7871951594273,91.8952271184098,92.6283615593497,93.1123108098335,93.431286691614
0.83181300466776,2.87838783440468,7.50075020898592,16.3422537196244,29.5370553696987,44.6055644115942,58.5251826559927,69.7536910555936,78.1282194673745,84.1012077285081,88.2517801005507,91.0911237034387,93.0147231329846,94.3099498803107,95.1786377167557,95.7597605108577,96.1478593607706
0.776895919012257,2.84395439181145,7.78328678842158,17.3392629372623,31.0527140670028,45.8004716431143,58.7798691161868,68.9697905522586,76.4948565547884,81.8694710731241,85.6357130187074,88.2450361050871,90.0401309795397,91.2695473481969,92.1090962848643,92.6813125520747,93.0708248782507
0.821353442347176,2.98973423894589,8.11622786859401,17.8979678954678,31.7260559686547,46.3873147073991,59.1164602255887,68.9723080955631,76.1459260731402,81.1929413533993,84.6754003617887,87.0505739826442,88.6589695191612,89.7432005654446,90.4719590986433,90.960858637996,91.2884358176017
0.8129414855287,2.96429512060904,8.0589621045389,17.7822463400165,31.5139567428599,46.0593002194101,58.688647623377,68.4781330522078,75.6166399884703,80.6505322450868,84.1328818257755,86.5144727196053,88.1317688311267,89.2251351410353,89.9621678649042,90.4580611403087,90.7912960886785
0.87359741453062,3.06507757054176,8.05075292091817,17.4518732604872,30.9795498397151,45.7475189215419,58.8524431143505,69.09406203452,76.5432246445717,81.7462833717586,85.2961539592608,87.6842887273303,89.2770297564169,90.3335317668933,91.0319092151756,91.4925273201905,91.7958911427082
0.786410905349736,2.90011936830224,7.99049885513384,17.8628517720336,31.973780788869,47.0378972623115,60.2004798805052,70.4729902728939,78.022265794951,83.3918747469963,87.1407343546541,89.7291835736113,91.5041989786128,92.7161151993131,93.5412341420589,94.1019656219525,94.4825569553953
0.814710361399784,2.96460185241519,8.05660541663919,17.8230920526127,31.7343264881879,46.5912110725759,59.5627264953614,69.6486214182803,77.0146395639569,82.212354272621,85.8085341116998,88.2675763147077,89.9368945266589,91.0649152333198,91.8249077078062,92.3359564231062,92.6791693005941
0.873896054200846,3.14120541802811,8.42880453605,18.4600599599262,32.6730713279865,47.7963191974601,60.9112153797165,70.9961064784911,78.2552504586907,83.292391897668,86.7148333291106,89.0111731017929,90.5401076847876,91.5531860234261,92.2223927166294,92.6635744571911,92.9540553244677
0.778154447532106,2.89004401242691,7.99982781604675,17.8678807443927,31.8070928757635,46.5071265719483,59.2504395421054,69.1600290482238,76.4371394080338,81.6180029186705,85.2420405622221,87.7505870648908,89.4757436166156,90.6572547959991,91.4642674375996,92.0145097277558,92.3892381483506
0.838568947805226,3.04285708105597,8.23626255352926,18.1295845481758,32.1170077830081,46.9487912366427,59.8085022578796,69.7358945653526,76.931705311715,81.9696791179471,85.4274447341731,87.772655259615,89.351695921118,90.4099794641116,91.1171533057036,91.5887998153888,91.9029681992885
0.819590413016064,2.87046617211437,7.54929375737455,16.4736760034545,29.5729407765439,44.2090044270965,57.4904037703986,68.0864335297594,75.9450272138083,81.5384296391125,85.4256408735926,88.0886382440532,89.8968358772716,91.1177292996185,91.9390934085044,92.4903677192812,92.8597923732733
0.768391282258238,2.83784441269753,7.83554284610431,17.5642488573109,31.5300147438918,46.5076387523112,59.6593497165291,69.9789652886509,77.607199364794,83.0663745254429,86.902001442495,89.5675106952186,91.4073218903907,92.6717280013035,93.5382458998318,94.1309826244247,94.5359397322638
0.893082280065914,3.16749058921042,8.41038147163098,18.372418972521,32.6973917323215,48.2234967328962,61.8708902229009,72.4378823137268,80.0589766353068,85.3411987473782,88.9193148615951,91.3101617585222,92.8943517062717,93.9385570745069,94.6245499976205,95.0742550937202,95.3686560478613
0.851508831536797,2.98204005214664,7.84969940368999,17.1673374231516,30.9033083645992,46.2849820415576,60.2215329553919,71.2861506274985,79.4341675556398,85.1848660363486,89.144829281807,91.8317280157294,93.6383098371353,94.8460480742531,95.6504884322681,96.1850323098266,96.5396828950515
0.888428531073439,3.11972653804319,8.20677562361194,17.8297638061732,31.7219543372252,46.9140132973095,60.3894015490021,70.8979815160039,78.5168838357598,83.818334739994,87.4204629152833,89.8333785524027,91.4356206807629,92.4937441465379,93.190103521329,93.6473612686971,93.9471827975068
0.826334073334209,2.96091252189056,7.94713487236588,17.5170361584177,31.3605282794669,46.4424110849908,59.8103550599712,70.2925663554797,77.9750033350928,83.398311275881,87.1451596193592,89.7006323497952,91.4297397035186,92.5938378542116,93.3750227912729,93.8981470622405,94.2479773447845
0.897805163106422,3.1483453227721,8.27173242007301,17.9578087413491,31.945250505719,47.2473623469151,60.8161661005054,71.3853052337824,79.0342324056752,84.3447181651224,87.9440524741189,90.3487865361195,91.9412926473548,92.990109646309,93.678443028298,94.1291820613799,94.42391242658
0.808674136377374,2.84993195524918,7.54273801938998,16.5373942169325,29.7513562151496,44.491782151999,57.8476422168038,68.5011202832229,76.4112711863303,82.0530826131338,85.9845036219592,88.6860834802093,90.526563439633,91.7735525964231,92.6154467985668,93.182531850899,93.5639290275043
0.922091587224004,3.16856704084163,8.16847937159463,17.5317142891183,31.1453483362049,46.2755599616253,59.887413730655,70.5836429427114,78.3518210281128,83.7442319968628,87.3899497077427,89.8160542457701,91.4149427587477,92.4622981334957,93.1457466390085,93.5906405691259,93.8797931343683
0.7801387753941,2.7816678671576,7.45160796268722,16.4936871449018,29.8227552168265,44.6821433634253,58.1449259683026,68.9119504153557,76.9480297772068,82.7200163933693,86.7752328724645,89.5868491330671,91.5203083362323,92.8429626852576,93.744715055753,94.3581396548723,94.7748109043515
0.85686839841882,3.05580534621217,8.14499042521821,17.7926624167232,31.5611585225782,46.3783102691838,59.3718301365986,69.4589769577675,76.7787521187503,81.8943202226646,85.3927617979994,87.7544819069058,89.3361566348952,90.3901218489033,91.0901922105021,91.5542337595562,91.8614089888688
0.878116061959874,3.03181119307518,7.86406244882925,16.9992748997339,30.4141951023432,45.4693481830944,59.1479951712958,70.0111628690095,77.9913558492732,83.5983777294961,87.436930418868,90.0241020597155,91.7511561070877,92.8970968109398,93.6545326461818,94.1539378583699,94.4826858258877
0.787969805336592,2.8794373942382,7.85619174877033,17.4228847290771,31.0498682475669,45.6079115346891,58.3520418795401,68.3115214075302,75.6350274991962,80.843878177969,84.478854269825,86.9868391287905,88.7051141849264,89.8770877373004,90.6741352689974,91.2151682269499,91.5819566378147
0.783074273321823,2.85415313905409,7.77462244578611,17.2518646416577,30.8230985758232,45.4104160791487,58.2447171546399,68.3125953271128,75.7374090172374,81.0310174720493,84.7329112383256,87.2919690483905,89.0483947325154,90.2484553333355,91.0659690234655,91.6218017358232,91.9992299402891
0.883652288896641,3.1739722962908,8.50214852758669,18.5655095551101,32.7426347280166,47.7450288837935,60.6951590976545,70.6140154615569,77.7278779477012,82.6471995699212,85.9783645931804,88.206079365659,89.6844853862811,90.6609210572159,91.3038580630324,91.7263736051595,92.0036846873691
0.910914684017005,3.20307940092953,8.4222581090272,18.2315700845539,32.2345242842071,47.3547435898057,60.6129849877793,70.8500760219095,78.2068304109573,83.284127093583,86.7071790553858,88.9829393073782,90.4830470949632,91.4666039841797,92.109305546315,92.5283720439527,92.8012418154343
0.874695491533405,3.18088259585945,8.61127355589505,18.8878944490762,33.2402736341913,48.2415617113236,61.0672814258752,70.8381953079686,77.8307648159059,82.6656096660349,85.9432506614374,88.1392986986655,89.6001121188447,90.567469938339,91.2062202160507,91.6272103965797,91.9043461218659
0.910974164333263,3.12825992694178,8.06430130412771,17.3282848457059,30.8547577228203,45.9660573052077,59.6291793472228,70.4142839623026,78.2793156306767,83.76005442514,87.4791791408651,89.9629904976771,91.6056248799515,92.6853244954917,93.3922587262625,93.8539777260983,94.1550591243308
0.799152971594972,2.98659583586036,8.30785709814762,18.574894688292,32.9668078569859,47.9833167913513,60.8670936504696,70.7936989889402,78.022096841578,83.1276131434031,86.6718022621299,89.1069133492324,90.7693983198309,91.8998289713201,92.666477227549,93.1855225694179,93.5365351998249
0.876217528037443,3.20128239902937,8.69373392004659,19.0617227613464,33.4309128921807,48.3199247235251,60.9650180331715,70.5561214068942,77.4006798820003,82.124348784454,85.32245307433,87.4631549871485,88.8860892622092,89.8277865016806,90.4492659650804,90.858680762063,91.1280796927806
0.844109322773548,2.89394457699401,7.47190325685111,16.1707675005023,29.1521021105546,44.0426275083711,57.8634095024869,69.0436151875132,77.3879849255242,83.334295301184,87.4584676134827,90.2725288625724,92.1733416371331,93.449102299186,94.3018456066115,94.8703214655384,95.2486342184383
0.817765498473833,2.89230027116421,7.6853079867838,16.9090469306628,30.4842305346478,45.6175255166365,59.2985751647059,70.1799079985226,78.2344038433017,83.9613853269334,87.9399108732675,90.665577042061,92.5169124985942,93.7675487884464,94.6094345404142,95.174868313358,95.5540588935914
0.933410503791132,3.17461002880177,8.10105801421147,17.2604862575334,30.5796464004889,45.4594867326249,58.9236893717271,69.5455749291392,77.2739060852305,82.6399870278283,86.2649905839885,88.673772441955,90.2582607255719,91.2939665247022,91.9682636254096,92.4061518246616,92.6900549824929
0.790681918595329,2.78619214270477,7.38287203692274,16.24061739974,29.3630952619742,44.1371848516594,57.636957531585,68.4862394722345,76.5977190182841,82.4215895229113,86.5062050579262,89.3309848284499,91.2675421705767,92.5878286668488,93.4847347983442,94.092594337562,94.5039171035608
0.789453160159413,2.92425970644694,8.08119872849309,18.0583249472706,32.2128800689727,47.1962989431322,60.2031605222297,70.3096760498975,77.715059342977,82.9712617746618,86.6350742344532,89.161517145598,90.8920901046692,92.0724947312195,92.8754288971486,93.4206170954067,93.7903550986079
0.861644338106594,3.05247544711695,8.10766469651853,17.7645722469812,31.7862090594579,47.1622084728142,60.8357852965168,71.5411920597599,79.3453605866485,84.8116327987149,88.5530286955322,91.0787529628868,92.769397975159,93.8950431836867,94.6419583213276,95.1364807977636,95.4634302485357
0.867011560876911,3.12318844547497,8.38457205553108,18.3178217238481,32.2738537563638,47.005952864086,59.7177623824592,69.4708180762136,76.48807936129,81.3604398302924,84.6750278179422,86.9025516625397,88.3883472149904,89.3747434325787,90.0276325435036,90.4589399592196,90.7435097549596
0.846938771369171,3.11443585004522,8.53225807845108,18.8984564040464,33.4543626428931,48.7015539358221,61.772527463485,71.7769384315343,78.9832012325149,84.0045012762556,87.4376892803401,89.7587445500903,91.317094584667,92.3588137009846,93.0532358935142,93.5153093277722,93.8224141202124
0.875942516307175,3.0776896371509,8.11123018706848,17.6864867806208,31.6177793149773,46.9731036190606,60.6847671435242,71.4373912516225,79.2715625321199,84.7476360797631,88.4846051952089,90.9984192365397,92.6745640899417,93.7859980856536,94.5203818323235,95.0045278272927,95.3232343818462
0.84922670170289,3.15259867111134,8.68700403636984,19.1990704332842,33.6930447827327,48.584409633643,61.1709447558866,70.7191949440741,77.5594830676406,82.3095048083022,85.5499882812511,87.7374506936322,89.2045326349278,90.1844618090024,90.8372908096431,91.2714698950642,91.559912195702
0.806021266891292,2.86840356135073,7.65986759810415,16.8780433293674,30.3589738832081,45.2639579378897,58.6589941866544,69.2847262692754,77.149021138504,82.7490386799567,86.6489297449096,89.3288725527581,91.1553565150578,92.3936798432996,93.2304109980939,93.79454079197,94.1743280588039
0.848352007543113,2.90616383389338,7.49002757772542,16.1593581745191,29.0160573672399,43.6741878506128,57.2149585952546,68.1312399909348,76.2576973745915,82.0365917788129,86.0373158637657,88.7625706128874,90.6004888463603,91.8321652302141,92.6542276218496,93.2014583915617,93.5651143253861
0.8612058779823,3.07293831153167,8.19382241517416,17.8989982812355,31.7351189222756,46.6026773740867,59.6194870803023,69.7088649461864,77.0191158905887,82.1204250580019,85.6040106090168,87.9523080212315,89.5227506142345,90.5677539998176,91.2609003363081,91.7197139310449,92.0230089233008
0.939640714524434,3.27839523512544,8.55687718884704,18.4361565301991,32.55522240522,47.8496298101185,61.2793526165142,71.63206610464,79.0414674787119,84.1258162833043,87.5305831629947,89.7776517660787,91.2475342228546,92.2037353091795,92.8236128442828,93.2245762936349,93.4835722078322
0.896767330096797,3.20218044655477,8.52529847055519,18.5262848319757,32.587434981449,47.4660139922583,60.3058662239784,70.1269628783771,77.1540171574023,81.9983358350179,85.2671315622409,87.4448282714228,88.8843179647723,89.8312006645759,90.4521226374201,90.8584874306335,91.1240946905082
0.809598013837342,2.80938122865287,7.34058799736291,16.0222983390331,28.9790987971127,43.7729471429925,57.4554191424663,68.526767505012,76.8221627229068,82.7719850858735,86.9322853705421,89.7971046758641,91.7512017058701,93.0760858514617,93.9708746866041,94.5736559718434,94.9790450636751
