"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.58556119763901,6.30142210594477,13.4677740754839,22.7915990137223,28.7238114627485,28.0435688984818,23.1816306716771,17.4294006264029,12.4318900830161,8.60519276934321,5.85188108836331,3.93683105061795,2.63071718418107,1.75042392102829,1.16149266887301,0.769331827223265,0.508984372168898
2.73906518257206,7.03092586322593,15.5365284414938,26.2893486257003,32.2614442073487,30.6446814367241,24.9630610416914,18.726494793752,13.4410218132115,9.41213691405176,6.49629544829602,4.44444642677052,3.02389956027152,2.05010332823326,1.38669137321303,0.936532059322588,0.631868911557459
2.8250568000648,7.45322484902406,16.7386793943371,28.2263762223631,34.0447648827917,31.8126836104217,25.6708849560274,19.1909931873183,13.7803384788756,9.6767766034661,6.70729076205254,4.61233457982721,3.15594989200821,2.15251700424985,1.46504957698036,0.995762240123623,0.676172383788043
2.66276809054445,6.669863168435,14.5434091901871,24.753192361237,31.0004640542285,30.0660821712499,24.8526768714261,18.8105728643108,13.5705671601341,9.52926063696632,6.58598669810785,4.50786017546006,3.06671598675648,2.07815766507745,1.40467999204478,0.947869464503862,0.638906662857128
2.54565849665529,6.11817295380259,12.9555790819622,21.8974673138764,27.7151724846571,27.1210174212358,22.3374152167545,16.6429328576144,11.7201887999329,7.99135930605775,5.34613088865031,3.53546769229181,2.32140558065464,1.51741485840549,0.98904977347356,0.643485857497692,0.418167389136024
2.59131860501678,6.32398747061907,13.5080719703006,22.7843753846637,28.5756707762426,27.7802660372393,22.8979319810452,17.1856291298212,12.2448099783717,8.47003825472767,5.75752530493287,3.8722816834312,2.58710496893159,1.72118709067888,1.14199041379045,0.756364819264525,0.500380693528023
2.71168983506834,6.91831291237446,15.3349113077869,26.373049756592,33.1473352642406,32.2003500647259,26.7123022432778,20.3441887433212,14.7986224917194,10.491906020911,7.3275086041713,5.07073951617485,3.48878813359279,2.39143169747026,1.63523173571727,1.11633938285055,0.761276099276112
2.55292143538498,6.17614504631591,13.2591673435374,22.9338757151242,29.8936681005113,30.1677258855796,25.6175785087243,19.680647446984,14.2953087082721,10.0565279440786,6.94201355305125,4.7369701245145,3.20896087391121,2.1637732572277,1.45462479692771,0.975962910075705,0.653959226475041
2.48169700167538,5.83662170662058,12.2186431396334,20.7897381057742,26.9453301607348,27.1547048403816,22.9685548824614,17.4973118232934,12.5551709922277,8.70270946288218,5.90967627009955,3.96301472318623,2.63686936087561,1.74580940663991,1.15218787441071,0.758851922821361,0.499126889826103
2.54205256882465,6.09399070169028,12.8476678992142,21.5876349314805,27.1933372115161,26.5777003263407,21.939682357631,16.422107447482,11.6337473507311,7.98565512558505,5.38025369594972,3.58399852988704,2.37065921761675,1.56111185835442,1.02508935804909,0.671881936985987,0.43985439060338
2.62352880515278,6.50261264614464,14.1748404049805,24.4991574549094,31.4897943749646,31.3241655876641,26.4145845442823,20.3036086831603,14.8334633906947,10.5306036045185,7.35068978193252,5.07827393830402,3.48559409232864,2.38240838760433,1.62391641268707,1.10489847381313,0.750853452967488
2.63409528541871,6.52024247489838,14.0391119596476,23.6202424232382,29.3128194883012,28.1976455619461,23.0948469579144,17.2932167801866,12.3267590427361,8.54500041935301,5.82699771227303,3.93398972957444,2.6394008285332,1.76378928393652,1.17563033361534,0.782288982552112,0.519980221994514
2.61578011606809,6.46295980231857,14.0421263448112,24.19220511297,30.9923851661386,30.6986995636569,25.7412109322354,19.6499423549151,14.2446312177036,10.0285901476904,6.93981756427958,4.75212846873093,3.23265113156,2.18972435834365,1.47918508572391,0.997397433255597,0.671726881469223
2.55732040539758,6.17763191633088,13.1566601510397,22.3743927183449,28.5053952395291,28.1122740880844,23.3774121116268,17.6154569560509,12.5607241461635,8.67828708757617,5.88521012974501,3.94606518325256,2.62722080046887,1.74133601410518,1.15085261236586,0.759187544899479,0.500210830861977
2.60017346391322,6.34802823269662,13.4778597723864,22.3939017015633,27.4910001657808,26.1277965525429,21.0723871890365,15.4870621923954,10.8099689340394,7.32720289182257,4.88156789439513,3.21843924480906,2.10827015477722,1.37545100732302,0.895046496283364,0.58147520821319,0.377361601490021
2.55694070898192,6.15744951811592,12.9964412576331,21.7357256307961,27.0959424758789,26.1323747921437,21.2720834509831,15.7010932494999,10.9698370854428,7.42741289338507,4.93680539602259,3.24486503841507,2.11810586907956,1.37663621292728,0.892280200632855,0.577332037633203,0.373134404461321
2.57551121509388,6.28084607911492,13.5591127954778,23.4822687341236,30.5526949499685,30.8122303248365,26.2413860285301,20.2867827997434,14.8629689268095,10.5616906545708,7.37099528670205,5.0876864715795,3.4873097542149,2.37965347201111,1.61906467249708,1.09944516974255,0.745629430695999
2.60175881710592,6.37311226058688,13.6498947939388,23.0450036224764,28.8967335581597,28.105681537783,23.2133598818136,17.4820576020819,12.5104449648286,8.69662813897591,5.94283741849935,4.01884379558472,2.70003789455326,1.80646064109097,1.20536276165672,0.80286933761485,0.534160995345496
2.61789936277266,6.44383532848883,13.8198026417014,23.2191888020691,28.7997049463205,27.6231858309548,22.4788529519722,16.6762767052427,11.7552724270757,8.04962063052597,5.41892764628887,3.61041962943337,2.39006678006241,1.57578776227471,1.03623214538943,0.680282455780284,0.446118667610529
2.68173015350971,6.73889939104089,14.6113742968021,24.4065784485612,29.7014664594859,27.910908380689,22.3577763366589,16.4040851673071,11.4732032549112,7.81094112351397,5.23432985142622,3.47429557612291,2.29244398053789,1.50697947989853,0.98828035529317,0.647123056038053,0.423314330845964
2.73515328977423,6.986525830234,15.2582893835528,25.3081526283222,30.3186466295135,28.1171830687109,22.3741880314728,16.3951791855323,11.4914845926174,7.8561386843426,5.29306227900482,3.53480695882317,2.34767041560906,1.55380470153196,1.02609131151472,0.676625582277333,0.445761796447368
2.79522752878853,7.26992982338693,15.9999630020703,26.3082515577385,30.9213308189585,28.1724585850364,22.1454973536003,16.1019258496958,11.2301921545263,7.65256053622434,5.144424215386,3.43006699388558,2.27537900826099,1.50453785095811,0.992782019387244,0.654220031841766,0.430740837115817
2.55789663660863,6.18225631821938,13.1830656070857,22.483399571549,28.8040474578849,28.6585774780425,24.1123619535603,18.4213770583131,13.3352305647305,9.36080509142856,6.45231315506295,4.39823041588595,2.97715358122858,2.0062217661865,1.34801260529356,0.904027965420446,0.60551436669771
2.72216570838933,6.9352002679875,15.1794864604951,25.3927459943544,30.762582879005,28.7902306257043,23.0489653311981,16.9560058831073,11.9164240010118,8.16268538448714,5.50813118992015,3.68321268296781,2.44902494633154,1.62257049501915,1.07254487713198,0.707915199659687,0.466795231092973
2.49150092631141,5.87888111126911,12.3260648695082,20.9415157298406,27.0240500212858,27.0876438412972,22.7973846700425,17.2919850213375,12.3609979945508,8.53889873790155,5.78007195662196,3.86446258918154,2.56386954767263,1.69271333203222,1.11407537175229,0.731764407856713,0.480022233073089
2.80968637712707,7.35658662758507,16.3392242920769,27.1727911208075,32.3355777849526,29.8587571465165,23.8235193869403,17.6068427382264,12.4943396879767,8.66822403067089,5.93488966138467,4.03096240151619,2.72408951399923,1.83500593650756,1.23352225077402,0.828060664107417,0.555373212409555
2.79813257080585,7.30112442412003,16.1915723024105,26.9707665736184,32.2117095744915,29.8471047014541,23.8741989247619,17.6754246349246,12.5592226652939,8.72204644990244,5.97675591296204,4.06237275234511,2.74713972095916,1.85167866592742,1.24546307882244,0.836551951186543,0.56137955743386
2.53564449364608,6.08883569150981,12.9672830813367,22.2580789155419,28.8338005565787,28.9472120389008,24.4476534106306,18.6648483426345,13.4627350418196,9.39950965472186,6.43739044904044,4.35718181679211,2.92755092271804,1.95779015441595,1.30530799303172,0.868568024792221,0.57721023155233
2.65236226221709,6.64079786074283,14.5793599006407,25.2240112472973,32.2575238101544,31.8596764727918,26.6986367234911,20.4228633638321,14.864617369522,10.5206176548966,7.32471487737165,5.04872664326208,3.4580429270997,2.35892686966958,1.60489101829993,1.08997007508929,0.739394565132283
2.6792536679646,6.74858519567208,14.7647564446617,25.094800056941,31.2025225044897,29.9233853730927,24.4079084932668,18.211353256245,12.9446215035876,8.95331171574233,6.09436373856023,4.10819529307859,2.75257687682662,1.83718223947488,1.22316427938336,0.813045072419792,0.53986418245668
2.76901457441787,7.18943401331236,16.0633112915891,27.4059348645381,33.782101528213,32.1880689461808,26.3220067620737,19.8476290062878,14.3336266188328,10.1060250135444,7.02608478202702,4.84322088235581,3.32062709208682,2.26883193266445,1.54668025437326,1.05280361978443,0.715911895015715
2.54700111300422,6.11000191962462,12.8536129710912,21.4523780313948,26.7178523234974,25.7423846305252,20.9153833552506,15.39454096638,10.7183018868024,7.22886639965562,4.78497967720797,3.1316634285875,2.035362336513,1.31709172061474,0.849956554986197,0.54754498564434,0.352338355480395
2.821367462239,7.40438815303287,16.4123229113826,27.0696082800991,31.8188202223143,29.0044589984879,22.8544105853771,16.6855540671975,11.6981791156461,8.01874241818311,5.42478220872528,3.6408012986309,2.43139146060648,1.61861060909311,1.07534375043633,0.713474971462514,0.472971623540389
2.78450536095916,7.22890251920465,15.9535584348642,26.4630886703494,31.4666918400634,28.9739324415634,22.9765881581074,16.8340761086534,11.8231337722875,8.11018507035983,5.48712094305708,3.68154875875766,2.45729053234961,1.63473403409444,1.08520998120253,0.719416680223759,0.47649153476814
2.47744551177926,5.82532683352102,12.2298498109027,20.960175404983,27.452797170806,27.9680846805522,23.88806588704,18.3564541180598,13.2775872524259,9.27375538761904,6.34391536773453,4.28482414274312,2.87111177860749,1.9141079983057,1.27193528246811,0.843418068605888,0.558495255082154
2.56794860754917,6.22609172253121,13.290350602453,22.600633657358,28.7420049621749,28.3029709923556,23.5341038535186,17.7560674979616,12.6888933102534,8.79124271389357,5.98046705043942,4.02329232967196,2.68786858770748,1.78778724066423,1.18574001404299,0.78498734423313,0.519055345714049
2.5712715306774,6.23790277112989,13.3047828713281,22.5687050733107,28.6217392778572,28.1529889675131,23.4330025754563,17.7257829831662,12.7127103557381,8.84440747946203,6.04363358500344,4.08476173938393,2.74193094596795,1.83251749459748,1.22127793824477,0.812424800854324,0.539795576742844
2.49506235169831,5.88069351804797,12.2538624329727,20.5503420658338,26.0630252850133,25.6810528685253,21.2927222163227,15.9393531919858,11.2571564744166,7.68783157789565,5.14682605497408,3.40426840435774,2.23487007542512,1.46026726092717,0.951285663622686,0.6185246720805,0.401668886657086
2.67531348563291,6.74026239863034,14.8053138084463,25.4039957766846,32.0316356037937,31.2117200346652,25.8885887882733,19.6539968794691,14.2210607786643,10.0159587477178,6.94340074271804,4.76709150420105,3.25308787847801,2.21127613669648,1.49928552700068,1.0148378482808,0.686158970029275
2.581713547168,6.2875826847579,13.4489880140282,22.8109973744321,28.7872634213452,28.0442665815139,23.0425003591663,17.1723409303275,12.1199540706185,8.29305506161011,5.57193840481018,3.70249278817889,2.44344387371995,1.60557893990355,1.05211415951928,0.688215349892291,0.449664719929607
2.55174897298272,6.15669175530172,13.1229210038278,22.3948096489711,28.6583897445339,28.3389267541001,23.5667227173779,17.7222743290991,12.5951415649382,8.66678616022669,5.85107247754525,3.90465903356605,2.58704579915786,1.7062760195527,1.12209931786103,0.736545562359286,0.48288197709643
2.74861502270728,7.04604783949005,15.392784203728,25.4189503049691,30.2421734315718,27.8797329724453,22.0953038494077,16.148038497079,11.2980595176641,7.71400278955538,5.19219535471048,3.46468033291156,2.29952597039138,1.52101532265029,1.00387614389148,0.661627105451053,0.435659901859128
2.56054097428158,6.16900295667687,13.0006910533046,21.6463188082543,26.8071930921309,25.6728302016678,20.7592018394474,15.2264313596506,10.5740384993165,7.11737976202826,4.70350996849793,3.07403085536327,1.99539764479196,1.28973191870112,0.831386190114089,0.535015377070339,0.343920821040331
2.58143879838286,6.26026606014724,13.2275419683094,21.9466346605229,26.9714579144128,25.6501868621509,20.6574245552753,15.1308869375005,10.5117639526742,7.08584000176022,4.69254314639055,3.07449824374923,2.00111824168193,1.297111820734,0.838588705046308,0.541252868678078,0.348972646599912
2.47433897331245,5.78794190681485,11.9977337677503,20.0991029191689,25.5498332354736,25.2306555149967,20.9140034624031,15.6122069135432,10.9753384145123,7.45230246646096,4.95710443544788,3.25645858858175,2.12282220916135,1.3771591637884,0.8906951296912,0.574951062972845,0.370675916396488
2.74742911930153,7.04679818397493,15.4344797380011,25.6261821079681,30.7156428043131,28.5494550267551,22.8212718163004,16.8278126717106,11.8818159228408,8.18827817866134,5.56323604101437,3.74723476974423,2.5104532048318,1.67610800550794,1.11657943611488,0.742763652968029,0.493629487371931
2.65446949457061,6.62000350701646,14.3376826678846,24.1587704927593,29.8471274613941,28.4561170519564,23.047749095967,17.0496591879468,12.0013481353627,8.21410927843377,5.53023332571843,3.68632999235013,2.4420495941945,1.61143960237687,1.06068326121972,0.697037039781262,0.457584332497519
2.50159318119455,5.9235912932478,12.4470314800234,21.1473737454258,27.2515013798409,27.2980314659815,23.004869912747,17.5042398840576,12.5678249311466,8.72675723571513,5.94053878559993,3.99516275605313,2.66657723071964,1.77127016119613,1.17293159193566,0.775158755233848,0.51161350680731
2.62304583673589,6.4908439642935,14.0840707410025,24.1255242447779,30.6193094600911,30.0133092260585,24.9082733205702,18.8238288190787,13.5110439983718,9.41890767210603,6.45442226440965,4.37696238923726,2.94880759681149,1.97836794462223,1.32371636013171,0.884132172232629,0.589842944784406
2.50524917144744,5.95512063070356,12.6180853626389,21.7404531401862,28.5031487557179,29.0312599479662,24.8315904191389,19.1533984184445,13.9321724010211,9.79804796523176,6.75402809991066,4.59898356351168,3.10755796672854,2.08949231460522,1.40048600664609,0.93672582249409,0.625678835231085
2.6271202946122,6.49293810798009,13.9932686683406,23.6464069233346,29.5318839209696,28.5717557966995,23.5013805873605,17.6528614737054,12.6138946412571,8.76189749032358,5.98565913608609,4.04777387011562,2.71995743398251,1.82032582583993,1.21506576538652,0.809672922934219,0.538931384110305
2.5999567400423,6.36600008488592,13.6349331654654,23.0209051527239,28.8232134227362,27.9094463449647,22.8827894437049,17.0723309713793,12.0880925607958,8.30821398939004,5.61115864038867,3.74952982788517,2.48900793888466,1.64534107528851,1.08472569840268,0.71389001603805,0.4693038459152
2.62606814563774,6.48876787786433,13.9853473229013,23.6419793519482,29.5314310365051,28.5545095069626,23.4544003289868,17.5827987512207,12.534574787637,8.68473750099421,5.91723522819492,3.99066242402285,2.67423671754537,1.78480409346016,1.18807446344692,0.789508361094273,0.524065374894382
2.76163830276294,7.11932983092518,15.6561656651326,26.0180776453501,31.0811851154818,28.7024111016614,22.7582897859038,16.6330395539154,11.6361314112341,7.94374151911415,5.34611393872442,3.56694594318462,2.3671290231525,1.56556439038082,1.03317428303608,0.680870591792206,0.448288794894713
2.72387370806933,6.94827919040941,15.2461901872074,25.610660058473,31.1974024527675,29.3829293230251,23.6891078621334,17.5591639561812,12.4386524519621,8.59027920377642,5.84491613664593,3.94115386680481,2.64251460063419,1.76543210437679,1.17673213491557,0.783156148013627,0.520702032868633
2.69365742667003,6.83013232990465,15.0742175116211,25.9030667318513,32.6184943556511,31.7418115204509,26.3341474652191,20.0268927558573,14.5312187630756,10.2696824330936,7.14671759194252,4.92679124208319,3.3763403335472,2.30499772244878,1.56967823704516,1.06717002310997,0.724734030925812
2.4699356244491,5.77124056793168,11.9671995751789,20.0963531507284,25.6421485620327,25.4081926026108,21.1084724318921,15.7763196785726,11.0963320935507,7.53509058788991,5.01132934183608,3.29102945692151,2.14447856053801,1.39056155269664,0.898915064238824,0.579956132420391,0.373704182461424
2.73306640159399,6.9776957116344,15.2421788535713,25.3205747962895,30.4282557011569,28.3420847614006,22.670333506667,16.7071908027262,11.7808227891109,8.10394160160618,5.49438702716199,3.69247502098466,2.46791615043517,1.64371461612588,1.0923086751659,0.724818584840382,0.480505142692089
2.79769005675167,7.30699096244933,16.2572807629589,27.2435521495948,32.774801011759,30.5830678487155,24.6263896037956,18.3520094190926,13.1256689429852,9.17561113564629,6.32918450970959,4.33039944713764,2.94774478113129,1.99998954283718,1.35405703715357,0.915449164061789,0.618337037001358
2.48989524311044,5.87326994128862,12.3203925143939,20.9739134004512,27.1743639358698,27.3985116793631,23.2271109992168,17.7630831315234,12.809837390821,8.92999735393455,6.10115958529664,4.11740876262452,2.75732302931119,1.83747193726475,1.22062216163348,0.809189907817245,0.535719652371025
2.67153264589847,6.69008247406575,14.4725779719848,24.1733404150781,29.4705322313625,27.7510222399958,22.2618378061455,16.3467322585181,11.4370359473251,7.78678116233493,5.21753064797666,3.46236477127936,2.28390304738329,1.5008625102805,0.983913621515853,0.644020620447378,0.421121567271552
2.49118497946322,5.88273379404219,12.366153268564,21.117716713436,27.4460084104432,27.7242372251893,23.513140480701,17.970926779427,12.9440265683843,9.00956775521283,6.14484638604893,4.13927793083624,2.76672935866787,1.84020475736995,1.22007750777678,0.807263151868924,0.533408930851159
2.72065693669497,6.9335129904945,15.208117605896,25.5554466633703,31.1409367407945,29.3140359144081,23.5969156744857,17.4509251001997,12.3282270817959,8.48855114731018,5.7575724159069,3.86976281748537,2.58618820016196,1.72213470579281,1.14410001279286,0.758935185259747,0.502940383237625
2.65099642898693,6.61534060142775,14.3940264620993,24.5010855295544,30.690869230015,29.6832492447414,24.3768416124114,18.2784304911867,13.0400710028577,9.04518357221031,6.17143181567896,4.16863089768552,2.79818620064968,1.87078934030453,1.24753701238814,0.830524975183825,0.552298671148928
2.7195177663311,6.92219083462418,15.1435522977678,25.3524873411193,30.8066531420851,28.9863769018769,23.3714283289121,17.3349671567475,12.2911958460314,8.49743456262881,5.78825190895054,3.90746763156427,2.62300452982106,1.75446694511651,1.1708066943432,0.780134114508483,0.519305591801849
2.5775802845178,6.2677311030179,13.3930880818183,22.7421429386911,28.8632049765936,28.4358877134442,23.7385610385093,18.030894686373,12.9949201061992,9.08939838665537,6.24619998133203,4.24621872667182,2.86710918497925,1.92754013460927,1.29223803267876,0.864736190434679,0.577962308589545
2.47230755525599,5.79935039030676,12.1403456227664,20.7343211581961,27.0399385186679,27.3944295594786,23.2339223760263,17.7060416337656,12.6898489971011,8.77726919213666,5.94423237790994,3.97413010158309,2.63576194259582,1.73927327246966,1.14398593603748,0.750872021992158,0.492179406723992
2.5891404274448,6.31365717333702,13.4745761029844,22.6887379317322,28.3271236420042,27.2968847816564,22.2129525331552,16.4127242788301,11.4925461773362,7.804935372035,5.20612380423234,3.43507306560048,2.25131978919659,1.46928003489807,0.956330921002514,0.621395505746461,0.403320663632387
2.74226808390524,7.03028293073853,15.4352666530664,25.7648514740698,31.0324525306768,28.8793673150291,23.0304858122535,16.9022019649801,11.8620901740981,8.1190224802487,5.47631184287383,3.6611797339332,2.43421374852068,1.6127941713463,1.06616749239891,0.70378779783641,0.464138670577395
2.5534344836161,6.16443293722071,13.1470485694101,22.4621372665542,28.8395630201814,28.7121685393686,24.1213973294053,18.3703235777361,13.2424931627789,9.25094055114897,6.34360087581072,4.30089686229151,2.89531705037845,1.94027899221449,1.2964603201478,0.864617435685675,0.575895725598662
2.53755282676556,6.08175078253983,12.8603577315349,21.7757392256674,27.7434628278097,27.4547103843643,22.9427098003718,17.3793428157802,12.4578816206529,8.65188348817627,5.89708806136433,3.97370264747634,2.65855932458813,1.77060238652605,1.17577157659733,0.77928883633741,0.515862885894384
2.47233065606711,5.78374145900624,12.0123882262581,20.2184249466447,25.8841862634035,25.7691153303105,21.5386244439925,16.2127776194313,11.4925768905298,7.86831902504991,5.27699646694193,3.49494152777338,2.29672982430989,1.50193263461832,0.979122643024569,0.637026194088572,0.413923907805034
2.43231445548326,5.60795048998216,11.5372413971499,19.4130121461816,25.0639307727965,25.2231547273843,21.252425280668,16.0665696785689,11.4052558274852,7.80481473831389,5.22565391138389,3.45260267225839,2.26241962820952,1.47485803317187,0.958298024223309,0.621355472429755,0.402342506463519
2.83923691931183,7.52779499711048,16.9755827807058,28.6809325101176,34.5864304262035,32.2972060705229,26.057392047819,19.4880070607762,14.0053448826477,9.84571529458457,6.83314616732446,4.70541056195213,3.22432107540244,2.20243945476541,1.50130703061451,1.02197223149054,0.69504187062498
2.51314301680683,5.95618006039225,12.4284700157503,20.7282917830241,25.9760296336327,25.2254409187811,20.6162485567353,15.2251092103605,10.615427823741,7.16072548760882,4.73700673372986,3.09690444508982,2.00999552749671,1.29864825932806,0.836654336889736,0.538038545956014,0.345604700066565
2.6413669776504,6.55825229488418,14.1672981540327,23.9053941571728,29.7225037410215,28.6207456329177,23.458082864191,17.5779135374978,12.539885445607,8.70053607576085,5.93873371966955,4.01341357449641,2.69542819910596,1.80308653516454,1.20307075704413,0.801382026136374,0.533226581902741
2.55374239576947,6.15902273539225,13.092873594199,22.2274976338631,28.2910684178702,27.9025966558349,23.2216507499082,17.5191502854986,12.5095476158293,8.65583651184297,5.8789950517975,3.94801026883091,2.63259922142459,1.74760628987865,1.15678122323177,0.764273084303971,0.504333936419747
2.59465457672566,6.35692235405039,13.6974109533281,23.4262100351073,29.8062305505182,29.2652643140641,24.2421328102778,18.2256430425252,12.9843484139525,8.97166684574316,6.08842877778758,4.08679935883166,2.7245793213891,1.80857822440285,1.19720617268396,0.791078557715165,0.522109592884492
2.67594449477675,6.7039736882358,14.4726527890084,24.0558010828437,29.1765974618095,27.4012705577199,21.9836526650953,16.1746733765205,11.351738266197,7.75747372226063,5.21904242276591,3.47812341322823,2.30431077377346,1.52096392978661,1.00152317660995,0.658468048572612,0.432488719348607
2.42744632252396,5.59327690930764,11.532836741001,19.5294145941476,25.455777682604,25.8752673849458,21.9973491442892,16.7595968021121,11.9806941523241,8.25199663066066,5.55922583840906,3.69486826055538,2.43519068674932,1.59648496210681,1.04311171228797,0.680075113446435,0.442769565170557
2.43940225018242,5.65073026492581,11.7166453077459,19.9456203281016,26.1117638106128,26.6438672409807,22.7452474424256,17.4141757163393,12.5176527909982,8.67357322270364,5.87990431905746,3.93310961586625,2.60904516084675,1.72161359242901,1.13220194966372,0.742963905308577,0.486855503279666
2.59299560822374,6.33787332954822,13.5798819980959,23.0081082290038,28.9654335442397,28.192227316385,23.2047662606474,17.3616101907956,12.3194625853465,8.48210884683532,5.73726941937051,3.83901744123512,2.55162951120379,1.6887576396896,1.11463467481833,0.734399511670985,0.483320147693222
2.65694143050639,6.62990304183308,14.3575689272506,24.1816764052115,29.904376927347,28.6226874616703,23.3401461712988,17.417689459228,12.3830103315134,8.56595079633047,5.83094312694668,3.9305307635915,2.63335187428147,1.7574248375147,1.16991671700146,0.77754252178435,0.51621338058752
2.46360989808046,5.75515748131972,11.9892112323277,20.3718179281559,26.4590400471942,26.7422885995931,22.6554283145251,17.2563725005748,12.3641848239934,8.55035597386508,5.78956682916973,3.87007309101765,2.5663139448646,1.69315453221371,1.11345778466254,0.730706005006632,0.478876482068849
2.52445548338828,6.00802494099307,12.5758525213205,20.9999037012971,26.3132138235367,25.5630934370019,20.9341038161885,15.5142592295009,10.8664535203195,7.36825171776375,4.90148061459768,3.22294386667376,2.10409556497076,1.36749870262469,0.886244364278092,0.573315167479616,0.370450464420292
2.71416083179237,6.91808251063317,15.2588002736117,25.9630821234598,32.1413179695436,30.6947519747736,25.0091745571087,18.6929794921351,13.3365627738553,9.27007856881908,6.3458680872203,4.30394621947987,2.90215773010795,1.9496908366203,1.30667725776113,0.874358601575227,0.584470306066981
2.70058743181369,6.83348068049316,14.9028833213169,24.964886770357,30.3675034539569,28.4858839401246,22.7830491022456,16.700544375844,11.6756780463508,7.9482637793777,5.32720727083089,3.53701838188683,2.33474880733853,1.53548087131853,1.00746125165501,0.660018257194184,0.431975394231334
2.68523073905958,6.75445718597936,14.649780853651,24.4602834743095,29.7618094088442,28.0018908376287,22.4920086174004,16.565464213733,11.6378325926387,7.9613935701999,5.36209189402386,3.57745068262044,2.37280056585071,1.5679561623304,1.03364705563204,0.680366084810704,0.44738281357267
2.62398963092623,6.48506461934084,14.0068055403621,23.767786391392,29.7652983602536,28.7385878933088,23.4740359953873,17.4496077017166,12.3140744006481,8.43772135776313,5.68244910664202,3.78696590425034,2.50737409359446,1.65333322842215,1.08732576967953,0.713876621692681,0.468176899054878
2.68126555925896,6.72411728933347,14.4989265635665,23.9952952386439,28.9167608808639,26.9770974262852,21.5093719068263,15.7335143035318,10.9801367991114,7.46237920178589,4.99343351185674,3.3100638430267,2.18143067982233,1.43235227763232,0.938296429187698,0.613727972849408,0.401041279760154
2.50183033338213,5.91019196054877,12.3298354649552,20.6608882026565,26.1308229245924,25.6560519240789,21.1981897695176,15.8186968449699,11.1399376758163,7.58749667761944,5.06681538933257,3.3432060792322,2.18960820209404,1.42739418474234,0.927761992470876,0.601878522749374,0.389991404132936
2.62466764381903,6.5016439932327,14.1351775187028,24.2998645196282,31.0204526670519,30.6582803482712,25.708876205786,19.6623216257072,14.2971964117282,10.1034325854325,7.02077010403169,4.82877087603845,3.29973434808395,2.2455109147779,1.52395516117197,1.03240774082336,0.698575437711847
