"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.81438749407264,7.38401101111423,16.4410506946771,27.406101856479,32.6513399748296,30.1457472504337,24.0292756490553,17.7346583031988,12.5654702759844,8.70321893735237,5.94877768129129,4.03348616406443,2.72111424578969,1.82985230288732,1.22794692059019,0.82290594517933,0.550972467149543
2.65059701825967,6.63387496024285,14.5685685874578,25.2404815024488,32.35467560808,32.0442305683111,26.9306739268623,20.6607619115875,15.0825125596803,10.7069277668941,7.47695995211152,5.16926262337682,3.55130281043304,2.42984516564497,1.6581044660098,1.12947987986559,0.768481631383039
2.62949891451783,6.53408337840696,14.2835792694556,24.7501226505863,31.858639862325,31.6978815062572,26.7155147972339,20.5173311693283,14.974920285124,10.6201534804689,7.40552897074961,5.11086884255965,3.5043565153617,2.39278316251692,1.62933076221535,1.10746217383061,0.751838853648863
2.64235621810171,6.58537087063256,14.3735556743439,24.6986510829844,31.3680792053236,30.7713717606174,25.6023574989711,19.432236105938,14.0260877956657,9.84086613366586,6.79029104721641,4.63795985796323,3.14770929566649,2.12758829280698,1.43425731632226,0.965182284603249,0.648770432209133
2.58686492340591,6.30971777433705,13.5034958936486,22.8935637010901,28.902659540443,28.251636110039,23.36883023904,17.5759164725776,12.538402673567,8.67955877314363,5.9026166230948,3.97097186520496,2.65349773093316,1.76554375352983,1.17149395401346,0.775932861468923,0.51333495190184
2.68879774200604,6.789938343079,14.8592194363954,25.1897969114669,31.2273039125199,29.9442398032867,24.508291749497,18.3955136822215,13.1742826679117,9.18937512555453,6.31133570441952,4.29398402928194,2.90424019158924,1.95687327501268,1.3153076458361,0.882660564053545,0.591697130452202
2.52340243775223,6.02332353139023,12.7296663446315,21.6533907328277,27.8025052180984,27.6942233781899,23.2202679867343,17.599165966691,12.599103734223,8.72888654015181,5.9313249417432,3.98296123765411,2.65493535112152,1.76143703383927,1.16512820954278,0.76919179866112,0.507160282816413
2.63690303876003,6.56868271114438,14.3802701630522,24.909430000928,32.0052344194195,31.7813095270659,26.7506395590502,20.5307984249383,14.9816685493549,10.6257611910278,7.4112988880511,5.1166885634235,3.50984458330903,2.39765519014247,1.63345913218415,1.11083866492673,0.754526772557094
2.52229926630402,6.00787086652648,12.628175912348,21.2696148136352,26.9552739304081,26.4802966111038,21.8996417356809,16.3734147647253,11.5626136721675,7.90196524188787,5.29660123127743,3.5087109892663,2.30742656238068,1.51047174902748,0.985888452844874,0.642287949693504,0.417934688302509
2.63513197192584,6.54494415085662,14.2214026727165,24.304645516328,30.6928533035181,29.9387666156065,24.761452849767,18.6735505143895,13.3866584974374,9.32563603296857,6.38806830744713,4.3311693740746,2.91778238939131,1.95759068841916,1.30990624354431,0.874998344528564,0.583822089099186
2.59487792503786,6.35526060129662,13.6794810458551,23.3651213206405,29.737602211147,29.3024717381236,24.4375476750603,18.538359244882,13.3443976032687,9.32351088618236,6.40063313515155,4.34716273608335,2.932706684569,1.96999994531178,1.31964187506848,0.882382141288472,0.589302464663648
2.74192539660997,7.03321214511255,15.4737642655881,25.9502008606744,31.4969914759541,29.6158075434624,23.9107457077203,17.7905427182331,12.6690277564041,8.8032632500688,6.02981300213737,4.09417573586198,2.76471764217258,1.86043574917055,1.24908633353646,0.837383519076985,0.560829100813825
2.84116196082528,7.52544067012377,16.8956236206849,28.3108256096566,33.8300490482651,31.3589238835423,25.157024616526,18.7252607410099,13.3991247814438,9.38091001879978,6.48460868256595,4.44791989217439,3.03609594599965,2.06592655294333,1.40289883253018,0.951374394205373,0.64459414107743
2.53191592958464,6.04539791774052,12.6987056711814,21.2782357600451,26.7445381827547,26.0624847242651,21.4190602511811,15.9392270412191,11.2151695197929,7.64164205108641,5.1088449452441,3.37641111624573,2.21558636757894,1.44734810481174,0.94279926518101,0.613018461674894,0.398124630343001
2.65646194349593,6.64571778040792,14.507650575285,24.7984381570278,31.2245974689051,30.393149586429,25.1531595213246,19.0275062626587,13.7050623420696,9.60243795737753,6.61957420787881,4.51833056329551,3.0649810834456,2.07085403023511,1.39555849037446,0.938878381643918,0.63093311165752
2.76568612001545,7.15209558541303,15.8290113657791,26.5826966133424,32.1785818913544,30.1506175120969,24.281012180684,18.0404367527689,12.8389388608622,8.92024999943081,6.11113557868236,4.15102468904211,2.80456062000032,1.88837662249021,1.2686695420229,0.851092701512562,0.570411924415569
2.74474235286783,7.05923986297158,15.6201822384561,26.4278290517763,32.3663420010354,30.6406506184634,24.8575506012164,18.5640429987707,13.2622408186314,9.24262602966758,6.34853514469021,4.32233463631053,2.92658666167086,1.97454713306884,1.3291543004379,0.893363993195827,0.599858607119436
2.52133745891108,5.99967017913978,12.5850130905048,21.1297609625064,26.6914235906873,26.1653559242049,21.6207551033355,16.1653447117893,11.4217883458326,7.81209171341311,5.24143963066173,3.4758304814144,2.28832203174942,1.49965334311543,0.979943168877206,0.639146667790623,0.416368720683114
2.59752341592045,6.36057039793778,13.6518903202894,23.1515090886744,29.1256590299651,28.2794997038965,23.1921471704431,17.2771768604424,12.2020085833299,8.36021868569601,5.62672078764972,3.74621944097938,2.47749842273564,1.6315164679918,1.07150215712573,0.702485644121191,0.460036154885564
2.51197085341998,5.9908986898657,12.7488543048827,22.0850274720661,29.1325403725268,29.8691897258202,25.7354066668876,20.0110571117107,14.6828301659478,10.4202990688757,7.25041823773335,4.98401644709103,3.40000142053225,2.30806532528488,1.56181209267482,1.05461907087143,0.711142904491172
2.72882191609348,6.96915843922902,15.2848208684972,25.5866080472902,30.957829774185,28.8916564105891,23.0465562384755,16.8864683582914,11.8179813110356,8.06078491212663,5.41605567434174,3.60611705013361,2.38751362992788,1.57508349866089,1.03674248085181,0.681395814437127,0.447418287519051
2.67118966187504,6.69300429650986,14.5095955552226,24.3493055380386,29.912147139905,28.4530299006307,23.1001141826479,17.1889980491758,12.1970315537626,8.42602252106122,5.7300274012174,3.85952274094181,2.58413387738636,1.72363238546413,1.14685749306099,0.761871333622638,0.505592442276413
2.54348687573154,6.11139903990374,12.9561350903028,21.9787478775319,28.0060297593422,27.6642777150742,23.0439307863039,17.3866180792457,12.4085009941835,8.57810545629951,5.81947806874157,3.90295276317102,2.59893224022173,1.72276409038591,1.13865401752611,0.751172262533183,0.494942908519757
2.76700359109561,7.17161276184946,15.9640729810979,27.0781368185848,33.1678461841811,31.4319349124529,25.5853674212064,19.2105384523642,13.8166211873033,9.70194437856922,6.71786105956368,4.61207447636355,3.14942956326942,2.143237019545,1.45522676567703,0.98661023798936,0.668238029642893
2.75074567471095,7.07420276233659,15.577720690009,26.0708576157698,31.4999516654471,29.4595801053745,23.657361815326,17.5103362174281,12.4058026811155,8.57691886958066,5.84548574019215,3.9494105652232,2.6538927653797,1.7771724932351,1.18741618307364,0.792212206215869,0.528035552295933
2.72513938208705,6.95615106297578,15.2783288611659,25.6927198163262,31.3178122181358,29.493947841277,23.7630686355757,17.5965770881224,12.4505914868711,8.58765777778078,5.83545670456345,3.92950807226151,2.6311489804072,1.75545830660957,1.16849917871268,0.776624461800797,0.515661575752143
2.6918947097819,6.79218872753304,14.7912665139188,24.81838694378,30.3606790853784,28.7335948833926,23.232193765263,17.2354352359749,12.2029435490793,8.41572712678608,5.71508536147488,3.8449007356124,2.57163194641568,1.71363523435529,1.13916848311692,0.756104110907742,0.501341001058249
2.7323435252865,7.01215716740779,15.5669976290635,26.6357352356348,33.1718875681522,31.9644143087388,26.3788749532241,20.0315714428601,14.5491977469157,10.3080580087671,7.19778555222105,4.98156710850391,3.42849421039883,2.3511128352114,1.60847887566005,1.09868926491541,0.749683459259105
2.76414317378162,7.16423110838808,15.9832415356852,27.2489174981378,33.5908715576983,32.0178831549183,26.1905526294256,19.7511663308274,14.2640561269729,10.0561739378715,6.99048351423803,4.81785984977629,3.30260219493348,2.25604873795325,1.53763289135688,1.04641238844269,0.711404827302054
2.69421250852799,6.83043052994493,15.0619421337541,25.8436462905874,32.5089741346749,31.6453352533113,26.2982290304785,20.0515005648955,14.594781129059,10.3502450891908,7.22895666049836,5.0020873361151,3.4409197578488,2.35804212390034,1.61194100970929,1.10009666930137,0.749952937052218
2.48534216605583,5.86237814617583,12.3423655423125,21.1946277196088,27.7912971731944,28.3472793731505,24.2620145574576,18.700053690344,13.5766387183769,9.52247516892181,6.54326373626907,4.43999125196508,2.98915331196816,2.00230974145004,1.33691417489085,0.890750966077464,0.592660788768753
2.49813002718268,5.92117795755845,12.513178163898,21.5193413142181,28.1873320123818,28.6929996003394,24.5199805875368,18.8860716843098,13.7122303967057,9.62265891606668,6.61766848693277,4.49513958655011,3.02979133487523,2.03203838954806,1.358502351472,0.90632014001361,0.603819861249476
2.81850215513746,7.38725763205425,16.346208194822,26.9071539767485,31.5684703935535,28.7259557367992,22.5946152584805,16.4647708610064,11.5205414710688,7.88084825181727,5.32040907623671,3.56326072359922,2.37459869208855,1.5774732314581,1.0458085690279,0.692421331175026,0.458052495692021
2.63914742307369,6.56058457253845,14.2479513024015,24.2979099028774,30.6173308133756,29.8581170658921,24.745988861197,18.7319255722509,13.4927461977537,9.45014590899568,6.51041788033269,4.44022960133067,3.00924567342732,2.03119981446138,1.36743331765446,0.918990187729157,0.616908911475118
2.5551760916639,6.16379583949192,13.096860321759,22.207214851114,28.2328409525398,27.8440132904654,23.2023924856912,17.543943555931,12.5629451171096,8.72058655429742,5.94307021472941,4.0049985497765,2.68008074267765,1.78548357124983,1.18608520302866,0.786439721407415,0.520817496025854
2.52511574138152,6.01441883682806,12.6116059534186,21.1189322778682,26.5406479024285,25.8375078188763,21.1806977180643,15.7019823472854,10.9968698477789,7.45425285874382,4.95644451453547,3.25737757590502,2.12537587400235,1.38051855410273,0.894145681068092,0.578075558142785,0.373298292946031
2.47153621449972,5.79269298106646,12.1058869040075,20.6280632398322,26.8657738353682,27.2549291792716,23.2140796995404,17.804015519741,12.8584844749161,8.969225895428,6.12814943459045,4.1342996714796,2.76713932710365,1.84276264582637,1.22319910806154,0.810232103517843,0.535950039293792
2.48918713162204,5.87709373734264,12.3683273712187,21.1807292210602,27.6257252733102,27.9809685736655,23.7601299327425,18.1608377527417,13.0719767193783,9.08853996200111,6.1902900270203,4.16362887222878,2.77859887526308,1.84508723006149,1.22128930984238,0.806715948950657,0.532153746765787
2.55240083110157,6.17648145565306,13.2764458618535,23.0282818193588,30.1481909655255,30.5899250935126,26.1345341051267,20.2097723839206,14.7810105961691,10.4721893469558,7.28120770665418,5.00459910666577,3.41498456372898,2.31946228355644,1.5706116602185,1.06140955374311,0.71634466876018
2.60140211281119,6.40275248874272,13.9126197200991,24.1185474278409,31.2325627365049,31.2805694159255,26.4738500571102,20.3649240713647,14.8614766580177,10.5263149357376,7.32570833137058,5.04372079756281,3.44915403672182,2.3484650018563,1.59449045710115,1.08055216403469,0.731355551143795
2.50413553907288,5.95357988938752,12.6330964613317,21.8346533468092,28.7444140105551,29.3864194220388,25.2063821108943,19.4832693370528,14.1955943907566,9.99731961328882,6.90005103733262,4.70389125095568,3.18196274911015,2.14180337999924,1.43703934678292,0.962154710900672,0.643310113342573
2.57653835562619,6.27750728451911,13.5012705931529,23.194882262129,29.8160196738269,29.6339889581833,24.8353930811904,18.8730668821121,13.5813109123073,9.47460815088067,6.48974293301697,4.39586081578539,2.95682961077619,1.98004270292853,1.3221281378603,0.881166915344126,0.586555043717168
2.64515875362878,6.57018044958736,14.1674933234565,23.7977313937325,29.4259500217263,28.2155362818821,23.0687015524482,17.2646052779693,12.3099185786868,8.5399986129703,5.82986322033765,3.94086722249548,2.64762064323483,1.77181053474493,1.18271118687433,0.788175282334158,0.524682128162201
2.5091696755343,5.95963628157108,12.5576530432816,21.3786807442366,27.5841854534098,27.6665908985882,23.3615223313473,17.8246559782702,12.8407795596112,8.94961075312984,6.11641553229227,4.13030318943236,2.76826489550827,1.84653817660994,1.22792366142777,0.814920261173672,0.540120463869152
2.67904068614805,6.73199558141747,14.6281973723795,24.5706214014113,30.1588727665429,28.6352707247957,23.1995729923115,17.2273261215325,12.1998304074239,8.41168531737591,5.70953206224388,3.83864993766979,2.56551641187556,1.70816589139361,1.13456341941112,0.752386930875779,0.498431307133574
2.70348529177514,6.8420389479313,14.8985223395634,24.8807411137834,30.2029476959602,28.3675113994782,22.7904677866349,16.8172377475544,11.8504604319923,8.13692113825687,5.50285787706324,3.68733751354414,2.45665546840478,1.63077319062108,1.08000635673836,0.714167679398978,0.471785460772616
2.76883050086448,7.18787642922099,16.0548218404441,27.3777979034354,33.7280653813557,32.1189762394363,26.2517788806359,19.7843788536805,14.2804179045688,10.0631306491139,6.99249163733573,4.81745458922361,3.30117068631688,2.25431665343843,1.53595431730981,1.04493873460572,0.710181369762192
2.57487202922233,6.24194163018372,13.2435240216674,22.2010966855996,27.6761006417455,26.6980292729026,21.7773525906169,16.1365621459531,11.3324954888445,7.7188778823762,5.16365049341303,3.41676668663497,2.24561203105956,1.46961823691597,0.959175037856778,0.624938945304045,0.406716914363163
2.81807054956001,7.39764619516576,16.4530973757286,27.3454204528361,32.4809461098719,29.9450834976717,23.872107964573,17.6383381667209,12.5182956120488,8.68793189478372,5.95130951000518,4.04443867256371,2.73490722547269,1.84350394971261,1.24007351061139,0.833032023922167,0.559096550872042
2.67440385426434,6.70718490849671,14.5401287131634,24.3470467636374,29.744278395736,28.0430396316078,22.5090261635778,16.5321760894157,11.5677179333788,7.87580996100416,5.27703010788422,3.50168072675572,2.30970306710514,1.51772012022046,0.994898166679644,0.651165638213865,0.425763804330316
2.57308498744419,6.24919980581957,13.3499308290446,22.6715048705381,28.7062739526219,28.0653673621699,23.1240016651173,17.2668059291613,12.2034764533187,8.35873556305132,5.62054798248501,3.737248431218,2.46778095286823,1.62239753939699,1.06363695252519,0.69606373107293,0.454988462011608
2.74657612542451,7.04029883934711,15.4017936154306,25.5224403433039,30.5159837944793,28.2855481776825,22.542362897206,16.5687662209798,11.6596101275859,8.00742697307476,5.42133087673906,3.63880009916324,2.42921647024683,1.61616091316225,1.07286270767164,0.711182401604546,0.470989284104018
2.59108082644976,6.34327091536685,13.6760883345271,23.451153497575,29.960098807893,29.5397824481406,24.559480275315,18.5235519655617,13.2351773658212,9.1701526119919,6.23958400519642,4.19902760507853,2.80644682851246,1.86753751179208,1.23926051621369,0.820852224095265,0.543064327883817
2.81980632211033,7.42024825862143,16.6028779223939,27.8726837532863,33.4872931631894,31.2025620464552,25.1218414147444,18.7420652017178,13.4309651638457,9.4124617120424,6.51087717494882,4.46816525954837,3.05107499840124,2.07674882955155,1.4106043652506,0.956809564037062,0.648404203777758
2.71065443141818,6.90553573534492,15.251032165812,26.061666092336,32.4963690990304,31.3144107299126,25.7722306752059,19.4722020486667,14.049838714284,9.87933485112161,6.84258328781946,4.69580789182057,3.20394964493643,2.17793878607208,1.476902087492,0.999914110687023,0.676257319691985
2.56004445330097,6.16604945929132,12.9894448972468,21.6215548850972,26.7853387426589,25.684574824923,20.812556078745,15.306328404752,10.6613648730432,7.19890814072381,4.7728754280661,3.12962941161898,2.03818945394377,1.32173101580664,0.854812336001484,0.551891764130632,0.35592744336471
2.60711379916764,6.40541794908613,13.7824904201805,23.4149270212183,29.5583541166685,28.9279363696231,24.0310175178285,18.2012589002925,13.1003677593565,9.16002595807823,6.29645495934229,4.28320007690123,2.89468581707874,1.94813273188601,1.30754934705433,0.87604584015656,0.586256581046185
2.65216540107534,6.5991232124232,14.2220182022282,23.7766655695994,29.1245289429308,27.5696843640483,22.2050648127804,16.3492710151402,11.4595460827856,7.81183021936531,5.23899840949633,3.47895697604477,2.29607618192075,1.50953461113798,0.989982518187364,0.648219850256871,0.424005331013387
2.74550106443484,7.05467634718444,15.5575307800064,26.153752686472,31.7810279889102,29.8636360021588,24.0629082468504,17.854360935712,12.6741344721553,8.77693522089548,5.99069395627291,4.05311420818242,2.72716248617085,1.8285593165043,1.22326656130947,0.81712637137641,0.545298179966571
2.70583254417229,6.88544165642466,15.212170271813,26.0591539067287,32.6070868169546,31.5116863766142,25.9814113767358,19.6502079176163,14.1860161093088,9.97783806189732,6.9116179917424,4.74329131878807,3.23623028853358,2.19972009668479,1.49152726338828,1.00970182921571,0.682792789205721
2.53871467639519,6.09045607542834,12.9007692418558,21.8818967513414,27.8621555882151,27.4373202115144,22.7216535336885,17.0074992715411,12.0254388569009,8.22976845333528,5.52469050006018,3.66564440443931,2.41459053950563,1.58326304105967,1.03514117421798,0.675516749995358,0.440302025626507
2.74044348218706,7.03342718238276,15.5163582819673,26.1469266632731,31.8714708392854,30.0118341399042,24.2015112378964,17.9548714601459,12.7368625917547,8.81164524638415,6.00734599178907,4.05919533931415,2.72760082524813,1.82634063801921,1.22007796792053,0.81384969481009,0.542343681887999
2.54406157827975,6.10970462236193,12.925965230243,21.8291940782129,27.620816384483,27.0430650895914,22.3002297132827,16.6424408274286,11.7417975826409,8.02207548158782,5.37771370015605,3.5637553487449,2.34486553626627,1.53594715627777,1.00321165933504,0.65405297192473,0.42591283107819
2.65069548215197,6.62259939326592,14.4662967212538,24.8105111846305,31.3887321482477,30.6747551072104,25.4501814938716,19.2793012784648,13.8966306012632,9.74002082563173,6.71520118593715,4.58350736188972,3.10886484681221,2.10017038562454,1.41504196980953,0.951781731662906,0.639457877134556
2.6233068051195,6.497454528739,14.1361103026221,24.3466462889219,31.1587036326584,30.8679566337813,25.9352054763522,19.8679937421517,14.4679625487683,10.2381505146701,7.12376206088241,4.90589194467467,3.35665284078388,2.28707722159444,1.55406837407018,1.05408801590384,0.714106703625994
2.58597997010556,6.31937821962829,13.6107300906454,23.3691291184754,30.0190796214433,29.9017155715417,25.2112514238941,19.3324652021773,14.0653857592799,9.93213356999167,6.89083155061233,4.72946782765031,3.22405831257073,2.18825879704322,1.48101518264905,1.00047691404821,0.675018046948368
2.64590366205248,6.57383267222725,14.1773666848282,23.8046302129083,29.3881117899366,28.0948072703275,22.8743939505267,17.0346733066416,12.080339026463,8.33321912555096,5.65565714382796,3.80064372963519,2.53834801950713,1.68865924616692,1.12056454947933,0.742369884269009,0.491291618901459
2.7222198192478,6.94313159216443,15.2479642045724,25.6659472431449,31.3376792302132,29.5629706027871,23.8533964531688,17.6855221114257,12.5275332511029,8.64973228555611,5.88347891625029,3.96565600848078,2.65784762131481,1.77490844408853,1.18252275801918,0.786654506280214,0.522789458428346
