"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.912862938742385,3.32025456049802,8.98167064137339,19.6537196211807,34.4576583052984,49.794537426457,62.7748910864218,72.5554050942868,79.4742547444465,84.2013970170041,87.3674501609634,89.4630507820879,90.8401607816256,91.7410673668056,92.3287730405009,92.7114703429596,92.9603833358746
0.840318799885085,3.1256647002621,8.62919932926717,19.0957629487237,33.5308026576971,48.3649511108319,60.9150421596685,70.4522015984975,77.3002873653928,82.0683617839867,85.3304892173449,87.5391452366762,89.0249710225538,90.0204916575669,90.6857727111316,91.1296146552997,91.4253977179956
0.85028891236607,3.07168039375491,8.2978353954971,18.3166761454934,32.6594507518934,48.0541886360552,61.5043777671286,71.9211942662995,79.4741184159107,84.7546637695961,88.3701902943631,90.8150679286474,92.4557217686231,93.5514016282714,94.2808785923853,94.765578692626,95.0872189740524
0.813434049161874,2.81946752981204,7.35609877127756,16.0291281688219,28.9455163219728,43.6680488626237,57.2665409311667,68.2571536850436,76.482610072409,82.3753028032379,86.4906431961802,89.3209827596627,91.2491339132387,92.5547736213771,93.4354482057896,94.0279699781644,94.4259552889313
0.913553132550123,3.29654323588587,8.85758357565607,19.3290075466212,33.9410376383875,49.2091012562254,62.2230925536255,72.0748327317988,79.063657274204,83.8463209600259,87.0523853940935,89.1753885020501,90.5707206452904,91.4835297933439,92.0789225302225,92.4665477711117,92.7186042381551
0.888588492287503,3.12998857838298,8.24505226187685,17.8759171037216,31.644183397335,46.5400587112876,59.64326722951,69.8059484052827,77.1488726904464,82.2471785178653,85.7063143197213,88.0211616817613,89.5571915919137,90.5710427512018,91.2379804015397,91.6757620373586,91.9627236670475
0.893969593429477,3.17357285788799,8.42971093184955,18.4017499390877,32.6967108598726,48.1379261388692,61.6746721446191,72.1369628732762,79.6732752621647,84.8921747754459,88.4250562667251,90.784415591478,92.3470289698601,93.376594309011,94.052716784269,94.495795106779,94.7857596715738
0.843603356503221,3.02293536377081,8.11318260945314,17.8775918350351,31.9834329341815,47.3132427566077,60.8525090009549,71.4222789090542,79.1304499563419,84.5430953402306,88.2620536731736,90.7843319163523,92.4813663407959,93.6174208100406,94.3754838662484,94.8802644517253,95.2159301984896
0.818042342935169,2.89676636071998,7.69010259654394,16.8444203554424,30.1549732981434,44.8159583597764,57.9546945323175,68.347732545663,76.0153671857367,81.456069732989,85.230658789627,87.8142363122,89.5679007026546,90.75196232642,91.5487133910786,92.0836547055074,92.4422923284725
0.873403652572375,3.15386731855366,8.49670382280523,18.6425975234396,32.9741274233084,48.1513580007645,61.2600424915253,71.3131333643108,78.5377663208017,83.5464133786168,86.9478893409843,89.2296939617276,90.7488948871473,91.7555911310736,92.4206713782557,92.8592102161885,93.1480103803719
0.878486281681794,3.08034819640504,8.10843898011387,17.6911161143923,31.6992983991298,47.2231392361411,61.1425665726341,72.0851267810433,80.0676600537207,85.6501683301713,89.4598958511785,92.0220395922283,93.7297185706939,94.8614874389989,95.6088808431344,96.1013027072883,96.4252513604359
0.864327921692215,3.03095893898969,7.96543663387194,17.3069115039127,30.8357352782498,45.7079428472929,58.9844900386664,69.4109150763408,77.0259121533068,82.3645392448655,86.0194928464641,88.4864282982275,90.1369746665402,91.2352320595103,91.9634342139595,92.4451752002153,92.7634004557862
0.81746124764394,2.84380952319713,7.44335875720589,16.2428895448511,29.3086076851265,44.1249729730297,57.7403806914601,68.6993210089982,76.8749410722799,82.7170945632335,86.7885227142969,89.5835041061958,91.4843948481199,92.7695810595093,93.6351847374175,94.2167418423752,94.6068236816685
0.844283937504146,2.97359157819182,7.85171038479444,17.1307638006324,30.6091491854021,45.4544670699102,58.7382470312947,69.2066984953042,76.8870417046961,82.2998753074195,86.0269085789455,88.5576365573265,90.2613216084197,91.402032188926,92.1631470044724,92.669840601476,93.0066632242268
0.883865611059523,3.16183491027556,8.44700843233649,18.454587024996,32.6581519981421,47.8168681163867,60.9881734868277,71.1192354882066,78.4040137698893,83.4493535269334,86.8690739268156,89.1573217995049,90.6764256649891,91.6799452155651,92.3407904843409,92.7750987240204,93.06015485909
0.866737407503607,3.12022299481342,8.3880582746032,18.406269308162,32.6310056762745,47.7929914698829,60.9631202897485,71.1086505684598,78.4259446367335,83.5142742507402,86.979214674653,89.309390270911,90.8644515388309,91.8972433955024,92.5810656287703,93.0329351934987,93.3311471172246
0.826806212308432,3.005766407333,8.16879477642451,18.1014640893651,32.3143462948703,47.5469746870652,60.8612256359547,71.2035096754901,78.7394410921881,84.0407858330955,87.6958471689184,90.1857993863917,91.8695375301082,93.0027949499224,93.7632582332145,94.2725645936794,94.6132266043346
0.839056124674336,2.99266660691142,7.98546501522744,17.4890252844473,31.135095976509,45.9202266728256,58.9704825667338,69.1648686008828,76.6075428076391,81.8404204747514,85.4406010899292,87.8855432829225,89.5326947572978,90.6367826928249,91.3744583020924,91.8662867697404,92.1937516366769
0.898311909895174,3.09678506540199,8.00516100702343,17.2017408907195,30.5459192857138,45.3414353761146,58.6455609556796,69.1199416950754,76.7557901538051,82.0828322337468,85.7049677202521,88.130183442887,89.7386695728353,90.7991560502089,91.4957097290892,91.9521190886401,92.2507109075886
0.904978623047038,3.17744952342673,8.33996740266509,18.0217833740918,31.8237327339965,46.7242660609041,59.8003520337259,69.910481451629,77.1877283071979,82.2188258369252,85.6167382456964,87.8798116596258,89.3742153363658,90.3557703675175,90.9982955200643,91.417982428631,91.6917336714389
0.867255591933704,2.97546999272372,7.67545984592,16.5496391400884,29.6496546119291,44.4882120302472,58.0999612048133,68.9986492220596,77.0586566111139,82.7536471258323,86.6715964926872,89.3240339074487,91.1019872737878,92.2863367053466,93.0721230707714,93.5921302392319,93.9356777096901
0.871105290097711,3.06305133385472,8.0589830720677,17.4753313717294,30.9875429641547,45.6869245119953,58.6953034483889,68.8451721127893,76.2222152296272,81.374031221691,84.8895507133707,87.2554778622917,88.8342093524116,89.8820323203183,90.5751119862198,91.0325395242113,91.3340077130984
0.875758691153925,3.19783335859465,8.69088464428342,19.1075134606214,33.6395735895274,48.786944735491,61.7031906518803,71.5238020021122,78.5425235150332,83.3909880923818,86.6757281151984,88.8754761832198,90.3382063215263,91.3065395846569,91.9457688110509,92.3669780681361,92.6442003346261
0.80600865729123,2.86870310650761,7.6475899916322,16.7760392232752,29.9900847055648,44.4617389079195,57.3818408889223,67.5901573721189,75.1278816134995,80.4877655559761,84.2170773471146,86.778269720466,88.5230905340074,89.7056850017082,90.5045717129905,91.0430840945913,91.4055670453704
0.938452303734692,3.2596513483149,8.46901915421423,18.182943536748,32.0563884925664,47.1103265661497,60.3611645137597,70.5982445604764,77.9373206258884,82.9799281765738,86.3601543984333,88.5928594040536,90.054365987155,91.0057048446215,91.6227778895112,92.0221383168998,92.280229197194
0.920436116679965,3.25577323776016,8.61360419816897,18.7345529432522,33.1952222000643,48.7680116090323,62.3661771891942,72.8206618042749,80.3036227719309,85.4490220874596,88.9060871095293,91.1969921450689,92.7023726815105,93.6864000792757,94.3275063236023,94.7443156482387,95.014934841732
0.856611305163185,3.03079923179585,8.04717615595217,17.6564484068069,31.6844117490436,47.1604703561217,60.9927021519224,71.8639579192519,79.8127464166876,85.394131356569,89.222638026022,91.812318862093,93.5490233047998,94.7074110697349,95.4773911046046,95.9880534893116,96.3262403515272
0.875747034232736,3.08998285056719,8.158398501861,17.7370730204457,31.4848782996355,46.4136969081681,59.5919465138391,69.8491859729622,77.2879440647074,82.4726930102263,86.0043651375181,88.377201069212,89.9580351154451,91.0056532231766,91.6975688826356,92.153563695075,92.4536565446982
0.887255139494953,3.02104126769742,7.73886514451901,16.6191674234284,29.7700877906506,44.7620338153308,58.5870044852096,69.6812471158589,77.8817675585699,83.6620988667311,87.6243976357763,90.2951949051439,92.0768770069953,93.2577089164963,94.0370785141523,94.5501048618295,94.8872261886534
0.832321055221876,3.00468743677744,8.1017647408651,17.8259839739946,31.6726929802606,46.488291581815,59.4329731436648,69.4832861362963,76.7994823796911,81.9391545728713,85.4767939183829,87.8822243061358,89.505544522608,90.5958592213134,91.3259456945432,91.813850814117,92.1394871289085
0.84311599988152,3.04170906321261,8.19289617500874,17.9988097590233,31.9233185589064,46.7778809820675,59.7166715185267,69.7300281273041,76.9947136291248,82.0803801521419,85.5683739015369,87.931507088706,89.5205165359298,90.5839259338771,91.2934249617003,91.7658638013698,92.0800447845882
0.832074613639051,3.02266682144051,8.19009981415329,18.0393413638422,31.963409646324,46.7273238691654,59.5347553555791,69.4328530086317,76.6186010074285,81.6587463497201,85.1249063525222,87.4807250839725,89.070308907715,90.1379731796779,90.8529758455658,91.3308897461821,91.6499317982139
0.898000595991137,3.21006628921175,8.58122573124216,18.7989525876527,33.398300484369,49.0648060161638,62.7102344027006,73.2031863628982,80.7332287930189,85.9329339119443,89.4448469087762,91.7857580938462,93.3335856266718,94.3518766086768,95.0196588650709,95.4566882868804,95.7423261620709
0.857985876770394,2.99701887583532,7.86536402839878,17.1498710575361,30.7977901136014,46.0529223367399,59.8568097422283,70.8018312262339,78.8497153872346,84.520135150292,88.4176628680292,91.0571061191472,92.8282668323711,94.009946064223,94.7954357160505,95.3163268198537,95.6612166902975
0.842230583777854,3.03336310572906,8.18129561447302,18.0856453199606,32.3814994152613,47.8705407935496,61.5096275246153,72.1358367419025,79.8765301412856,85.309368788433,89.0418877281345,91.5737905655812,93.2778599622639,94.4191136496559,95.1810219573112,95.6886343209522,96.0263725157163
0.819232966918988,2.9790302200053,8.0917093251093,17.8992513509487,31.8783925617941,46.8158458085044,59.8570966607394,69.9909853996163,77.3846445301895,82.5954139280482,86.1956716670033,88.6539228077877,90.320201557007,91.4444513851796,92.2007380058199,92.7085090051666,93.0489927656018
0.945735371125267,3.23121019223188,8.2790655472311,17.6759391440153,31.2946930688544,46.4103621519718,59.9893470299093,70.6310383073564,78.328905918393,83.6462651526737,87.2214346374023,89.5866411874303,91.1359477060017,92.1445659195891,92.7986444383038,93.2217637116303,93.4950477294627
0.892644892407223,3.22114710673011,8.65236622982918,18.8692068631428,33.1172368606657,48.0195939946389,60.7591456285148,70.4459358184684,77.3546965342654,82.1105285071236,85.3183859058711,87.4560704662172,88.8700727857581,89.8010575582252,90.4122205837983,90.8126749145758,91.0747471939123
0.851351745048115,2.99375299071323,7.90577857465925,17.3014412811733,31.0782523332315,46.3937375523757,60.1842172262607,71.0860777539351,79.0924332111236,84.7335334899557,88.6138513322621,91.2448929184785,93.013125051254,94.1948758964562,94.9818512519835,95.504719584956,95.8515917864157
0.873165917362205,2.96817911734912,7.59355365741141,16.3025768449778,29.2336291488438,44.0391199254998,57.7605668329493,68.8271315503624,77.0471690125798,82.8687554781203,86.8778142425958,89.592390387791,91.411351269939,92.622186025358,93.4248258879748,93.9554398559886,94.3056044587918
0.859230254042713,3.14631565987888,8.57041178676734,18.8578435321638,33.1844952080588,48.0972205390539,60.8201833381119,70.5170600703181,77.4728297242157,82.2991921668017,85.5849836321937,87.7967856520897,89.2753276633111,90.2593924586739,90.9125255491167,91.3452354557726,91.6315765031446
0.802931700532386,2.93380156077935,7.99930888470539,17.7138968720144,31.501684903362,46.1685434241548,58.9493420488512,68.8897984779573,76.1630765826504,81.3098478930619,84.8828974292532,87.3352739837684,89.0066412794148,90.1406424814128,90.9078268673425,91.4258679657366,91.7752388028177
0.792272871609069,2.83766921380875,7.6152414339312,16.7950094762802,30.1156231810547,44.7075810658396,57.7397920887617,68.0526266633323,75.6881797187372,81.1368932887673,84.9435175945425,87.5693793095855,89.3665412287485,90.5904007205489,91.4211514460272,91.9838659578924,92.3644897790979
0.822395102760674,2.87040799091886,7.5249681195469,16.3892238573251,29.416423067114,44.0125128791683,57.2915318710312,67.9026505179284,75.7781694840506,81.3843003762386,85.2793214864099,87.9463126303631,89.7560272764935,90.9770225637118,91.7977860941209,92.3481878627074,92.7167047450662
0.775194285969917,2.90539845492758,8.10982271464048,18.1956651414763,32.3927236528001,47.2720946513144,60.1080740225274,70.063205161884,77.3666546470137,82.5668138598863,86.2071353657158,88.7299098171066,90.4673297176651,91.659132305393,92.4745522113395,93.0315050390623,93.4114867759109
0.803791045255774,2.83164592612001,7.50370495621607,16.5154072175241,29.8832712991914,44.9415564151462,58.6884521676063,69.7118148518727,77.9278297643909,83.805241094691,87.9110812255162,90.7387891138418,92.6691433889525,93.9795610980571,94.8659278739152,95.4640517746554,95.8670397642352
0.792456789830188,2.79690114397144,7.42470477424934,16.3602652318561,29.6136565773524,44.5381339375151,58.1695942906533,69.1176168852707,77.2973182484935,83.1662749487741,87.2799061514687,90.1230274291173,92.0710186240672,93.3983448275374,94.2995312232114,94.9099571139485,95.3227930176158
0.789576872797827,2.8394843505315,7.65778356608272,16.9747319037309,30.5615349028643,45.4872352056757,58.8360596563836,69.4086618322263,77.2429197686365,82.8383963651276,86.7513627353106,89.4533919460355,91.304696099089,92.5668363251139,93.4245462808547,94.0061891505823,94.4000707098514
0.808873041128128,2.94015108009728,7.99555337119536,17.7514943619969,31.7820149712806,46.9080317718078,60.2087052453136,70.6026817158202,78.2222939080225,83.6154021169668,87.3566986433845,89.9211784830674,91.6660424184135,92.8476885630564,93.6454992915963,94.1830927007626,94.5448712483912
0.921780213636496,3.19266026743846,8.29434471359507,17.895520152256,31.838993130248,47.2529098440428,61.0364459916082,71.8154336350314,79.6171869701182,85.0204187895411,88.6676850826391,91.0921295033805,92.6886348005499,93.7337882336986,94.4154673026753,94.8590289681001,95.1472135684811
0.815165294803537,2.97725759109955,8.11856204655416,17.9936435766937,32.0372312832098,46.9903309705425,60.0105909965872,70.1154716156525,77.4866457904406,82.6842210341275,86.2787143123074,88.7359525438281,90.4037919885499,91.5307231523438,92.2899562253465,92.8004929255585,93.1433679845362
0.9071551073405,3.21110581027966,8.49871060740622,18.4801701668079,32.7232628321834,48.0513234169682,61.4449131973228,71.7621427591533,79.1675470561844,84.2764869140585,87.7214211586118,90.0128701212552,91.5243911314155,92.5162649622164,93.1649996558642,93.5884122553599,93.8643894024701
0.843578184850521,3.06547322897232,8.29902732026077,18.230220414575,32.1765278779263,46.8628131090016,59.5278397001272,69.2665316189833,76.304349327444,81.219510246368,84.585656193977,86.8641890134761,88.3954640948861,89.4198936447966,90.1032522853847,90.5582375728093,90.8607977012021
0.895079213412987,3.02682918703828,7.70266291933438,16.4688432265704,29.4689171805134,44.363026504499,58.169618528487,69.2890672530885,77.523354535528,83.3305329843372,87.3098643420473,89.9897422618508,91.7752634022363,92.9569197668386,93.7355952530351,94.2473086482892,94.5829884054199
0.933495345491438,3.29277219840444,8.67372812908268,18.7547236829549,33.0262488338679,48.2721704558303,61.5014658416216,71.6203166407805,78.8299504777693,83.7659459232514,87.068350265799,89.2477037283375,90.6739266864147,91.6024377929464,92.2049469728483,92.5951017939659,92.8474113166139
0.884441561284024,3.12466543695876,8.27701461277693,18.0999160289411,32.3523233612437,47.9690606724018,61.8260249787833,72.6328786224586,80.4703610543217,85.9271534245746,89.6379157329322,92.1260745223364,93.7801011690117,94.8736983265155,95.594273239787,96.0680154487954,96.379033705265
0.94421815662925,3.20202313435205,8.15000778553325,17.3418810766446,30.7306220246246,45.729543493,59.3292698873192,70.0649021333611,77.8714205795854,83.2841067088698,86.9335191991306,89.3530783680978,90.9407953016606,91.9759859643761,92.6482028851414,93.083596551681,93.3651373289616
0.882448531826996,3.12757592489887,8.29145734338079,18.0662571781765,32.0616236998374,47.185759461116,60.468905316853,70.7628966670639,78.2013349004329,83.3698355116633,86.880771477148,89.2337321321205,90.7976125634002,91.8316476745826,92.5130932954868,92.9612244018379,93.2555193858001
0.898151753305536,3.12831977124122,8.16730009138473,17.6643995781419,31.4138629932304,46.5440785399221,60.0390170841934,70.5964561421959,78.2591385599463,83.5891761816736,87.206150538928,89.6245863685637,91.2270085387954,92.2827307058155,92.9757660492036,93.4296633681961,93.7264971623566
0.877488609210272,3.11619448211498,8.29325653294192,18.1803461321871,32.4883594931581,48.0945283889259,61.8908398471202,72.6296640641625,80.4143521467812,85.8373229350788,89.5293398125574,92.0087089487837,93.6597821097249,94.753490822043,95.4755620550703,95.951249244195,96.2641862023559
0.777888441722035,2.86840654698271,7.90805817152382,17.7094502481284,31.7777830942861,46.8619135721682,60.093104292937,70.4550356809893,78.0949739781338,83.5463975950386,87.3643690365395,90.0087769694607,91.8277984174871,93.0735956062862,93.9243882806056,94.5043357128592,94.8991687929569
0.773362589827124,2.86014708871104,7.90014684382827,17.6826303348656,31.6501545243412,46.5459973624491,59.5679448833409,69.7517450177828,77.259638960568,82.6204873022035,86.3792666069189,88.9863197213565,90.7824471117947,92.0146099241648,92.8575418319087,93.4331432743354,93.8257176280799
0.906202623172171,3.22021115916854,8.55941757810952,18.6824014891363,33.1604067485079,48.7460176286789,62.357024867314,72.8354511021152,80.3537191020514,85.539721507313,89.036657105664,91.3629816705952,92.8978087575304,93.9052209751281,94.5642983150928,94.9945868237346,95.2751308225464
0.78526638847616,2.78568824641319,7.42069778317619,16.3448984363775,29.4613107282876,44.074450238868,57.3160075948406,67.9045756684696,75.8021040021328,81.4681890123532,85.4432774521897,88.1948110858351,90.083598528866,91.3732968125626,92.2509049847037,92.8467491867586,93.2506875757851
0.839277667864282,2.90614455014088,7.57592378782801,16.5013438006515,29.7942283520678,44.9319427722544,58.8740607883207,70.0887926882682,78.4304162971316,84.3643789882218,88.4773025307713,91.2838335141344,93.1805023586138,94.4544772191123,95.3068466924043,95.875686677672,96.2546784908532
0.859264662260155,3.02415378782165,7.97371925289176,17.3557936276952,30.9200364799993,45.7849220818794,59.0211716422426,69.4022380687729,76.9819891891869,82.2981369591777,85.9408194991741,88.4022385828253,90.0512164746028,91.1499540571531,91.8795306045176,92.3628982333134,92.6826797032502
0.879903315260079,3.01471132251069,7.76031217123704,16.68402801181,29.7928343484326,44.5697542714074,58.0659041473317,68.8284817223454,76.7566869376495,82.336740606497,86.1606658283009,88.7393757266369,90.4612047116078,91.603741213031,92.3588760026737,92.8566910339311,93.184327373702
0.859423653409658,3.13544447435942,8.52671027535773,18.8048971498959,33.2668220603377,48.4778570839391,61.5518200273459,71.5611707647847,78.7598780854071,83.7623583396744,87.1710142806433,89.4666424184746,91.0016134714634,92.0233489207341,92.70149738074,93.1507624341562,93.448035459724
0.853956866569477,3.15535342781826,8.65719096110016,19.0871232630305,33.4885230288917,48.3235515940354,60.8851119650725,70.4199112266235,77.2481542485923,81.9853314251147,85.212831275641,87.3882072877726,88.844764903072,89.8159733680866,90.4618364905134,90.8906025240832,91.1749263775684
0.871083362658167,3.20649551386891,8.77784276285675,19.3707629745032,34.0937984579599,49.3462479554017,62.2894719318511,72.1046683530865,79.1128576452366,83.954689366223,87.2375488879061,89.4386793265154,90.9044514463793,91.8763545942295,92.5190302071753,92.9432547399281,93.222962390093
0.848792321473431,3.15191385729667,8.69778467928936,19.2797726228241,33.9531289555909,49.0989609183039,61.9382217604147,71.6948977276697,78.6917615943944,83.5538325319528,86.8723838271201,89.1134001241165,90.6168751570355,91.6213903379102,92.2907663980428,92.7360547310929,93.0319434594869
0.798963529064508,2.86262300087404,7.68907841760877,16.9844507928327,30.5093383388087,45.3521869702107,58.6141784360849,69.1016802108657,76.8559685293113,82.3797440202465,86.2312420671044,88.8825322095643,90.6932040078618,91.9235738959288,92.7569067736188,93.3201238865183,93.7002452395033
0.850970152321481,3.03286844814846,8.09735061047005,17.781538189266,31.7814986983434,47.037658501589,60.542225496892,71.0940760383643,78.7865665201582,84.1819306385963,87.8827971536855,90.3877985335222,92.0695208771205,93.1927291850732,93.9404390885265,94.4371213294359,94.7665946793221
0.86712977118456,3.07077204392771,8.13439937741344,17.7160886066179,31.4460095952914,46.3153698606178,59.4173464626606,69.6112968342592,77.0098002354026,82.1743149560435,85.6991695393698,88.0727731291727,89.6579515183481,90.7110972427165,91.4084568302316,91.8692390319114,92.1732795107418
0.846641839067691,2.89594714509603,7.45717101637045,16.096723040018,28.9598948592383,43.6976418313371,57.3703726513548,68.4278367404275,76.6778388679315,82.5542322903717,86.6276445845802,89.4053213939148,91.2802869591306,92.5378094197941,93.3777517787522,93.9372813495536,94.3093637557045
0.835243157170394,3.00177098783969,8.07130594583044,17.7755520547351,31.7168692411116,46.7799407265677,60.0349848141987,70.369220211445,77.9079734107839,83.2085578986312,86.8574023924874,89.3376579144869,91.0104895600058,92.1332100872724,92.8843487959073,93.3858572685811,93.7202480370515
0.814146262138631,3.03771696059438,8.43504073188027,18.8288816181316,33.374041202524,48.519073405545,61.4746901103252,71.4184072922657,78.6269992303183,83.6938138411709,87.1932275135552,89.5850061008519,91.2092485624277,92.3077768816665,93.0487985539388,93.547803884767,93.8834555678508
0.910944579656505,3.17711154031785,8.29497704376857,17.8988614340226,31.6923155050099,46.7333833811989,60.0406330808454,70.381752937536,77.8448610827303,83.0098359607175,86.4984003074286,88.8206257011594,90.3527214832581,91.3579097189994,92.0150789727717,92.4437549420348,92.722979121118
0.902114079493366,3.2841778249217,8.88923578146102,19.4495280233976,34.0815835950512,49.2317309584986,62.0624883069127,71.7470495981244,78.6147137562218,83.320253661841,86.4815510384929,88.5807184730477,89.9646912958511,90.8730831478507,91.4676408147739,91.8560879996445,92.1095812483864
0.773517385458598,2.88149050489724,8.00780252460129,17.9644947319582,32.0991578940336,47.0559547980319,60.051177037144,70.1752312957963,77.622975499802,82.934882568811,86.6574686526339,89.2391033683098,91.0179262137348,92.2385449149369,93.0738860172381,93.6445497232519,94.0339408696403
0.859034984656548,3.1000109802055,8.36430416550474,18.4420243621219,32.8515110428916,48.2985271069824,61.7728768150945,72.1873093694235,79.7206738518565,84.9739247487659,88.5609757247433,90.9798125095661,92.5983864834892,93.6762344191317,94.3917859755077,94.8658729773159,95.1795713753241
0.820189619351215,2.95749574286228,7.97701365683804,17.6012512774909,31.4211071579295,46.3403546559849,59.4746092072962,69.7354934838052,77.244972751994,82.5461462621484,86.211733568358,88.715209431926,90.4119933845152,91.556482312275,92.3260488790663,92.8424659692505,93.1885465610878
0.88026789452805,3.07065185534602,8.02586624075641,17.3627934467393,30.8612990047236,45.6999857394477,58.9426464964626,69.3265039489309,76.8898386162156,82.1734278046377,85.7759392032261,88.1967730439551,89.8090385253023,90.8767847025106,91.5813897818101,92.0452898963457,92.3502596371558
0.773411937959764,2.87814117844399,7.99007292857701,17.9108386960715,31.992747552838,46.8983804784321,59.8539603249568,69.949872707626,77.3781355066698,82.6766158522262,86.3899354721279,88.965157119262,90.7395338399326,91.9570671828305,92.7902651171841,93.3594401858403,93.7477970128616
0.819441443978378,3.04286702828621,8.41178109284546,18.7290359509428,33.1860197191891,48.2773313432977,61.2085877221226,71.1373842411917,78.3308808333919,83.3809354040379,86.8632131329694,89.2389342691885,90.8490995209516,91.9358722182654,92.6674211165069,93.1589952058418,93.4889361831104
0.94764778475226,3.34104179541924,8.79127924958358,18.9731148574285,33.3311597709064,48.6038211532808,61.7997848440009,71.8504649817728,78.9811588632516,83.8423080808678,87.0807649270803,89.2088248060411,90.5955881881111,91.4946139768972,92.0755525003276,92.4501760419149,92.6914395537531
0.826119033933268,3.01938389168477,8.23258788275958,18.2185428638599,32.3527136791458,47.3230262421257,60.2949613898469,70.3180838444362,77.5994578156103,82.7132543722336,86.2359976773706,88.6349096283273,90.2569536700999,91.3488003832702,92.0816371855198,92.5725868229323,92.9010841600942
0.935653638197676,3.21445308451909,8.2835060457929,17.7670934597559,31.5348429663387,46.8038795851291,60.5035727020367,71.2347336663045,79.0010490314578,84.3722474994359,87.9898167235721,90.3879238163092,91.9622577444378,92.9895531420565,93.6573361487273,94.0903697226549,94.3707414657126
0.901235310462418,3.24774092438694,8.73466310137632,19.1494668428524,33.8665204043188,49.4402811360524,62.8494432479929,73.0785538031889,80.379961997858,85.4031106722559,88.786613763484,91.0372259638059,92.522814597418,93.49873486361,94.1378984542481,94.5556970981705,94.8284570818459
0.844659634220159,2.95897226326563,7.79182397335291,17.0474492282224,30.7000423936162,46.0010098444936,59.8809052352759,70.9174788609273,79.0594439780625,84.8171533842628,88.7901189457845,91.4915428467844,93.3117812253076,94.5312681947531,95.3452836529749,95.887353834276,96.2477700345917
