"S_0","beta","gamma","distance"
101.487525324337,1.53177874255925,0.517479658429511,11.2332424161781
101.454950952902,1.5285714911297,0.536789343925193,10.3426541380626
97.2999493218958,1.52683721017092,0.514023046940565,8.55081516757532
101.23199979309,1.45631078537554,0.487956607178785,9.69268858239781
94.7312498930842,1.50955669907853,0.47365974036511,11.3099282578864
102.984923510812,1.46926933620125,0.525346703780815,10.6560214434271
98.5414602514356,1.54383240407333,0.497056599706411,9.29910776364149
94.9081820761785,1.50646363198757,0.471407799096778,10.9219350133704
100.124442931265,1.53843616414815,0.55085424054414,10.2577808895337
98.9805596647784,1.48453593533486,0.480154018220492,5.18373179191708
96.3897184329107,1.51987022347748,0.445955343544483,10.2171896175248
95.0407789601013,1.53956835670397,0.455164887639694,11.9617411863335
98.0571172898635,1.51374644599855,0.48433620959986,4.82490391719077
101.033624853007,1.44673879817128,0.494207595777698,10.758204769389
100.505179548636,1.4771340386942,0.489893559413031,6.6560767556332
98.72804782819,1.46290907356888,0.476160101871938,8.39981375133379
98.1940687308088,1.54752660589293,0.525785539974458,9.76598750419245
102.511763968505,1.50465953117236,0.577548529510386,11.8118029483239
95.3581458795816,1.51440802402794,0.464880378637463,9.97246020959848
96.4244888024405,1.49122702656314,0.455422840826213,9.50155342178331
101.731127598323,1.45934091787785,0.502737404056825,9.45760207571345
97.2818585438654,1.53491420764476,0.461541578290053,10.2720567254276
100.560138318688,1.52052621310577,0.48873190341983,10.99737617015
94.9811962852255,1.52656082855538,0.459758769511245,11.1883310231041
97.6144190039486,1.50601738644764,0.500393965980038,6.06218412376344
101.10913970042,1.49205274926499,0.502386435726657,6.69572521433453
99.3021023878828,1.49127938598394,0.487331319227815,4.37937193844315
98.8511917740107,1.47747612278908,0.492948563257232,6.04741536223914
95.2197572728619,1.55370522337034,0.472587695647962,11.8439421246867
98.7847613776103,1.52058385079727,0.546463821455836,11.3621460682092
95.8614578936249,1.55144624272361,0.499781069508754,11.0582493717337
100.858880961314,1.49923577392474,0.543928203964606,8.33109813909428
97.196228238754,1.49748068954796,0.448519676900469,8.91298097148987
96.2714097416028,1.53991126921028,0.453599136089906,11.2120556522128
102.464844058268,1.45143731543794,0.502570787630975,11.3321735995727
101.105508538894,1.51594580058008,0.558513558050618,9.25663567420132
96.5005958639085,1.48441726295277,0.479764649341814,8.70516874601064
99.94334355928,1.48878184519708,0.470316176721826,9.08296887236172
102.075912854634,1.52529563801363,0.547150837327354,11.0970293713223
96.2354761222377,1.54345365567133,0.479294083756395,9.37879985439344
97.5826162239537,1.51042912714183,0.471672980999574,5.90951959985712
101.095437025651,1.45890386682004,0.486381282750517,9.3599911967816
100.019764532335,1.48590040905401,0.519312537717633,6.88084464735195
101.058939127252,1.51446574972942,0.567381884995848,10.8418377016796
101.967581063509,1.48880632966757,0.550400316994637,9.96064970791152
97.1351705119014,1.51070638513193,0.509862683340907,8.989977155392
99.2460409738123,1.49346593441442,0.516524414205924,6.5316276649621
96.0213315067813,1.54077329486609,0.449046803079545,11.8480674855689
100.930451322347,1.51091990293935,0.486484215967357,11.0912122628203
100.047957897186,1.46509734261781,0.475556924310513,8.43850361162338
99.9731591530144,1.52903498662636,0.547961473814212,9.14022649957736
97.4056067178026,1.51449219835922,0.5200188488001,10.027847998119
97.3203719872981,1.48344092350453,0.433727998565882,11.8573827162963
102.623415063135,1.52334320824593,0.554627160564996,11.8925706641479
99.9422825314105,1.48125435458496,0.49410489089787,5.15113936759
95.5164592945948,1.52008659997955,0.467702331067994,9.50790315093072
98.2119643501937,1.48803971568123,0.502680543088354,7.07994629132635
99.9556411802769,1.4939840384759,0.468675507325679,9.92711428689997
94.6762291993946,1.52896414930001,0.481145850149915,11.6639547365805
98.8926495192572,1.48026948934421,0.48896548175253,5.25439905279555
99.5691493712366,1.50081589631736,0.546720678755082,11.6333031280583
95.6338397460058,1.52120028389618,0.46102648943197,9.71434621652212
101.480606431141,1.46506259497255,0.494489410100505,8.83823414884017
101.717827436514,1.47135610645637,0.482714457297698,10.9038206416592
97.2655792208388,1.5097740450874,0.439067966328002,10.7940408959458
96.5580235375091,1.54882093705237,0.511904064146802,10.6577245280963
99.9295878130943,1.49696929100901,0.491809200192802,5.27205446793635
99.923517499119,1.50197626743466,0.479455016204156,8.28407170721923
98.2124251872301,1.51452814694494,0.483049643645063,5.19036536453162
96.4127695234492,1.47277708072215,0.457581242802553,11.1201690155292
99.1524179419503,1.54377479106188,0.503369172476232,9.77115203108607
103.466757391579,1.47570487018675,0.540249815792777,11.5001667666956
100.702445819043,1.47378491377458,0.534246129542589,11.0648500656018
95.4020977159962,1.50415909197181,0.459993810602464,10.4127291451017
102.398990881629,1.48167340271175,0.500911446264945,10.055021100911
100.011078552343,1.47629244159907,0.467107480717823,9.41440415632484
97.5541766593233,1.55756958434358,0.518381697521545,10.8636028224866
98.1035219831392,1.5124421720393,0.453616738086566,9.95074562544717
99.528026105836,1.50051551219076,0.535292259557173,8.98462617456737
95.8450808376074,1.51008389703929,0.45055295182392,10.2398226325646
98.3079251507297,1.52791627962142,0.466584325581789,10.3302673687868
95.7050576107576,1.51373496139422,0.452133563696407,10.3006996116213
100.450934544206,1.50289379386231,0.475137016293593,11.0347427228904
95.6357653904706,1.54630390368402,0.488199135637842,10.4574399279883
102.996970335953,1.50939616980031,0.568719735671766,11.3278127878025
100.940426494926,1.48083344427869,0.511510974890552,6.51836640275714
98.5346658481285,1.49598944187164,0.471111000259407,5.89949162087724
102.000649413094,1.51989099942148,0.535959982173517,10.316819176107
100.852123652585,1.49576947186142,0.485898904758506,9.04676084372985
102.565605654381,1.47800962300971,0.495634110318497,11.2293674431663
103.101494261064,1.50825180672109,0.514694520249031,11.9659213570777
97.6722813071683,1.50813020532951,0.474389982665889,5.43817544455055
99.4582782546058,1.52853994397447,0.525523888412863,7.35368021155032
97.9176289169118,1.50915634771809,0.457125978404656,8.45133743999775
102.506646816619,1.51308523584157,0.54033178568352,10.6529716563954
100.82000663504,1.44312429474667,0.486809578118846,11.2644310506062
96.9164264854044,1.4896823335439,0.463050937117077,8.04124514191397
97.562022600323,1.52345402864739,0.472350792656653,7.25220827328097
102.416503033601,1.45097568724304,0.494589759409428,11.6763959189445
97.9719437472522,1.5356154832989,0.487083709170111,7.89783639286087
99.0740087581798,1.54721630876884,0.53210553068202,10.0254819216904
97.5510190753266,1.51084693800658,0.505413487111218,6.83910366061146
99.2060639103875,1.4913440537639,0.503370901709422,4.53224007644811
99.9512111581862,1.52465926809236,0.499235988478176,8.16868911845804
100.649827653542,1.51807861961424,0.52544743202161,7.48742554055792
99.7074120864272,1.55265655461699,0.546046093315817,11.6869503462169
98.5373415797949,1.45848127175122,0.46625236235559,9.78618712894442
96.5991538530216,1.53665414685383,0.492117488570511,8.12944050710058
96.0614670719951,1.51117361709476,0.45411292060744,9.48084083675981
98.0498940637335,1.54087303206325,0.529957113601267,9.76938420642591
101.925591747276,1.4515013275668,0.513032876770012,11.1814600219346
99.2595843924209,1.47677436843514,0.452718556602486,10.5569162173992
99.4012641115114,1.5291386442259,0.52710404410027,7.49101699971068
101.649566045962,1.51816361304373,0.522451731422916,9.4011014043155
98.6084786988795,1.55446789506823,0.539350983849727,11.4308791924579
95.3332070773467,1.5007289503701,0.478437631228007,10.1718845219481
96.534423767589,1.51762648345903,0.487736738682725,7.10858354114377
100.327098164707,1.47107505053282,0.485385854309425,7.19528560929434
102.808808870614,1.49811870604753,0.542903178092092,10.273900590777
96.8292339565232,1.49543400295079,0.436539074755274,11.0333725479377
98.1461627269164,1.45748088788241,0.492045653518289,11.4534757699598
95.2806320181116,1.48457611910999,0.474179421388544,11.4043148004379
100.458613284864,1.5168798812665,0.564695478533395,11.3749688199914
100.964717552997,1.46487205429003,0.521118139941245,10.0119521336807
100.569827626459,1.48883998161182,0.523374799522571,6.63494864153146
99.8638051841408,1.54743520636111,0.530514523852617,10.6826527020049
95.8736783126369,1.54487252002582,0.474204430892132,10.1090631978786
95.8540212409571,1.50494565069675,0.464718582550995,9.09005813479785
103.270592731424,1.50211940193549,0.535786930588074,11.4118818217703
98.7269111443311,1.50386665109545,0.532456370582804,10.0885321757661
101.196005376987,1.49254987109452,0.527628896199167,7.07654419948046
94.9443781143054,1.5286379638128,0.46396053887438,11.0717147583532
100.642750472762,1.45467971591279,0.489065298438072,9.25718276116931
100.691580348648,1.50409136340022,0.525747169414535,6.38141366924848
100.226013241336,1.48800429748371,0.484970422252081,6.77756077934828
100.043053696863,1.51664878847077,0.50528650386259,6.34810050965753
98.9880202338099,1.49467804422602,0.535318407812156,11.4463765367479
97.3559554200619,1.47249736031517,0.440088086132891,11.8163146513804
95.266539263539,1.51678652036935,0.455180318723433,10.8533935268945
97.8087513195351,1.47252634493634,0.481386301736347,7.92242980639538
101.022036112845,1.53049820428714,0.539394685695879,9.86276345475759
99.1724152723327,1.48925509629771,0.473611303744838,6.39691396192937
98.7006029579788,1.47824250720441,0.470122132473625,6.78549172022951
99.0728064067662,1.51581541821361,0.508968698955141,4.83394185708961
101.479492709041,1.53180178580806,0.515451122517697,11.3580333434445
98.0637808330357,1.47451417567208,0.463886003219523,8.0812683682309
101.158261098899,1.50662327324972,0.527625881531276,7.34761664059311
97.352249789983,1.48550920933485,0.4442226895364,10.0509244055881
101.521059041843,1.48502918425947,0.512885633623227,7.22316632020438
97.5106074847281,1.48478176770732,0.495231716451235,8.05696444594746
99.5882710488513,1.51783381402493,0.523048719437793,6.11066174810244
99.1218219138682,1.53590276325122,0.513832510868087,7.83166189045677
97.2724609822035,1.49514326825738,0.446049038157798,9.30320263206211
99.9038382992148,1.52142796525732,0.508832514751703,6.65848335080778
99.4675312796608,1.54807193763554,0.548866898519918,11.1797599308344
102.672277288511,1.51568055106327,0.550774988043122,11.2193781870079
95.9885908197612,1.53013312630355,0.452992305788212,10.3649484167455
102.909375033341,1.48583322856575,0.55174218728207,10.8089954724048
101.584900366142,1.48599390452728,0.482140604173765,11.332332117445
98.2393942261115,1.52165216580033,0.524273478589021,8.10923966352801
100.00951110851,1.48906414490193,0.505077647534199,4.69562429302868
100.90588979423,1.47056475933641,0.481790226651356,8.90994369041476
97.8573076426983,1.47039800416678,0.499186096107587,10.6353425617502
101.532296822406,1.47966108843684,0.524596916255541,8.0334326761773
95.9589804057032,1.49651358416304,0.477668292610906,8.76191929522866
101.090708482079,1.54125462751836,0.535836974368431,11.5387167791783
101.343815876171,1.46385531732813,0.48262661062181,9.99578555740065
95.4490499803796,1.54050272796303,0.493507189676166,10.833826246013
98.9036861155182,1.54600198520347,0.533976389211603,9.9469421526641
100.383450626396,1.47973086126149,0.521143776108511,7.8058525750608
97.6708097849041,1.47748917946592,0.462238988955505,8.26367391032596
95.622629430145,1.55353001365438,0.481206513475627,11.1024189210331
100.310604218394,1.51467563537881,0.481050310260616,10.9305527074747
99.6149976039305,1.53539137123153,0.511444944748655,8.46729729316846
98.4720236761495,1.472185512539,0.469532266911119,7.56835446367755
96.9642221322283,1.54251257656142,0.473476026859134,9.59226668909671
99.8346954258159,1.50860307039693,0.504995608376339,4.87509167320894
103.577367477119,1.50069220131263,0.538928351923823,11.9820872525563
99.0123155387118,1.47857724269852,0.496367767243646,5.97272150396141
101.071712407283,1.53988741477951,0.553886885941029,11.3782879964318
98.5614364175126,1.50685728667304,0.505422606901266,4.54275884394855
103.322197645903,1.49254340911284,0.524387089861557,11.124230883845
102.461707037874,1.45454928884283,0.52003509006463,11.4434928033683
94.8422596463934,1.53497246047482,0.478293179301545,11.2708817279088
100.578039903194,1.53296264447272,0.566734217735939,11.0304063654786
100.744577404112,1.49671104457229,0.496763380267657,6.66578925976364
99.0835664700717,1.53711113985628,0.538008511834778,9.26704873920357
100.823226487264,1.45031050313264,0.478119386150502,10.6453692675116
95.8414327306673,1.53542683506384,0.454435120103881,10.7666950125167
99.6920843794942,1.53412362420931,0.556655741622671,10.7673419903727
102.424310985953,1.46695646457374,0.524125929363072,10.0827824494728
100.347423744388,1.52762458194047,0.554087652359158,9.50152577803645
101.93147786893,1.51442582998425,0.559636080404744,9.82396116315306
101.018922147341,1.51216943236068,0.518832222092897,7.44081355588608
95.3227698709816,1.49226845474914,0.465453431359492,10.8148463713969
101.834188420326,1.47268873034045,0.500727220834233,8.6774187336646
103.233799370937,1.48643076140434,0.514464519522153,11.0898976445605
99.4773552333936,1.47493659099564,0.52261886515189,10.7901048523245
96.1581733450294,1.52516531432047,0.488086807029322,8.18629733782114
97.3503588838503,1.50140462629497,0.507702954532579,8.79597986706271
96.1281089531258,1.50379588548094,0.472797900973819,8.09013509712931
97.7503950614482,1.50206224992871,0.466514668939635,6.20043863390541
98.1418380979449,1.51866104407236,0.518351734848693,7.32645967284717
95.8865888975561,1.49542341148481,0.478434001631103,9.03753313226506
101.5011988068,1.51529620075598,0.565920023526996,9.96621446548038
98.1729322578758,1.45839852048084,0.467539103515446,10.0418974846997
100.164199159481,1.47238353686407,0.509385415632278,7.50366585571813
100.77136982698,1.47006218880415,0.512182522844523,7.91833016651128
101.205217563547,1.52878876402974,0.53617252742406,9.92019213939471
97.9244800005108,1.50927069410682,0.516558094974607,8.16186988201812
99.2591281654313,1.52190061518922,0.511270949500613,5.77686632668833
103.087374363095,1.5133970961906,0.563522413512692,11.759001347897
99.53331456054,1.52050752751529,0.476944694574922,10.3954631429741
98.8540659658611,1.48361809412017,0.508732323208824,7.49322144713528
98.2740982901305,1.50361575558782,0.483797191968188,4.13792456902209
99.3519285367802,1.48097568936646,0.456817183806561,9.97850538526787
102.595638139173,1.51998520782217,0.561462532519363,11.431725751275
100.780777791515,1.51423893123865,0.488855421030894,10.6063408687621
102.577690561302,1.47582421917468,0.540792964189313,10.5413380920297
102.629906604998,1.45899178041145,0.493280534306541,11.780669450776
99.3168695783243,1.5384712414816,0.51221832302399,8.54261363972386
100.264651742764,1.48821279965341,0.545971865858883,11.8369772972875
102.942857099697,1.50222102925181,0.520878291549161,10.7817171597922
97.574846027419,1.54320610081777,0.47663414531853,9.99391953584608
97.0323216402903,1.53188702138141,0.448556268354878,11.4677976254712
96.5532565675676,1.54325171839446,0.489139037113637,8.83179994355687
99.1322872275487,1.53397964453325,0.529348365822807,8.16781710570993
102.663542628288,1.47806195542216,0.502554251533002,10.518864601511
101.881350022741,1.4583461782895,0.518479948933236,10.5105652366163
101.226949100383,1.50818032864481,0.514190747193061,7.48125478142455
102.103934972547,1.49509677151218,0.553450251137838,9.6936975273153
95.4660196136683,1.52727557066828,0.443077520094812,11.8998578286511
96.0394305968657,1.54893961828202,0.50311944920104,10.804139826629
98.5432639811188,1.48854700941592,0.521846133912913,10.4509964741173
96.2756207305938,1.52863090205938,0.441781872324645,11.4986284721898
99.3419292382896,1.46189653500915,0.487299486342818,8.13208608720655
99.1791363386437,1.50222191447392,0.510664668446407,4.58976258148994
100.620416444726,1.51746525615454,0.559635385451838,9.90650858643564
99.0615646028891,1.48177100112662,0.473248088988475,6.35386957583988
101.159524205141,1.47759397560731,0.471691915369593,11.7486225058647
95.916461548768,1.52678783517331,0.456744262645952,9.83803750896535
98.6192197306082,1.56053841067478,0.5201424513245,11.6005244881761
100.077032139525,1.5261728297919,0.557773983268999,10.2541444371822
99.3838710105047,1.53991417260841,0.501125923823565,9.65266307872128
103.259201007895,1.50225654011592,0.559001753665507,11.4182214668989
97.1605018619448,1.50020084064454,0.445311318919994,9.35735093096978
101.207569763064,1.49716595141217,0.491328552574851,9.12790558121261
96.2243101140484,1.54009582847357,0.462044835183769,10.2771994222865
100.859274966642,1.49006786383688,0.496569825778715,6.63329338214044
98.3592898631468,1.53103850735351,0.509676188556477,6.61674884308594
100.531674260274,1.50466973660514,0.527666326845065,6.30455157693842
101.393807134591,1.52005721256137,0.578337461431511,11.9253479453337
98.8547195773572,1.55014779046178,0.544207808258943,11.2448069303607
99.4564651604742,1.49053539196029,0.487918579531834,4.5543846571243
96.2927303649485,1.52379324799404,0.507016393868253,10.238988504318
97.3585929675028,1.56277649058029,0.520824889536016,11.7878702446718
96.7255535395816,1.55171866202727,0.482893130928278,10.1706354213384
103.708232622594,1.47528546210378,0.529684126842767,11.754854634899
98.8671917328611,1.52977948309854,0.471105008246377,11.2650526361399
95.9131731977686,1.51128043327481,0.443943830556236,10.8485479839139
102.235908503644,1.51254734722897,0.555602486222051,10.1205290191648
98.5353714553639,1.49066371656954,0.503893624455668,6.0583097669281
99.2508506961167,1.52784821903333,0.490068757953122,8.459823391933
100.293453135528,1.54260504245758,0.553129181428812,10.9579608314389
102.646815823391,1.47661752998829,0.50795993048232,9.97628765023625
95.6575290020555,1.54163480456918,0.449969836627133,11.9450882981783
97.4879799131304,1.4839623295702,0.44011121368967,10.7225132403136
100.299078715034,1.53285707300529,0.517435100278817,9.01476879430972
97.8080390300602,1.51979138376191,0.527708410122432,10.0827333981083
97.8929623262957,1.53184164687991,0.517846676521003,7.92715076220945
100.252722841688,1.46762647945434,0.510974503029138,8.58100838545227
102.741914754733,1.48930516885594,0.539163288054988,9.92333227471654
102.323383227922,1.48959038918838,0.54420597651042,9.49299344451234
99.0180382970721,1.45483039598912,0.45191632816568,11.7711486787407
96.6981030674651,1.55181934591383,0.489541636826471,9.88324073839616
98.1626192759722,1.45420936169103,0.460464917612262,11.184541255989
97.3665896523744,1.49251714721322,0.434446499031037,11.2724663258595
101.181221031584,1.51308843446895,0.552550194878131,8.68172837361607
96.4851005189121,1.52144603338093,0.464221710781567,8.139631216257
96.3161069899797,1.5002779266797,0.476779479626566,7.69832498200179
103.492976939306,1.47565550403669,0.510063012316823,11.94527323665
100.313290827908,1.45630666194484,0.464582813624293,11.1085368990012
101.707382886671,1.51646901946515,0.499362926091999,11.5668232073463
98.9973700931296,1.48175970511511,0.492322240537032,5.05490705891862
97.5195409823209,1.4968985458836,0.439882580540143,10.3298919010924
96.6636863350868,1.52565339021385,0.506004773057066,8.94287083349538
101.117832288146,1.52669025259092,0.512294577644206,9.87955570545949
101.140512479469,1.52183437347412,0.553097047517076,9.25844591039866
101.628898503259,1.53672634577379,0.5487442310201,11.771201498261
98.0385177629068,1.50667603965849,0.514429359859787,7.61153320692218
97.9104252252728,1.51541559724137,0.509916826919653,6.47123823956605
98.7541143316776,1.48299876833335,0.4633053379599,7.55826423940193
100.448098587804,1.44605191238225,0.490806830860674,10.7998265941747
102.121220049448,1.44808370480314,0.510006090719253,11.6033935351479
100.434579215944,1.47716411110014,0.517795160855167,7.6506320643119
101.428783554584,1.4625475560315,0.497088253963739,8.81334682762935
95.8789230557159,1.49121707165614,0.480618545995094,9.5436098077851
101.396906431764,1.52323245396838,0.52605856959708,9.51984146137691
98.086611055769,1.49373720167205,0.489499657368287,4.56407471072401
100.279289525934,1.51993057364598,0.56516712566372,11.6316984281347
102.231516405009,1.48727734060958,0.522696552542038,8.66175436330963
100.656114825979,1.46516252215952,0.4772545568645,9.24813476990353
101.790377139114,1.44940089806914,0.500154788745567,10.8274910204954
96.3583161076531,1.52584281889722,0.491540390322916,7.9575145952292
100.78885583207,1.51894542714581,0.496003269497305,9.92526398304962
97.5452819466591,1.51351984357461,0.505107886786573,6.65909819218846
100.970202782191,1.53122493717819,0.565245032915845,10.6297310722033
99.2731431266293,1.47404576092958,0.462072617001832,8.84254716320265
96.5148581424728,1.53453791514039,0.501745601464063,8.86263749264032
98.0192638654262,1.50026390375569,0.491168426070362,4.25055082230993
99.1958819841966,1.46523721003905,0.49072218791116,7.80684655824638
99.3270946247503,1.47093498660251,0.451462228270248,11.0145461931346
101.468476708978,1.48472225852311,0.489906702563167,9.26903530053158
99.0931095555425,1.53424455737695,0.544417554466054,9.86660488456272
96.9497608859092,1.56095382850617,0.481794933066703,11.9342562647557
100.770786548965,1.45803860761225,0.515976221044548,10.7854775142199
98.7103835027665,1.497528411448,0.494501759856939,3.58206920318059
100.611335653812,1.52593461051583,0.509219625359401,8.84728593607632
97.063597952947,1.54672558512539,0.519750794675201,10.4918107482447
102.493298887275,1.5066716009751,0.551670802384615,10.1662136334524
99.158433303237,1.46483483538032,0.505632718838751,10.0443776846571
102.43255908601,1.51173628121614,0.520280664972961,10.4007117103474
97.6619672682136,1.50037222960964,0.466681123850867,6.18313223157522
101.755639282055,1.48313239263371,0.535675319423899,8.83291361076951
97.7665906632319,1.49952726485208,0.436378895607777,11.4066827978881
96.9507463928312,1.5219483692199,0.478024452063255,6.57662779915613
95.6345821544528,1.55001735081896,0.479749114764854,10.7413788434825
97.6884027058259,1.55082891089842,0.496602597110905,9.67096943823392
100.520676663145,1.44493331480771,0.488046114146709,10.9188736454433
102.279303334653,1.46130974357948,0.51094947559759,9.99555798451454
100.947363618761,1.49615613464266,0.476965173194185,11.4170783541778
99.8386832606047,1.53847297234461,0.501348545891233,10.3169964610112
102.815701281652,1.48755005002022,0.5650366603164,11.9968379109247
99.5344847999513,1.44148209830746,0.475754547957331,11.8277791839157
97.573442934081,1.51644759532064,0.446135935955681,10.7065896142129
97.0788695430383,1.48282499518245,0.471462138253264,7.80573037301127
99.2458839341998,1.4483950836584,0.479872988653369,10.685827887451
96.5796757256612,1.55054723517969,0.494708945788443,9.72918232272355
99.4685456575826,1.50528956390917,0.462219210504554,11.1359261479447
101.299790800549,1.5183034716174,0.514194064028561,8.84585806342273
102.744256062433,1.50017362041399,0.519696374842897,10.2163114448596
102.276841877028,1.45271243806928,0.490150729799643,11.662685997708
96.5238593984395,1.54036191152409,0.449567546253093,11.9433287464885
95.2364156814292,1.54574027890339,0.47639469737187,11.0210381576241
97.6798460027203,1.50066524138674,0.521986710792407,11.1899223642097
98.6907696304843,1.46467780228704,0.467830203543417,8.6474857052363
103.045526426286,1.50650184042752,0.518117839843035,11.4293774999876
95.8357666432858,1.48300949297845,0.485369406547397,11.3437746067056
98.502517612651,1.49549018125981,0.450544545892626,9.85939516042549
97.2927772626281,1.50263928156346,0.458229042729363,7.45713062945671
96.6470673074946,1.47083042608574,0.471549123409204,10.2476171609353
99.8681753175333,1.52400667220354,0.516177188418806,6.90057527046964
99.2769769066945,1.52104238560423,0.476427652221173,9.84720599274089
100.885330149904,1.46872534137219,0.518541727541014,8.93495767647612
