"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.53213750560075,6.04310648518875,12.6744461405632,21.1771354599387,26.5250045540706,25.7678247841623,21.1240208994188,15.6875524011748,11.0184420498469,7.49536591476272,5.00334283720791,3.30179472955629,2.16350786250185,1.41133655963398,0.918065990494285,0.596117745925771,0.38662176381366
2.56223016713444,6.21443576411223,13.3403698910189,22.9739956766834,29.7016155139146,29.6887363880854,24.9763583016396,19.0184146270685,13.6966742609544,9.55536990901882,6.54224772069142,4.42827692622633,2.97600333649673,1.99090812913802,1.32797728540537,0.884091976380682,0.587839479135259
2.66440746635175,6.68268062751321,14.6091209941543,24.9652867654527,31.4062878317614,30.580148489156,25.3632413389898,19.2565387748427,13.933865212024,9.81326261721311,6.80217883016922,4.66944068370079,3.18587959791226,2.1651585853186,1.46770326723064,0.993239097131871,0.671401881058453
2.68886530071905,6.77564642800206,14.729675183092,24.6456346141179,29.9962884319326,28.1583623510728,22.5206519024013,16.4950554737041,11.5165478500839,7.82674189924949,5.23585436936663,3.46937997466732,2.28534002448902,1.49980208912967,0.981945319145325,0.641917683902529,0.419222325590844
2.72895120244797,6.99934415728514,15.5521123514676,26.6855551947193,33.3578287459429,32.2445761327578,26.6694909110031,20.2848675551246,14.7517223713615,10.4626789953147,7.31271975957738,5.06559105476557,3.48925862949685,2.39472801290339,1.63961738797848,1.12083208533836,0.76538133049187
2.60673918810738,6.39199892238226,13.6757551458547,22.9779691830959,28.5530481374658,27.4317776166321,22.3323931007948,16.5555018330451,11.6524839181625,7.96332403921181,5.34860762824005,3.55484285979315,2.34728568436535,1.54355816898188,1.01236846369088,0.662857545477133,0.433538166126168
2.70342221007764,6.87790521141858,15.2148798917055,26.1478015573768,32.8533833540341,31.8642353594305,26.3445993676971,19.9685311064261,14.442881470705,10.1758550326674,7.06013880515694,4.85272802660947,3.31589824388251,2.25721405220182,1.5327498021007,1.03911034437027,0.703689648663754
2.58856096933034,6.32372645368994,13.5781773356101,23.1471802991258,29.4242719683044,28.9651878182899,24.1260038424136,18.2719412932134,13.1268528473404,9.15160017875859,6.26814741158399,4.2470502574829,2.85823016360995,1.9152808815011,1.27984071057179,0.853667762551139,0.568725860498279
2.56027626693919,6.18203667858135,13.1168605680955,22.1209801499359,27.8553025061833,27.1349706836839,22.2999676368777,16.6138791454503,11.7156151063405,8.00605887956864,5.37068510536831,3.5625464216251,2.34673923680423,1.53908385967587,1.00657268294232,0.657126195645431,0.428499236046496
2.687790984803,6.79151878144074,14.9021291768234,25.399331932437,31.7135755343625,30.6384435397185,25.2616261211139,19.1007784606781,13.7811166310708,9.68474197504318,6.70165760500366,4.59391175740051,3.13047677375184,2.12513470700544,1.43908171733514,0.97291492828265,0.657042411232006
2.71254320202247,6.91452432579427,15.2774384817142,26.1192717723985,32.614203884432,31.5258689087535,26.0692997541386,19.812741300202,14.3901349936944,10.1899288095061,7.10919356784642,4.91502850792716,3.37867690370356,2.31400777365756,1.58100220716458,1.07845896891398,0.734868008989337
2.60529148470286,6.41108431115441,13.8795887924823,23.8624575434601,30.5710608174369,30.3240688645428,25.4724119124621,19.4781682941644,14.142306455513,9.9709426722709,6.90925215185313,4.73727579259888,3.22653213783297,2.18820614529602,1.47989899445875,0.99903489831662,0.673600263232654
2.59208312432884,6.33084774031047,13.5437834036902,22.8860522620791,28.7082054821345,27.8253965927749,22.798212977579,16.9741434035382,11.9830457471866,8.20727653934702,5.52194064027586,3.67526236909961,2.42979207057253,1.59959067453546,1.05020216524596,0.688304148604452,0.450607555782473
2.53705162978198,6.07233352069611,12.7917546027957,21.4917173822033,27.0458342652199,26.3321751438187,21.584196222556,16.0037678830611,11.2135176055358,7.60647241173153,5.0620147283348,3.32994859772595,2.17494052057405,1.4142018895202,0.916946291685634,0.593460326596794,0.383651901722808
2.78895959584741,7.25619062950939,16.0617159713686,26.728194468708,31.8449892843079,29.3289434786561,23.2350855540085,16.9955771161574,11.9131281194966,8.15454022210137,5.50494665453252,3.68520566558877,2.45415901196088,1.62894261735039,1.07890930139601,0.713617107731874,0.471579619513143
2.73559753610739,7.01286064925042,15.4750164437858,26.1338935384336,31.9490488806049,30.1482927504122,24.3344706344076,18.0555784537726,12.8034594375398,8.85186089498509,6.02978346975372,4.07060265523305,2.73258996123785,1.82782920458936,1.21981182321756,0.812822542786431,0.541089882566601
2.59391845678379,6.35631291010809,13.7124018637319,23.514688656711,30.0368664163915,29.6253593322151,24.6572835346701,18.6288716530797,13.3383808032259,9.26330753857368,6.31861175341977,4.26308995682173,2.85666632975057,1.90593014044742,1.26805517439356,0.842129174566288,0.558601731479768
2.77651479787863,7.20685648738015,15.9947338356793,26.8820368087987,32.5068852798634,30.4136917728343,24.4668737137551,18.1678090032371,12.9263423025744,8.98067361521756,6.15316134602109,4.18035656190931,2.82506196447784,1.90270690004989,1.27867897010852,0.858076047218139,0.575277497059563
2.60067315946029,6.37726009124193,13.7114335751864,23.3042354431724,29.4071152614833,28.6740778938059,23.644855988261,17.7281528397325,12.6092939762273,8.70377731091007,5.90287558831293,3.96060213140434,2.63970994350542,1.75190268851985,1.15952825209272,0.76610277252873,0.505584921912107
2.46401862055816,5.75331363980666,11.9646129774864,20.2628689252346,26.2099572946473,26.3961778521105,22.3051846073501,16.9598201447293,12.1363598596934,8.38458664644792,5.67270590559418,3.78925642627685,2.51109344348935,1.65571596455986,1.08820571572225,0.713733240131997,0.46749626392979
2.72660395903072,6.957448614654,15.2474144268224,25.5221355353873,30.9242744561723,28.9508428842931,23.1954357660539,17.0836915753973,12.023382471497,8.24910638710406,5.57586880411112,3.7350190795898,2.48788109007313,1.65126491944032,1.09347355080226,0.723027185922778,0.477617653599213
2.55296124506334,6.1567239063127,13.0946361543,22.2659954164154,28.4268039142375,28.1619382507996,23.568230667536,17.8933166130354,12.863800648762,8.96407174154156,6.13238355780038,4.14820848479995,2.78630749715129,1.86313898350922,1.24222688847525,0.826676672393394,0.549455582718056
2.74315503776088,7.0530935782679,15.6108279052913,26.4310321895478,32.3741973123671,30.6054742342695,24.7588871322913,18.4202805325172,13.1020635850956,9.08809103906324,6.21190097424683,4.20823229247828,2.83498885872606,1.90307884886434,1.27456321758199,0.852338180240676,0.569419365990877
2.74525198812773,7.04249623069662,15.4595345760943,25.7921545565884,31.1040180780584,29.0793981448728,23.3677933056731,17.3164026248343,12.285779383318,8.50692097685353,5.80694752585951,3.92966988782665,2.64488980345096,1.7740055710213,1.18721347233117,0.793353084910793,0.529646167710616
2.78900874120291,7.28177635808987,16.2925164212835,27.6666640692035,33.8424059901877,32.0619103618344,26.1550230490534,19.721243800269,14.262893979957,10.0792970115455,7.02718114598308,4.85905218591976,3.3424629600851,2.29153567929284,1.56758919426663,1.07079039910732,0.730723092615413
2.70913721561566,6.89444664002232,15.1981778964636,25.9092379636269,32.2559310644807,31.090254214296,25.634046736936,19.4218787054868,14.0604768822799,9.92301148075719,6.89917802265304,4.75323615267702,3.25602232191474,2.2221823498167,1.51293961265102,1.02841572321022,0.698317283204742
2.51942824718562,6.01529006288766,12.763303108247,21.9111506078301,28.497150207755,28.7607561352213,24.4024820107266,18.6962553677101,13.5215991667226,9.4605971191203,6.49057888303485,4.39984290780211,2.96023862922363,1.98214137357026,1.32311549192045,0.881423352637206,0.586403899557566
2.57738000419044,6.25952469437464,13.3266434426588,22.461481006244,28.1850843210516,27.3723562122248,22.4766298220549,16.7668414757822,11.8554908101436,8.13074121588586,5.47677825181786,3.64898799762688,2.41473207331042,1.59111255712933,1.04554116722373,0.68582593004136,0.449355265775825
2.56652934214897,6.20351460354343,13.1375023495023,22.0312453784985,27.5452515638192,26.6933071404758,21.8866294682786,16.3046049234445,11.5122772410091,7.88343209805668,5.3018026025342,3.52666761893867,2.32993430319161,1.53268333737726,1.0054651801571,0.65843583644302,0.430688495378736
2.59321429906764,6.3472988972389,13.6540338618154,23.2984845692535,29.5810331541047,29.0099858313029,24.0246403318773,18.0682646477636,12.8807914241811,8.9075835249094,6.05057761891079,4.06538299069738,2.71303621422704,1.80275719958123,1.19458053201687,0.790157623539148,0.522039872586579
2.64032498366199,6.57719691931457,14.3584947534807,24.7005799973811,31.420992501062,30.8635308281297,25.6982636268908,19.511307237441,14.0840160729295,9.88060681500149,6.81648353753745,4.65476414382876,3.15827576955744,2.13412187579562,1.43823419426655,0.967563594928796,0.650169877029158
2.52249757646531,6.02783764372137,12.7904492734252,21.9294408335343,28.4512561574343,28.6347310680806,24.2327451326736,18.5229476850943,13.3674637470929,9.33372862016326,6.39099974623177,4.32408820504952,2.90384448867447,1.94081271863233,1.29318069898151,0.859936177177646,0.571090108747759
2.66090198221775,6.65142983586566,14.4345091884122,24.3676550744422,30.2036632419592,28.9775340300657,23.6917464054659,17.7320663100583,12.6465896649508,8.7774506671793,5.9953789531887,4.05541015408127,2.72651245387947,1.82596741180211,1.21979842330018,0.813526561151473,0.541986430801071
2.63569942008023,6.53193895897258,14.0964914445448,23.8052632968903,29.6845623467261,28.7087572902506,23.649584132261,17.8175971034445,12.7822424379031,8.9193215113209,6.12305611239239,4.16177569376986,2.81110315291517,1.89121187911273,1.2690501095511,0.850121671193907,0.568850706093244
2.61870825427258,6.44618387220839,13.8198328802305,23.2081145781456,28.8028708239199,27.6994169672502,22.6448320776831,16.8996817706955,11.9936332129436,8.27242051958123,5.61069942626221,3.76669710725064,2.51266463391047,1.66935699726441,1.10619794833975,0.731784396654961,0.483565425931626
2.53554843045175,6.08960216204529,12.9777038694265,22.31631652253,29.0169000220573,29.306262289634,24.9499819076085,19.2295487267804,14.0150819492872,9.89295972295146,6.85206971622426,4.69108279000528,3.18824774629091,2.15673395710519,1.45451388106176,0.978971888509386,0.658033666670194
2.57117333186953,6.21988240903336,13.1532091119622,21.9432719740209,27.1875108583931,26.04161486179,21.0744716145634,15.482021815297,10.7746291260092,7.27063042545684,4.81791187673578,3.15778903565877,2.05575511473486,1.33267163781752,0.861618333006324,0.556121025521279,0.358552618533096
2.57923160343016,6.2618239390705,13.2988549034119,22.3033012850263,27.8242797758326,26.9020289995707,22.0332421742723,16.4152258614741,11.6011497096449,7.95588633126518,5.3600605202879,3.57245671663913,2.36511148359535,1.55917421716287,1.02508543866736,0.672770042398273,0.441043775339724
2.67785152276668,6.75596383999928,14.8721799972642,25.6010887939305,32.4132833350903,31.7365610722189,26.4693514949341,20.2176686073016,14.7245179317351,10.4411758677859,7.28865377686673,5.03946805454587,3.46338290066615,2.37097252644238,1.61899453210605,1.10364817742658,0.751494830926283
2.68014143504637,6.73599031299519,14.6295345282601,24.5205157335849,29.9530859533226,28.2215848022111,22.6366592356923,16.6163495808392,11.6212880558122,7.90934241364638,5.29783759374375,3.51452496160563,2.31759737026962,1.52255425349345,0.997846605848592,0.652956091201211,0.426845511196778
2.66049173377567,6.64819247752028,14.4172683867541,24.3067231961095,30.0680284242399,28.7716502001564,23.4495187050441,17.4890600203385,12.4263755131587,8.59093060651697,5.84460527207942,3.93753337259972,2.63659088903434,1.75863106662335,1.17009109344511,0.777244466435138,0.515742652241733
2.47319506645439,5.78704592139963,12.0185806836854,20.2196361528079,25.8671225229763,25.7350137943067,21.5004514925427,16.1799260804785,11.4678691401858,7.85105697224095,5.26543958470773,3.48740154459522,2.29189018882012,1.49885940296049,0.977185426475784,0.635811558600239,0.413165447338213
2.54604504494737,6.11671987917422,12.9335073687065,21.7967830393373,27.4825609123494,26.7905315871432,21.9878303126188,16.3289942121383,11.4631393753326,7.79226542315069,5.19733904508605,3.42693708809033,2.24359482319549,1.46233058247912,0.950426240128957,0.616605313480379,0.399570457586641
2.57893958816075,6.26925778330681,13.369106539426,22.593479603004,28.4619452951347,27.7835442349099,22.9560384182731,17.2445505640462,12.2851601879865,8.49150338794144,5.76556526440978,3.87240933718236,2.58331308255676,1.71594645988735,1.13665585857841,0.75158074163772,0.496380641813414
2.6602906449034,6.62960156775542,14.2606057626074,23.6738481844172,28.6822539339725,26.8243439750183,21.3474538695559,15.534130145488,10.7624662303966,7.25268332254709,4.80883233560794,3.15740415043886,2.06062893734641,1.3397614281998,0.868992096337227,0.56278390267574,0.364118923847778
2.67488869188306,6.73020609389795,14.7301654331404,25.12103727117,31.4675203578078,30.5131698463415,25.2326226313345,19.120003543525,13.8171531140173,9.72231443439842,6.73469351043449,4.62075380343923,3.15134985610687,2.14093222168118,1.45082485182432,0.981534893971183,0.663311560411345
2.51066909398419,5.9476404649278,12.4201789337693,20.7722959607102,26.159591226371,25.5660733635005,21.0451675517565,15.6609973494089,11.0058255250298,7.48373948696212,4.99061859072021,3.28894928220911,2.15171135125679,1.40125483205023,0.909885177145914,0.58972540581848,0.3817653388619
2.5732380333899,6.2490081673381,13.3454888874866,22.6586367648503,28.7105210842255,28.1373242784303,23.2770535325922,17.4712674486953,12.4206444090251,8.56089484068149,5.79381832824302,3.87782753236004,2.5775655133522,1.70580466287363,1.12571898151117,0.74155469093479,0.487915729231942
2.7448292580289,7.0274387436867,15.3392014052129,25.3299680630512,30.1571561309022,27.8253174225287,22.0684180792869,16.1378155235822,11.2962746811007,7.71590797894826,5.19534768888876,3.467930766375,2.30240036614368,1.52337129363775,1.0057224256547,0.663032005220998,0.43670704338389
2.79730407283056,7.28232785353627,16.0483379616992,26.4317191412261,31.1252679849848,28.4189162074855,22.3934954830879,16.3258353024861,11.4187824023003,7.80403383414685,5.26203039315154,3.51912776738924,2.34156479652272,1.55301506433807,1.02788543502511,0.679407497306574,0.448678852047648
2.69071502420413,6.76707168624253,14.6069584885295,24.1294784337715,28.9628776381816,26.9067632883761,21.3769872444143,15.5905373549117,10.8526349037735,7.35879062964209,4.91359912661211,3.25052834686218,2.1379975336168,1.40115238299335,0.916137055566295,0.598124853360167,0.390128872386371
2.55990569424746,6.19054394190551,13.1972211956167,22.4496980261697,28.5604399740738,28.0649823554986,23.2119640056794,17.3756657943437,12.2996257174072,8.43286523440029,5.67392590768997,3.77425035262867,2.49286218931688,1.63916743290177,1.07475411160736,0.703393654882161,0.459804548720542
2.65445930731429,6.63216760855633,14.4445696807258,24.5992017043258,30.8226205769517,29.8312227983375,24.5311275654871,18.428610495094,13.1765534830108,9.16223331755086,6.26738598137609,4.24463868604043,2.85684363066984,1.91515860278748,1.28057804236214,0.854827251139652,0.569996044949261
2.46150255562796,5.73839408018743,11.9031586593072,20.083300514025,25.8599538092226,25.9203930385796,21.7985650492759,16.4939646733458,11.744316945167,8.07280370701836,5.4340341125368,3.61139625377422,2.38111807025767,1.56211253145746,1.02154658889542,0.666676567618412,0.434509519334291
2.69859120787341,6.80766800852948,14.7378566624769,24.4001562312331,29.3285536694041,27.2800246634765,21.7082471200209,15.8644110229174,11.0693951870186,7.52507681738066,5.03817267196749,3.34214705797642,2.2044092614833,1.44874109068609,0.949923604390534,0.621932194606822,0.406800365876168
2.50088385342095,5.90594186642876,12.3171222781255,20.6285579973612,26.0524231838493,25.5034780344889,20.9782669788996,15.5678144509082,10.8951241506264,7.37185020771314,4.88943909190867,3.20404135110709,2.08402373136063,1.34922687025734,0.870945920065899,0.561160691246984,0.361132698960031
2.63529903668277,6.52693794464689,14.062249528217,23.6625895397008,29.3257522194469,28.1146923415044,22.9096945158034,17.0479035303435,12.0681767855708,8.30495942923963,5.6210289130457,3.76624170433282,2.50765957198654,1.66301534898253,1.10004754524096,0.726451160300318,0.47921724390587
2.59129469326442,6.34428783098514,13.6814892542918,23.4868415651246,30.1106125787401,29.8933546929384,25.1032254254183,19.1662000502008,13.8816847604027,9.75751400385542,6.73844537400608,4.60351514399397,3.12373337660798,2.11043197342251,1.42181328807183,0.956112623824632,0.642160982388606
2.68905899309119,6.80323461205998,14.9694188947608,25.634257524837,32.1933897048127,31.2874498754933,25.9499342862307,19.7396154094077,14.3299090131231,10.1336444040091,7.05679243814594,4.8682046132249,3.33857251467943,2.28085586167506,1.55436035412336,1.05752041058535,0.718700206736569
2.50391479413356,5.93721519482033,12.5006634428288,21.2848823477726,27.4506585797933,27.444382082317,23.0223854297299,17.4053944160308,12.4031793014471,8.54262713655368,5.76620124423609,3.84464638983113,2.54394236223496,1.67518887390657,1.09972136529618,0.72051161062791,0.471457883909868
2.59005005358244,6.31018131947486,13.4226813626129,22.4648156817755,27.8599975868949,26.7167922468525,21.6849025363389,16.0063829461709,11.2068681717364,7.61399647273532,5.08226035119124,3.35620342146241,2.20171202586934,1.4383448710564,0.937164749133509,0.609583872406955,0.39607579744251
2.60944010580224,6.41117569401486,13.7673032155691,23.2647891797101,29.1081140446358,28.1580249479297,23.0784468485514,17.2242817184504,12.2061530773694,8.39931205489575,5.68055375178683,3.80162473372572,2.52757413171265,1.67354228450987,1.10513168204115,0.728524915046258,0.479721524485509
2.51434167878438,5.96994163132976,12.5132597719321,21.0416988282835,26.668834002925,26.2339841890288,21.7350763888756,16.2805174750403,11.5175309777997,7.88454637622517,5.29354104810912,3.51220258345172,2.31326110434923,1.51656169962264,0.991324105768345,0.646770724475461,0.421459704497402
2.52571430812855,6.0309675117855,12.7350776857584,21.6073354702296,27.6394247713293,27.4275380713303,22.9210794286334,17.3230457201799,12.3696830203875,8.54944489552873,5.79611813848682,3.88355448924036,2.58307851330994,1.71012479938818,1.12881809277446,0.743676219915647,0.489328549009426
2.65346838384446,6.6418816073245,14.5581103039118,25.1032191237845,31.9738046674068,31.4740905267841,26.3131372356029,20.0935470116227,14.6052074210954,10.3251032815366,7.18110168299533,4.94490562744291,3.38376756709277,2.30616793870424,1.56760476168183,1.06371732115163,0.720962791896047
2.6896626625367,6.7955643127395,14.883292578467,25.2532696670682,31.3190006022461,30.0188412132233,24.5406046387291,18.3898168038816,13.1453676500559,9.15059700170099,6.271458432263,4.25768931513402,2.87345279390313,1.93191974548879,1.295710965836,0.867620513248354,0.58035303467045
2.61995782617338,6.48790902715052,14.144175713055,24.4787838155195,31.5096555173796,31.3444269106789,26.3839279883569,20.215688072759,14.7096972682273,10.3953391908625,7.22119855541543,4.96386695721064,3.38971864629018,2.30496967318839,1.56302293300235,1.05797022710511,0.71524634308322
2.56695305827505,6.2234436900626,13.2945229176205,22.6527711729507,28.9023667876845,28.5780226172698,23.8727620513532,18.1009785915111,13.0024064056402,9.05628359064861,6.19385963824598,4.18931415126048,2.81385983779723,1.88163823943247,1.25466113045403,0.835039532436355,0.555081933397333
2.68182630027062,6.74797995522988,14.6903717007062,24.7412382315781,30.4826701749741,29.0891223398579,23.7151988933714,17.7369301556396,12.658653915953,8.7992411502954,6.02250116173313,4.08330337296488,2.75220758808585,1.84804494120588,1.23789242149443,0.827865321334728,0.553070040952046
2.64870818427189,6.57092472904243,14.075841471915,23.313144428194,28.266765631509,26.5242274540226,21.2087341517035,15.5160063800191,10.8103999560176,7.32667922425835,4.88578670407464,3.2262976921018,2.11757873037622,1.38457856676458,0.903113097328881,0.588155244829936,0.382655079397827
2.46525490520734,5.77127838582474,12.0822296899489,20.7097029004253,27.2099692245463,27.8403055567676,23.8708049554224,18.398280710998,13.3384275487606,9.33319225453844,6.39419206714495,4.32441125293376,2.90102739030838,1.93614261554833,1.28789110666555,0.854835707209672,0.566595190698491
2.63713836844849,6.54601825135252,14.1743338107555,24.0398009529958,30.0282347481028,28.9334886948425,23.6274465416108,17.5871374416021,12.4408082813492,8.55041661526194,5.77799146809801,3.86462265969634,2.56840500905055,1.70005777782184,1.12237535096707,0.739750004848685,0.487033636069219
2.59325040236599,6.35593683361641,13.7282871594091,23.6108860688099,30.3064670948568,30.0839590547039,25.2292884491919,19.2213910325761,13.8857383089674,9.73276526959148,6.70145230537791,4.56436935413775,3.08768336501296,2.07965876305467,1.39676765030988,0.936381360408757,0.626977416125482
2.48392644153598,5.85515488286051,12.3177854171864,21.1376922671163,27.7090583382568,28.2740526863845,24.2220537241061,18.6935254451124,13.592342110206,9.54891415580042,6.572424190986,4.46737018649272,3.01273537431696,2.02156385169918,1.35207786810925,0.902390036837865,0.60142533575149
2.549973441954,6.15692458230515,13.1720831380791,22.6596178411934,29.3338762840559,29.3834569047708,24.759022776291,18.8678655758664,13.5904220786933,9.47876648846215,6.48637479201324,4.38741028826544,2.94618665856556,1.96926149857446,1.31235319216767,0.87288023918439,0.579837671893564
2.67533261102694,6.71569200353693,14.5873369160157,24.5006056717651,30.0244935316358,28.3699099284392,22.8022614980296,16.7615824836457,11.7348665555913,7.99298500367803,5.35737859610056,3.55605597265644,2.34619918857194,1.54208923010763,1.0111146448609,0.661932764801724,0.432901900483251
2.73374077379449,6.99160204269599,15.34356467834,25.6895258912401,31.1398115049458,29.2171904982906,23.5088793801916,17.4145669366954,12.3385110882629,8.52675996910704,5.80715605152414,3.92002689762877,2.63152125414739,1.7603158935693,1.17485239868505,0.782942496351154,0.521257666586391
2.82507633398582,7.43338936587366,16.5599756251063,27.5287965785028,32.6617761060982,30.0647722255843,23.9322975949826,17.6598421288516,12.518896790723,8.67892930587644,5.93903189922285,4.03210053315981,2.72393807836234,1.83437641261634,1.23278546458405,0.827373833860563,0.554791817698955
2.48295622458046,5.83163337236255,12.1464399391297,20.457067484702,26.1449934581622,25.9590335293274,21.6450071216442,16.2634830646607,11.5137222652062,7.87551690124786,5.27818841661422,3.49385402711263,2.29500949546481,1.50024554406382,0.977697503040022,0.635904778223881,0.413076479676757
2.49674874851336,5.91735859328289,12.5154608047435,21.566369016659,28.3186735812448,28.8767984904192,24.6912277868915,19.0113549290597,13.7903625622955,9.66519446029463,6.63717360627268,4.50127325486946,3.0289456445265,2.02806612600139,1.35354906466116,0.901477012252941,0.599567510025738
2.67966860742852,6.72183850270124,14.5214556614849,24.1168515683378,29.1550274205693,27.2265709011482,21.6834802059482,15.8204370742187,11.0037370176076,7.44997774812712,4.96496834429502,3.27745812217439,2.15078735324154,1.40620326069804,0.917224340734665,0.597376099283572,0.38868561572338
2.74317800747739,7.02396663880169,15.3561027835378,25.4458319922968,30.4267784520737,28.1886607964734,22.437626710376,16.4628038695859,11.5608472585209,7.92147665192575,5.35030702902158,3.58232023452397,2.38557069003679,1.58315779559121,1.04832246932345,0.693174476731938,0.45791412106259
2.49942221891867,5.9165585654985,12.4419098962285,21.1836860271593,27.3670176803203,27.4522068424276,23.1301792797201,17.5740140222181,12.5896054090784,8.71821607539775,5.91710044894791,3.96700411416805,2.63932912992835,1.74750473607248,1.15343388730802,0.759791553123773,0.499838184523581
2.61973796760134,6.45463019302766,13.8624357072937,23.3322305642891,28.9897751269123,27.8440205406519,22.6841343170283,16.8456673110358,11.8863016492957,8.14722251861762,5.48991491415507,3.66122345598706,2.42601137862067,1.60100467308536,1.05380907756613,0.692472115388528,0.454537789032011
2.8223166423138,7.42036269536932,16.5260185207337,27.4776442125178,32.5977728858241,29.9719277268493,23.8074720106698,17.5182919406709,12.3785250433512,8.551924426801,5.83109489191992,3.94430840391817,2.65476172508538,1.78114036060238,1.19254839986307,0.797386920373116,0.53269345560564
2.56958547885026,6.23862625874497,13.3541204044572,22.8131290889003,29.1792627754619,28.9058315884539,24.1789754243542,18.3526080529851,13.1955432161609,9.19896589404198,6.29687922477421,4.26261417930125,2.86550088891592,1.91776769187377,1.27980988730055,0.852477732099657,0.567137469952666
2.65069876542265,6.60478603545736,14.3125712106852,24.1964523320317,30.0981904306238,28.9798837593399,23.7557345826235,17.8107622040834,12.7172621866053,8.83342781917939,6.03701790866676,4.08531924910992,2.74755404391566,1.84058091705648,1.22986409746426,0.820422273734243,0.546693342962305
2.50038428710021,5.91948615620577,12.4422312688875,21.1565052026515,27.2786428920476,27.3071239768448,22.9641671402007,17.4174948425019,12.4570335250917,8.61281976835558,5.83660421336802,3.90715908244709,2.59567197840171,1.7160935270017,1.13106725505568,0.743992685756861,0.488749428897421
2.4934001240108,5.90225872773191,12.4735069209442,21.4951437560838,28.2558019635391,28.8635232704428,24.7293685047383,19.0796725297425,13.8680342374465,9.73913639034533,6.70119634176616,4.55357975068701,3.07006356613796,2.05952669421605,1.37714967532999,0.918919262073474,0.612309930896753
