"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.77443935538991,7.17412262427715,15.7683477392302,26.0802846247046,30.9978655034354,28.5906432886186,22.7370254461634,16.714392133041,11.7810454504507,8.11098201283358,5.50800415107217,3.70928607098923,2.48498272872195,1.65926461168384,1.10554896882372,0.735588035302155,0.488983647474604
2.48167211386686,5.82584278091909,12.1309241602434,20.4364305598071,26.1521549200813,26.0301420137739,21.7787702382068,16.4306558053029,11.6838892676184,8.02915746321046,5.40676319773517,3.59612035543458,2.37351460371207,1.55898450277823,1.02081590186198,0.667098126781388,0.435386432980101
2.54782271251438,6.12637792716177,12.9717844628689,21.9216481705566,27.7973616626901,27.3605168846833,22.7572014975906,17.172558118,12.2696618786841,8.49674399371008,5.77616726129504,3.88264785098218,2.59153480780563,1.72203789584753,1.14098180182476,0.754578989798448,0.498428285316574
2.53956793589878,6.09998414387928,12.9611553050416,22.1204993911933,28.4417398416977,28.3720519130818,23.8604427012621,18.1697240503456,13.0853258442454,9.12728368760787,6.24714900132673,4.22672130905409,2.83912103407561,1.89828806697122,1.26545849354724,0.841961435094721,0.559480969669977
2.68894625727019,6.78330392267768,14.797804436699,24.9449315011918,30.7275044816759,29.3097978707602,23.8924746867855,17.8746160984361,12.7642795260476,8.87945716976025,6.08276880984236,4.12810116604735,2.78517751404244,1.87209732962669,1.25530590569257,0.840390064177336,0.562028070060484
2.55566012402711,6.17908282689569,13.21168113181,22.646157124294,29.1420410041659,29.0052551425101,24.2996038420799,18.4228256299432,13.2073086465193,9.17045904217378,6.24841480601086,4.20875559194017,2.81461831251512,1.87371677576325,1.24369441629798,0.823941206725402,0.545178812346086
2.75964308849366,7.11462882901986,15.673456411677,26.1529041051454,31.4143605765551,29.1764631527036,23.2646504367808,17.0984752774071,12.0289974033166,8.2582295923225,5.58908201907795,3.75001250450886,2.50254618165923,1.66434730426408,1.10445669732888,0.731866956803726,0.484517874401518
2.59447906374631,6.3390115017642,13.5511468279309,22.8540798018533,28.6169750670704,27.7364314230115,22.7706472560185,17.0120760137596,12.0618646191144,8.3012363597969,5.61374190492132,3.75603600843641,2.4964483900819,1.65229625668272,1.09064025307464,0.718650685868231,0.473000984941167
2.73223696404501,6.97823793087388,15.2713496608331,25.4664256827242,30.7651700166005,28.8235874434218,23.1967298742367,17.2037516957886,12.2101710736675,8.45505611916183,5.77081506970325,3.90427717346904,2.62697572493059,1.76135721678733,1.17829100446574,0.787070105972885,0.525231407707638
2.67450842977571,6.70746284275708,14.5435583700669,24.3891517634639,29.9398762605439,28.4899511632753,23.1676467489338,17.282904121409,12.3015866393178,8.52730097560752,5.8197929886879,3.93450459591672,2.64423364940651,1.77038851394178,1.18243327275356,0.788483696791475,0.525236067289724
2.7360786807268,6.99185049472331,15.2754147817544,25.3231836500334,30.25104238182,27.895065738754,22.0206064354762,15.9838829962403,11.0879457480347,7.4987123219336,4.99667867798409,3.29981265997094,2.16717537155612,1.4183641648668,0.926232800081122,0.603999293411165,0.393509926355457
2.76533590644752,7.13700643594645,15.7044567991465,26.093739209334,31.1589282240635,28.7784490373026,22.8384124974287,16.71497474498,11.713669869361,8.01203507242397,5.40301948065155,3.61244742618485,2.40241180230222,1.59229597477565,1.05306873487501,0.695470691517138,0.458884195618047
2.57493330768908,6.265043850583,13.4381799225846,22.9927103207585,29.4357588812775,29.1794529398402,24.4291994202557,18.564750782347,13.3676144706518,9.33423909142487,6.40069297883153,4.34078139586939,2.92347017315746,1.9602374778677,1.3106194797064,0.874649553943578,0.582987668260487
2.75612415558537,7.11378732451033,15.772414213949,26.6829914281378,32.6720345876655,31.0020197894338,25.2851057215668,19.0261460733903,13.7140638993072,9.65098473591474,6.6970429415073,4.60763172096953,3.15307039914452,2.15022753052381,1.46302154077263,0.993953527365698,0.674602158696843
2.45844175839278,5.73738173527037,11.9686630189052,20.4380550610013,26.7570442350522,27.2819904416417,23.3044018036089,17.8860219896513,12.9070388265546,8.9869583495402,6.12566867792221,4.12135593554908,2.75037897334513,1.82600006442634,1.20827903559358,0.797811608121866,0.526048795589483
2.76043413986708,7.10434981582717,15.5606489267695,25.692913777192,30.4843173303383,27.9970738708831,22.104297212864,16.0967402735078,11.2238382143573,7.63823421395799,5.12483942190261,3.40908972815011,2.25570451321523,1.4875218619177,0.9788337370115,0.643207440097818,0.422281231748466
2.58624463696708,6.31090009499331,13.5280301180392,22.996149196982,29.0851459373896,28.404447654504,23.408108951579,17.5057148544958,12.4029277182181,8.5213836756262,5.74950092469686,3.83684631296655,2.54302376871402,1.67822435806909,1.10445859894668,0.725563108940963,0.476101494168109
2.70625198216364,6.8637674203633,15.0100410355966,25.2385874387673,30.8879465447672,29.2518536776716,23.6964582030847,17.6342017718421,12.5340354382182,8.68220925381101,5.9238556237797,4.00484517686172,2.69197227221036,1.80286754227274,1.20455902739465,0.803564986393478,0.535516782651676
2.60627180909111,6.37995543852496,13.5851824848933,22.6244200370833,27.7839845146915,26.354126814946,21.1772388665271,15.4923795485768,10.7584736158721,7.25329157261519,4.80595344068792,3.1511730481681,2.05285916131064,1.33195730062266,0.862008945258331,0.556964141511581,0.359493881347649
2.52778913945835,6.03999194775869,12.7574281910362,21.6327571758056,27.6264931897771,27.3460600033798,22.7836781288333,17.1617879809305,12.2116251149682,8.40992896571629,5.68088535942847,3.79254048004027,2.51341864806836,1.65801612299724,1.09050242569171,0.71587276475418,0.469362395354866
2.48172648143579,5.84500998985536,12.2875307274833,21.0736247588729,27.6045452452025,28.1266467791733,24.0387764979253,18.4939961545924,13.3981954234292,9.37520071596089,6.42610907303481,4.34939355946612,2.92060205610374,1.95131056699905,1.29947441103714,0.863555303861072,0.573074867257573
2.58745032001428,6.30754848718077,13.4706991315805,22.7518311444327,28.608359812107,27.8919710763299,23.0510947810989,17.3421546588212,12.3838709056534,8.58437041376061,5.84717104084566,3.94040841599155,2.63776425561848,1.75826755237214,1.16881176048975,0.775588284930744,0.514058610565843
2.6298956252764,6.50073359584777,13.9843652883676,23.5199179867811,29.1694054665297,28.0019085106837,22.8502913943911,17.0265734042655,12.0681724591165,8.31475686811919,5.6340058879279,3.77905006025635,2.51885960585009,1.67218253884762,1.10724657137002,0.731947473524481,0.48332912373659
2.4909856081408,5.85905631418979,12.1755710317126,20.3474407439284,25.697449682191,25.1976768428051,20.7752001728384,15.4551351374436,10.8423353293423,7.35314750850882,4.88793513310472,3.20999334799857,2.09230374706341,1.3573912157955,0.878002773590955,0.566847756207486,0.365521693546038
2.59501544128527,6.34648262146195,13.6001411617429,23.0326725314869,28.9823401920252,28.213627468391,23.2460624383581,17.4214301828709,12.3874722610451,8.54859159352499,5.79633451291487,3.88827350710164,2.59094696006951,1.71917229368698,1.13762229850762,0.751469440247051,0.495822361602464
2.76661510162825,7.12972546078262,15.6057638757696,25.6902553306904,30.383329655999,27.8696250881428,22.0229333603661,16.0744046717793,11.2434310618748,7.67919577161753,5.17229355799783,3.45449963814596,2.29512957020481,1.51979313995347,1.00423363160605,0.662651390393885,0.436862699354906
2.67781262447735,6.72030413291924,14.5592321408822,24.3196299061199,29.6107906940618,27.833933134474,22.291344275745,16.3448408268585,11.4212331343735,7.76709022852266,5.19876643036046,3.44640301518833,2.27114429835099,1.49105238893287,0.976566285917407,0.638620477121804,0.417208158268891
2.80076756905461,7.31480756859931,16.2343045423046,27.0503674065146,32.3005541503046,29.9167908602155,23.9193449343752,17.7016445137779,12.5731831717979,8.72872616791273,5.97937496126565,4.06287319079592,2.74663726443645,1.85078510302254,1.24449464082818,0.835657545855706,0.560617070369411
2.52216598499239,6.03116002873265,12.8268867748388,22.0901274362133,28.8278476340785,29.1826968163401,24.8255123363488,19.0665895832134,13.8221061413148,9.69364704269034,6.66612442396374,4.52945911765532,3.05457862508494,2.05007564012169,1.37163543415563,0.915854462535588,0.610710783237083
2.5378386605929,6.08566501569237,12.8829352871208,21.8352284184254,27.7800690704593,27.3340857443142,22.6170825302833,16.9141862104074,11.9483329691382,8.16916157820524,5.47866514886683,3.63154572333828,2.38978536623204,1.56546642648655,1.02250890208797,0.666625742481166,0.434086775290938
2.65159382009828,6.60824871356658,14.3148263978302,24.1527424127164,29.8933586303272,28.5341949545494,23.1182080145766,17.0959456894164,12.0250234778275,8.22232604791084,5.52966452287374,3.68161229526212,2.43594819200968,1.60541422192968,1.05538919803164,0.692681740212787,0.454149230884837
2.79323126690511,7.29511786500332,16.2827372232928,27.4698991306907,33.2739759487118,31.1692750903205,25.1220806318966,18.7046752875618,13.3522486663096,9.31082375833173,6.40445876381512,4.36882892326063,2.96471852235235,2.00517100582581,1.3532429020098,0.911968484800415,0.614006879597635
2.67944806497349,6.71618965481767,14.4787020039304,23.9539209583716,28.8170676417311,26.7747514372542,21.2160787614443,15.4008907792852,10.6570954472674,7.17816127140089,4.75919344990178,3.12549970681572,2.04059116467226,1.32737849196149,0.861433456093375,0.558217436094014,0.36138620915516
2.7107759797548,6.8600062350476,14.8488551752709,24.4575983769665,29.1457379852671,26.8678348776274,21.2071219099677,15.3841548199586,10.6603284057422,7.19915812990723,4.78908646886559,3.15700185696777,2.06945768334973,1.35177596403834,0.881005479078414,0.573362014835529,0.372801889144933
2.62377702557318,6.48527545934123,14.0143246790259,23.8042395242898,29.8473868344818,28.8490858476982,23.5845972850156,17.5442433149699,12.3886110836608,8.4937181179382,5.72332147857287,3.81624483628772,2.52808039459497,1.66784313031618,1.09742462519862,0.720868893820422,0.472998374245013
2.60086177354335,6.38589002729514,13.7825684095951,23.6066987055427,30.1358442185674,29.8092459142993,24.9847729207121,19.067756537993,13.8180239080383,9.72385719415956,6.72523018762308,4.60231687542759,3.12863859841908,2.11777839262536,1.42954992711108,0.963219559301152,0.648226238159378
2.62209496390916,6.46414186106402,13.8815011832678,23.3457713534877,28.9913039526693,27.8689325677658,22.7577476955038,16.9583689683975,12.0148796191075,8.27226524215274,5.60033141244718,3.75279768799582,2.49876414525178,1.65705729448893,1.09602664340598,0.723725733333693,0.477365684033221
2.74344598832316,7.05578026195046,15.62792962588,26.5047649516403,32.5715748623433,30.9492848262076,25.2023006407516,18.8932665282885,13.5497086120388,9.47994643617154,6.53719451202104,4.46834140555154,3.03736856197998,2.05734619064396,1.39031649263625,0.938122886537702,0.632365676269079
2.56853062320912,6.24068778413134,13.3985135474718,23.0200065160954,29.6398379339523,29.5118953713553,24.7591194712877,18.820020166209,13.5390445431404,9.43889833690607,6.45961071107999,4.37103070048307,2.93692159601717,1.96447094670932,1.31019809120628,0.872180638850411,0.579879130402006
2.56836814741865,6.20965283315041,13.1412257644129,21.9891959576889,27.397406083725,26.4433687288303,21.5915955206015,16.0172857575253,11.2616682431231,7.67922980978287,5.14271202794463,3.40651247831204,2.24118974916655,1.46821525239573,0.959220375178508,0.625588729919207,0.407540716376617
2.80179086121424,7.31569798546533,16.2117802748951,26.9309569872804,32.0414316472464,29.578982598298,23.5808362098111,17.40438173134,12.3300826478008,8.53819724350203,5.83413749023643,3.95428587488445,2.66659601284982,1.79241852986302,1.20229083789569,0.805346267007825,0.538967162795313
2.49661124008717,5.88066442058339,12.2149180793959,20.3439613257186,25.5403499694596,24.8718159102545,20.3686269097126,15.0559001580702,10.4976702417181,7.07727380117064,4.6774238461507,3.05440479923125,1.97984337356838,1.27740530329087,0.821795611835103,0.527714619447709,0.338474625713005
2.6070823780773,6.40569603492559,13.7830247213899,23.395912669404,29.4362443338101,28.610629555252,23.5287548694676,17.6026391481835,12.4972242371881,8.61266091416223,5.83259692179076,3.90812594039083,2.60135439283745,1.72427978264734,1.13984658024953,0.752191546099179,0.495813387831171
2.6708687320437,6.70742018597497,14.642309871209,24.879451003741,31.0025000931255,29.848241439569,24.4618993762324,18.3443141471895,13.1072977471522,9.11378622768781,6.23650834075179,4.22627784012325,2.84662869645204,1.9099264544372,1.27823577102427,0.85406785138998,0.570039771187611
2.69509267455294,6.78483918016228,14.6371505593026,24.1039527013652,28.7722198417659,26.5451708318716,20.9299858366675,15.143211680499,10.455238588362,7.03076643816269,4.65565184813064,3.0543915048777,1.99242639164824,1.29503725819218,0.839839547289786,0.543853494442627,0.351856052621056
2.56877054745492,6.23194863540753,13.3167691699834,22.6689008613879,28.8177770738851,28.2943919763383,23.401587278929,17.5328289900935,12.4294544826244,8.53802019313431,5.75693095433502,3.83816722815739,2.54104166928054,1.67485106421182,1.10080759642702,0.722196080354911,0.473245470841058
2.65475040436788,6.61768572935414,14.311433678009,24.0571750452968,29.6671283144981,28.2851062979204,22.9512075759113,17.0297884390944,12.0321452869643,8.2691596885392,5.59143629814258,3.74369639622612,2.49121008134186,1.65131114061288,1.09184772561857,0.720763410124208,0.475298164641448
2.77757297204758,7.21093937856097,16.001193570434,26.8859820263402,32.5322928415701,30.5050783635578,24.6292894989393,18.3716678019431,13.1381835519173,9.17743300029543,6.3232591947103,4.32043875921159,2.93653150024424,1.98920248059003,1.34453075014658,0.907476789637123,0.611905971061689
2.71515456525314,6.89068659540638,14.9909940248329,24.8739561657517,29.8793187233283,27.7473892040639,22.0518266165153,16.1043876203902,11.23437115302,7.63794947752239,5.11524686293994,3.3946993332365,2.24018687224795,1.47305979710618,0.966427277550424,0.633115226734623,0.414367269784952
2.63080211092808,6.51351487013533,14.06811766683,23.8171170551008,29.7440776950825,28.6974215584818,23.4865467690468,17.5284062034307,12.4343558113349,8.57085931109837,5.80882807204829,3.89667716815103,2.59730456316743,1.7242062516087,1.14162544437831,0.754613945669702,0.498251111107787
2.8359390951447,7.49248026724105,16.7596503950656,27.9568616307348,33.2689672533443,30.7340713654296,24.5804420472418,18.2409261164212,13.0124966056571,9.08173495527393,6.25790496019173,4.27871220079642,2.91123941116395,1.9746156489776,1.33659661145893,0.903511680977954,0.610209887494457
2.7534245746449,7.08853802522205,15.627948079818,26.1981845615152,31.7449960404044,29.8278086841254,24.1047354605423,17.9751905908353,12.8398832520545,8.95384943055135,6.15665484260254,4.1971646607284,2.84597548991175,1.9231336368613,1.29662454255937,0.872929947385494,0.587112564079778
2.70989929956915,6.90494477790359,15.2674731543807,26.1515071106419,32.7008320111086,31.5876247456512,26.0457064534062,19.7088948271288,14.2398058806285,10.0254951128313,6.95218137285579,4.77661946502272,3.2628412700797,2.22049113320988,1.50745103442862,1.02173540357004,0.691781537255378
2.67595346828497,6.7126949694022,14.5463850229503,24.3369125761164,29.7296334852397,28.0790675069153,22.618254433712,16.6918010751175,11.743694607589,8.04289011219645,5.4220154718403,3.62033995948872,2.4029872104395,1.58897138367262,1.04816935365321,0.690349342824898,0.454219688220053
2.66951569294076,6.67631639279446,14.4117591586715,24.0120152053873,29.241712376125,27.5739649746912,22.1977054072627,16.3789214017877,11.5240063284625,7.89335851385695,5.32200996714031,3.55414821760282,2.3594532576329,1.56045302142746,1.02953493773901,0.678193431310546,0.446298643053068
2.82835277141537,7.45102396756519,16.61896253713,27.6564470208288,32.8525347070004,30.2927024751527,24.1702766443103,17.8855886853339,12.7183936540418,8.84628441584237,6.07413400850636,4.1380802955061,2.80528013740507,1.89576443728611,1.27850323991545,0.861061134319474,0.579400269825923
2.58939949137655,6.31375447224362,13.4695216306274,22.6682210446083,28.303462727559,27.3101433970212,22.2801555931353,16.5180303954618,11.6112099291664,7.91836256892102,5.30455099952036,3.51534599083724,2.31408183754845,1.5169016020279,0.991675723496849,0.647193067938901,0.421906135680712
2.81529041940164,7.38746801833407,16.4445536108981,27.3894449635616,32.5932688995223,30.0556605751244,23.9294725261707,17.6408096999026,12.4847911798254,8.6375508834767,5.89722797749818,3.99403619236467,2.69148243903396,1.80790811230296,1.21187418451142,0.811236751400025,0.542560730186143
2.80198036088767,7.33811967354968,16.4047465209035,27.6670056125766,33.4668322874367,31.3246846856162,25.2542976819208,18.8242141385817,13.4598590632575,9.40443837965068,6.48288589540662,4.4324196895634,3.01493376191024,2.04399907980989,1.38276786444516,0.934119821649174,0.630445796131317
2.4564716395168,5.71476985541633,11.8306834114883,19.9268691299045,25.615851205152,25.6167121228325,21.4711025251981,16.1763772624533,11.4610348778134,7.83580089455189,5.24501027440635,3.46589380003419,2.27204288112878,1.48196700676737,0.963557539329016,0.625221200716838,0.405157052006722
2.55620594766778,6.18586408863754,13.2573343263815,22.8366640203548,29.6310122352192,29.8349636795974,25.3547913763825,19.538759520538,14.2562352953144,10.0826293538776,7.00054834230694,4.80600682910715,3.27604009845279,2.22295688907529,1.50390660298259,1.01545385208463,0.684755969250151
2.76608809870676,7.14075713733463,15.7142020422338,26.0972970238941,31.1130249923024,28.6538392255465,22.652659929213,16.5055589345945,11.511508962756,7.83448113275216,5.25638863571552,3.49635825615699,2.31323022588482,1.52529163709382,1.00356941933073,0.659380616057241,0.432844670506799
2.60676175463826,6.37671902029565,13.5457473744097,22.4601539657909,27.4443101491752,25.9259902151647,20.7732407470398,15.1652833932785,10.5142435897555,7.07893196867243,4.68469655469193,3.06819516667421,1.99665899941371,1.29415316760343,0.836698631949262,0.540074981332196,0.348251535238905
2.69595808128665,6.79161403862381,14.6726188343442,24.225017745249,29.0296779203238,26.9190407773124,21.3528326024242,15.5525489257781,10.8141089675252,7.32538256669824,4.88681616386484,3.23001899316507,2.12274702968546,1.39003808497101,0.90815349157363,0.592451982076951,0.386131655968265
2.53792357564487,6.08427026723387,12.8695839983846,21.7825857880809,27.6759107291626,27.2154033671742,22.5249131856657,16.8601472015956,11.9250728246601,8.1651542642027,5.48458505735341,3.64140080895165,2.40025149363247,1.57495570274362,1.03043477868183,0.67292169036526,0.43892205644705
2.60829962087017,6.42047513117416,13.8777447435303,23.7484504077084,30.1937470068914,29.6685814736655,24.6633836540463,18.6518546807176,13.3873485389815,9.32812308810468,6.38722166976438,4.32722453174564,2.91216613359895,1.95154947583736,1.30422183012708,0.87005392917832,0.579736595907282
2.77497416820169,7.20352345336133,16.0090053643878,26.9732040614311,32.6774380043738,30.5652161367812,24.5345222406553,18.1551586778693,12.8635058642239,8.89618117325512,6.06606062319073,4.10093344239894,2.75759745983691,1.84797134568865,1.23566349141184,0.825047461276038,0.550359062403126
2.55648312015412,6.19077281615078,13.2905612354287,22.9543459159595,29.8458661381786,30.0487027639398,25.4745845481966,19.5509630411595,14.1925646989756,9.98071826768873,6.88827241632473,4.69976509133019,3.18357647105486,2.14661244589527,1.4430919821201,0.968242272619214,0.648803820733677
2.72352732754423,6.96891895486044,15.4382176872701,26.3880160166211,32.8171934728414,31.5039898912085,25.8311950056697,19.4496547114049,13.9888592053018,9.80681365364007,6.77267565244269,4.63474979420481,3.15357472712774,2.1378814862112,1.44585425246815,0.976295177223985,0.658543065048987
2.73600888119329,7.02209104872176,15.5476032694033,26.4341827557109,32.6441702621643,31.1966148031362,25.5508337501876,19.2641468232099,13.8941918103291,9.77597085549955,6.77932771655823,4.65984690576848,3.18522871730393,2.1694816174852,1.47419912650651,1.00019753842752,0.677905530159875
2.69267369542661,6.80342343930538,14.865538111368,25.0758290950911,30.8315589714132,29.2640083184159,23.6803939294717,17.559475694322,12.4175119115284,8.55016856510612,5.79598195240093,3.8918830340584,2.5979187595398,1.7276738236708,1.14617170585399,0.759202242634134,0.502367265547834
2.54538812177822,6.09585043112006,12.7776933505955,21.2031902831552,26.2378720703627,25.1429352879021,20.3438367037786,14.924657962158,10.3618990569533,6.97063915179268,4.60297472692928,3.00560905151842,1.94906747009065,1.25848888180815,0.810387612873531,0.520941670240242,0.334510572197914
2.81924927132659,7.38785821832121,16.3299727088031,26.8274705421469,31.414700168108,28.5538426009512,22.4499461212111,16.3595587915453,11.4497125914809,7.8352850702538,5.29196757280125,3.54590596425625,2.36421621518417,1.5713829061934,1.04231402603666,0.690470393844835,0.457003112657868
2.6942173000703,6.81286866579961,14.9079060059098,25.2251411914317,31.2078582736088,29.9200200353352,24.5366450628949,18.4814693653842,13.2948227004756,9.31988991803704,6.43504855237405,4.4022389902974,2.99412742966164,2.02883448173645,1.37141034247221,0.925536474564686,0.623963603668521
2.64956127161254,6.6085574999537,14.373712213295,24.4545734886186,30.593127636171,29.5084563789868,24.134213783763,18.0047752696021,12.7719166438808,8.8057568304072,5.9706842239057,4.00754099888325,2.67293965277389,1.7756623719394,1.17655879523533,0.77829151922981,0.51427879700018
2.53766256287574,6.09361463331164,12.9554012476432,22.1456992275828,28.516138536528,28.444144791677,23.8744591346124,18.1194146448916,12.9938711044378,9.0205080383242,6.14302091130615,4.13473256914171,2.7627257226067,1.83743168522693,1.21839344005796,0.806348729587496,0.532978720533155
2.49489514085225,5.89466547179268,12.3736757122878,21.0445931113802,27.198364604207,27.3399613217876,23.1120001394585,17.6311308948638,12.6864601652817,8.82593549264224,6.01846902960257,4.05412657555821,2.71010322126934,1.80285986864411,1.19558084309349,0.791251275724312,0.522967907110487
2.79719011775789,7.32660625793248,16.4479497130703,28.0100141418909,34.3241744837819,32.557988322484,26.5924995660512,20.0801895863773,14.5465140194828,10.2982317297414,7.19343014332563,4.9837317304267,3.43505160424299,2.35974817654578,1.61751541797439,1.10713375449348,0.757057438330961
2.65994956403604,6.63069591329341,14.2807398365401,23.7749483228323,28.9403987658754,27.2363012332181,21.8375197865046,16.0223710107438,11.1981027940188,7.61446096440598,5.09497195231202,3.37607325248982,2.22361363228319,1.45899583806638,0.954982764500325,0.624109271735299,0.407463955439764
2.74043129691389,7.03240706056955,15.5066204129796,26.0997646789932,31.7440889044993,29.7944195096949,23.9273823554423,17.6682031666209,12.4701945550106,8.58178859168356,5.81922120392489,3.91075333109455,2.61355186349944,1.74044969520366,1.15637876917069,0.767175117198464,0.508472886396349
2.65085072186078,6.59171208053097,14.1943533248776,23.7076353992201,29.0135810173433,27.4429649269133,22.0866098568018,16.2498525120694,11.381054710246,7.752180387004,5.19482051263669,3.44683459469949,2.27303637413438,1.49318081144604,0.978468876003016,0.640166598876987,0.418402394912202
2.55321121402317,6.13702857415832,12.9212371072974,21.5445555458872,26.7737280483756,25.74465488293,20.894486397748,15.3752534990805,10.7081582032513,7.22671898074739,4.78764182586729,3.13645613675652,2.04060446388877,1.32191550085398,0.854014174480622,0.550775403105155,0.354816812135156
2.71132800885416,6.87051922820809,14.9255279603435,24.749008142303,29.7587629585649,27.7103704902758,22.1081865770051,16.2195060326735,11.3707407257132,7.77047717106005,5.23129162304768,3.49004584345044,2.31528563596434,1.53048060642635,1.00938708437255,0.664730875035573,0.437337731884707
2.59278042174406,6.31662482916626,13.4073204617724,22.3364328900079,27.5639191404274,26.3571133357824,21.3849162226565,15.8068425127715,11.0941109525666,7.56021181843966,5.06330471405284,3.35552128858795,2.20927140094922,1.44860600744311,0.947354519767725,0.618505920831824,0.403370188832382
2.59588748335135,6.35650984942449,13.6606556219043,23.2360092370791,29.3478843361223,28.5999206693617,23.5248041126361,17.5681471455204,12.4343174367718,8.53632649748379,5.7560730303487,3.83930164588854,2.54354890723968,1.6779199375847,1.10386304496059,0.724926712204016,0.475529369042973
2.69256294743786,6.80094453660884,14.8462543708909,24.9960411684661,30.6451621720204,28.9809214553716,23.3520738762705,17.2355628558248,12.1285566531347,8.30886688747865,5.60340064698919,3.74306544561717,2.48561227293782,1.64442102877053,1.08530123982134,0.715177753346598,0.470803735772469
2.52629999286622,6.02508385663668,12.6708202311427,21.3261411264517,26.9821660015554,26.4623992906517,21.8593161961112,16.3323964537631,11.5299824044797,7.87887073429123,5.28128813236119,3.49896017277399,2.30138707661634,1.50680861337774,0.983705818443909,0.641009329301833,0.417199051340619
