"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.62587964584639,6.48536180344923,13.9591437809627,23.5253924327932,29.2242032557358,28.0301093239138,22.7903700985586,16.8870735780683,11.888218300668,8.12972897131369,5.46552115520827,3.6366268204174,2.40425247339352,1.58307861752825,1.03968421761714,0.681674837946203,0.446462621979659
2.53698031237513,6.10326575613297,13.05511504535,22.5823098526812,29.5418952486564,29.9498165933795,25.5250640985477,19.6560093206279,14.2975749363698,10.0660579754714,6.95134551755775,4.74404433521677,3.21372556387448,2.16674863581355,1.4563701309403,0.976921347348364,0.654440827290869
2.58611414241778,6.30075491063598,13.4461640363896,22.6763035909606,28.4160617279926,27.5339740496711,22.5577503422963,16.7933271341992,11.8530848096615,8.11604884079919,5.45876861675737,3.6318919032504,2.40018859424614,1.57946769439674,1.03656556451299,0.679084939983759,0.444386440299411
2.67760856112201,6.712446217116,14.496843029884,24.0778371646767,29.1065923079175,27.1610389234998,21.5984226094328,15.725699008231,10.9114617090623,7.36826550245162,4.89721460878455,3.2238092178308,2.10969142184965,1.37548347136211,0.894681803658065,0.581069526609848,0.377023058792318
2.5675019706013,6.24601979154931,13.472912740113,23.373231815456,30.5158634913373,30.8680241577409,26.3288321484533,20.358200618826,14.9049246378845,10.5784422381667,7.37119793158505,5.07892289053357,3.47480361507031,2.36652625593937,1.60694627691312,1.08902906766818,0.737074522950623
2.66644087880827,6.66035693133664,14.3576504180435,23.8812665820139,29.0058472682894,27.2383362556955,21.8047867081714,15.9819713168785,11.1624904656772,7.58692745184896,5.07502205950373,3.36212640308586,2.21406619997954,1.45254334995266,0.950656866863235,0.621223972939224,0.405545938111074
2.57692605619792,6.24790185479037,13.240846077546,22.1335026922585,27.4915574755062,26.4380598453428,21.5188936970746,15.9219294169281,11.1702677752121,7.60241807211822,5.08248898052086,3.36120577098329,2.20799774822342,1.44433482236805,0.942260040698524,0.613658428378232,0.399210506909439
2.57914654241861,6.29894070758008,13.6167779636344,23.6001368787571,30.6911663661288,30.8948330126706,26.2376966551,20.2152072462127,14.7555896147346,10.444646453244,7.26032003787827,4.99115068794509,3.40733749681374,2.31570289544033,1.56921081655887,1.06131286070694,0.716886859415089
2.66651819129253,6.67489929296555,14.483012457285,24.3934460258922,30.1401542678186,28.8546094526151,23.5762357839813,17.6542131816938,12.6058789198794,8.76300985227693,5.99636433195952,4.06397932128739,2.73781235071723,1.83733479324323,1.22996704876357,0.822040683800718,0.548819177258537
2.64056134811329,6.57266500540496,14.3144186477661,24.5290165610029,31.101852244497,30.5372454934328,25.4891409061426,19.438047063675,14.1093867142823,9.96013512595656,6.91674203218015,4.75538955565609,3.24886716744017,2.21063533289814,1.50021216970458,1.01631848458294,0.687706096965331
2.85602007825232,7.59621490210316,17.074389739557,28.5066837762604,33.8282013559141,31.1286955413074,24.8072787769171,18.3533122701424,13.0579615757132,9.09161152450649,6.25071757626845,4.26471922444552,2.89577135556638,1.96019957979259,1.32423636998423,0.893424287884049,0.602240858806698
2.81430164917817,7.375978510305,16.3720314072507,27.1413531150751,32.1300903188349,29.4884505654523,23.3766628055631,17.1617090883931,12.0956879101512,8.33388418152519,5.66646596736724,3.82196512305263,2.56496676037608,1.71588528809757,1.14550650708953,0.763698157889735,0.508700020555137
2.61481527843288,6.45217921525293,13.9739072454599,23.9321532852207,30.4052876424149,29.8261700450613,24.7454444478467,18.6768436470733,13.3794872093542,9.30523945154178,6.35995865085887,4.30107764663054,2.88950016896289,1.93301542249473,1.28962846732066,0.858861457621953,0.571315970722881
2.73256177285983,7.00107912532546,15.4628522317231,26.2146050880852,32.301939559298,30.8393103899587,25.2559371130919,19.0490581290746,13.7474228046347,9.67967480344571,6.717766427075,4.62125522580767,3.16144324691801,2.15506481702711,1.46562029428857,0.9952048669812,0.675083104431465
2.73050702370294,7.00299563278994,15.5377865716529,26.5656141823698,33.0267059931168,31.7164952926674,26.0451579778882,19.6591012853796,14.1829621991886,9.97712211420012,6.91551915791628,4.75042693430119,3.24475630038822,2.20826786457959,1.49930506118368,1.01635978759211,0.688259533169121
2.61666186175311,6.44688592418407,13.8801896704921,23.5085080249343,29.4871083682564,28.6367333465664,23.6056280324445,17.7448628982668,12.678082517526,8.80065618466131,6.00622286387501,4.0568992098082,2.72256165538103,1.81958136440642,1.21285833968817,0.807042617494003,0.536401564970672
2.56698308767717,6.20942900955012,13.175419941573,22.1696639932126,27.8353675350468,27.0872243561817,22.2961430185463,16.671475778533,11.8142225974745,8.11938270573414,5.4800238229232,3.65815628562693,2.42531233917255,1.60099921447988,1.05392569268208,0.692551315986743,0.454558944172393
2.63130292079158,6.49865916769585,13.9291289166685,23.2601543666285,28.5909973705709,27.2171062668279,22.0473969892938,16.3193763462841,11.494339963897,7.87121997596628,5.30166597640097,3.53523860204873,2.34267310392696,1.54627967817028,1.01804196164553,0.66916692801771,0.439383244171031
2.75427559836647,7.11219386322693,15.8121265358327,26.8963192263157,33.13942221751,31.604146992024,25.8711248610501,19.5228008369838,14.1063480613785,9.94905229105213,6.91833850829889,4.76950167906035,3.27027599976713,2.23447809249483,1.52325578705341,1.03683795636869,0.705033046949464
2.60555477527761,6.4049548702016,13.8173577829944,23.5796811688626,29.8661561644376,29.2028331459483,24.1305702737249,18.123668838876,12.911399320917,8.92633940262867,6.06326272873463,4.07453217813565,2.71983744798512,1.80785518090766,1.19839123632486,0.792985070183003,0.524119390598505
2.53008386191484,6.03638095512219,12.6701274457825,21.218231403579,26.6640678572241,25.9882928789486,21.3655769213095,15.9061305216231,11.1968234752571,7.63252022367803,5.104982205853,3.37531520410527,2.21581035390816,1.44810314445692,0.943683712374518,0.613846826477683,0.398826126996485
2.59603242273641,6.36982931562998,13.7738607295044,23.7181393990201,30.4969937631024,30.3586354254507,25.5625577728786,19.5726598850787,14.2191661309016,10.0264866231962,6.94680143164411,4.76158613859737,3.24177786227713,2.19751298693368,1.48543384939245,1.00223239859259,0.675381570523031
2.7112732351089,6.88585912331191,15.0598091221553,25.2727879927954,30.8174419708586,29.063068833976,23.4454723206634,17.376267168805,12.3010307139569,8.48686630078308,5.76769297263849,3.88398328527781,2.60057231713947,1.73492442484254,1.1547114010793,0.767367867608305,0.509448087694903
2.70406016303826,6.86581201463088,15.0911407246433,25.6382745737087,31.8008546029871,30.5287571580245,25.0568096119797,18.8882767518035,13.5993897353874,9.54260463958787,6.59562825310959,4.51695302102525,3.07554540731909,2.08634346851741,1.41188140476491,0.953933899104015,0.643841727134698
2.56493140439025,6.20099039703984,13.1556693292245,22.1363514437085,27.76082286721,26.9166412873047,22.0204865713287,16.335580696808,11.4722907810249,7.80873163197811,5.21805244635017,3.44816358516624,2.26290422893411,1.47862500860908,0.963499616559321,0.626727104208371,0.407204647648586
2.64168474645125,6.5675277035961,14.2385419024086,24.1819307290802,30.3071293103939,29.4091812261868,24.275022492899,18.312467309156,13.1500476218096,9.18357479340642,6.30925010513488,4.29142768873522,2.90070740362401,1.95283394879458,1.31128689784599,0.879004020071699,0.58856810138813
2.73852929689116,7.00687184985823,15.3406240290351,25.5347878441311,30.7326634511003,28.6671609921216,22.9695788411901,16.9618743071706,11.9873146651577,8.26577903101059,5.61806454758369,3.78518137970128,2.53636660854847,1.6936571340862,1.12840057775274,0.750698819537771,0.498943998180799
2.68590214537618,6.79378288554535,14.9760264302639,25.7621049043521,32.5438913418589,31.7931133878503,26.4775435364972,20.2084646397881,14.7134513695241,10.433229868413,7.2843120019275,5.03784294942102,3.46344705015979,2.37192700566693,1.62031286810442,1.10502099818162,0.752761192526176
2.56051906575031,6.20584161485805,13.3120152695834,22.9093733227265,29.6005414447398,29.5696705471303,24.8575013049154,18.9106322552333,13.6049247408878,9.48074361261753,6.48357626423472,4.38332292148821,2.9422347956288,1.96592950052463,1.30972355495479,0.870881617456075,0.578354233424416
2.65986273466256,6.65022588676083,14.4518768682799,24.4618469671389,30.4020216874303,29.2088935930281,23.8814515156828,17.8578555811045,12.7179154423713,8.81155556646801,6.00716334362434,4.05522948850233,2.72077878731013,1.81832655274581,1.21214312469354,0.806717977537046,0.536317040536783
2.48801323599848,5.87444578268518,12.3767745276376,21.2610378811214,27.8853061434649,28.4652008343369,24.4020514140335,18.8517703349485,13.7254296024528,9.65695737436497,6.65761340948523,4.53296299783001,3.06228491106084,2.05842668286772,1.37916802560488,0.922101744013399,0.615652279447752
2.47452547729349,5.80779776675976,12.1571693020211,20.7505057083638,27.0633585893359,27.4825933544177,23.4252667974386,17.9778752806301,12.9926742420754,9.06903915390989,6.20070986949894,4.18624949278934,2.80393612849883,1.86862250021567,1.24126514680621,0.822795138456703,0.544654206301079
2.59973862599267,6.36710289992112,13.6483203065267,23.0667820665132,28.874832984067,27.8862519904772,22.7512793144593,16.863850718331,11.8515505207751,8.08066359173599,5.41242257519162,3.586384094414,2.36060575183276,1.54726731523686,1.01145295200711,0.660056606744908,0.430265623476884
2.57465530180043,6.26025521449121,13.4050898820019,22.8688894148729,29.1789551352223,28.845092521518,24.1019761504413,18.2901230632799,13.1551527051736,9.17710849232437,6.28751040155018,4.26057647082131,2.86723424613937,1.92108908844358,1.28350286070033,0.855934846763536,0.570106468444734
2.65408717208304,6.63929947144216,14.5180819710882,24.9183464095235,31.5517434924288,30.8823331539407,25.6862156012904,19.5209089122176,14.1230483383264,9.93842272184049,6.88065862822013,4.71654274696985,3.212949826497,2.1799301358881,1.47518473668481,0.996559312085724,0.672456932655694
2.84094775822541,7.51870770518108,16.8410844940964,28.1018883961482,33.4108370779465,30.8135985206217,24.5955953498491,18.2143020082578,12.9659763842305,9.02994095914698,6.20890356497538,4.23614087085125,2.87613755791808,1.94666997882351,1.31489706877023,0.886972450641667,0.597782784014289
2.54301200709596,6.11464112466868,12.9947912038146,22.1439420588574,28.3630779528248,28.1283472226751,23.4845034245805,17.7386001864811,12.6647440702655,8.75525419293617,5.93832079247515,3.98123899387706,2.64991242187367,1.75571373512325,1.15984163958964,0.76474730245433,0.503617038342342
2.58283325700834,6.28137737894721,13.3702052799013,22.4851036925849,28.1399319785084,27.3047418830389,22.4547496169769,16.8057878176268,11.9355965636153,8.22725453632571,5.57198292376431,3.73339650740149,2.48481022423611,1.64679551112801,1.08843718401996,0.718127878264027,0.473262736002226
2.50930997960319,5.95321389981697,12.4995401566859,21.1278559658506,26.9754073561331,26.7191027440096,22.2551283404813,16.7367753888906,11.8776563396439,8.15260271763606,5.48631406584215,3.64791840659218,2.40750046186427,1.58139949923745,1.03564763552426,0.67693109198779,0.441912329656721
2.50377968087312,5.92624495939907,12.4129456134499,20.9311256858518,26.652734778472,26.3035190413213,21.8007762013783,16.2957879708258,11.4858403225174,7.82630692767742,5.22710544003464,3.44900123440526,2.25872230295569,1.47225734150981,0.956765973883029,0.620581218874913,0.402031428767779
2.72198671529353,6.9484422334099,15.3005140718205,25.8751092239124,31.7504891463583,30.0611890276624,24.3098940740603,18.0492110623912,12.7972765877856,8.84222997932102,6.01786333804363,4.05824236716298,2.72111477651567,1.81791373601236,1.21165406911098,0.806341882916887,0.536073295542355
2.53356195090237,6.07635258177245,12.9150033346106,22.1016937316155,28.5189877401192,28.4998863545896,23.9459787271449,18.1790357942168,13.0340360930384,9.04387914097942,6.15476519362514,4.13939157001095,2.76349705794973,1.83631976201672,1.21655275260489,0.804390619964848,0.531191920349625
2.6108862064265,6.42526820043936,13.8513017327124,23.5779059818508,29.8176838278293,29.2324929213147,24.3303141870103,18.4675237271853,13.3232336460021,9.33901682484616,6.43598591699593,4.3895710296118,2.97440369337629,2.00708489415444,1.35068663714367,0.907343148459361,0.608805936657524
2.70975858917744,6.90105814001901,15.2358474673982,26.0171542393492,32.3809329951229,31.0937504023226,25.4628040407274,19.1224194174645,13.7053879637341,9.56916151516965,6.57959079462206,4.48200424656172,3.03534077243782,2.04794791932595,1.37840261837784,0.926279059009073,0.621800455698559
2.60236604146717,6.3847611519531,13.7290877683648,23.3134855344911,29.345453711601,28.4944749433231,23.3680432936392,17.4096677558885,12.2980301916252,8.42842257242644,5.67458020837845,3.77952570288307,2.50053564660785,1.64737561463578,1.08237871029802,0.709922105522328,0.465107574895059
2.84209789453688,7.52097666994344,16.8244756342292,27.9857916215626,33.1094172599997,30.3483152317175,24.0549942712799,17.6789356356658,12.4846158168493,8.62342331729797,5.88002136131029,3.97811248645503,2.67824201286572,1.7974895356328,1.20394000462525,0.805321483664471,0.538215030493499
2.63336254952159,6.51382249480364,14.0028814628792,23.4891986076423,29.0204631083844,27.7572668281912,22.5821174486033,16.7840589686009,11.8696085660384,8.16102647419851,5.51898466103782,3.69489096440373,2.45822225135621,1.62897418905655,1.07671127038157,0.710505341950918,0.468348228321993
2.69328427807297,6.80603824615719,14.8710461663704,25.077926803499,30.8185312927003,29.2349091995609,23.6435227154175,17.5225391219735,12.3847348777675,8.52307514350874,5.77458100392328,3.8754945863411,2.58564402316016,1.71863020166838,1.1395919000625,0.754461972312192,0.498979134560443
2.69434490489037,6.81928190107853,14.9576574565202,25.3974564826706,31.4851561567794,30.1427642509278,24.6053315035892,18.4092102539531,13.1381802474896,9.13098479903996,6.24808390836218,4.23514131338473,2.85377167758662,1.9157138303449,1.28286393137948,0.857703076270961,0.572845075623117
2.78872971025998,7.26358568605512,16.1370205386795,27.0521171818724,32.5730644323768,30.3797980005618,24.4080093949737,18.1254682192186,12.9079530692671,8.98044571645647,6.16338562280914,4.19508339611542,2.84057303299429,1.91702293155957,1.29095277482114,0.868115518349849,0.58322695921901
2.54996660138133,6.15067671806924,13.1210125561968,22.4639499448449,28.9483573007225,28.9455295672876,24.4235911953583,18.6799610019632,13.5223536437473,9.48576958451835,6.53146384633476,4.44637573436888,3.00538851864833,2.0221436337828,1.35655657460575,0.908286594471122,0.607371292725277
2.83286942562075,7.49568084336817,16.8810569280218,28.5178750118993,34.4048590855451,32.1235970916777,25.8914635151546,19.3317419005575,13.8641393609347,9.7237193519723,6.73173523677934,4.62367172315838,3.16001380936512,2.15279987040136,1.46356379295043,0.993620463918752,0.673954251412241
2.713021778421,6.90061210892358,15.1384503524183,25.5241705766907,31.2761878929567,29.6097430542448,23.9560818065751,17.7971621851262,12.6260062471843,8.72870567217535,5.94366457290224,4.01015837292978,2.69012715351727,1.79802194516537,1.198923245245,0.798214456993602,0.530896400867234
2.75586527232362,7.09120017741904,15.5774591461281,25.8992340566798,31.0000423145114,28.7032101939152,22.8221917306081,16.7258876839851,11.7330760023477,8.0315717297577,5.41967570837935,3.62559864616509,2.41236418592734,1.59963395268486,1.0583869209316,0.699279030024198,0.461587459427396
2.48398128221884,5.83869938803085,12.1786376742239,20.5517035562278,26.3082593297842,26.1296435191896,21.7645557297549,16.3205510820709,11.5243971475785,7.86005759681504,5.25174400824386,3.46545349767184,2.26913522327744,1.47860999999823,0.960530212533801,0.622753278382831,0.403250353147238
2.61519845881366,6.43096793677702,13.780932510378,23.1341563816246,28.6445278389156,27.3793564343321,22.1647175971946,16.337175611796,11.4329852628811,7.76885109514256,5.18854899329125,3.42919500084704,2.25178879634831,1.47263708669873,0.960595224001191,0.625555549364593,0.406938324547562
2.7438660746543,7.04733699100977,15.540771267111,26.1434856048052,31.812892940479,29.9473945983334,24.1784801864391,17.977784298674,12.789371040004,8.87622900237313,6.07190184095748,4.11718507066489,2.77642123191052,1.86570745842234,1.25087111459039,0.837402971702949,0.560054510871096
2.77422866862535,7.18312365529886,15.8498602929825,26.3715831265022,31.4807306490359,29.0415838470952,23.0173119088791,16.8257670951653,11.7786103868905,8.04850451957667,5.42260373547115,3.6223561401876,2.40695966323665,1.59399294918866,1.05333682337439,0.695091693849586,0.4582710944052
2.50215767601496,5.93289509514508,12.5095101398364,21.3801366653936,27.7419562271576,27.9462745454534,23.6400521673879,18.0308955992585,12.9668109662951,9.01427744652774,6.1418332579314,4.13366343325864,2.76084947673079,1.8349979424357,1.21581904850218,0.803935757174343,0.530884117776628
2.7740551692604,7.18114202444774,15.8374462841668,26.3286674719653,31.3987902231112,28.9391529908483,22.9161649121182,16.7375662448611,11.7069099059046,7.99269982193993,5.38042033633639,3.591123129311,2.3841858079558,1.57757990638188,1.0416155382905,0.686781957931359,0.452415015112623
2.79937902114151,7.31989142352253,16.3216254443689,27.4395388985435,33.122331708159,30.9986339745189,25.0267670977058,18.6974738231059,13.4063298157191,9.39543477491692,6.49721369960919,4.4566283310444,3.04135201951683,2.06871546697918,1.40411747750341,0.951680698893646,0.644421640968405
2.55121800063683,6.16914938560205,13.2440785129422,22.9233948966239,29.9137107079204,30.2180594103906,25.6755792548833,19.7300442893733,14.3314404809545,10.0807416501753,6.95732963669702,4.74623542616075,3.21433929789893,2.16675550910097,1.45618062789539,0.976699084050942,0.654243758421625
2.52298483471578,6.03294808270774,12.8210626872915,22.0415368542479,28.6956861632496,28.9815181411926,24.6063156653088,18.8671314084061,13.6574750430856,9.56514799446829,6.56921219255844,4.45799256178502,3.00268617091499,2.01281273670071,1.34509818485537,0.897075185383592,0.597487824090041
2.68366092929457,6.7666168020018,14.7985762407662,25.0944899784554,31.1031165049824,29.7548165545398,24.2386945830174,18.0768155498015,12.8496924298394,8.89077199503248,6.05496093599425,4.08418573296928,2.73836733250557,1.82901930630144,1.21863678575897,0.810650010456162,0.538686472899619
2.70845189622373,6.8732115606046,15.0286515588496,25.2313852889665,30.7779458521299,29.0087868382785,23.3633956904224,17.2741645144739,12.1940171131142,8.38691600923818,5.68122722078023,3.81300694943941,2.54443695564271,1.69171752284036,1.12212845841104,0.743180980461232,0.491715624909594
2.58528144935499,6.32419508300406,13.6697327218037,23.6256084695396,30.5780741935132,30.6334267092471,25.914659444917,19.9052679853314,14.4926299064654,10.2358221707367,7.10078772013328,4.87221094698344,3.32009298130995,2.25243207765244,1.52370492953586,1.02878789415475,0.693752610731856
2.65830027478307,6.62580071129197,14.2852037596411,23.8538671213625,29.1842541989897,27.6483098574444,22.3382629479134,16.526993787474,11.6523726929237,7.99489392079799,5.39841734733313,3.60996430037254,2.39946410449195,1.58877315274861,1.04940305803049,0.692042017870183,0.455904245780408
2.60088658449729,6.38284636807076,13.7526370294612,23.4574687887229,29.7081120675916,29.0313984021589,23.954031213666,17.9514637164763,12.7541630789367,8.79112925556226,5.95242565286023,3.98693941776801,2.65251211739291,1.75719719368288,1.16089844228022,0.765594814185232,0.504317147326414
2.47728117911121,5.83102686139831,12.2813249168883,21.1791440144002,27.9700695162577,28.7370664938761,24.7367070283681,19.1464684988835,13.9452331117834,9.80614460549136,6.75290411369463,4.59114440900049,3.09643296010122,2.07765919055224,1.38945866352229,0.927206717351172,0.617860182723166
2.73217466465853,6.98893386399682,15.3629788923515,25.7971515071334,31.3350314290148,29.3842031970283,23.5724964596618,17.3817151186821,12.2475313624809,8.41301363643372,5.69363739548511,3.81864000894551,2.54675502070209,1.69245459198357,1.12215073872329,0.742915757042782,0.491367604851549
2.79959140299853,7.30953462070514,16.2225953906187,27.0430075173152,32.3154084187794,29.9524623037978,23.9632889941174,17.7444041986933,12.6103460634117,8.75904956559565,6.00316485883845,4.08105087889588,2.76026835641688,1.86086539935203,1.25186988961082,0.841008383935276,0.564472868219642
2.53681873587352,6.08665087941067,12.9180350293922,22.0147915871414,28.2314387425994,28.02997417378,23.4114269584972,17.6767997798303,12.6091713179616,8.7060158791452,5.89640917358184,3.94697180921582,2.62282489226991,1.73486849954392,1.14413510252301,0.753108258416524,0.495106126338456
2.54322513332891,6.11068369745359,12.9566282797781,21.9868738515918,28.0246744168775,27.682711428522,23.0514026382856,17.3819381347115,12.3958836095418,8.56221283612495,5.8035510581145,3.8887223904018,2.58706271746196,1.71330168048689,1.13134539096145,0.745656098968337,0.490851695348478
2.65102788338691,6.6212073900742,14.444506744279,24.707688430714,31.1449369096977,30.3155497822792,25.0498531678445,18.8971548285031,13.5633509329253,9.46547398546419,6.49758457657257,4.41566973094075,2.98200207752694,2.00573313855156,1.34557198833724,0.901157213164098,0.602846522989656
2.5497458585446,6.12269550946372,12.8904540645159,21.5263310279383,26.8342713453564,25.9048351497743,21.1134176536412,15.6032451917969,10.913884979415,7.39727106020236,4.92157900134365,3.23785596849172,2.11541368630641,1.37607550169331,0.892671793297595,0.57806680611779,0.373917220864123
2.78242576364026,7.21598872083895,15.8993080889502,26.3067527238778,31.1660799512445,28.5560921922416,22.5094559926627,16.3802246463851,11.4209357070038,7.77526317487637,5.22009526843154,3.47522792310152,2.30153385256619,1.51920390700241,1.00068160541217,0.658237691484127,0.432598074539562
2.61996326162953,6.46877248058325,13.9785401672254,23.8010604928881,30.0249539987746,29.303778038118,24.2569015323997,18.3039638707583,13.1254481812839,9.144067269671,6.26293053260555,4.24534344309304,2.85909954290961,1.91755138779061,1.28262937642825,0.856437672101449,0.571204063748387
2.59292009975504,6.33836179718924,13.5870445977182,23.0475991970896,29.0839071778192,28.4124097948155,23.4989785364096,17.6805164377119,12.6223999582421,8.74623210719919,5.95460778456943,4.01076739190849,2.68344778975763,1.78775975102923,1.18777442138676,0.787743968062523,0.521832014398008
2.55846963298608,6.1827819045653,13.1724449278229,22.4212013351396,28.6441240262413,28.4121258618444,23.8314083484777,18.1506537079151,13.0985408159833,9.16601695971533,6.29833236140502,4.27989329529946,2.88805956712184,1.94017221038405,1.29962619974372,0.868912022886236,0.580220804606312
2.74070933931695,7.03949504067144,15.5616422146432,26.3129814412646,32.1877040203823,30.3873014772989,24.5436795540108,18.2276965738183,12.9400716271912,8.95754666061687,6.10992299626771,4.13040356243355,2.77663928501022,1.85993601343011,1.24301307153249,0.829469408784848,0.552963149623724
2.63326448524105,6.54851673804354,14.3050340934858,24.7155339610182,31.673530701429,31.3727076954137,26.3377436323426,20.1570530690021,14.664812231632,10.3684173916076,7.20851253145526,4.96041297002897,3.39143540738246,2.30911328251207,1.56793883457031,1.06276140230831,0.719491668953932
