"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.8335156168049,3.02881769501882,8.20606099789435,18.0612350406596,31.9647269145364,46.6764967073374,59.4185754107629,69.2549518613423,76.3896911638181,81.3904732221672,84.8273965378929,87.161993584849,88.7363984560906,89.7933130996085,90.500755900793,90.9733802960977,91.2887356905437
0.859124569610602,2.93097638862261,7.52209841899265,16.1744931040173,28.9925085469394,43.6159898531993,57.1340986737092,68.0298282483673,76.1314012194048,81.8816008998719,85.8529559491731,88.5509405199547,90.3652544435963,91.5774989674581,92.3841379306196,92.9194546666965,93.2740957244208
0.917944892201144,3.23331012087203,8.51390398772719,18.4392746885305,32.5819103101386,47.8072265675774,61.1150264445337,71.3598305657563,78.7020449689514,83.756406711713,87.155751001316,89.4104820416737,90.8933595313307,91.8634617060061,92.4959868581751,92.9075279258132,93.1749244726364
0.890378702003515,3.07497559576817,7.97137937617072,17.1967884209687,30.6692813388845,45.6940533387136,59.2655953606116,69.9884629558211,77.829114055917,83.3142028166233,87.0536711078075,89.5638847249006,91.2329455837924,92.3361040973712,93.0624665242114,93.5395666468989,93.8524494415778
0.824580560910377,2.92363798716105,7.75861737893135,16.9406083816605,30.166211568452,44.5916270377859,57.4190649715533,67.5084276374532,74.9201680216882,80.1610109591372,83.7859848497375,86.2603686341179,87.9356132996175,89.0639614418872,89.8214256276382,90.328813277857,90.6682041339905
0.784302965067803,2.83195532920354,7.66487395699265,17.019905464073,30.6300775862745,45.5273308179329,58.8151355400674,69.3272554109082,77.116921335037,82.6849641297932,86.5836655319593,89.2800186421398,91.1306233831851,92.3946021876576,93.2551954922107,93.8399279134975,94.2366813351101
0.808452551733148,2.90562640557264,7.83097617904508,17.3467879231771,31.2065601187319,46.3986676199947,59.9385480627979,70.6133132249761,78.4809111653269,84.0673929381914,87.9501460059284,90.6144636906597,92.4283056551881,93.6569837547949,94.4865940772825,95.0455706959136,95.4216761904463
0.887070337480131,3.1854972881627,8.52588483387627,18.5868513163713,32.7134054082737,47.6157923772461,60.4484818828015,70.2590674232113,77.284395479715,82.1357994728745,85.4167524441119,87.6081915895253,89.0607893991133,90.0190597484413,90.6493105426245,91.0630185253467,91.3342429624107
0.781537475801215,2.92007727328274,8.13196195659166,18.2400928251095,32.5188022798613,47.5373248561021,60.5175467798688,70.586473081376,77.9666302726294,83.2131121220788,86.8786353874268,89.413293442746,91.1548189629441,92.3465456734083,93.1598988198174,93.7140498489898,94.0911674837908
0.928157821850488,3.14909815251134,8.02117317295752,17.0853916780145,30.3151351510161,45.1747057197596,58.6908770610256,69.3996968545009,77.2181376982972,82.6622200986048,86.3489262819079,88.8040861812673,90.4223556569294,91.4821683207925,92.1734290627933,92.6231355981583,92.9152116627461
0.871315549883282,3.10183306391939,8.26917472050216,18.1267751855967,32.3374129013165,47.7701679163548,61.3731581162289,71.9483692201132,79.6143802449757,84.9587103528856,88.6015915492623,91.0515845787776,92.6857709378278,93.7701717129744,94.4873803536677,94.9607263094969,95.2726973175808
0.887789609589296,3.12858085763878,8.25739331421445,17.9748589908963,31.9846809415166,47.2595959622277,60.7693133103622,71.2828046800244,78.8952761621807,84.1881344386752,87.7828596144985,90.1902880165771,91.7887530686525,92.8443852790979,93.5391453559994,93.9953954638356,94.2945909621879
0.928051995701477,3.21314232515371,8.33844470492591,17.9533940338842,31.8556673689422,47.156019337217,60.7872608939403,71.4151705658169,79.087955277261,84.3896555014407,87.9606829732168,90.3295582998233,91.8863509582338,92.9035141450334,93.5656610001293,93.9956948378342,94.2745644257628
0.888546376096606,3.07362429652507,7.98745887582926,17.2881950649823,30.9393422056817,46.2273154893504,60.0757257252384,71.0370714179152,79.0619728601588,84.6812696741206,88.5153047423002,91.0908611090132,92.8045309190246,93.9379103348956,94.6846431383635,95.1754271809759,95.4974805710955
0.87788818185891,3.11969130905345,8.30176003646581,18.1731252208521,32.3969985004577,47.8439164050201,61.455406329213,72.028386579442,79.6828311975297,85.0105034766702,88.6354804164856,91.0687569363246,92.6885748690367,93.7612713336152,94.4692934848592,94.9356203840333,95.2423353731865
0.82359641027503,3.04146639352436,8.36583629561977,18.5772550452057,32.9179223254376,47.9439742648895,60.8548648491205,70.7803119019939,77.9720276708555,83.0175943770763,86.492993266537,88.8607971174055,90.4631456646137,91.5428793164315,92.2684585264348,92.7551757870391,93.0812824235714
0.805102000492044,2.78738858290507,7.26664256182396,15.8358926153959,28.6293977418938,43.2639869167552,56.8317656042981,67.8359890538853,76.0985256457826,82.0361428944596,86.1952758200107,89.0640869916034,91.0240462113794,92.354969812679,93.2552015084285,93.8625535114613,94.2716175083348
0.810404712209112,2.94783675632001,8.02233999951937,17.8204615169817,31.9116029934129,47.0963302798414,60.4405626919351,70.8621551712426,78.4975248342416,83.8987670431324,87.6436949020261,90.2093272513219,91.9540872237298,93.1350724138806,93.9320437763554,94.4688095905958,94.8298563801744
0.938261631303434,3.17746986014514,8.08371938365705,17.2230787186326,30.61176297149,45.71439331414,59.4928509655429,70.4225463785808,78.4004224083899,83.9491047351108,87.7001978096068,90.1931236693403,91.8326065629397,92.9037887951536,93.6007793359983,94.0531039596929,94.346155387879
0.885618982062256,3.0953090610997,8.09651701040319,17.4887859204674,30.9739983243639,45.6819302548538,58.7213645383271,68.8952928143451,76.277969888487,81.4198860630684,84.9168633380509,87.261442454736,88.8196537462567,89.849561818354,90.5279068134373,90.9736933655416,91.2662248546521
0.85639433893996,2.97039273939963,7.73332733484893,16.7366805410196,29.8997413232472,44.5913706753361,57.8970317987728,68.4633978072509,76.2443360419655,81.7333882482665,85.510000253772,88.0696480456168,89.788453582341,90.935899399888,91.6990524578822,92.205389415146,92.5408048800036
0.924155660980015,3.30765761433402,8.82380715587371,19.1889414143925,33.7190822559005,49.0077539083926,62.1072571851653,72.0478664365585,79.101722086762,83.9235759072567,87.1496360530581,89.2806531966176,90.6774004055047,91.58845645207,92.1808988700704,92.5654056751237,92.8146484317438
0.814445793861773,2.95444740254685,8.01494687430519,17.7508090996132,31.718019464304,46.7499659961839,59.9494425593192,70.2493575280907,77.787806036857,83.1140528649571,86.8020656093172,89.3251351227422,91.038438853013,92.1963996040875,92.976652247613,93.5013586757093,93.8537554490056
0.825474840411884,2.92459052518762,7.76001787440431,16.9600618907117,30.2562270808402,44.8080403096516,57.779349269257,67.996390498389,75.5074892253552,80.8203760024929,84.4955506267566,87.004102696683,88.7022699819888,89.8458558288516,90.6133885883101,91.1274024316682,91.4711418874366
0.908140426970582,3.13835503900861,8.14339320180979,17.5880591660855,31.3961368261326,46.7910946083326,60.6696294220428,71.598558046218,79.5563777311295,85.0973375517541,88.856182365808,91.3665674523886,93.0271540435102,94.1190446875307,94.8342775977322,95.30164825639,95.606576399788
0.872352035374903,3.1352173050937,8.40810243131312,18.3946589978553,32.514474056755,47.5127782855657,60.5068067811487,70.4951433104786,77.6847743287595,82.674662381942,86.0660361080484,88.3423669851888,89.8585896847151,90.863669957787,91.5278819550549,91.9659641701901,92.2545326906908
0.85126438547708,3.04707663997053,8.14578520027512,17.8094097216514,31.5494715324215,46.2671336689844,59.1303558220996,69.1005871520744,76.3335897449473,81.3913535236575,84.85393960493,87.1946436193233,88.7646680426486,89.8126037012402,90.5098693136436,90.9728675169237,91.2799005727373
0.843487273431844,3.01089240837648,8.02812547983912,17.5255044482984,31.0458468294628,45.5706420398174,58.3085419591569,68.2140372445148,75.4220564528616,80.4768639387631,83.946948639065,86.2989629855796,87.8806665717612,88.9390844528308,89.6450908625397,90.1150558301836,90.4274753018672
0.767787520774288,2.79736278764437,7.63734299860481,17.0554048006866,30.7445059600337,45.6737207964857,58.9601851312082,69.4755571165964,77.2878062039357,82.8945342096822,86.8397232640529,89.5832264918857,91.4771854684488,92.7785947859478,93.6701395062511,94.2796837355094,94.6958719711732
0.788826448457366,2.77844549446757,7.35573955930798,16.1571496096829,29.1621875129249,43.7726253487898,57.1064529585827,67.8173619983075,75.8253544690822,81.576365394659,85.6114548533621,88.4032895600443,90.3182413875439,91.6244997955943,92.5123665184165,93.1144373480996,93.5220735824271
0.936501309167762,3.27378225853581,8.56534296064539,18.5014038784099,32.740740686284,48.1936095045591,61.7777850722133,72.2583882896304,79.7652409066949,84.9206368288329,88.3758871042944,90.6582469541661,92.1525279061406,93.1254632080448,93.7567504594464,94.1654579263911,94.4296909641827
0.822633147482629,2.95751310110892,7.9662481870694,17.6102793992595,31.5791300471372,46.795877069749,60.2784121875911,70.8504995284986,78.6022343591435,84.0787069725465,87.8660585495847,90.4520944640419,92.2040255087317,93.3849977723443,94.1785456797634,94.7106561509138,95.0669734852416
0.864372825122011,3.17243410801686,8.67619409279646,19.1987083593661,33.9754561337187,49.4462288821715,62.681823507804,72.7769820248034,80.0161588451528,85.0348670958379,88.4477291523413,90.7421181559364,92.2737743853053,93.2917530089771,93.9664258225663,94.4127588514021,94.7076850519644
0.904917371000975,3.21861439942879,8.54370422182776,18.5571910428419,32.7029609233068,47.7542196016055,60.7920130420326,70.7804033225909,77.9272563356395,82.8493841829046,86.1655119774473,88.3705327511744,89.8250059365014,90.7796067639631,91.4041456444034,91.8119170253429,92.0778106888155
0.89274276629654,3.06361960599503,7.89141042618054,16.944343579887,30.1611708809496,44.9451916126427,58.348933880375,68.9701080874414,76.7509503648135,82.1999623586815,85.9167149316168,88.412051540635,90.0710845922972,91.1673667815049,91.8889700941121,92.3627641739065,92.6733489353045
0.86586938067001,3.02109482148717,7.91437614940063,17.2139555321094,30.8282635376177,45.987537138234,59.6602186313611,70.4704831879249,78.3981740546282,83.9694258403382,87.7889529935452,90.3689653552577,92.0958471091551,93.2450743061401,94.0070740145993,94.5111258681191,94.84403657669
0.845592335071367,2.98790584003777,7.92053802453913,17.3501771357294,31.0987889907475,46.2695834670493,59.850145297231,70.5499331942155,78.39660499526,83.9241312428136,87.7284856775159,90.3106747837211,92.048350584626,93.2114045072853,93.987162327692,94.5034329050459,94.8465107040605
0.840575112465838,2.90897426853428,7.57572138076428,16.4759757734113,29.6964018633299,44.7157262904359,58.524848224048,69.6195151027176,77.864828565257,83.7263174206926,87.7866428034772,90.5558053698468,92.4262800809382,93.6820546650934,94.521853184028,95.0820461726036,95.4551078953713
0.923159600002015,3.23626136667081,8.49403483898208,18.4014944652154,32.6356011621846,48.1102505524926,61.7386522922088,72.2783022360276,79.8494037126322,85.0660694560014,88.5747649711517,90.9009591128564,92.4296575505903,93.4287748823018,94.0795161291425,94.5024219287806,94.7768740710822
0.866104268587568,3.10204267128455,8.28902704554813,18.0828524761243,31.9210004985358,46.6407741145418,59.4230571397214,69.272870919667,76.3796155530177,81.3230673339567,84.6900881100094,86.9547437965913,88.466219145297,89.4701210865076,90.1348364827897,90.5740875201999,90.8639731341378
0.838232225994228,3.00022295624585,8.03170361211579,17.6232659758726,31.3773372825545,46.2380637316319,59.3217155020314,69.5247451614024,76.966438974049,82.1960823353173,85.7934140214083,88.2364752629382,89.8825988617076,90.986242567835,91.7238219331756,92.2157353888283,92.543363163443
0.781816609824482,2.7553872014346,7.30561899322844,16.0911101609016,29.1449550198147,43.890608968287,57.4081558731466,68.305679536753,76.4783181932152,82.3641563384993,86.5049617341201,89.3774351704568,91.3527545311055,92.7036023637126,93.6240756746612,94.2498070807414,94.674507631909
0.822128316746039,2.93276197422327,7.85258401553705,17.3419836609446,31.2292287777249,46.5585982702218,60.2885722452379,71.1324857285161,79.1192290132861,84.7773688515367,88.6971277658725,91.3765030619908,93.1929382504881,94.4179419565341,95.241313065986,95.7935218406093,96.1633392438986
0.845675497887306,2.96036251686235,7.78214438156512,16.9751974054355,30.4572254966199,45.4876668579555,59.0716707295013,69.8476616816394,77.7854181453289,83.3928482616897,87.259051666547,89.8861732134165,91.6553468878886,92.8400175509436,93.6304164282248,94.1565211632197,94.5061688415413
0.892218179743705,3.06034582341918,7.89050376036971,16.9980470731138,30.4107645880993,45.5488725348726,59.3683562373028,70.3687373932931,78.4506468265133,84.1211716955605,87.9940387304622,90.5966505115653,92.3282803151001,93.473222041253,94.2272443033093,94.7225530866091,95.0473798763003
0.914244115609816,3.14032816608009,8.08954000286966,17.3423308400695,30.7708831562159,45.6783386411203,59.0891042876975,69.636594271474,77.3080804831765,82.643077572361,86.257227598545,88.6673972011548,90.2592105321934,91.3042048264407,91.9876041381384,92.4334396010479,92.7238374485197
0.950802714973615,3.21827264149764,8.17836627005883,17.3908346239721,30.8310494251862,45.9231974117375,59.6324549097514,70.4633007015584,78.3385249297456,83.795240207897,87.4705507797295,89.9042323943327,91.4990102916129,92.5372891340522,93.2104991848806,93.6458707366051,93.9269637907909
0.878004197566917,3.14646984144743,8.42686601590711,18.4660916782265,32.7726583420041,48.0913699854186,61.4348017165957,71.7197107372694,79.1296236644818,84.271572197897,87.7635380021353,90.1046704100911,91.6619053252705,92.6926089300511,93.3726680555057,93.8204646379815,94.1149384718801
0.853357664190816,3.06555188134781,8.23129254851616,18.0776251657346,32.1372095028192,47.228113563276,60.4233208067597,70.647797732244,78.0612032115952,83.2420020085219,86.7867082513196,89.1815440134248,90.7869839659239,91.8579779466536,92.5702092678764,93.0428991280821,93.3561985850876
0.901031470661141,3.23417982312787,8.66178888150266,18.9258655141857,33.411713116433,48.7511982552424,61.9755567585604,72.0748983248658,79.2893141914188,84.2551468803672,87.6011105089513,89.827187162855,91.2967465544897,92.2621968928579,92.8945211596504,93.307851988009,93.5776927448237
0.914454336057324,3.27245042133534,8.72830133985242,18.9787481900406,33.3521603553548,48.490984576023,61.4844330270699,71.3667919669103,78.3974287838133,83.2167172258958,86.4503012262704,88.5925068835828,90.0006987975688,90.9219111358429,91.5227100759307,91.9137778538054,92.1680109252928
0.905586388095804,3.15949972896084,8.25570769651159,17.8398598733973,31.6453459376016,46.74397784779,60.1361579146792,70.5658926754329,78.1076672307892,83.3366825566521,86.8747635614836,89.234025523025,90.7932010340606,91.8178693725202,92.4888837639493,92.9273094762057,93.2133497883161
0.761666980870113,2.81940845537019,7.79669253834776,17.4747583172692,31.3212553998471,46.122730996444,59.0988148820674,69.280471762085,76.8145919024481,82.2154706200233,86.0179173048802,88.6663692063267,90.4988006334983,91.7612625554498,92.6286374832077,93.2234790051308,93.6309205152818
0.910522143232665,3.12767925189926,8.07213328352509,17.3861766041804,31.0556176904368,46.402478016417,60.3294165542903,71.3486892353321,79.3964174612177,85.0099379495127,88.8217703518845,91.3688004061393,93.0539361348213,94.161954535963,94.8876524639402,95.3617591229378,95.6709996166908
0.883035514778729,3.12901282317068,8.2896886618935,18.038958942696,31.9613985313222,46.9713786418242,60.1325277295172,70.3211913051246,77.6783718544088,82.78784636819,86.257324950926,88.5817368565699,90.1261933607176,91.1471129016014,91.8197459738007,92.2619750399913,92.5523259288472
0.867022621531756,3.11309554106659,8.36415869270211,18.4121650620363,32.8378762378367,48.3866544311918,62.0021746693567,72.5431939569469,80.1681685380537,85.4797667082257,89.1005890830499,91.5371882452445,93.1639299237294,94.2445981234086,94.9602284064401,95.4331587721233,95.7452848142738
0.816583532116579,2.89287121195493,7.69832041549217,16.9513020719056,30.5580952137034,45.7032909114546,59.376710750063,70.2429831108697,78.2832530192791,83.9996403613294,87.9712196165416,90.6927264465605,92.5417782141249,93.791294295351,94.6327345521748,95.1980866287834,95.5773726981166
0.884494088752287,3.00744392517244,7.69809154219422,16.5411871208285,29.689275651035,44.7532866528307,58.7070466125192,69.942992044465,78.2693855377148,84.1499614924012,88.1874275058041,90.9126308110876,92.7328424726508,93.9405796620513,94.7385621250838,95.2643817062518,95.6102558444894
0.820690414711269,2.97467229809688,8.04658467735652,17.7205489348873,31.4443201898071,46.0669915522788,58.8148132581918,68.7123986146587,75.9289469901758,81.0117216087093,84.521299818524,86.916053073898,88.5381921136866,89.6319071181667,90.3671410882498,90.8604319303543,91.1909739090513
0.795277529935309,2.77623825276327,7.29490598245403,15.9780797867292,28.9152752941793,43.6280361281424,57.1940544794391,68.1620947203361,76.3894488038201,82.3051880002594,86.4555239484805,89.3245743312555,91.2897825572032,92.6280598596325,93.5359739109566,94.1503997499579,94.5655299096457
0.827710866025654,2.89247783257999,7.59697688407688,16.5872499295312,29.8470842350532,44.7410341760706,58.3042972432005,69.140585011821,77.1763019668591,82.8894671317412,86.8532281383443,89.5631696369661,91.3991403799927,92.6358702454295,93.4658705752304,94.0215663170375,94.3930253503888
0.864136808806799,2.94709957656672,7.56324576922966,16.2711809387628,29.1932349943358,43.9593725152999,57.6215087306207,68.6340556809619,76.818079579189,82.6214790947372,86.6250118888338,89.3414091183962,91.1656555566841,92.3828521198584,93.191648975397,93.7276379788025,94.0822198553039
0.810389893813029,3.02672787760958,8.40111599214045,18.7041000013332,33.0273166730842,47.8590875185461,60.5071604792455,70.2028622195855,77.2308549531273,82.173228230916,85.5896162481546,87.927110722016,89.5163506520572,90.5925425540463,91.319430916852,91.8095616198942,92.1396823817826
0.868536619424281,3.04111190914883,7.98056266895755,17.3234430887544,30.8570652116277,45.7447982585015,59.0410156993603,69.4820505199097,77.1037279313371,82.4426398171152,86.0940963036934,88.5559039819898,90.2010601618011,91.2943862292184,92.0184121589464,92.4967856061808,92.8123853523322
0.815489592084263,2.90733334775814,7.76823591607473,17.085382972197,30.6111298230883,45.4414617625585,58.6740522911935,69.1109446839961,76.7989892109817,82.250838836968,86.0331286860201,88.6229382373983,90.381906013746,91.5704544839084,92.3709123527426,92.9088379429894,93.2698232669619
0.907720766727326,3.16621201264972,8.2818624267328,17.9501114400218,31.9784947739726,47.4283056471863,61.1991199903732,71.9541929788391,79.7426715024854,85.1463631978693,88.8034097295863,91.2418653050625,92.8530327780304,93.9115408315476,94.604459460529,95.0570131149519,95.3521442669559
0.921672736546579,3.24067688465793,8.51590790828983,18.4078967253631,32.479850422803,47.6154014754944,60.8369294799809,71.0089806670822,78.2935137951358,83.3037300145229,86.6701080308499,88.9006805253294,90.3661165869665,91.3237768576628,91.9475121195592,92.352892214046,92.6159984644705
0.878213275580438,3.25198395269076,8.9432687265977,19.7529821938084,34.6725515774561,49.9922650272933,62.8956079006593,72.6258611276303,79.5438465979939,84.3069696771903,87.5270076878613,89.6803660927509,91.1108581000492,92.0571977881095,92.6815916872149,93.0928654638042,93.3634637456359
0.878384963142681,3.0659062709187,8.02933839071913,17.4381069896523,31.1510661465643,46.3402049579922,59.9703027999969,70.6963292246468,78.5274619811681,84.0073906115646,87.7486605518385,90.2654657274437,91.9432398909296,93.0553312790863,93.789794476424,94.2737271759517,94.5921051940177
0.861263197230406,3.15539879818735,8.62059239047572,19.0861702907009,33.8407986016007,49.3563406895233,62.6772212976708,72.8637155005624,80.1826213073065,85.2645677593828,88.725084405722,91.0543229871386,92.6109890086565,93.6466926184453,94.3338185643257,94.7888457549528,95.0898129872839
0.89382165155391,3.05116133020669,7.83366287142289,16.8411520414019,30.1531611592532,45.2701298911799,59.1513785649405,70.2482116049136,78.423529835594,84.1693349073698,88.0975853546775,90.7389427275855,92.4968902149672,93.6593874561307,94.4249887186585,94.9278794308797,95.2576476070233
0.815752260806428,2.86254782950903,7.55213835438989,16.5533678766771,29.8608059107856,44.8213567433982,58.4561321658989,69.3662381142159,77.4755778954619,83.258017585808,87.283213065115,90.0450058692204,91.9230785217631,93.1929910295114,94.0485500913985,94.6235823729019,95.0094643610521
0.892347324848994,3.15077546576407,8.32300784055101,18.0931036785548,32.0889736720515,47.2385823437068,60.5573379095223,70.8763961657186,78.3234100881292,83.4876830233501,86.9873488010087,89.326544217622,90.876925147037,91.8990774882904,92.5707164130208,93.0110912337942,93.299432619815
0.838984315687536,2.91983156203765,7.63898432437154,16.6378502429154,29.9222188695527,44.8787023576113,58.5212801656222,69.4222059493179,77.4960752934815,83.2242245215222,87.1877208684116,89.8892690771588,91.7136268579506,92.9384043913204,93.7575625622323,94.3040951264111,94.6681525149959
0.842367467988348,2.94461306259909,7.73649085937484,16.8955166732587,30.3981292446661,45.5419936582344,59.2970420988095,70.248764714618,78.3377007229923,84.0638936982813,88.0188291646402,90.7103228393422,92.5253463551017,93.7422850936904,94.5552103509175,95.0969518126169,95.4574091588969
0.813877287015351,2.99412636647052,8.20616278888292,18.185619803184,32.2241268768501,46.9892506707081,59.7298402157862,69.5638995520112,76.7161833209477,81.7519171046453,85.2323825980032,87.6115002418789,89.2267295633538,90.3186178619995,91.0546787625894,91.5499694112463,91.882849347311
0.764754871481271,2.74461983917571,7.39824071931467,16.4408667811593,29.7567967920377,44.5568852378565,57.942254489854,68.652803437308,76.6658593437639,82.4423203422232,86.5186936258522,89.3588858110269,91.3221820600903,92.6724906634662,93.5981587483978,94.2313537581257,94.6638607299579
0.882666167415052,3.11765276866404,8.24218919443955,17.9434642928556,31.8832087233721,47.0221014509835,60.3743162526345,70.751609768468,78.2638153301245,83.4894022014156,87.0415622613868,89.4231625863491,91.0064907440107,92.0535487842288,92.7436392008566,93.1974769955072,93.4955257010814
0.824519381657293,2.86428460739475,7.48032572471726,16.2733723278195,29.2641313671556,43.9281673644542,57.3543323521121,68.1287024970902,76.1453038462816,81.859422422305,85.8318528020495,88.5522616406085,90.3979892816955,91.6429046237133,92.4793995772208,93.0400771052265,93.4152733325863
0.823980217821217,3.03220446992578,8.32757822352595,18.535305427972,33.0150785617828,48.3390656990525,61.5979562477779,71.833037510685,79.2662478044653,84.487822502475,88.0868138617258,90.5395521060372,92.1995117291106,93.3180038120863,94.0695220351863,94.5735394053198,94.9111578490699
0.805896330598873,2.83760138116328,7.51039513201765,16.4948622160358,29.7672172419643,44.66058998687,58.2185251003688,69.0691674885893,77.1449220964815,82.9153795983691,86.9424957519375,89.7134648541093,91.6034648596172,92.8854310970541,93.7518583952198,94.3360675528622,94.7293754467136
0.849091850337326,2.97485412130963,7.83189102079008,17.1213826198336,30.7938064065941,46.079322642567,59.9142149576449,70.8936613541722,78.9793612784515,84.6879509849044,88.6208514682469,91.2909548011477,93.0873991297749,94.2891724194168,95.0901964600754,95.6228463477184,95.9764923072847
0.949511177842943,3.24545209379209,8.31212998944574,17.7149536891068,31.273434225356,46.2402692637744,59.6248335502301,70.0787719101774,77.6215787738115,82.8212381876032,86.3112444400742,88.6165686297247,90.1245159094371,91.1048988313251,91.7398522293277,92.1500880836491,92.4147265831971
0.836000436539804,2.97394350175365,7.92914729412412,17.4119459525972,31.1685547554324,46.2367657851229,59.6491736555278,70.1862573770291,77.9087597252472,83.3533150684939,87.1070188762173,89.660605747374,91.3834996132431,92.5398908188095,93.31346119962,93.8298211642509,94.174004053195
0.809501027703415,2.81745686335402,7.37094724918298,16.0526317904106,28.8752460694414,43.3443198903428,56.6015932522351,67.2625633736485,75.2197195883124,80.9132462518082,84.888245076867,87.6227052743396,89.4866075344941,90.7497335954091,91.6025162112671,92.1768490537836,92.5630262893483
0.822753456788582,2.85649333121356,7.45734020223916,16.2259702966023,29.1990857367309,43.8696609765729,57.3238287148948,68.1348079432363,76.1870707504954,81.9316536217209,85.9283602071215,88.6673391497374,90.5269083781797,91.7819624498492,92.6257931176924,93.1917306773776,93.5706728816526
0.833019201966407,3.09865745054045,8.56414439702852,19.0010261545714,33.4754136690756,48.4277855564246,61.1308739909286,70.8173953834092,77.7938037857083,82.6649804247078,86.0067305436193,88.2753194667416,89.805461076592,90.83332678099,91.5219844034059,91.9825914832112,92.2903241747156
0.867996521662808,3.11090088313929,8.32490871795553,18.2048699644717,32.2231239354807,47.1839561132744,60.2003295177405,70.2389434322845,77.483530734195,82.5223330842298,85.9533245296041,88.2601248292884,89.7990532866554,90.8207076979197,91.4968458930082,91.9434210966271,92.2379904990131
0.851505168657037,2.9850105329227,7.84294297404578,17.0423188312489,30.3806739267611,45.073909252452,58.2278188571472,68.5925874805474,76.1904481421385,81.5377199573373,85.2131698081807,87.7039370479141,89.377170315875,90.4950247825738,91.23920965968,91.7335024670272,92.0613268171703
0.861291241797355,3.06472556820413,8.17086919795312,17.9302587582466,32.0480889823821,47.4430939061151,61.0670601707078,71.6981067322786,79.4319691469273,84.8422061328886,88.5425022692136,91.0394207511584,92.710405389905,93.8228484943582,94.5609883372853,95.049716165386,95.3728555799194
0.815065838597916,2.91298837440534,7.80657587154601,17.2219412623968,30.9296515880633,45.9822119364443,59.4205599821777,70.0216135660485,77.83135715069,83.3701670208418,87.2133896747849,89.8454209220782,91.6334486252826,92.8419126006054,93.6559804606752,94.2031889295792,94.5704971495478
0.86293927962256,2.99232462769358,7.80153598592034,16.952499068116,30.462521015029,45.6822344487448,59.5527271872172,70.6030128010257,78.7495694574582,84.4960588959101,88.4466789774356,91.1210635231711,92.9143397693836,94.1096141174282,94.903256668849,95.4289210437116,95.7765326287942
0.770144927134016,2.86788949322195,7.96401097963071,17.8454290510585,31.8487257410484,46.6512061091027,59.5103008621118,69.5327429927681,76.911479524156,82.1792210793075,85.8747639240856,88.4404935173748,90.2103767143278,91.4262692819115,92.2593474166317,92.8291324336807,93.2183802207686
