"S_0","beta","gamma","distance"
95.7121844217181,1.51957769831643,0.446617789962329,11.5785192831186
96.705553974025,1.51471505407244,0.472394024627283,7.49599122185889
98.0252724280581,1.51581117790192,0.455526836193167,10.6971061461445
99.6404489548877,1.44533502263948,0.491149040567689,10.5121697246304
100.041323043406,1.49332494987175,0.481340110022575,7.82498684549412
103.50377981551,1.48419485287741,0.571257823798806,11.769696051007
101.045915428549,1.50041838735342,0.534090565214865,6.1224426190176
98.8194438116625,1.48664270620793,0.480078251566738,4.85102100971731
101.397483837791,1.49050460290164,0.526902880659327,6.20261584887992
102.395079503767,1.51271296758205,0.552338874922134,9.70259764648251
101.500741252676,1.4982134969905,0.546996447280981,7.32957781999415
98.9868273679167,1.45649792952463,0.494449315685779,9.2496774286069
98.9759069122374,1.47257449198514,0.521953373751603,11.0679669798375
99.2218973767012,1.47674673749134,0.498494684137404,5.08643025952772
95.8764602709562,1.50964478449896,0.482191930292174,8.76534228433162
98.066788665019,1.4644190124236,0.470208574412391,8.7457590618952
99.0445967158303,1.49227884458378,0.468965621641837,7.53465429895433
100.470943110995,1.54185803467408,0.566502865892835,11.3677616276362
98.6840233765543,1.51983339665458,0.534120749379508,8.31540893799685
95.8711118297651,1.50569336535409,0.453565430059098,10.4867912383461
97.6048254035413,1.54458642145619,0.473518595658243,11.7586377728773
98.5982262296602,1.54431073926389,0.493064856226556,10.7918261045817
97.5280921114609,1.53217443451285,0.46965792006813,9.97159683571299
98.80261532031,1.52467109449208,0.54354524302762,9.73394875652501
98.6780046438798,1.54756905231625,0.535883231274784,10.2655967501035
98.0706443497911,1.46972809964791,0.452639333275147,9.87487897450461
101.945517472923,1.44693702971563,0.511733484989964,10.6037056103187
96.5919219935313,1.47981262812391,0.475322898756713,8.91147862641294
99.1393023123965,1.53333054902032,0.5052666739095,8.14484311274087
102.567255622707,1.51144010340795,0.578114924114197,10.1222856774586
97.7682351181284,1.5157170384191,0.503990639001131,5.55142299886859
100.52308392711,1.51565006375313,0.497941959113814,9.00331627489732
100.330431740731,1.4751261761412,0.512339007854462,5.85294339743555
100.995794422925,1.54070034297183,0.571735354722477,11.5832521217283
97.9027623217553,1.55834867898375,0.532549683656544,11.7821976613214
98.2896160008386,1.46478026174009,0.492091627977788,8.49312555783913
100.749224130996,1.48582456028089,0.532572173466906,6.89849673997862
97.1788395754993,1.52156301075593,0.463049497990869,8.88199227812677
100.501264892519,1.51716975448653,0.548230485455133,7.61552810943464
97.5905125401914,1.46125264605507,0.481377611402422,9.77792301048569
99.3830386269838,1.53647962072864,0.553857496799901,10.4595302348983
95.9807403245941,1.50772833637893,0.452980654896237,10.3106551796999
100.246976055205,1.52683965489268,0.546310013579205,8.3442855607351
98.101162253879,1.5429094908759,0.483806061255746,10.8491382090035
102.189348493703,1.46986391348764,0.496852653846145,9.67207982526183
98.0907557997853,1.48271998064592,0.462583639798686,7.35710275749518
100.355182839558,1.50673764524981,0.521464573801495,5.14944715263598
97.7383644320071,1.47845151182264,0.512261043395847,11.0933653747879
96.04966128245,1.46848452184349,0.463147664163262,11.954949754158
103.75266298186,1.4874035064131,0.544704632763751,10.8883018648576
101.664915345609,1.45807124348357,0.490334911551327,9.55754823467986
97.8543330961838,1.46374895004556,0.445868483721279,11.5764520785778
99.8626938229427,1.45579552091658,0.499051804444753,8.64379665810117
96.3323730230331,1.53579164808616,0.490671112947166,8.92154944358612
98.1816606735811,1.44928793143481,0.490757175954059,11.9214002132785
100.640062768944,1.5317766321823,0.500809529726393,11.8832695131325
98.4984047478065,1.51837601792067,0.513625201396644,5.43297509523657
100.273522734642,1.53585550095886,0.524100184161216,9.41398849715907
100.079718870111,1.53858026396483,0.509697111789137,10.592359074918
99.47930035647,1.55211457516998,0.531409895373508,11.1428848121105
97.3157749837264,1.51426350325346,0.455954547761939,9.11089213133531
100.054279384203,1.50084943976253,0.5068367165979,4.10790916404169
97.9881404573098,1.47528518689796,0.478232056205161,6.82195471908276
96.8894505035132,1.47723723482341,0.493669441295788,9.7147834853289
96.7729392694309,1.52099179523066,0.460569789004512,9.06424163768153
96.2536393897608,1.47911048820242,0.473934915149584,9.73302712074583
94.9476317781955,1.50701730558649,0.477388330898248,11.0993288012021
101.147876614705,1.447001228109,0.479975520283915,10.7415788629518
99.4144415482879,1.53481219056994,0.520514691341668,8.08709900820553
100.250384015962,1.48704880848527,0.483538803621195,7.36738862190327
97.6310861343518,1.48924770159647,0.476667601335794,5.9707299176578
100.204736702144,1.48323971265927,0.545070472010411,11.432531775813
97.9147042520344,1.53153785737231,0.508752971491776,7.00158657490372
100.236534909345,1.52513414155692,0.51724728110712,7.66658608644427
100.236561442725,1.45870481571183,0.489761669118889,7.60545085041741
98.4620722336695,1.46871130634099,0.473768028174527,7.44456477337819
96.5059540467337,1.48235278297216,0.498859861679375,11.0695988061907
95.7059375941753,1.53863933123648,0.478160611493513,10.3198347345563
102.621745201759,1.44998780591413,0.51687416669447,10.7514169622601
96.6901344293728,1.52831714507192,0.504628986818716,8.52559490071384
97.6107932114974,1.50996116828173,0.521022727992386,9.21699534727318
95.1887456979603,1.5239210408181,0.465353336301632,11.0057190021945
100.998872760683,1.49814120493829,0.551569692441262,8.38137218624197
96.2122830376029,1.48929040087387,0.452258815104142,10.6626264003116
98.3088737307116,1.47161661274731,0.471513334475458,7.37240737109859
101.300501562655,1.51078052865341,0.561387908202596,8.5650124145397
101.856767307036,1.48652959428728,0.543378324597143,7.93513438104445
99.0941420011222,1.5102504552342,0.475448015378788,8.63687855794106
95.7447439664975,1.52150391740724,0.482007856434211,9.21255442735701
97.738992027007,1.5171930519864,0.536703055514954,11.7478317357606
102.565803062171,1.51954918960109,0.57642221506685,10.5707336361427
98.6458735074848,1.50407017488033,0.503984718862921,3.60470455859755
102.472829641774,1.4513168791309,0.508085346012376,10.2811016737582
97.0402205968276,1.49976952141151,0.520419920561835,11.9817107550939
102.444425299764,1.5260233907029,0.536952099320479,11.5830607630767
97.430858402513,1.48821175051853,0.50697813120205,9.14298039282145
96.6659795539454,1.54687608592212,0.467960409913212,11.7208103254417
98.1538779847324,1.45110851712525,0.463268662896007,11.1950943665205
97.3327849665657,1.48581041814759,0.451722901780158,9.13175709778539
96.0045370971784,1.55618165666237,0.492262326925993,11.5643742227377
102.592427982017,1.48998450441286,0.524024534202181,8.59083334782569
100.588048072532,1.51091628381982,0.500166657217778,7.91028276025855
97.2487521497533,1.52864374406636,0.52385797041934,9.9681437581862
99.3876365898177,1.52128478419036,0.548349967645481,9.35920099201145
99.3090579425916,1.54102794826031,0.549202767759561,10.318807544959
99.11568462383,1.49755079392344,0.51107996343635,4.0196763715854
103.334761173464,1.50122746825218,0.546051179314963,10.6772461576216
97.1234257984906,1.55977021623403,0.505367555352859,11.4197174536355
95.0414847861975,1.53757802350447,0.466221849131398,11.8520162125003
98.6560883838683,1.49894720083103,0.52024903499987,6.99086590072067
102.582191452384,1.46248460421339,0.52972375806421,9.81149270791465
103.226410509087,1.45926481019706,0.512120432779193,10.8283122808071
102.163349902257,1.47389608807862,0.539677063445561,9.10523095181773
103.412883221172,1.45041717030108,0.516757824830711,11.660637787603
99.325542957522,1.53670571604744,0.496195235732011,10.3276608086437
100.727150281891,1.4855247400701,0.515607211156748,4.9319243621904
101.176561350003,1.46357426419854,0.522040315717459,8.77747153919699
100.590118691325,1.44988811016083,0.488743277569301,9.16636502007642
100.738823451102,1.49782259063795,0.533044382720254,5.73755862547807
99.3293168162927,1.45237330486998,0.491663161641918,9.3893295796433
102.657813685946,1.52311592409387,0.57727739601396,11.0885003570222
98.0219312850386,1.48895015055314,0.437106111343019,11.5912138712385
98.2562150806189,1.50753777008504,0.487226197170094,4.45596831212112
97.2394969547167,1.52346969628707,0.498909188015386,6.61234928023968
100.116608231328,1.49260749621317,0.503724585147574,3.85467411331369
99.9202673137188,1.47364229476079,0.509628567821346,6.16789036085824
100.957952160388,1.48068029107526,0.472831866145134,11.474529808614
101.264668158256,1.47020898386836,0.511567023885436,6.69716987584699
95.3926389478147,1.55139513174072,0.49042506897822,11.8611831080015
100.47324727755,1.46637751860544,0.47117942313198,9.80898831207659
99.7043541911989,1.49306010594591,0.473074525804259,8.63271652754222
100.236182427034,1.5119199892506,0.546444664290175,7.51617772053751
102.355361687951,1.46703983517364,0.535644155088812,9.64973323596922
97.0038513001055,1.55576862301677,0.502438666066155,10.8335087572005
96.619193512015,1.53883816534653,0.482225575041957,9.19147275613852
96.5403436589986,1.48085174709558,0.46919008588884,9.24469139924209
99.5244958996773,1.52235836163163,0.483023374946788,10.3980398218445
101.575570474379,1.50082041881979,0.544363616243936,7.26715929759251
101.998439659365,1.49487565690652,0.529027244122699,7.48688626907688
99.5754539594054,1.51113491132855,0.495748091232963,6.0001734827917
99.925428936258,1.47116314666346,0.494591406174004,5.4916715357784
100.354022420943,1.46673517394811,0.473549763089977,9.06889756961845
97.2024591034278,1.46153345936909,0.465191436721943,10.7320602931485
101.342283710837,1.48615087894723,0.490596257848665,9.11929266957213
100.86043252144,1.48962710285559,0.495098484982736,6.95681752037984
99.1156169725582,1.48943531047553,0.491545845149085,3.52939061826469
99.4513172842562,1.51224254304543,0.547311535733752,9.55821259778602
95.1539795007557,1.51511939847842,0.474411861621775,10.5662624230722
103.067917134613,1.5118256714195,0.578362434753217,10.6934556095093
98.081410205923,1.46070082392544,0.502877981425263,11.613788649468
99.612225969322,1.50127797247842,0.472799761407077,9.43222947917668
99.3429428618401,1.51023524720222,0.470554555347189,10.4276732363468
97.9759529838338,1.4972323118709,0.49223457314074,4.28941069797542
100.119231152348,1.53702751453966,0.542433879035525,9.44473376564328
96.8937024381012,1.50261120917276,0.516241275169887,11.1356959449145
97.9154035635293,1.50726361433044,0.484874995960854,4.73084262963265
102.835770319216,1.47479889215901,0.533083782508038,9.15152377986093
98.1899666180834,1.45219774264842,0.456220541638322,11.6007988128653
95.8712510904297,1.54148298408836,0.501748208841309,10.7513638256432
103.191179814748,1.51030766125768,0.571669582091272,10.8268293131884
100.852498025633,1.51938458438963,0.551447786553763,8.10438657334154
101.359860179946,1.48883753176779,0.502467360906303,7.01986880486639
97.182857026346,1.49606266058981,0.502519576903433,7.8997179467051
100.146129904315,1.47495740884915,0.476232417230494,8.03678548873773
97.8542951261625,1.48425580235198,0.466358848568052,6.96935000993796
98.8268222752959,1.53584613092244,0.501916910614818,8.45622045895816
103.10586924199,1.50763866305351,0.586596257146448,11.1536387860642
103.000246500596,1.49959033261985,0.514306906680577,10.8866118795917
98.8648566277698,1.45497409068048,0.455187532608397,11.0703447528191
101.496617305093,1.50400806916878,0.555988212954253,7.99936172925033
96.3333750423044,1.4886753577739,0.450333715206943,10.6793725481655
100.326164923608,1.52066490566358,0.554786162334494,8.69648431027777
98.2148884516209,1.5317008937709,0.497986369277351,7.22922436634051
98.6106781847775,1.48924840474501,0.452098881569691,9.7827224600475
103.341443310492,1.5169972628355,0.561534686526284,11.9365593745908
100.384539715014,1.44633555365726,0.467431137757376,11.3909284263821
100.654648165219,1.49774194415659,0.524621286871843,5.09749040552481
100.048408531584,1.48427432123572,0.532170507800765,8.42549848071995
102.002565409057,1.45053015556186,0.52588979578577,11.4186137955759
101.030055661686,1.44517117459327,0.505112670944072,10.5543228103223
103.94467684906,1.49784908816218,0.578943776874803,11.6814691032117
103.018276351504,1.52102795895189,0.545821826439351,11.9657093112973
98.5701254755259,1.48757706815377,0.452796745160595,9.44970292554948
98.563880585134,1.47352235252038,0.513192448648624,9.90843070525775
101.537143099122,1.44963652081788,0.523599969642237,11.6138243199472
100.034498292953,1.52835018513724,0.505977758718654,8.858454910036
99.9621671345085,1.45081536984071,0.495459545287304,9.30712817650882
101.829194813035,1.47578399674967,0.555462279636413,11.9295790441979
95.3911892604083,1.50806736387312,0.447785213380121,11.9643540794401
101.042573531158,1.50782143231481,0.488685546768829,11.3058181444631
101.114949877374,1.52555369120091,0.540021578525193,8.9783437011017
99.1427943855524,1.49439917178825,0.507350412779488,3.65359587842249
104.044932429679,1.46419154619798,0.536456149537116,11.7514223792371
99.4331367732957,1.46186851710081,0.498809178196825,7.85613895553684
97.0498255221173,1.51976294070482,0.508528574882075,7.99797244219116
100.80778775271,1.51846955297515,0.50339664821513,9.28893644531856
100.662502013147,1.51407087827101,0.531688138283789,6.64572888626092
97.3513563256711,1.48369058454409,0.442863146518357,10.4641598036857
97.016718480736,1.46988733904436,0.493119324953295,10.623498592901
100.324964192696,1.51312148058787,0.483474893379025,11.0768284674915
99.3322536256164,1.52794705284759,0.535895295487717,7.77128825612185
98.3912413101643,1.53437104308978,0.527749934699386,8.3570044970407
99.0781258698553,1.50299374060705,0.499685018509626,3.26032038634464
100.544632836245,1.52376033365726,0.501481507462449,9.92390113936301
96.1413304088637,1.54764606431127,0.511741315596737,11.4570796454483
99.2117710132152,1.44553855853155,0.46152557595633,11.5704090490476
103.356665470637,1.45341648487374,0.513197834859602,11.3971306247503
99.9341734079644,1.54047019779682,0.545809555565938,9.93984493699343
97.4317854736,1.54723644582555,0.477093296987005,11.4924943655134
102.159706503153,1.46369100967422,0.531946104997769,9.7261077492194
103.374926834367,1.47798096388578,0.564229424111545,11.7043937888106
98.0434847529978,1.49175753211603,0.505966632952914,6.54319102518313
98.5500384308398,1.47058157855645,0.448423313465901,10.5071160966576
100.173139227554,1.44301259936765,0.501943040941842,11.4575097951655
97.4564468674362,1.51098801102489,0.487827001069672,5.31751160384447
101.861211475916,1.48889346886426,0.50982613589149,7.4581243723771
102.321730949916,1.48773466516286,0.552438626578078,8.9405562014645
99.6832895837724,1.48837351147085,0.526896097208373,7.32163123372178
103.049578722566,1.5228958777152,0.597846344159916,11.9092283616943
102.158602108248,1.48441733373329,0.565761365811341,11.9322113256568
97.0351649960503,1.53322506370023,0.519289032695815,9.78129112074723
101.22257870622,1.45144886616617,0.476171615533531,11.0492500608007
101.260976660997,1.51460022199899,0.501906878780574,10.1762017332109
98.9770832378417,1.53265796974301,0.557439824193716,11.8289738606075
100.560762905516,1.45752286445349,0.503168800473213,8.09936063610785
98.0547447875142,1.56091760843992,0.513044660002924,11.7821275666912
99.7785236313939,1.47468754975125,0.481375690340064,6.31410770532482
96.2274319445714,1.54262479813769,0.518044081772678,11.8156124730731
97.1646782662719,1.48168379813433,0.443051376077346,10.7842740247841
96.0902166832238,1.53249620972201,0.514311503735371,11.5195827090252
98.8991218898445,1.50873965490609,0.534892329154536,8.59258092417796
96.1443449929357,1.5566789181903,0.490429975045845,11.5452646608604
102.139183776453,1.49828458018601,0.53786611771211,8.01562832682151
96.967760771513,1.51173153892159,0.476563144731335,6.67832883774622
99.8485439736396,1.4899513758719,0.523775402712636,5.97104593634984
98.9361708192155,1.47313371160999,0.476551819476299,6.37621355495472
98.4082893840969,1.52015971532091,0.54660478150472,11.7436466704864
98.3175301644951,1.48533040331677,0.487591053801589,4.68581873398617
101.951581607573,1.52041184715927,0.561951551027596,9.72787651027701
101.682025729679,1.47128399321809,0.50080517437309,7.79329202280767
98.1137545686215,1.54368310980499,0.492397912824526,9.93671705541217
97.4897167738527,1.48435139656067,0.465332693560049,7.53772092022278
96.1721145594493,1.49687556456774,0.437823005625978,11.9905176756518
103.508658432402,1.50429331464693,0.581673641363159,11.1505650392057
100.303113283589,1.50577675271779,0.557182318228297,10.3108466414369
101.656786068343,1.48007151251659,0.482522354158573,11.4320923996954
103.548489627428,1.4846145035699,0.521158340782858,10.8311455588288
97.319513335824,1.5387177746743,0.478956218808889,9.60361219377732
99.3451170763001,1.4438346195966,0.461669100518338,11.7973301355504
98.9102167636156,1.51410726876929,0.469860200257972,9.91848026441194
101.379164806567,1.51276584994048,0.524445246206596,7.77625805169473
98.1209205463529,1.52431618329138,0.502142061013728,5.78964968552119
103.210990116931,1.47971038939431,0.550348728639074,10.1538257014186
97.2405126970261,1.47463938733563,0.447801436064765,10.731475741672
101.861913069151,1.45256261713803,0.48193103838712,11.4747603286169
96.2005123496056,1.5536787272431,0.481257537589408,11.4784358777646
101.862936010584,1.50937522342429,0.5554417751031,8.44629588287496
101.260849870741,1.47384616686031,0.476913598855026,11.0272475632053
97.0470845978707,1.46669220505282,0.493644194980152,11.2652066129664
102.365792957135,1.44991742772982,0.503772778599523,10.3899345295091
97.4109244951978,1.48178913677111,0.484372432716191,6.82343084879242
102.362670460716,1.47879585018381,0.526737601170316,8.04622067015295
101.671296083368,1.49900966463611,0.511375380516984,7.48531136711895
101.233615088277,1.51272633112967,0.573251998494379,10.8688547400554
95.7952237641439,1.52969094738364,0.500946736801416,10.447526883207
103.577948953025,1.49792045122012,0.534919151826762,11.0783536767603
99.552953527309,1.5341455261223,0.535534590808675,8.43564301708572
98.1039848411456,1.52932206494734,0.512447220692411,6.78278319726503
97.0518788835034,1.55212828936055,0.493355585145764,10.5297029081151
96.8558199238032,1.4962818888016,0.496605415712111,7.76398909768977
103.121019145474,1.49647304276004,0.532795041310601,9.98794540026227
101.370093096048,1.44312835531309,0.496146119805053,10.5079173741738
99.3479352584109,1.50996294245124,0.489585894113407,6.36780136893359
97.0980349835008,1.55337277567014,0.494330236874521,10.6999069569078
97.9017007304356,1.52872582385316,0.534206769033335,10.1407307663193
100.629162918776,1.46809828327969,0.504435056168586,6.28986107653718
99.6153929270804,1.50091608893126,0.488901020307094,5.82512041621113
98.0531561374664,1.46006730850786,0.497564250417054,10.8200729771484
97.832417585887,1.50720799807459,0.495092754880898,4.52521545010352
97.4779456527904,1.49808808788657,0.441606427193619,10.2880332436391
103.536275885999,1.48944186093286,0.515325039578602,11.5287648915814
101.016377089545,1.44767334964126,0.473246186017059,11.3615573501498
98.0769203184173,1.54180199839175,0.546557209989987,11.9261240504997
96.7755069211125,1.46973143937066,0.461392711522058,10.6145502798856
99.9925704207271,1.45409536547959,0.515079742553644,11.2912976353324
96.3567010732368,1.47471887944266,0.479064672044478,9.96652416806866
99.6120598632842,1.50209753122181,0.529346636589616,6.08206016736164
98.181894607842,1.51462387386709,0.480722091859207,6.26030041959115
98.5432542674243,1.53860986884683,0.48598831393756,10.5495972872691
98.9162430120632,1.45748157938942,0.504328289139085,10.6477841734206
99.9075084598735,1.52951998636127,0.545025499886833,8.52224047324521
100.278260931373,1.50721249962226,0.537291184999049,6.14350905613587
100.782429077663,1.51587491575629,0.530403234413825,7.04447658254729
98.6845215922222,1.52156393555924,0.542981213773601,10.0514222628835
99.4567174417898,1.50962083926424,0.470808198000304,10.6252384939983
99.8293677344918,1.48211394948885,0.531335936998948,9.18715382373528
99.8636180674657,1.44627101486549,0.497209320007823,10.5617023923495
96.2534133857116,1.48881299234927,0.468367065908387,9.20586837114395
103.299292773008,1.49391904985532,0.574535529408604,11.0083353975013
95.6255413172767,1.48244708729908,0.455861996300518,11.9688958563003
97.7672560885549,1.46110240882263,0.476050412096083,9.45540568483624
97.0222729258239,1.54252336686477,0.4994661627803,8.90877762145047
101.603563474491,1.45425618533045,0.517762954905629,9.80753324212282
99.8423669626936,1.52621998265386,0.488756157178432,10.8708494468567
98.7464676238596,1.46082694781944,0.47842001831159,8.15002438487268
96.726697338745,1.52308034244925,0.446039201901294,11.2615990262511
102.64069551602,1.52154695242643,0.564151846896857,11.0385688787185
96.2494052760303,1.51557308621705,0.442405752767809,11.241863330939
102.824115315452,1.47071180446073,0.519821278122254,9.19257006797295
99.7933733090758,1.49900526646525,0.552518301038071,11.6342968790969
103.347954708152,1.47369731916115,0.537584176263772,10.1482204470899
96.0935157863423,1.53622587351128,0.500815220712684,9.89320811356132
99.1736879199743,1.53676296165213,0.548707413021475,10.0754301020693
97.0879878848791,1.4940317873843,0.488831931655295,6.41846329293782
103.19117856212,1.49905106285587,0.585338916699402,11.9416904065196
98.660900904797,1.52378268679604,0.535514716524631,8.57002697408992
96.8906515231356,1.55595667660236,0.495190045842901,11.0579999688852
98.0937413079664,1.45428312709555,0.474528534011915,10.2012543811783
96.3560767797753,1.54070934280753,0.49036466202233,9.37263828124252
103.830885067582,1.46687829867005,0.532033151108771,11.2044832517927
95.537935718894,1.51880569895729,0.449194885091856,11.5644506900265
96.9552821153775,1.49806735664606,0.508499025530182,9.68464219951711
99.8176599713042,1.45743832597509,0.491734008048661,7.87674372568244
98.1031760247424,1.49041230371222,0.522678838740103,10.499330230451
101.144021004438,1.51512045320123,0.508684389060363,8.70283787230469
97.2545623313636,1.49962576944381,0.489846419147216,5.74085025955009
98.8515099091455,1.52025913354009,0.513185750925913,5.33323823053848
98.6470665549859,1.55264530517161,0.499132013809867,11.8437929376101
96.64389396552,1.52421479253098,0.486415115580894,7.48620158238019
98.3101198170334,1.48970012925565,0.499411521293223,4.85034070978681
98.2257356261835,1.47038949700072,0.459509596787393,8.84238895163399
100.655017481185,1.50579149182886,0.514055813709274,5.60569184938336
102.15465310961,1.50614319602028,0.528929398208857,8.63547702678558
100.843393835239,1.52380566252396,0.506049527437426,9.9506111562894
97.913491553627,1.52777984319255,0.463197953393683,10.9945843094312
100.103940162808,1.48452021041885,0.513786735897884,4.68968479390409
96.5179743710905,1.53073548013344,0.51776322920341,10.8977832590562
102.911529284902,1.49551155790687,0.543818436609581,9.45708559520472
99.8040048917755,1.45454426249489,0.478417592332698,8.75908662520522
95.0001102592796,1.49797573126853,0.480020028888248,11.2617357822724
98.4305481333286,1.48245537513867,0.481073589064181,5.19082322437632
97.2877989057451,1.48464383650571,0.44491338536609,10.1630819768653
98.2505052024499,1.50595519179478,0.538111776392907,11.6712779494822
96.0122963460162,1.49321576859802,0.489396582357585,9.46355918392364
95.5531022138894,1.53167680231854,0.499178490089253,10.9373967029857
101.748224101029,1.5275179608725,0.551673590671271,10.3168726988069
96.1692773737013,1.50943069532514,0.448926443234086,10.4110041631386
102.341706966981,1.53155059926212,0.549858508631587,11.9748328612212
101.728747403249,1.51843813294545,0.574970933049917,9.96775006421212
99.4310683943331,1.45936547778547,0.460471831448376,10.1502371026148
99.6984881907701,1.49991031270474,0.477606330486014,8.42534427220377
96.3607772812247,1.46675219712779,0.475355756469071,11.1243623124209
99.7035379428416,1.44483275245875,0.500885905278847,11.5543115219766
102.275440022349,1.49975367030129,0.506431697262451,10.0932335743218
101.437919177115,1.46706566121429,0.522412920324132,8.07228727903798
97.6758331339806,1.49542874656618,0.454106004652567,8.21689720939312
103.570464239456,1.50761169055477,0.577823993260972,11.2858021662142
100.561064817011,1.52478507114574,0.496060968679376,11.1932215154654
98.8250763295218,1.46656687976792,0.494244579039514,7.33652707142017
101.525402218103,1.51417329721153,0.515860782098025,8.65172079424414
102.206502505578,1.46778081497177,0.505609466927126,8.66047165295012
101.675117597915,1.52593296812847,0.536793328332715,10.0480835595374
98.3947223424911,1.5014791181311,0.451754086487927,10.4264403296047
102.3857972119,1.48693274334073,0.506491735717282,9.2787489573326
102.415788238868,1.45936171477661,0.49956961395219,10.061646343381
97.6979592908174,1.47219390142709,0.462365435506217,8.81171948398294
