"S_0","beta","gamma","distance"
101.692329933867,1.52664166199975,0.569873846368864,10.2103731082115
100.397803923115,1.46228425204754,0.528635532362387,11.6407256424886
103.152337027714,1.47223074431531,0.53189679631032,9.88649797032806
101.239056149498,1.44492173474282,0.47964685340412,11.1721519717879
100.781114865094,1.4541392235551,0.46934432326816,11.1075389571264
102.473511248827,1.44898131745867,0.503116860520095,10.8186619975429
101.957365451381,1.47773788310587,0.502230779966339,8.37362846594678
95.4316680971533,1.49820622731932,0.493648704141378,11.5265523270925
99.4481313042343,1.46822177921422,0.518928175093606,10.2248932725204
97.4821585882455,1.51640212303028,0.499119030078873,5.52318261872509
97.025059806183,1.52858446980827,0.501621375093237,7.31413821953198
98.1481487303972,1.49786448455416,0.448204615851864,9.72661541724891
100.014364821836,1.52250723866746,0.545731418067589,7.84084349603748
95.0791309308261,1.53433647472411,0.46473934664391,11.446471220896
99.9919825047255,1.53937206650153,0.523900884203613,9.42845272313864
103.23362053372,1.51261964463629,0.537786442087963,11.5489380961532
95.2150522265583,1.53667411906645,0.492919649695978,11.2190343618756
103.265154296532,1.49339657393284,0.512131224386394,11.4966304461781
95.7668269146234,1.51863139565103,0.449168434133753,10.929569196035
98.3741802442819,1.48855051305145,0.460620388854295,7.1586587542658
100.229088319466,1.53794458438642,0.566569393267855,11.1196377406801
96.9774842541665,1.47722757747397,0.488402823451906,8.858575807438
98.884767331183,1.53281694813631,0.525607511168346,7.48613832201235
97.5923173222691,1.52224881760776,0.480151577154174,6.62796068440353
99.0796920843422,1.48716625780798,0.461285411613062,8.60469792077547
103.430804247037,1.50976776075549,0.548600733513013,11.5984761250882
98.5560407117009,1.52306348341517,0.483104782644659,7.73914776742103
102.159976866096,1.51323184696957,0.549484007060528,9.30121728773884
99.9152184184641,1.48210234218277,0.477337534306571,7.2368543393566
98.5890356916934,1.45940378308296,0.465387359727174,9.33664490154151
98.0266239866614,1.4558367272839,0.476176569703966,10.0933382062601
96.9022036157548,1.50910461181775,0.504392558243126,8.00197989683685
98.4107949025929,1.52272136905231,0.489442514255643,6.389499318699
103.327298881486,1.50682095601223,0.556569279637188,11.0344031224648
103.078029043972,1.5185134538915,0.597296415362507,11.982524147741
98.9444783329964,1.53730110218748,0.505767311435193,8.3194442222844
103.096848614514,1.51539030787535,0.574131009867415,11.0845603625136
103.978018416092,1.4847867898643,0.529561353614554,11.6306133189198
100.841642357409,1.54656369471923,0.561577789718285,11.8770145366411
99.7883892897516,1.46684388373978,0.52095073624514,10.1977967071832
99.6250413358212,1.50423689209856,0.512615860439837,3.55914023984655
99.2452685721219,1.52459592092782,0.535299312323332,7.41244476075542
100.334496553987,1.49487206130289,0.479890623828396,9.08496952120899
98.0613284185529,1.4828333768528,0.468048082198948,6.45802428971344
102.498019719496,1.51690851291642,0.576481147203594,10.2520492351288
97.301629697904,1.51583910780028,0.497212666552514,5.76340204261531
97.7851782739162,1.49909150996245,0.49184707342647,4.43254632577548
103.119911467656,1.51050588442013,0.530570273287594,11.1767689183466
99.9428762122989,1.49049539049156,0.473311446839944,8.84737766907388
101.797369690612,1.49899365263991,0.560804173350334,8.94496270800373
96.0007769893855,1.48817179561593,0.462879041209817,10.0677852539611
99.9831701442599,1.53605509875342,0.499167600879446,11.048298060357
99.109460497275,1.50847786897793,0.550010522827506,11.70754745156
99.7013620100915,1.48319193930365,0.472408660920337,7.72867178295585
98.1037417054176,1.53655599080957,0.532927609747276,9.4993896836957
98.2152423076332,1.47713686083443,0.50121949147433,7.68807414986973
101.620653495193,1.48888907837681,0.528625404695049,6.6519250302901
97.122198920697,1.51728483242914,0.499555385671556,6.44322267849686
101.634972160682,1.53775919345208,0.57254676008597,11.6123002632642
100.356548186392,1.48836470930837,0.472081172280014,10.2562319409232
97.6672912761569,1.48524241754785,0.488082205411047,5.92931368150947
100.752330087125,1.53023659111932,0.520481603220105,9.23802872411382
96.3906646613032,1.54486295208335,0.492065767059103,9.53733562884276
97.7732758037746,1.53298241039738,0.52757897018455,9.23379415597877
99.7932933364064,1.53202211880125,0.500951759517193,9.48154944896694
96.8214490637183,1.51160373631865,0.433612001594156,11.6405921564052
98.262281967327,1.51557099237107,0.539601312950253,10.9633512323198
98.5869586654007,1.5446206103079,0.506822089664638,9.21498068190242
95.1290414482355,1.51837863237597,0.461910467827693,11.03089414288
98.9266320317984,1.48905405239202,0.463284815428779,7.86660575631587
103.218124900013,1.50856650481001,0.550520754884928,11.0176100306448
101.126301065087,1.45567031437531,0.501104667782784,8.50072872591524
99.8356763646007,1.48910917947069,0.533810997381806,8.50828659436966
97.0055477321148,1.4657388527412,0.462607534136623,10.6229730805143
104.063481679186,1.47954267309979,0.528619500342757,11.758168949961
95.7540587615222,1.51579992729239,0.447392194066197,11.0770776364208
96.84141471982,1.4833435700275,0.460857207886875,8.97439331080666
101.325025875121,1.50482501322404,0.535947574768215,6.84402850574955
100.199394105002,1.46705689304508,0.49751986679621,6.24495039390906
95.3072827681899,1.52662290888838,0.489042102126405,10.4424696989781
99.5860170386732,1.5168595793657,0.542847697157413,7.91379881550883
100.232489109039,1.48711584485136,0.518704843241721,4.89784359170105
103.320228457451,1.48581519839354,0.524647762300447,10.2507401612789
99.0054910629988,1.51689445716329,0.536123999860138,7.94904252863957
100.458400277421,1.51207940024324,0.531021133065224,6.00072080879983
100.104352962226,1.44950423296541,0.466279751388356,10.8841524126956
101.89216773957,1.53376820264384,0.55914420238696,11.3583116306973
99.4981242809445,1.54549261322245,0.560868176631629,11.7219661951551
98.7054100353271,1.50645903381519,0.542958326870576,11.437292238549
98.4213131386787,1.55009934981354,0.500317306723446,10.5788074318988
102.963196802884,1.48185746767558,0.530275423778221,9.28859963353913
96.6517489589751,1.54421869385988,0.49617401487194,9.18710694925897
101.689271079376,1.51148470770568,0.52984144189395,8.18042198960081
97.4252084363252,1.48182033584453,0.510097090620548,11.0401165627543
100.793630294502,1.54479866567999,0.551195707637817,11.3978519817764
97.5535041373223,1.54999483376741,0.483316604979336,11.1296090476198
103.518453557044,1.4776168637909,0.508378455182537,11.9692389951865
99.5694163814187,1.51919583161362,0.541324975434691,7.64586851570381
102.645877320319,1.4495949104894,0.51762279542163,11.0322970374385
99.2433279845864,1.53337841830216,0.558458352461457,11.3711510674653
99.8940048366785,1.49065410252661,0.490529655246064,4.96311523456487
95.4139110911638,1.53488499624655,0.490481232991442,10.5073850734949
100.411393716931,1.50768613466062,0.525208095088601,5.30217028721473
100.447225812823,1.50098891928792,0.495879465015605,6.63902569666513
98.5973348654807,1.45182206737809,0.471682032803074,10.1806239469038
103.236308638006,1.4856010582298,0.550356453750283,10.0472701147033
96.1218328587711,1.52881766692735,0.477770004654303,8.65370578855654
100.451489342377,1.46957318228669,0.535369049059227,11.4424431050233
101.033395444974,1.50928584253415,0.551366857485846,7.4131345777942
102.725515300408,1.51604919251986,0.586709539173171,10.9084333056802
98.9887050632387,1.48430173611268,0.510559400077909,6.18462427041847
98.3364014606923,1.50496228085831,0.500511561753228,3.59775652902496
97.7355229947716,1.54822483984753,0.520365010946989,9.67087992708031
96.3230011146516,1.52083111158572,0.455042958492413,9.65419764091815
98.5806528292596,1.50345259113237,0.517615442397073,6.07670795982952
102.886553211138,1.47945028007962,0.53152462397702,9.16039523387315
95.254351021722,1.52444499218836,0.474737549666315,10.2615343265661
101.629461394623,1.48295294749551,0.520812439266592,6.58968407525102
97.9803136084229,1.47641303669661,0.458133844891563,8.30771622499257
100.583122419193,1.51952905906364,0.517003380227834,7.20367688437907
101.141741536558,1.45630938699469,0.482603533193469,9.65693232060232
96.3570401631296,1.5199459916912,0.463556130416691,8.70366041928073
97.991829039529,1.49496625014581,0.508413975127041,6.82182181776399
94.8660888243467,1.515296632424,0.479007021291181,11.0883492534778
98.8726047147065,1.44321276457049,0.485123952617869,11.737875895534
100.896532954648,1.48284428101033,0.539717794628814,8.71018826554977
97.1477634459734,1.49820873769931,0.479957438306883,5.96932917249247
97.4177934136242,1.55702152918093,0.522814237512648,11.1698313468675
102.640350842848,1.49892135662958,0.576287038158625,10.9284346611529
95.9804636612535,1.54744346486405,0.474629627540708,10.8752238761939
102.051325365901,1.46734604076482,0.520435680635273,8.31135371658047
100.277473069727,1.47366838529706,0.458935417467728,11.9079003113933
99.0027526021004,1.52865743148141,0.479524735128507,10.561499190192
102.623435817659,1.46863592835143,0.544000105466694,10.578496442245
97.5290267914534,1.53782229451463,0.523350223666057,9.30712694014723
95.3501626849174,1.49545631976798,0.486506009008735,10.8886538469388
99.2074360046536,1.48233588575386,0.484990991652012,4.46242153996247
99.4644878525287,1.48460547043942,0.494516880484298,3.61461746949631
101.6153885331,1.50087983929552,0.552193495444953,7.71402530596886
101.06588838622,1.4541873796843,0.515487442491576,10.003178254631
100.725633045658,1.52933443430811,0.5064457510598,10.430626960758
97.9244951717556,1.48497952893376,0.488457286963239,5.42092375008651
98.9871576055884,1.45961743080989,0.499983655055985,9.46609264946169
95.2758812811226,1.53155989106745,0.46833450300619,10.740234138691
100.498196287081,1.49389062216505,0.542416761862114,8.06697162644809
99.0428793802857,1.4428621600382,0.473520488245413,11.3745452585473
99.8540798015893,1.54672922962345,0.539776026969776,10.5294262593264
99.7293778602034,1.530685411999,0.558153179707006,10.3153620638538
97.1860944107175,1.49743127706461,0.48818250792101,5.84090644861527
99.7120921872556,1.51409714366309,0.535171672236174,6.36572176135558
95.7791216205806,1.51526203122921,0.44166247989051,11.6657610802592
98.5555523633957,1.54472471424378,0.495585429947823,10.2059422692053
98.2241422031075,1.51915002032183,0.465535060502589,9.49675161390665
99.3262753728777,1.47962987772189,0.521833006292582,8.78793846373678
100.276530664414,1.53613757388666,0.511339059332386,10.0961266420502
100.56541973725,1.47749510826543,0.524036863353103,7.1034742649208
99.648323059082,1.55093693383969,0.554602786665782,11.6458660390556
102.27982154116,1.50905255810358,0.530288115143776,9.17745898610671
100.353944553062,1.52662725630216,0.513029874535277,8.23186582896823
98.2172389514744,1.48779553966597,0.457401867024601,7.54344643569846
97.5307614449412,1.46045557782054,0.465072999708354,10.4046463696239
96.2313673179597,1.52859987574629,0.47213904443197,8.78966595803572
95.6586709897965,1.5360701540485,0.496258250670508,10.3493047477347
102.643485050648,1.44980496168137,0.522481901803985,11.3101646865893
98.1933952867985,1.53572821081616,0.4902989116963,8.45065808897795
101.57541943714,1.45913498173468,0.474675275851041,11.9319850587935
98.6916985921562,1.52013304363936,0.546852237079293,10.972261926397
102.26632880047,1.46060104295611,0.500157823786139,9.70555494997337
99.2407168727368,1.45451517147012,0.505981323076412,11.1365205962858
96.3178235013038,1.47336120251566,0.463728590169922,10.8143217974414
95.6693531014025,1.55738303787075,0.496819294057786,11.9311084678621
96.6069575771689,1.54778917855583,0.522963891271502,11.6637191910167
102.601716173813,1.46923389821313,0.542860912624747,10.3385983176871
98.7736419215798,1.48359332210384,0.453087746631354,9.37703608394321
103.274126676843,1.51074099680409,0.528643626486883,11.5963002340598
99.9618877563626,1.5063921015244,0.47692378400825,10.1257499789273
102.4774909392,1.45110347005539,0.507509957300499,10.4717057696746
100.210425080732,1.47426741058007,0.471725936280563,8.97168669888333
97.4793094489723,1.51138782477938,0.524717672495171,10.3274960163227
97.5742269773036,1.46519064204767,0.485669449903071,9.45401415800564
99.9947160668671,1.48395922849886,0.477807030780241,7.46460067502282
97.2080170642585,1.48290122975595,0.503063344396651,9.89031377934374
97.4969026539475,1.54548593144864,0.478333124658093,10.8180831211479
98.5050458554178,1.52667450578883,0.494961283868179,6.58960141777429
101.341217709705,1.45210737898014,0.496167422970757,9.22769777851936
94.9734975397587,1.5086901364848,0.455024143913761,11.9513616961761
95.2286276873201,1.54489930160344,0.484094511717558,11.3114536008456
102.032786607742,1.49136911449023,0.565917036728933,10.9216713622978
100.263905031607,1.47615832602605,0.486006283666939,6.39378772039106
102.567806495354,1.48963977699168,0.496748603647575,11.9592565960004
102.004055054858,1.51131212362088,0.506953397300094,10.656708702961
103.101981319487,1.49346255278215,0.577499762643129,11.6016225462841
95.0357103347778,1.50824246392585,0.472312520490959,10.7669644608428
99.3795689195395,1.54414888308384,0.53909503435716,9.83322457790603
103.203035686165,1.49724774132483,0.514337696367875,11.2877063065956
97.3110648244619,1.47087832004763,0.492782899644226,9.79714800641538
96.6890444047749,1.46328527200967,0.460705314297229,11.6394495916139
99.1418963763863,1.54086755588651,0.524402127834037,8.70843993735607
99.1094763576984,1.5287895728834,0.512989767128602,6.56781454389247
99.6590598765761,1.48264173232019,0.514421660685912,5.74988135370105
96.7052145022899,1.54960110853426,0.47137566213496,11.5295710026841
99.8154525272548,1.49728610599414,0.525894859572873,5.36498121178876
99.26398454234,1.49732429394498,0.495296688517556,3.10280071238657
99.1300354711711,1.543430903228,0.509614578448236,9.54695816371187
95.1524873077869,1.49927511974238,0.454113135812804,11.9462149222574
94.9185319896787,1.48680804600008,0.474378244020045,11.9942480517272
99.8104566521943,1.50277537596412,0.516754842130467,3.83569942781345
97.5643495563418,1.47351854969747,0.508036607177928,11.6741799405712
98.3228504937142,1.48743326123804,0.525840148562565,11.1985323195966
102.644312093034,1.49485310353339,0.526468619937077,8.95780111049962
102.727865930647,1.50544082815759,0.547369940206409,9.74436238614199
95.2364508900791,1.50959867611527,0.467264809645712,10.4923812844916
98.3044492546469,1.49297082843259,0.462386249797419,6.82618126807849
103.271699342877,1.46176712494344,0.50763260689564,11.3098707814867
101.40098634176,1.50060917367227,0.50515622808598,7.70837520814176
97.7574501372874,1.50640966231003,0.503889410756528,5.49485710322131
100.667985137552,1.52670074254274,0.57457168889232,11.4655457883622
95.6293937843293,1.47242244961672,0.471735582919791,11.9692636709576
97.6711682137102,1.55657898215577,0.513473671628162,10.6583891001528
102.231973102316,1.51392388693057,0.573719096137211,9.71676871584269
99.6625941991806,1.49978701793589,0.494404475903139,4.45683287587343
101.784560093656,1.47237404552288,0.490549967857078,9.67894665196505
101.46209650673,1.46409204276279,0.52095031994395,8.53736610919527
102.775743864477,1.49212759849615,0.532478420529515,9.07882011716993
98.0642212834209,1.49556931899861,0.493113594828174,4.09005894006014
101.999534619972,1.47581215202808,0.554476865334436,11.5579927401454
98.8451356627047,1.5190300962422,0.502897946629673,4.8831162476125
102.343631098047,1.51826021983288,0.572894778102636,10.1157773797936
99.8690198361874,1.50502354837954,0.523796572117135,4.53798066880456
102.381434515119,1.48458989406936,0.51948636607267,8.16665271139676
98.500757003203,1.54820890096016,0.508858404122293,9.70497468008695
101.657580556348,1.45625885948539,0.481325573986396,10.9866674271652
99.279453791678,1.50723530212417,0.511056538205594,3.55022418558605
101.133495429531,1.51449512760155,0.561978078680113,8.69984609326889
102.482203822583,1.49339868826792,0.520933721913025,8.62767621728616
100.218336591497,1.52737043634988,0.490090665174648,11.6517179155912
104.065258679911,1.4721361566335,0.545493118464947,11.7098721614681
102.418624646962,1.49958208249882,0.579259754857048,11.7816151526169
98.9977830741554,1.47915785573423,0.483084178995341,4.912349657592
95.5343927349895,1.5345430104062,0.467984651913866,10.4989509541303
96.6637482959777,1.52585726114921,0.450796560849994,10.5541467035115
96.2085399311036,1.52105530374683,0.447578054852784,10.6344187789308
102.181479074061,1.49560617213137,0.544758060947061,8.10582285889418
97.651384267956,1.53082227660343,0.475856273900717,8.69021855994899
99.4051356334239,1.50867969822139,0.540700089884922,8.48548376781119
101.981423143297,1.46625488600694,0.487773311790079,10.6390133363076
100.385734774172,1.52774838544428,0.572004892863333,11.5426405428558
103.709309222177,1.48856672295369,0.53758660517633,10.9665503995039
102.029976733029,1.51281261770055,0.564534903736785,9.09286014432732
102.429093131796,1.5250286841765,0.567125034285709,11.039778990497
96.9608474429697,1.49133031466044,0.510111396200955,10.9708256185236
100.254403846338,1.48318473575637,0.521300938446075,5.94840585097781
99.5649355649948,1.51555925211869,0.480268324026838,9.63065088635692
97.3540944233537,1.51578241609968,0.452678876696154,9.49792517648772
96.8619684036821,1.50479158340022,0.485545303672552,6.27758899223833
98.9925335813314,1.47457581362687,0.483374194474891,5.51126908030399
99.3959545250982,1.47074905014597,0.452003628248349,10.9397242816705
96.3299483526498,1.52487586601637,0.471615832066163,8.40761552555067
99.2650074139237,1.54123620665632,0.54318657470867,9.73080955618099
96.8095385842025,1.5553409003187,0.516721969703212,11.2001826575821
102.430310854688,1.50709080719389,0.532476060790941,9.30542126089186
99.0311176981777,1.50091333827004,0.480251027038321,5.72033218997448
99.1143905743957,1.4942325388547,0.514757520984858,5.07224805866349
101.220306046307,1.44320504483767,0.495837440481409,10.5889423180604
104.012149469927,1.49252153676935,0.556472695898265,11.6266212330084
97.8358912840486,1.48315453855321,0.509174805367365,9.34811881733803
101.547126267105,1.50670131202787,0.505706862779334,8.83216187768731
100.418143216521,1.53629708569497,0.547558049904183,9.65331454299317
100.201970813796,1.51729771541432,0.499310376588255,7.90600688106183
101.616329094395,1.5342879735399,0.570430401014164,11.0959034194424
100.498837744817,1.51965970708989,0.528607448330149,6.96944862718707
99.1582250222564,1.5094726276584,0.514183877268806,4.00645407558962
99.3976335227489,1.45799201843329,0.465822234284133,9.4120005816826
101.467226799577,1.52311530802399,0.50913748703897,10.765362684969
97.0602464489639,1.52992029371671,0.486656577093527,7.23340363628596
102.357094306499,1.50432630814612,0.522957099601626,9.00744807252384
103.107809238136,1.46392835397273,0.523288317490369,10.1946810166208
96.5010719746351,1.49107682495378,0.480292088119313,7.86319075709377
99.9141031410545,1.52835107571445,0.506133616203442,8.31256495819032
102.613823786378,1.51123896706849,0.58130736136809,10.4550590796384
99.1581367328763,1.48763283435255,0.464838914573193,8.08334424649625
99.4655332155526,1.48596799350344,0.496173913357779,3.41702392569921
102.149606728926,1.48409907356836,0.494129254715517,10.7022915426199
99.3127346877009,1.54034540522844,0.519926582695916,8.76890327167223
100.860825451091,1.54070848622359,0.535548259969801,10.8451528012807
100.927453674376,1.49533685110509,0.550366114126518,8.729368681666
101.774184694514,1.46721803932451,0.536544409114867,10.068757712046
100.672002593055,1.48230273532681,0.509739079512656,4.87572971171492
99.3448626808822,1.54971262835898,0.538062060251832,10.599276048111
100.603541536257,1.53615114488639,0.552538317861035,9.94876425289227
103.601114852354,1.49899499653839,0.548889708006755,11.1305495979251
99.6404421422631,1.50754040549509,0.542387645924464,8.34097715615805
96.2897996790707,1.53777186549269,0.464788742130622,10.3505393185288
96.6357256099582,1.56039027334191,0.497634349856526,11.4638582559337
98.2369337789714,1.50188737688586,0.519331626361236,7.68886914784982
96.109847985208,1.52084057684988,0.473931883228943,8.4022825341554
96.1267698835582,1.49985564267263,0.501607771962881,10.6921725455948
99.9222777597606,1.46083588572219,0.50827500782907,8.82535720299826
100.936238048598,1.48646209971048,0.494513904908672,6.99678177296419
98.0781870055944,1.51257800334133,0.466121888486668,7.9358824360588
99.6389409247786,1.55099715432152,0.527639330830425,10.9868205423229
99.7799751814455,1.53749767877162,0.521784153301269,8.82082648721874
98.1984157301486,1.56275906274095,0.521264877868816,11.8720823014049
102.60387907736,1.52261207881384,0.550829765386879,11.2470262564969
95.9609798714519,1.52638982282951,0.458644727943465,10.0768705447792
103.899905178696,1.49169351509772,0.531392455101013,11.6381480582002
98.2313886471093,1.51555045112036,0.506320537999272,4.67305931131205
99.1337149403989,1.50053266086616,0.461033491650596,10.2179391345752
98.5789829213172,1.490249379538,0.459935119608417,7.74971634163822
97.3098760657012,1.49384131701663,0.47725393739529,6.01335948943669
103.524808576331,1.50531814573333,0.579451256431639,11.1887130433567
103.436447838321,1.49474448733963,0.53569899383001,10.6398729881681
100.106848292053,1.46337007591501,0.476300765294582,8.20689427408177
94.8648939840496,1.49608963192441,0.481171973980963,11.7309061052525
99.6948853787035,1.52106213709339,0.477426389232278,11.5865420232318
102.368205618113,1.50168167101219,0.54173373663798,8.7260830524264
96.5914800483733,1.52428288897499,0.493283167947084,7.4541253935508
95.8544859010726,1.54054144746624,0.51255687745288,11.8350767774537
97.4929589778185,1.50368299917318,0.442161186831072,10.0843981042793
97.1179250348359,1.54050241783261,0.48579157050699,8.82480829683855
97.4519417248666,1.46250976226293,0.450217232108116,11.4873238725001
99.3166764918715,1.45998876309022,0.488092208281159,7.77335505239249
101.354083130136,1.50202681333758,0.502795149106532,8.16923409461449
98.4276188910007,1.51650900836103,0.529036842286587,8.03416352346406
96.9412676803768,1.49369314243086,0.497876875568181,8.02921224229373
98.3620879333466,1.54767561354674,0.50678120017983,9.56279188320202
98.9286258909851,1.4869730535429,0.44413216249086,11.9409668300292
98.8738342467695,1.55790245882235,0.534498351858929,11.5607618951489
101.302656484768,1.53311407752335,0.535877506015822,10.3643037878859
97.9215556196868,1.54828836978413,0.521930634044111,9.65305810959688
96.9689989462495,1.54397000977769,0.513094201916829,9.58019282453483
101.20874254033,1.50120589393191,0.518071457510814,6.21414753095569
98.2086931820959,1.45178567594849,0.468816481763497,10.7390656416962
100.102418540046,1.45847595669329,0.474755850853398,8.84439162676911
99.8423873074353,1.48628769884817,0.521399059332907,6.12188318097562
103.388297390193,1.48306375206448,0.561561302281916,10.9465727874836
100.062165427953,1.54354237415828,0.567275140900165,11.7561276751658
100.820278534666,1.5382821878884,0.567374558188021,10.9919415295451
101.19482787326,1.48304402595386,0.53363059158437,7.17858438610161
100.292141474783,1.51978218904696,0.490236808545887,10.437135008005
101.624190602452,1.52198442094959,0.556234436109662,9.3540133145664
96.6223358176649,1.50179055542685,0.458456934662536,8.43418240056011
103.195860562846,1.49801871087402,0.560629864921793,10.2293682880939
102.387605383992,1.52245314884931,0.591393355280161,11.6237749132868
96.7500710394233,1.49485571729019,0.50991009036079,11.1102500514471
99.3678207695484,1.4944074251689,0.481102412799373,5.7250692907278
99.1312636528164,1.52808402688242,0.556082267314196,11.3075978169367
96.574431117624,1.52116515976377,0.502199585549533,8.25111304816523
102.189544569701,1.44642513804138,0.4887790302746,11.6470085012893
102.447499437258,1.51172191137448,0.529240590985864,9.82878905078439
98.90391564928,1.50162265123799,0.486923940945417,4.16972346047351
98.1069550383836,1.53483396722004,0.523531947284937,8.15392230949744
97.572427764535,1.49308742000721,0.447160030482337,8.83162979614233
99.6834293566644,1.46054179198109,0.520084240473807,11.6632038808582
98.9664174150676,1.48841627896763,0.467686096671969,6.99715115731652
95.0464879442006,1.52966099814512,0.480909477453679,10.8655716679322
95.4360002838075,1.51544837350957,0.497299905400723,11.050745648783
99.3819398619235,1.50008794153109,0.520395181374624,4.85917841951762
100.780309746042,1.49552877643146,0.541008104337379,6.9539266081098
99.3106951657683,1.45603745779954,0.470021695829928,9.18882882438722
97.9698990751058,1.45819679112174,0.460254068719223,10.5156702998842
100.289495754987,1.52369053568691,0.526912922970951,7.21718491982119
102.71486081183,1.49201942235231,0.574665681924671,11.6840227736248
103.07062452659,1.46673364145681,0.547410417580977,11.3327543305949
102.688822941855,1.48731697211042,0.507221264066175,10.1323370549455
95.9869460016489,1.51117588765919,0.500808719312772,10.0991834000633
102.130664046854,1.51299750502221,0.515907459426671,9.8604757302587
100.423296140507,1.49246061919257,0.501073454041034,4.77645865197781
97.3721414711326,1.55704982299358,0.521016163052991,11.0976700378735
97.3250956553966,1.55709596397355,0.520871174754575,11.1321305804698
98.00432164222,1.4921291526407,0.445778515422717,9.48173152537215
101.164557039738,1.46215552627109,0.509272926719859,7.78094184363278
99.0217818692327,1.44516029139049,0.461451031034812,11.6767604568442
99.9823395721614,1.45935040013865,0.462463974254206,10.4825785892599
