"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.61963995829457,6.47708302407996,14.0580906647107,24.1274309114312,30.7161845587491,30.2016057069029,25.1302137128966,19.0334872626628,13.6882113947794,9.55962077574154,6.5620557213743,4.45729728964308,3.00776099155461,2.02110550805693,1.35441660079312,0.906030433796756,0.605375622617672
2.71383372462942,6.90739763045594,15.1755626998009,25.6526567429829,31.5457271090714,29.9924267753599,24.3826558884194,18.2090864410631,12.9897791693856,9.03152771696787,6.18562414844319,4.19786263169004,2.83258566427202,1.90435302371362,1.27726556088118,0.855343620312663,0.572210609308145
2.4724256365199,5.78809476026068,12.0448531207111,20.3403891227554,26.1328012683438,26.0755351879828,21.8077459526344,16.4048310335352,11.6125209356658,7.93597692498951,5.31143318203565,3.51006863425885,2.30147752883617,1.50159680369351,0.976650168972424,0.633950675331392,0.410973961095074
2.46813355035971,5.78503215690985,12.1257581525235,20.8081719169865,27.3720182630304,28.0511854809217,24.105976359281,18.632661648501,13.552770684679,9.51692244541665,6.54429220821823,4.44273893744546,2.99184673855685,2.00444655946781,1.33846179400103,0.891818513288933,0.593376025285334
2.59753830955519,6.34288015058269,13.5028319331672,22.5652057642975,27.9023488322551,26.6894185050056,21.6334439894952,15.9631976039373,11.1804801154219,7.6017581888988,5.07910829664258,3.35791254576179,2.20550642184878,1.44264262637882,0.94117842160594,0.61299494073539,0.398816539426859
2.47236012253645,5.79475405438729,12.1011022286826,20.5712272164013,26.6608844841103,26.838003773688,22.626741361574,17.1473955819118,12.2237593611875,8.41073750257595,5.66676350105279,3.76944574060512,2.4875114298958,1.63332951437415,1.06903913916915,0.698267684251364,0.455486366040461
2.55446404901065,6.17029293533962,13.170055856702,22.5263672556273,28.9610844572704,28.8771282832845,24.3011875276445,18.5416777263338,13.3925234009451,9.37504729124899,6.44225583828065,4.3770873670304,2.95290646654783,1.98310148094325,1.32789970641761,0.887468107956277,0.592369531606042
2.46151758201151,5.75592233795384,12.0470332465044,20.6760130722683,27.2439084218025,27.9784192130476,24.0821012019594,18.6319487839025,13.5583414161217,9.52194987472897,6.5471448983534,4.44368316288112,2.99156887642861,2.00354501302724,1.33733876849591,0.890704900701635,0.592384420513428
2.46043631579662,5.7248240207899,11.8177034610659,19.763623956066,25.1436908440431,24.8694489144114,20.6330380599159,15.4000164277195,10.8153586487607,7.33224552543948,4.86796928734811,3.19115929249278,2.07561663249434,1.34343955657608,0.866855552549663,0.558242808711376,0.359051349613094
2.73891921700777,7.0399574745956,15.6189527715156,26.6071080228821,32.8646878443741,31.3334126521929,25.54981443249,19.154038939053,13.7262824368247,9.59201255102514,6.60493616751968,4.50748866014062,3.05886383565813,2.06834350302859,1.39530392640281,0.939825566261739,0.632388405738154
2.6008932850172,6.38908936117279,13.8076521406899,23.6952124460432,30.2803333395072,29.9141725940473,24.9830828588378,18.9677998771011,13.6611781816773,9.54911706627994,6.55811992858561,4.45578693752922,3.00707074916624,2.02066537489874,1.354051882145,0.905702284326414,0.605083736931165
2.4898099831807,5.87407342328567,12.3273093381108,20.9896931817019,27.1545798886637,27.2563017030348,22.934543328897,17.3707533452983,12.3895645631982,8.53562431430722,5.76084790559686,3.83973510586844,2.53942389179223,1.67122231464312,1.09640308454473,0.717843607117558,0.469378388509286
2.66457100093009,6.65680913495455,14.3780394111591,24.0152805224714,29.3192955344478,27.6586051379172,22.2224593674453,16.3380254935052,11.4423190185818,7.79689040335799,5.22813779207466,3.471719428317,2.29150209206567,1.50675139367842,0.988341857508102,0.647282214930783,0.423487979385478
2.50861342623506,5.93944699843395,12.4030671878483,20.7589535764346,26.1692340567276,25.5884696720703,21.0577285384049,15.6560717519471,10.9878898078353,7.45993981679773,4.96635726923712,3.26720358218957,2.13364547344524,1.38696946213984,0.898969153914988,0.581588368978829,0.37581178467829
2.65055235312938,6.62094051771787,14.4573488989257,24.7915980606356,31.4001384108818,30.7826020624927,25.667060693403,19.5651981744781,14.2018903231918,10.0285136174171,6.96764324021107,4.79328446156276,3.27697472834865,2.23137163112431,1.51542175851214,1.02741159500156,0.695754757791691
2.79660983682463,7.30696934593389,16.2887102408333,27.395441701148,33.084046148329,30.955696331491,24.9674050862261,18.6247975148672,13.3296355246353,9.32272584542023,6.43314568435155,4.40297123606167,2.99801895236943,2.03464594113319,1.3778698113853,0.931775344661485,0.629513523306725
2.47707947703164,5.79902384166447,12.0224584207145,20.1252379943934,25.5530431636164,25.2174516284062,20.9089029981757,15.6249719524257,11.0016148352573,7.4841921057498,4.98853924184831,3.28414637493751,2.14557286724151,1.39500744994126,0.904249532025431,0.585002812432285,0.377997476178932
2.78300172744928,7.246277141162,16.1535125799188,27.301929062225,33.2122182343487,31.2617740980216,25.3102351858445,18.9231056494817,13.5613058936187,9.4925114231039,6.55364324508424,4.48688893735845,3.0557875700639,2.07412310675004,1.40471985939739,0.949980702846131,0.641832216817298
2.64271238660273,6.58459946641529,14.3557516248786,24.6042356226895,31.1149412044036,30.349634395077,25.0809499842673,18.8934562417008,13.527940718088,9.41247392881152,6.43965353208258,4.36084801032001,2.93425112145785,1.96630187693087,1.31418644547189,0.876831574099039,0.584365528546175
2.54026928048813,6.09591973328991,12.9083026326987,21.8779508744638,27.8567084180068,27.4884106518072,22.8615811703211,17.2136077880278,12.2556126943195,8.45034516444129,5.7171810476902,3.82364914819858,2.53894386906808,1.67823269986232,1.10607754923915,0.727615704021754,0.478066669334493
2.45062287648506,5.70280572763106,11.8740393973364,20.2760320892673,26.5983475894136,27.2012371495745,23.303490980867,17.9307024469982,12.9674681766588,9.04638039415922,6.17694174543295,4.16261632707161,2.78221050094778,1.84988430676707,1.225857220109,0.81056805693124,0.535208313330483
2.77578242036168,7.20601870775571,16.0107246697512,26.9829337506872,32.7774531249727,30.8516668256474,24.9958834496963,18.7068292073645,13.4212143877401,9.40524926096383,6.50092826799981,4.45595789119149,3.03822633089131,2.06457266451025,1.39985015117938,0.947764752645462,0.641060965292097
2.48487995287428,5.84895457421107,12.2424437651629,20.7963836332391,26.8829086108819,27.0239096257341,22.8172524340599,17.3627954379074,12.4504586261588,8.62683364025763,5.85689254463443,3.92717370066453,2.61289168684446,1.72991699644331,1.14171679073106,0.751979196524614,0.494627204711208
2.68259287023836,6.75458057791464,14.7244069906149,24.8375038966451,30.61139852844,29.1555082387766,23.6761578472884,17.6154402728519,12.4969347264517,8.63131715037778,5.86846187492544,3.95205653455282,2.64565484078167,1.76439889217608,1.1738136579765,0.779671176656495,0.517335568325827
2.62111020386034,6.47181451850335,13.9747890780825,23.7597642839961,29.9404081094004,29.235127054729,24.251258500305,18.3595193398323,13.2175239707027,9.24845539460823,6.36353562974753,4.33388359054489,2.93267667047866,1.97635227278341,1.32832680308407,0.891221613069285,0.597262593900994
2.69226200525373,6.81022931049565,14.9381776726839,25.391835838933,31.5483510381826,30.294096467296,24.8142831727574,18.634704141924,13.3508625532887,9.31579282050673,6.40026633232669,4.35588180549979,2.94703256446538,1.98632576532022,1.33551730024637,0.896498478444726,0.601157651852299
2.68835748169879,6.76839270575145,14.6818450143098,24.4792393940761,29.6870710059377,27.7985651472776,22.2013344630551,16.2488364922929,11.3400642043273,7.70515245084634,5.15395393381511,3.41494456072325,2.24945615352366,1.47626777618605,0.966560553450461,0.631881317331059,0.412683873007309
2.8257101156368,7.43639425370733,16.5683508229295,27.5465482173518,32.7006193071024,30.1361530748244,24.0307216645797,17.7697047225073,12.6260047235943,8.77460994225284,6.01963269766376,4.09727118232279,2.77509253325268,1.87365063189216,1.26243204615953,0.849457744024334,0.571068451501293
2.79193215620634,7.26075516213972,16.0165256820855,26.4779226218399,31.3407287035806,28.7545573826951,22.7522782875056,16.6487360758874,11.6847046108916,8.01210412977236,5.41965202106032,3.6359417818154,2.42679025953193,1.61447383287113,1.0718101176036,0.710579175516045,0.470673841671635
2.62938880702028,6.51562046633867,14.127674361077,24.1262114339618,30.5377532534748,29.9632216974223,24.9969521059582,19.0482809681297,13.8123215633053,9.73847584684829,6.75359745858106,4.63649199615109,3.1628718669266,2.148813438716,1.45598820177504,0.98481305713657,0.665339143168532
2.64947839006301,6.5772836454761,14.109135395718,23.4200791180888,28.468989746307,26.7785082636141,21.459760602842,15.7332701307087,10.9849305127749,7.46060662080308,4.9854977701434,3.29898044188113,2.16975370495737,1.42160288590004,0.929153507206669,0.606341810445102,0.39528449471866
2.54492869232257,6.12380423027651,13.0232063957955,22.2068933846543,28.4707125496913,28.2830643801223,23.6742999623619,17.9401156239492,12.8560282573939,8.92276406780809,6.07685204051201,4.09119431686887,2.73460293181469,1.81949651194253,1.20706228315114,0.799242971348442,0.528551053227074
2.70140088013563,6.8435474998156,14.9680167270887,25.2002301646317,30.8438409490274,29.1129944950171,23.4258707995336,17.2754387020044,12.1509838048851,8.32236845622081,5.61208129083054,3.74892568071835,2.48968852282035,1.64730016615665,1.08734716020489,0.716632653747514,0.471836258979931
2.81998081862891,7.40153992666573,16.4284020538259,27.1736235394128,32.0485362258658,29.2992190647681,23.1426495982531,16.9321839139786,11.8948657367781,8.16930568389618,5.53707354258576,3.72307232398043,2.49090119791099,1.66124563119667,1.10566325773764,0.73490955252131,0.488052267436246
2.53223619802363,6.06894957247905,12.8873299589852,22.0336414803143,28.4223311892938,28.4262957979097,23.9281880956134,18.211676325023,13.0959730715362,9.11574639137341,6.22414569356633,4.20011175860392,2.81351787317591,1.8758907220379,1.24697281718089,0.827287486022361,0.548151422484238
2.46091724799805,5.73492761623879,11.8881849554147,20.0330941326189,25.7376103930326,25.7080033923371,21.5199516895495,16.1941447786857,11.4616761710021,7.82890429891611,5.23588462870934,3.45707031913747,2.2645135087711,1.47595729584475,0.958954119087376,0.621791067080313,0.402651001495984
2.65696006692298,6.61784521598095,14.2512249389258,23.7417177380959,28.9179289861859,27.2029988650028,21.7745167819587,15.9355823005823,11.1032418028188,7.52447947620629,5.01693616371251,3.31230486936395,2.17360807378519,1.42092777396161,0.926632896474872,0.603348072200981,0.392458350341036
2.69576144278782,6.81042304194238,14.8425467455433,24.9122910580529,30.4998508696308,28.932641993147,23.4856564686873,17.5128147028996,12.4719673819298,8.65531535473046,5.916136154742,4.00663030729541,2.69779258165534,1.80981482572736,1.21121676330723,0.809340927224268,0.540250570043159
2.72893728575406,6.99202164413936,15.4848489205666,26.3927872403972,32.6662897789444,31.1940771762011,25.4463580761961,19.0650963722919,13.6456081081597,9.52011425200701,6.54323903756931,4.45646505892639,3.01795007028382,2.03633654724711,1.37075074450324,0.921282366131498,0.618559435616711
2.70994741354733,6.87694389900725,15.0221408792639,25.1858743549339,30.7404796597179,29.0985736521103,23.6160947948098,17.6348336110682,12.5893152608298,8.76330294513463,6.01032920562306,4.08514599014815,2.76095224580964,1.85925025969859,1.24909752038774,0.837888408598873,0.561480827910334
2.67559931254258,6.74019028448657,14.7948405184179,25.337253458746,31.8259359422969,30.8300670741681,25.3796840564199,19.1002165498548,13.6900429567677,9.54680401806092,6.55123158598808,4.45179323686768,3.00666557800851,2.02271629715672,1.35732267228184,0.909306673494954,0.608503169821896
2.54052190038054,6.10598975938794,12.9879484154703,22.2074658935702,28.6351726766724,28.6764111245173,24.2326955974621,18.5550714870436,13.4428505868614,9.43545391848275,6.49956829862582,4.42608498924057,2.9924358328882,2.01385287033245,1.3512399755492,0.904873468524642,0.605179114182592
2.56995413801876,6.22811545178915,13.2550994742127,22.3966486940954,28.2374978068586,27.5646334583015,22.7372233131595,17.0271262652618,12.0809310753169,8.31150908490668,5.61520064671912,3.75189036454784,2.48970154547485,1.64495292212182,1.08379908550169,0.712791756572391,0.468241156514853
2.57417178324119,6.24387936521228,13.2790231808319,22.3722870628064,28.0956566684537,27.3399284336578,22.5129364010998,16.84876035911,11.955260681966,8.22898938980526,5.56342705498507,3.72047150600896,2.4711638091535,1.63431322544176,1.07788084482498,0.709630417750848,0.466649784635795
2.63783918267121,6.53167608237821,14.0332998241183,23.4636089464173,28.8176515053729,27.3567366461275,22.071720988326,16.2612914271338,11.3963343122964,7.7639830462567,5.20221113616876,3.45080420736372,2.27479785705345,1.49367754103482,0.978321612404326,0.639744638704423,0.417907145682037
2.67062583883352,6.71067215283892,14.6772170607395,25.0257194941478,31.3116244124009,30.2504400911801,24.8585975173222,18.6833629074107,13.3760225405083,9.31788546757044,6.3875347360178,4.33613919303607,2.92560493056964,1.96621550678243,1.31809729190179,0.882155443264796,0.589752412660864
2.71490987451844,6.89403573735696,15.0302105181019,25.0606792612542,30.3532946965968,28.5106375987659,22.9737048723359,17.039249282707,12.0842793388143,8.35736657451479,5.69523899598774,3.84642164828914,2.58324335777929,1.72870189008289,1.15417297457097,0.769425935620415,0.512428061466864
2.68139819784765,6.73109620211949,14.5565594224909,24.2273159284619,29.4277772408127,27.7065063408914,22.3124741887325,16.4946683771674,11.638656561586,7.9993400174402,5.4138693755009,3.62987538990829,2.41957555450534,1.60685302784117,1.06457871381922,0.704219520082182,0.465372310838411
2.62987628214243,6.52765253205453,14.2169835221094,24.4623135863484,31.2097197757332,30.7876562113377,25.7499561881321,19.6351524891154,14.2324265082394,10.0250800346933,6.94348857832389,4.75990647844755,3.2419820938723,2.19897671989811,1.48749885361179,1.00443075962423,0.677440618402947
2.72890303289889,6.96379015879973,15.2371687625959,25.4103328431453,30.6423646909157,28.5597733894524,22.7944473506806,16.7305201208602,11.7366379910882,8.02714785414539,5.40921268876213,3.61245599791377,2.39907491228836,1.58762607499389,1.04825569407033,0.69111302553985,0.455214975163074
2.59910043023817,6.36008953044899,13.609178049462,22.9578498327813,28.761092981367,27.9324883443388,23.0199738080097,17.2887221370035,12.3333871643565,8.54477245655897,5.81871531997654,3.92092235296031,2.62480323053298,1.74980637369909,1.16335808625504,0.772105215848401,0.511849684505079
2.47960624518917,5.83125300139988,12.2247140747412,20.8676229921618,27.1490366048331,27.4239773169279,23.2009958311671,17.6483109476058,12.6314666058024,8.72804445626667,5.9061690771331,3.94606076714947,2.6156381754124,1.72509901916331,1.13411758962554,0.74405570588425,0.487497506120537
2.48274321063334,5.8423532937831,12.2400439778922,20.8451518043424,27.0376258692175,27.2571890515172,23.0542660003665,17.5574785836658,12.5929370008133,8.72451330108624,5.92129467741726,3.96859639527135,2.63909140293929,1.74628762143294,1.15184775585588,0.758196701295919,0.498412972502991
2.44902165297701,5.6777508399944,11.7077454510242,19.6401051459661,25.1602961753781,25.0934887474282,20.9829148336104,15.7709460750835,11.1457757798952,7.60029231729342,5.07366271223879,3.34350518666403,2.18578835329274,1.42178525688716,0.921890464936977,0.596547019296489,0.385520119807297
2.46661551526791,5.76264341117775,11.9783758953095,20.2460105274714,26.1075751743983,26.2116294232166,22.0930402394785,16.7649521717324,11.9772985913979,8.26302501712153,5.58335699187282,3.72516839915676,2.46585527877992,1.62413117163075,1.06632394127743,0.698659573744322,0.457157076605842
2.55060526048226,6.13080335566945,12.9359782046265,21.6816421661507,27.1462177272203,26.3135691108815,21.523866161201,15.9587591739978,11.1973078145564,7.61230392047391,5.07964483714386,3.35158909822615,2.19602034905875,1.43257601377381,0.931945546431257,0.605189444830268,0.392551488180524
2.42118727299661,5.56876244225938,11.4815889286949,19.4963298817405,25.5491963844354,26.1344675375453,22.3512009328935,17.1214750049774,12.2999861645064,8.51115148761223,5.75910638186913,3.84399983993438,2.54396395375225,1.67455355286121,1.09848209039767,0.718995310775487,0.469935697568851
2.70367062875014,6.84511219312509,14.9185972162718,24.9426250789271,30.2869331550909,28.4092053296892,22.7621719340552,16.735711428229,11.7442702383008,8.02835027840176,5.40458776266431,3.60463957656945,2.39030163764974,1.57927188469067,1.04098611370707,0.685136081268436,0.450487417418023
2.56909920975003,6.21859291884663,13.1961118818285,22.1770498848593,27.7509250616509,26.8533538345904,21.9407145623885,16.2659280293442,11.4207540946339,7.77382041075191,5.19561446909773,3.4342339419185,2.2544747634064,1.47363119691389,0.960600118826582,0.625079504718417,0.406292190365881
2.60720109029391,6.40047360353348,13.737875691258,23.2316776330979,29.1556414847098,28.3684967875936,23.4390427324795,17.6611853818914,12.6471280915072,8.79853649689498,6.01762993592627,4.07309430703736,2.73902891316207,1.83427895194551,1.22509127424751,0.816791530837058,0.543945086794066
2.71641583632752,6.90928004554478,15.1183795183496,25.3446656640103,30.8462968763593,29.0448413008305,23.4114632411355,17.3468287181616,12.281651341437,8.47632904108864,5.76319258185065,3.88304137037536,2.60146066284074,1.73657943381418,1.15654001584679,0.769074440890804,0.510910622340318
2.48553643134984,5.86863247969863,12.3893807436073,21.3818402172397,28.2128653558261,28.9448332990901,24.8904919400051,19.2590016794584,14.030009075652,9.87130739423562,6.80316187577131,4.62963609910267,3.12558502209966,2.09947585579919,1.4056046671445,0.93903876590834,0.626457349022279
2.53008967054722,6.03091761360723,12.6244564295356,21.0332171876113,26.2485731010933,25.3920968587835,20.7189253139414,15.3091376623085,10.6956377937153,7.23609985676614,4.80359842855193,3.15241200430263,2.05419396734895,1.33264000792362,0.862117084402115,0.556730373567677,0.359110970384015
2.6126236653267,6.4451428862228,13.9745014597417,24.018836282192,30.7118469840034,30.3913706221676,25.4775856306473,19.4519700178332,14.1062092089562,9.93563753081736,6.8789162899221,4.71287342764764,3.20764750568285,2.17394976897983,1.46931730937527,0.991275721057123,0.667962260540503
2.44640372350419,5.68841084463824,11.8574453497887,20.3279318129485,26.8288815265528,27.6070491768404,23.7729655046177,18.3672993527001,13.3287544376601,9.32635528160783,6.38556690039016,4.31427605816464,2.89066247900552,1.92656499718062,1.27963615631955,0.848059443345154,0.561225596771697
2.60580660405669,6.41546781026613,13.9018955462995,23.9245627364689,30.643586374094,30.3191184912377,25.3484257899158,19.2630121458633,13.8864469912682,9.71561751371165,6.67882349684801,4.54218604204726,3.06837052825601,2.06387772012153,1.38436560366269,0.926886831000348,0.619843407579865
2.64896644037129,6.58683999720812,14.2042881499509,23.8076791608128,29.2819493536292,27.8463264713044,22.5313761946585,16.6652650767858,11.7340045290632,8.03500194350916,5.4128196754581,3.61037636328755,2.39333435335638,1.58037502870749,1.04095634754096,0.684549830929051,0.449700709630862
2.4911763119298,5.87914220894794,12.3374561803165,21.0073397743207,27.2206368978838,27.4516893775056,23.2837846474106,17.819555959273,12.862191511127,8.97554362306665,6.13884003515974,4.14741030551434,2.78052775846718,1.85502699404762,1.23367795153514,0.818770111644741,0.54267458545088
2.74369142319712,7.03735347852566,15.4574543199208,25.8168789148611,31.1371383529524,29.0515591309004,23.2533368640478,17.1417775243402,12.0894092742597,8.31752174168016,5.64010225025507,3.79104955306073,2.53425208773017,1.68820837136487,1.12208807458805,0.744721561061905,0.493794610602793
2.76206228290795,7.12090929531122,15.6592730795005,26.0293731563199,31.1353302261571,28.833795063354,22.9564142408466,16.8608691895602,11.8597647619385,8.14278067245941,5.512269949154,3.69968564223217,2.4698976150209,1.6433092326034,1.09096532048788,0.723246791868328,0.479026487314646
2.75614723279687,7.0889038651096,15.5502909635479,25.7938642109198,30.8118659100726,28.5079132519978,22.6762108990255,16.6375489885593,11.6888217784282,8.01515332340789,5.41861422536263,3.63183432207085,2.42122514946636,1.60866730344601,1.06646518675204,0.706009349144537,0.466951451705931
2.45495930137559,5.73085294615646,11.99958664385,20.6684169230832,27.3951919558394,28.2968715180863,24.4596287807541,18.9760387113823,13.832602379658,9.72525824324873,6.69175307697936,4.54403998111811,3.06016967701086,2.04999348126358,1.36859677006501,0.911657129217528,0.606392379986264
2.61139299868259,6.39959922760927,13.6176969273538,22.6140325069427,27.6807288678269,26.2191616850919,21.0879904111451,15.4673072123162,10.7801364340065,7.29861193677078,4.85799547586001,3.2003555021131,2.09494466579753,1.36587100409122,0.888269570255144,0.576734342306853,0.37407172316377
2.51676892470758,5.99375756409638,12.6512929659398,21.5384415199404,27.7508441262731,27.7919590571103,23.4512872259838,17.8964286873358,12.9029410507333,9.00382899467437,6.16242869600165,4.1680444921547,2.79828098256061,1.86980904486455,1.24559897509234,0.828126962774488,0.549858736539739
2.75628888428893,7.09860409478439,15.6305784392554,26.0958794220518,31.3949107008405,29.2181981422455,23.3490424244722,17.1988299002187,12.1267834190353,8.34407957507507,5.65984608970524,3.80596646305325,2.54552325018471,1.69666553177409,1.12837467113098,0.749350227737392,0.497172430312767
2.59553028734499,6.33984674621813,13.5317928149426,22.7551744281433,28.4132787676953,27.5084535780031,22.6007305388172,16.9200764433126,12.0307687496003,8.30702210545508,5.63746262208976,3.78570192177049,2.52553960191328,1.67783256870732,1.11167327192114,0.735275143279132,0.485769041353946
2.73565253784304,7.00858937827705,15.438711147768,26.012664648407,31.783759469303,30.0785345676069,24.4209472761642,18.2617145836923,13.0659207297376,9.12028564547786,6.27465706110159,4.27899763789993,2.90196250827907,1.96111241548241,1.32224600438038,0.890152735466185,0.598662214323068
2.81658681430025,7.41890454319521,16.6896444249997,28.3252404432417,34.4874789813018,32.5405257083344,26.5015534952027,19.9898360288007,14.4813315701432,10.2589294400436,7.17352849609351,4.97634825341854,3.43488144527068,2.36323047793275,1.62246680117734,1.11232155023286,0.76185455826605
2.67078776584992,6.70736642031176,14.6436781501313,24.8839398224629,31.0011306810743,29.8243063465765,24.4119176803776,18.278059595096,13.0368324006119,9.04770458255252,6.17923238719814,4.17917519009098,2.80929009559445,1.88110753317621,1.25643305074318,0.837825134113237,0.558085019153455
2.49086650961161,5.86282765916806,12.2099613925133,20.4935181709865,26.0442776529962,25.7248934209282,21.3762038816814,16.03207232407,11.3412439915761,7.75670886087017,5.20004970574615,3.44392923971347,2.26372151406579,1.48090705195425,0.965873146903335,0.628741317313768,0.408774132511613
2.61706128624496,6.4489603699624,13.8877278567679,23.5308892211616,29.5408107894694,28.7325929042532,23.7350405390684,17.8878129172883,12.8163995475062,8.92327415156618,6.10864728575329,4.13895824704402,2.78634915089174,1.86806491532005,1.24908454846986,0.833751789188808,0.555886125982103
2.60309704359563,6.39110172135103,13.7650883296949,23.4477476299084,29.6590210860158,28.9868700772732,23.9582281941066,18.006277244199,12.8390973401946,8.88514782371375,6.04158747958473,4.06431277442278,2.71595130742082,1.80723251604828,1.19927966268254,0.794433713953938,0.525645320556426
2.70405857300919,6.84511531254158,14.9078447648821,24.8894613137396,30.1722768702672,28.2616567751098,22.6188725724269,16.6151204562973,11.6501556376979,7.95796552542905,5.35331143704016,3.56791769434565,2.36431534076873,1.56103934201472,1.0282757949781,0.676319361015476,0.444395750433094
2.7654284219893,7.13529438076273,15.6881643781887,26.0392282864534,31.0862494703434,28.7471844257386,22.8710384699652,16.794459932046,11.813911794674,8.11325202046093,5.49413897971487,3.68897691376952,2.46380867879524,1.63999786320886,1.08927204305977,0.7224647566541,0.478736358877913
2.51482333638133,5.98942070132244,12.6631624117301,21.6368065287901,27.9951279509497,28.1143127754167,23.7406212944015,18.1023421169652,13.0281686767236,9.06998705234617,6.19125340782035,4.1756936778374,2.79520732000852,1.86218583533117,1.23678728549622,0.819783166980046,0.542670548751983
2.6138951781633,6.4361769567549,13.8634843285983,23.5311482162116,29.6257102168655,28.9009512152964,23.937348630132,18.0827178022288,12.9841361356737,9.05866653784134,6.21366720602778,4.21828771620367,2.84516677589369,1.91108364383933,1.28022484433044,0.856112927424916,0.5718402882811
2.53633842886817,6.06844112508714,12.778153546062,21.4640144651729,27.0254019297653,26.3562050572069,21.6618256914368,16.1153726031751,11.3342793365354,7.71905616583384,5.15798560791838,3.40713996592479,2.23460194169331,1.45902382720336,0.949921310009996,0.617336744900945,0.400727156602934
2.53117710246218,6.06014418580587,12.8402395753477,21.8711423137418,28.0785002405678,27.9437431289678,23.4082351507064,17.7304767208009,12.6885260205275,8.78937087734133,5.97219668272032,4.01058915370711,2.67361610594875,1.77406754400648,1.17366520773942,0.774959084353529,0.511054126256992
2.70860226365889,6.86178054793281,14.9266068606499,24.8384934690626,30.011834083649,28.0833510732759,22.5086310789086,16.5854852980967,11.6768656109195,8.01319423993101,5.41711789950825,3.62890369711854,2.41723632972102,1.60435159373683,1.06236926854349,0.702425743534772,0.46398179122783
2.57118053255674,6.24038915178991,13.326067527567,22.6402373618897,28.7165122216754,28.1639458629351,23.3036060108246,17.4868375225006,12.4250745616535,8.5579244115301,5.78716429878148,3.87004971438307,2.57010571099399,1.69932371694711,1.12041332493828,0.737379166450342,0.484720033575437
2.62199615444148,6.47758110379764,13.9969823637266,23.7939795306331,29.8881340366836,28.9610722567802,23.7454750355289,17.7198734271629,12.5539910921844,8.63617838232658,5.83915212714126,3.90677490631766,2.59687100022688,1.71904122273766,1.13493484600628,0.748017103880287,0.492457275120205
2.60671144319547,6.40594016789196,13.7945610978355,23.4498981498885,29.5478643342802,28.7404217891543,23.6333506115257,17.6690987038208,12.5317946742023,8.62616333894106,5.8341470500171,3.90386036101235,2.59490836635649,1.71759336644443,1.13382500463141,0.747160573846257,0.491801037287098
