"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.64441571096052,6.58863370020477,14.3435656709743,24.4995045299288,30.8401280713683,29.9459166309745,24.6477129943936,18.4987280406349,13.1989158427498,9.15225439048057,6.24065807878674,4.21212589047663,2.82491617492197,1.88690122506643,1.25706377593344,0.836039038369675,0.555407797031696
2.58956577102293,6.31264413570286,13.4569902317978,22.6229164763287,28.2368981718769,27.2809888440214,22.3207084486823,16.6142132003849,11.7331805934569,8.0417313170798,5.41530475975211,3.60780951681787,2.3876608551088,1.57352687252151,1.03420691986947,0.678559890746726,0.444714864368501
2.71827233973913,6.90039142287594,14.988955014357,24.7837905726687,29.6668194847144,27.5056755473692,21.8674404517585,15.9961162687895,11.185643096102,7.62627033172476,5.12301694121776,3.41066884281223,2.25803778374797,1.48967435405851,0.980553836556796,0.644494605667571,0.423211022861492
2.66984146300336,6.7126264342467,14.716030501473,25.2052432460853,31.7047362100713,30.7687717105184,25.3714622711502,19.1211059051845,13.7218928216865,9.57963277801956,6.58053524249523,4.4760807277831,3.02591786132237,2.03753538412535,1.36849654870055,0.917605131786253,0.614595163744818
2.48746037503808,5.85325674453502,12.2133861516821,20.5943067853265,26.3202860879094,26.1012595905249,21.7201037775572,16.2808646675325,11.4964043989698,7.84289509330678,5.24233248700937,3.46089949164891,2.26735544750062,1.47827977947939,0.960872423118889,0.623343026643216,0.4038731163463
2.59753934511185,6.34099908349152,13.4873208479512,22.5066380753095,27.7877718666453,26.5528360775467,21.5129411061037,15.8730120012716,11.1188007563832,7.56172325956658,5.05396014479533,3.34246989564308,2.19618673053672,1.43710197131727,0.937932533893871,0.611123377438898,0.397757448856922
2.7125150845412,6.87979039714154,14.9734042239837,24.906829961153,30.0774229318303,28.1508076555434,22.5895568814464,16.676851930699,11.7687844932205,8.09734539388642,5.48909387840061,3.68755338850608,2.46337748575961,1.63971874315906,1.08894758874179,0.722095235312109,0.478362521615986
2.72649519620618,6.9484955044978,15.1716429968342,25.2230216690235,30.2994613903304,28.1150854280247,22.3279951164998,16.2994285648407,11.3688399394236,7.72972244472724,5.17756273863811,3.43688325352915,2.26867818551083,1.4922695454533,0.979360151191913,0.641811400118675,0.420208334248726
2.63249290795954,6.52790681046421,14.144490422638,24.0598260952807,30.1749662121036,29.1691630663579,23.8641284123303,17.7776683066977,12.5777186510312,8.64277822935066,5.83797471401821,3.90262154888058,2.59205246948375,1.71456879790439,1.13117075457048,0.745017479897733,0.490148174173826
2.57918914046993,6.26163883680902,13.2959407920184,22.2732724666762,27.6900238612689,26.592542631774,21.5714429877704,15.8859830524297,11.0844991022247,7.50004137244824,4.98378716651328,3.2757360283202,2.13859597005117,1.3903146045687,0.901437734856913,0.583469633698981,0.377248131798908
2.56924262441317,6.22011824632895,13.2055165328132,22.2128600424508,27.8337712487805,26.9806794165527,22.0897089054406,16.4131402382214,11.551481939496,7.88204927015406,5.28102395777397,3.49938998870427,2.30296942458991,1.50906656255549,0.986131005819651,0.643272943666756,0.419143480723911
2.52533867509535,6.02998273511183,12.7362857945917,21.6227869054687,27.6818141465638,27.4896320233174,22.9852613294273,17.3781819117629,12.4126212698005,8.58111874412356,5.81875650543348,3.89942561091863,2.59406932173145,1.71767446134815,1.13397543132228,0.747185673115045,0.491709961352518
2.76833529788199,7.15682882512496,15.7918876396062,26.3428885167803,31.5980864095807,29.3193864222626,23.3801106479356,17.1983453783065,12.1160821152804,8.33215831042502,5.64973279595732,3.79824712335097,2.53993384197904,1.69273608407047,1.12566033062034,0.747495555308343,0.495913885211749
2.7531281826869,7.0780161346202,15.5410719024813,25.8436871185879,30.954411453764,28.6804509377606,22.8151071496078,16.725827153924,11.7352802448953,8.03405079680326,5.4217689812762,3.62718295560471,2.41349992958663,1.60042385331776,1.05892651145404,0.699643567189632,0.461832017467128
2.64789899434146,6.60676971353157,14.4077045957756,24.6744477164022,31.2183431420813,30.5775024142293,25.4739186367735,19.3995808245793,14.0671459899984,9.92249092567938,6.88615045230386,4.73172607865003,3.23109272183009,2.19753254168199,1.49067485729945,1.00943827980422,0.682775263510583
2.54260237622678,6.09849966236133,12.8711826095393,21.6650296808388,27.3462573559498,26.7762517779626,22.1378236394106,16.5930346658059,11.7697669288451,8.08888355355147,5.45629169413261,3.63890152522218,2.40975075688173,1.5886631379823,1.04435879340849,0.685279173312388,0.449124999324621
2.49299575517906,5.87500207014984,12.2575920826726,20.623002446485,26.2740282867354,26.0059662541637,21.6460044515829,16.257920864176,11.5164570355843,7.88674170569918,5.29392700803803,3.51048300839317,2.31031582103677,1.51323507163308,0.988153484271715,0.644018524569968,0.419207367882314
2.70533701808272,6.86883036387212,15.0789261704961,25.5297064337005,31.4741314997233,29.9618673779192,24.3427221447488,18.1424388681045,12.9047324103788,8.94179575562452,6.10146151808173,4.12468730625354,2.77214780748417,1.85621527923615,1.23993149037273,0.826964810603676,0.55097260487261
2.6325198652471,6.52405910222969,14.1110687592214,23.9281573430795,29.9065901749859,28.8346641369891,23.5526733746693,17.5290549394271,12.3946274708166,8.51372321303882,5.74925622495657,3.84253334466011,2.55172608012535,1.68766026616971,1.11328153580938,0.733152759593822,0.482291363395667
2.72256117912807,6.9424999010867,15.2332215204599,25.6015932918993,31.2134567899475,29.4251150711573,23.7430797269426,17.6127230294148,12.4856554812529,8.62877661974569,5.8751197746616,3.96417670876425,2.65970908291233,1.77808179370488,1.18593209089498,0.789787264969556,0.525447225705473
2.52562185834188,6.04156912392408,12.8256457806144,21.9755927788528,28.453798443083,28.5508456579648,24.0758233111672,18.3325456865908,13.1775250211547,9.16393361790413,6.24923148813512,4.21098739146358,2.81644302267905,1.87481590990128,1.24420292641152,0.824070096855994,0.545100039735514
2.64592299830928,6.59667130698683,14.3750128025864,24.6074082777803,31.1371763393357,30.5181992390772,25.4499725266338,19.4041992583494,14.0883713563857,9.95055207766656,6.91487740585467,4.75787621285992,3.25333960548248,2.21564897515731,1.50498683078863,1.02049743444736,0.691179091664801
2.62601339543997,6.49620028128775,14.0485096179359,23.880295263648,29.9805406400195,29.045915278124,23.8286577107634,17.8030756214869,12.6330288276423,8.7065126914571,5.8983519141798,3.95450399873175,2.63411935131492,1.74740010102873,1.15611858802646,0.763607108597816,0.503795332390255
2.55305946398009,6.16383057407173,13.1506921256399,22.4801984280937,28.8584885463984,28.6840448466902,24.0219311380572,18.2171035866098,13.0675980592243,9.08041383357475,6.19235975687807,4.17476724127301,2.79447900898523,1.86205918784481,1.2371253721514,0.820366122663675,0.543327961569622
2.69941180050385,6.85068088663032,15.0913248010459,25.7917219910149,32.2548466806647,31.2170129162065,25.8109013058522,19.5904408993315,14.1983788128265,10.0277060542771,6.97550028412129,4.8075751871342,3.29415589951798,2.2487004230808,1.5312718196684,1.04103983062303,0.706988086325354
2.83632993110557,7.51412608583412,16.9428699637996,28.6595525085029,34.6496298376103,32.4696667778104,26.3027083814726,19.7578841175037,14.2646997631845,10.0755199886846,7.02624429901127,4.86180900376688,3.34767046298808,2.29780316637004,1.57391263652304,1.07658652474167,0.735725266295674
2.65087807164489,6.62321158028526,14.4677063896102,24.8202269716412,31.441611672902,30.8121188692407,25.670137228172,19.5449763333587,14.1682057181503,9.99025990927155,6.93061574700519,4.76048249885316,3.24949463571623,2.20920837939121,1.49802685779688,1.0140333350432,0.685624804722526
2.52075051149148,6.00878125307446,12.6743170000962,21.4988018981553,27.4960331671953,27.2468783002113,22.6985495223231,17.0766895290321,12.1268900935269,8.33103583794971,5.61220283715964,3.7358513878244,2.46847179808486,1.6234383810934,1.06450411553663,0.696667820659862,0.455371603784662
2.75567069539037,7.09845528131202,15.6461896471081,26.1677788358387,31.5251907273007,29.3436302738848,23.4258163752825,17.2255987524642,12.1196912456428,8.31946924668587,5.62909637221685,3.77560699156807,2.5186727300624,1.67439063698901,1.11064971247909,0.735650344887136,0.486807312329163
2.67950798917745,6.74531685049706,14.731568076642,24.9741309654096,31.0156514843813,29.8039298779195,24.4320546738322,18.356945128491,13.1548223016446,9.17919616342218,6.30569334763985,4.29064172294735,2.90213429844169,1.95547971928064,1.31435360478768,0.881993535325084,0.591225327862403
2.65771601316207,6.63498305359413,14.3796648152336,24.2424296161543,30.0011745879131,28.719865825742,23.4116517841177,17.4600470310446,12.4032617524716,8.57238386136421,5.82989552461011,3.92607442988042,2.62782504520634,1.75203330930895,1.1651932952118,0.773650422602989,0.513130646860533
2.59871988287649,6.3741460357846,13.7375638132803,23.4752458766745,29.8492831989665,29.3432816933407,24.390824927088,18.4317816356348,13.2127086757023,9.1917959135455,6.28258545881211,4.24817903249228,2.85328392241065,1.90820789300345,1.27263745650509,0.84722952428795,0.563358163653713
2.80651983536346,7.34957839649874,16.3687111942612,27.363805555944,32.7049133958551,30.2270749124143,24.0638203127611,17.7102424304394,12.5014558039201,8.62213255432276,5.86659666600988,3.95903783906067,2.65806663118675,1.77878459052673,1.18785704539194,0.792149471593381,0.527785624357
2.56695175600698,6.23220128775979,13.3695890994642,22.9652597280471,29.619547955024,29.6250071361252,25.0296647167713,19.1937423529202,13.944886043652,9.82439425360659,6.79666288051467,4.64998869087161,3.15914884312826,2.13668442625871,1.44093399017525,0.969875287785782,0.651985160167764
2.56269883294207,6.19130217390361,13.1321841738234,22.110459964271,27.7693641867188,26.9773755447898,22.1163806067779,16.4415470505427,11.5712048051032,7.89267016338822,5.28517258164385,3.49975048380632,2.30146882971703,1.50687998840671,0.983890952544625,0.641273117983998,0.417486005513218
2.57944702937168,6.27865360239158,13.4342206059359,22.8316698051399,28.9348670746706,28.3632010189578,23.4829458000176,17.6509944691395,12.5719260675005,8.68383550161855,5.89066947411406,3.95218442766926,2.63348072243657,1.74716190456406,1.15590642853545,0.763355218124567,0.503523002915156
2.64458468056145,6.59857451073617,14.4284500688764,24.8661285923695,31.726849306444,31.3289166207648,26.2859716137189,20.1466307819257,14.6974747332576,10.4281147312287,7.27888811657472,5.03014953827391,3.45429503737711,2.36251259000748,1.61151300436822,1.0973085930797,0.746300116171459
2.59507239629181,6.35433827199993,13.6676945708979,23.3218174206406,29.6773139220758,29.2913984541561,24.5127645708853,18.6832409691068,13.5226114228019,9.50418770495063,6.56507513678677,4.48704557663902,3.04641080964359,2.05950036291617,1.38844675054457,0.93433928057915,0.627995264116111
2.50240139785754,5.91256444923472,12.3348621602653,20.6613890695235,26.1049901104759,25.5871838752611,21.0938367383443,15.699785254408,11.0250015240154,7.48716807554221,4.98487790232083,3.2792583804445,2.14127667667541,1.39171002290668,0.901873550355307,0.583348194622833,0.376867763547478
2.58574187685418,6.29854585907432,13.4374788185248,22.6545476129845,28.385438057502,27.5105387198197,22.5505484355403,16.8002374611068,11.8679839744108,8.13362274658321,5.47572656711338,3.64665107974284,2.41225603770094,1.58893428330133,1.04377896011335,0.684465350075201,0.448335102701899
2.64395191657404,6.56945224923767,14.1933906328588,23.9323329365012,29.7222449362582,28.5970409852488,23.4324925555074,17.5617759247124,12.5339756540585,8.70173720539392,5.94373945178773,4.0198506922561,2.70189169353546,1.80887686375129,1.2079263519751,0.8052824779953,0.536267065357014
2.68344653330448,6.77262422308178,14.8565204805747,25.3287592683511,31.5822663221945,30.3556736492493,24.8083237771606,18.5445066308304,13.2061830380906,9.15169110239522,6.2414660037475,4.21556483463857,2.83004064783071,1.89257758826777,1.26250467904949,0.840828874600711,0.559397212748146
2.54212019155893,6.11851683887317,13.0514962170725,22.4118226477299,29.0218368951181,29.1383510993953,24.6397710369727,18.8551594181093,13.6416468600499,9.55798270103959,6.57077553448607,4.46504307669586,3.0121353448737,2.02257707003437,1.35403352857545,0.904691822081727,0.603686237476969
2.75829282468956,7.12424580987695,15.8014138416412,26.7274032375235,32.707780879257,31.0180412709424,25.2876265293669,19.022812044897,13.7091566198728,9.64631174740199,6.69318410843722,4.60465186439978,3.15085223183799,2.14861202086596,1.46186104369353,0.99312738993258,0.67401765319911
2.44184286105983,5.6623729342879,11.7533735805697,20.0268049848098,26.2352409034171,26.7824578951103,22.8745647417274,17.523473048006,12.6049716254199,8.74083129459747,5.93037602084776,3.97024965415797,2.63596610426031,1.74089875463057,1.14588886601122,0.752605172957054,0.49360560063844
2.71328279862774,6.87953294315874,14.9478565914703,24.7698916474086,29.7341517722557,27.6194960290683,21.9709214069473,16.0668371251059,11.2255728461119,7.64464193406927,5.12850945156531,3.40942425787346,2.25384179461784,1.48463551766105,0.975726615775273,0.64032404577343,0.419816044158402
2.73401663651932,6.97755792617587,15.211949862714,25.1580145292263,30.0253119285752,27.7262286569365,21.9601887321214,16.0116385753908,11.1642699120246,7.59172905770643,5.08729625991178,3.37896218437762,2.2319876380046,1.46923995616924,0.965007361077571,0.632919247681915,0.414728958236122
2.71748729366649,6.93046409895384,15.274143695048,25.9341938164397,32.056956857605,30.6454390551865,25.0587941769848,18.8304647005389,13.5208640190264,9.46420904427885,6.52649494114167,4.45989614042976,3.03032979833757,2.05147120492941,1.38549909750592,0.934257614646204,0.629327101087261
2.73091930116331,6.97492338372102,15.2771988427149,25.5072838838329,30.8016569693971,28.7573345294074,23.0001713628477,16.9220669850138,11.9019694444953,8.16245944279034,5.51579331923816,3.69407138745352,2.46026135290568,1.63275691442478,1.08112321106042,0.71480813769227,0.472157597893529
2.54839720878113,6.12504332473396,12.943455791771,21.7706040029093,27.3761290647209,26.627434869918,21.8243337885563,16.1967738703426,11.3676513310669,7.72750259500052,5.15500470519242,3.39988880658737,2.22656951162327,1.45172473615422,0.943870192147515,0.612577799051383,0.397109728759574
2.61167269522356,6.42003055990756,13.78190305572,23.2449636612133,28.9707045830427,27.8704525254428,22.6908639983952,16.810183852384,11.8197377110705,8.06802031334125,5.41202035182916,3.59225616526666,2.36882491969923,1.55563251068643,1.01891730679476,0.666250110826844,0.435173106327288
2.4452694235305,5.67317300870406,11.7593431211551,19.9513821524944,25.9592104902337,26.2965396302469,22.2894960056385,16.9514598257874,12.1080088784708,8.33872379214534,5.61953804212004,3.73727485813817,2.4651090758014,1.61757112374257,1.05792391613902,0.690437147889637,0.449987141917872
2.56704475286896,6.22547364337743,13.3078159950593,22.6915883634236,28.938543791927,28.5367935884043,23.7227777583102,17.8728556701283,12.7450292563793,8.80767996605558,5.97506394236642,4.00803611425437,2.66975991722644,1.77043477030354,1.17070407791788,0.772701417022456,0.509394285919845
2.6480406123107,6.59694799449187,14.3164791766697,24.2829628264112,30.3073789091843,29.2222283813757,23.935393468235,17.903931541748,12.7426790387167,8.81809045592221,6.00234352680534,4.04490404641424,2.708786158459,1.80680190273682,1.20207338625767,0.798410389375447,0.529720720517818
2.6203462675277,6.47607036469591,14.0297853829042,23.9870336371387,30.3810960735661,29.7139195619981,24.5986057358819,18.5384509849303,13.2665873735833,9.21965550683582,6.29766988248978,4.25682066517359,2.85852002448738,1.91153558816073,1.27482973586496,0.84870966267336,0.564372953911396
2.52867656735621,6.03854772914489,12.7239025853883,21.4784566995693,27.2875493545226,26.9073443835111,22.3741628117309,16.8432148789974,11.9875420073207,8.26123095445553,5.58571215731989,3.7330889457258,2.47694493198158,1.63597082810191,1.07736119254041,0.708150558714575,0.46489742635323
2.71117873362936,6.86627311631691,14.8911750161912,24.6055198573173,29.4228625723511,27.1992548283863,21.5150844903546,15.6354853745486,10.851835305166,7.339496375656,4.88949627886386,3.22772791733905,2.11874115584345,1.38585259662549,0.904431593106416,0.589394711168344,0.383735713459937
2.65585665516395,6.62260188370338,14.3241270515147,24.0793265452888,29.7062339467261,28.3568477637168,23.0562073674174,17.1523783882478,12.154716551583,8.37989062483512,5.68491402281078,3.8189965423258,2.54987015609264,1.69589576868508,1.12510867400738,0.745221161055773,0.493078374645383
2.78938296292933,7.28548351611854,16.3125669521547,27.7172777223429,33.8774618492392,32.0021208182841,25.9849634947909,19.479902942606,13.9975500138415,9.82418709369188,6.80101062331009,4.66893292807212,3.18845138445706,2.17007939880063,1.47371631643935,0.999355369816652,0.677026129203904
2.54492960803943,6.13491531556541,13.1169246177639,22.5902440324968,29.3277017060933,29.4839878981915,24.9348668420493,19.0686850499947,13.7815360542218,9.64366741160525,6.62045739962923,4.49227226211877,3.02601135246282,2.02885138082762,1.35619190021338,0.904770104623306,0.602830156908545
2.55431767432103,6.13839799126077,12.904809244544,21.4495356379686,26.5483760057623,25.4325472919711,20.5775199740453,15.1027633858395,10.4942022269169,7.06726450871612,4.67255235392398,3.05509981913619,1.98390414373652,1.28279451552258,0.827221108472943,0.532528226062153,0.342444317945401
2.69182887479439,6.80157306602308,14.875474769975,25.1606564592211,31.0957491223115,29.7389563211397,24.2932966098099,18.208434850109,13.0258742361454,9.07737008259395,6.22921778304028,4.2348499200436,2.86215386963304,1.92715959863177,1.29444865838006,0.868079016286539,0.581536438585648
2.65549713282291,6.61897629925263,14.3000112984615,23.9720679541226,29.4106016739715,27.8313151290682,22.3735450869081,16.426922736044,11.4757343276736,7.79481932742783,5.20815100583051,3.44539522588468,2.26527057176614,1.48360482757554,0.969271991135688,0.632246800779249,0.411988749937734
