"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.930666771819758,3.25585153852347,8.51664724225988,18.3627903717965,32.3993888344297,47.556257080322,60.8375285632736,71.0699466643065,78.3975914493028,83.4325762754302,86.8103221099624,89.0441370773751,90.50857887482,91.4634299116844,92.0838856993689,92.4861767201689,92.7466513529996
0.886571897968779,3.23764377429203,8.80485797772125,19.3839754972203,34.1761960801291,49.6114896059971,62.7661030774607,72.7501818890481,79.867753493176,84.7700702353973,88.0807895294432,90.2906526238872,91.7551893600768,92.7214434965626,93.3571375819734,93.7745958903508,94.0484173719492
0.896921936222819,3.27229379761306,8.87105941614739,19.4133065683133,33.9830845867518,49.0281363163174,61.7500719524911,71.3490292358733,78.1591182404808,82.8296739856617,85.9713865209634,88.0605099828283,89.4399534445775,90.3468006419057,90.9413036026742,91.3303483213415,91.5846481836667
0.830727441743905,3.03385095069202,8.26330404048586,18.2639231289745,32.3955100947158,47.3411932957265,60.2741971746177,70.2534107984678,77.4923411466695,82.5686101735019,86.0600410665953,88.4338563428238,90.0363625655991,91.1133260219801,91.8350123112881,92.3177160928094,92.6401786682919
0.812797376579297,2.80978688700012,7.30958402686383,15.8871444403068,28.6429497122875,43.183143186463,56.6239225000225,67.4968443999513,75.6403988489243,81.4778771175268,85.5565451049739,88.3626945211918,90.2749473438997,91.5701596094738,92.4440035604324,93.0320544542136,93.4271154379045
0.856479081255804,3.12594746434898,8.48482106241592,18.6156505665055,32.7075703424238,47.3841289200707,59.9212505929403,69.4889074821983,76.3600211764492,81.1326025488041,84.3848277763563,86.5759336539375,88.0418397798358,89.0182605603409,89.66681354711,90.0968092747974,90.381562466283
0.805021883345848,2.85528639738905,7.5964350473919,16.6822960120442,29.9415849273298,44.5973231976116,57.776902266624,68.2403543947666,75.9901205901667,81.5117565770973,85.3588165906115,88.0034354618065,89.8064070378393,91.0291213815286,91.8555073296842,92.412787970273,92.7880440298285
0.787673639088531,2.81991139120379,7.57776249946378,16.7822605969231,30.2757445368311,45.2042229931673,58.6357588860429,69.3185023591347,77.25660002614,82.9371853395811,86.9152129144094,89.6650982041319,91.5508106611702,92.8373422959903,93.7121863065316,94.3057927985125,94.7079935964118
0.824355678049541,3.02935809425836,8.29132313353863,18.3467439141619,32.4639239198405,47.2804723841086,60.0341914544827,69.8503963837498,76.9670986802669,81.9608370481568,85.40014942063,87.7426981815232,89.3273292363433,90.3946271990867,91.1114838300549,91.5920909475322,91.9139242674847
0.917829166345794,3.1820747332743,8.27121493373434,17.8385579564425,31.6985367758176,46.9788622061717,60.617390662108,71.2738001256412,78.9859629670828,84.3290485878449,87.9380052067495,90.3389008877287,91.9213148033268,92.9582293916818,93.635200899289,94.0761416313613,94.3629141227197
0.769969626324592,2.86283231725065,7.93304210675507,17.7318494047772,31.5773518084922,46.1861052018187,58.8655398909964,68.7439225889934,76.0151041374549,81.2053896740836,84.8462279239417,87.3737531001633,89.1171341566525,90.3147192492462,91.1351859521497,91.6962985107685,92.0795899502722
0.820341632820636,3.02362417838464,8.30187809704564,18.4168227868084,32.6338881000876,47.5566305414271,60.4023655227468,70.2937504023961,77.4709181475883,82.5126716553123,85.9895283588849,88.3609652677093,89.9674937786549,91.0511738165901,91.7801499753082,92.2696389329706,92.5979297879514
0.775535107897314,2.75223699281652,7.33741701299305,16.1831999951954,29.2200109723716,43.7887434706206,57.0308745660954,67.6531010084448,75.601215768139,81.3223847190694,85.3495666116909,88.146587693021,90.0731192208807,91.3930583177918,92.2942907937906,92.9082445830009,93.3258641280439
0.897191030888046,3.23514524735057,8.6894295531351,18.9706597399522,33.3558634238254,48.4453506294129,61.3652475229678,71.1931174885045,78.2000321321422,83.0196253246988,86.2671160092876,88.4286575068394,89.8566356141258,90.7955912316849,91.411163373443,91.8139617711378,92.0772097755217
0.784406263597164,2.87072724372394,7.85776889667365,17.5186170809702,31.4064736071761,46.3569383062108,59.512069400075,69.8276245869124,77.4316351198283,82.8508085803778,86.6392190571419,89.2573332696482,91.0538509760553,92.2810373250762,93.1168651816568,93.6850456523383,94.0707910532878
0.753905944128624,2.7754971205236,7.6461182480384,17.1419562567185,30.8501980534145,45.6605169962589,58.7580467946988,69.1009683356182,76.7914373280388,82.3258906033272,86.2354380465686,88.9667011066147,90.8617289160321,92.1707961912205,93.0725040728389,93.6924412155561,94.1181169997556
0.892041581131437,3.16879824414298,8.41558089296166,18.3423029378508,32.5086708274477,47.7449733462278,61.0627378532961,71.3391572960466,78.7361265436594,83.8573941740989,87.3244439153115,89.6404128209455,91.1748266401042,92.1862295164462,92.850724062552,93.2863888635372,93.571641103701
0.870713187004092,3.06259029101765,8.08025266043571,17.6338579550148,31.5382620937929,46.8655147839064,60.5566270055513,71.3009066406546,79.1372807245767,84.6219271851184,88.3700732463248,90.8951999111411,92.5814985575372,93.7014267766137,94.4425977050478,94.931996289389,95.254674050307
0.836650940940343,2.98814926955642,7.9938089198672,17.5761959124879,31.4277099190561,46.5204945185287,59.8936961304012,70.3666020364959,78.0261593887184,83.4190284854685,87.1337237842757,89.6591799822724,91.3623156668048,92.5050504316606,93.2692762247941,93.7792831995747,94.1191651148561
0.845233113489582,3.10179350769739,8.4746645122388,18.7148904572675,33.0476780710672,48.0344968741915,60.8746263869964,70.702504232466,77.7835185187246,82.719366299881,86.0955012944168,88.3789444123792,89.9126918251325,90.9383994009805,91.6224370661826,92.0777921350899,92.3805586297287
0.794158750642157,2.91742327867575,7.98947096079127,17.7162956504611,31.4568267742067,45.9922852833453,58.6148079256878,68.4220908949187,75.6029331572302,80.6932476886053,84.2355852407722,86.6736507813839,88.340275502886,89.4746286587939,90.2445395224818,90.7661344019364,91.1190718250355
0.898783062678556,3.26251252973556,8.81283428496993,19.2850283594499,33.8640159028492,49.044031766647,61.9592249811119,71.740028655123,78.6928892410125,83.4658413537075,86.6774547648508,88.8129448249881,90.2226065094915,91.148927601722,91.755887052254,92.1528585295626,92.4121837915998
0.800920149638909,2.9587830486617,8.1514720883135,18.1627520033713,32.3285158351188,47.2923685682743,60.2520779986555,70.293005415082,77.6255471054939,82.8107073114029,86.4107779631204,88.8831680363771,90.5696960115342,91.7152412860312,92.4911848088828,93.0158247681066,93.3701266711206
0.875940961873765,3.14843698937761,8.43445776804247,18.4006216201761,32.4017311690873,47.1848738584951,59.9355898029259,69.7063206300585,76.7230092733655,81.5837366668996,84.8819574787232,87.0924922411301,88.5628495546341,89.5362342551014,90.1786730177393,90.6018613988916,90.8802736455905
0.857400007895767,2.98462417815104,7.79587310251779,16.9019955096331,30.1889892933086,44.9618707455291,58.2903076134975,68.843920454962,76.5994313988835,82.0625410878686,85.8172661792444,88.3599771304084,90.0662701139331,91.2047200541581,91.9615139294776,92.463404627631,92.7957342162809
0.881376880998477,3.13300151543722,8.3232334078856,18.1355162378631,32.119242470036,47.1461162712603,60.2855158696748,70.4393590615364,77.7645046992572,82.8497336546143,86.3025690887778,88.6161960236523,90.1539289868192,91.1707790594992,91.8410120727177,92.2818621973252,92.5714442607823
0.821798361644026,2.90188013693864,7.68965638731354,16.8510107120325,30.245252614644,45.09151118669,58.4583716490693,69.0595609449421,76.8895949308162,82.4466693704,86.3006500596416,88.9367732700644,90.724524898636,91.9303859197154,92.7409253980753,93.284507528601,93.6485139988928
0.847757237482951,3.03297910324239,8.10081190092097,17.6882267300604,31.2937408506419,45.8490951107487,58.5658628078801,68.4253844328269,75.5827726233858,80.5919554633405,84.0245923669042,86.3474235930703,87.9071005167291,88.9492420593429,89.6433986093434,90.1048297473216,90.4111540665082
0.882912160305863,3.10118608107075,8.14975076281376,17.653690230402,31.2781796361409,46.0826273153109,59.161181220256,69.3413348375654,76.7189234812985,81.8544970409735,85.346951927513,87.689071497386,89.2463234476157,90.2761668022246,90.9548951905455,91.4012347498448,91.6943355509916
0.776432030867857,2.85635986213828,7.85329204687801,17.5410026787918,31.4183674884054,46.2883745181298,59.3340414891209,69.5552502610339,77.0950837190057,82.4775545499179,86.2488330182287,88.8619360256922,90.6600968638651,91.8920500890483,92.7336808899015,93.3075777694497,93.6984222245493
0.809762234930221,2.86483638498849,7.61885909575241,16.7908131681248,30.3383302307209,45.4980316515623,59.250067836607,70.221744634168,78.3668151355642,84.174642881775,88.2206344635584,91.0002190175147,92.8933808348382,94.1757730421711,95.0413837855438,95.6243242558205,96.0163072341733
0.842924500086088,2.93965300121593,7.70533346633796,16.7988838481994,30.2048856781994,45.2583161204572,58.9503911652009,69.8636587507978,77.9296664015874,83.6418058403029,87.5877572390377,90.2732780269051,92.0842199472845,93.2983224584848,94.109259224715,94.649601152276,95.0090728078398
0.787557738187755,2.92416845995757,8.08962494667924,18.0507472630087,32.0926793188271,46.8653012256013,59.6372582568534,69.5402095903801,76.7899192055198,81.9346183602195,85.5214598257124,87.9959349550718,89.6919150127698,90.8495127018166,91.6375145799261,92.1729777290053,92.5364101689791
0.854785461503092,3.10761150094163,8.43667718267807,18.642607289056,33.1418587179911,48.5501349195289,61.8996169911698,72.176494835345,79.5964743585556,84.7679103872164,88.3000915891191,90.6837749884252,92.2805469998312,93.3452241173224,94.0530108423531,94.5226374339433,94.8338523370349
0.894265380426207,3.14093269055071,8.24929701524939,17.843466016398,31.5480809929968,46.3791227551402,59.4290201266714,69.5481224406463,76.8541799352559,81.9212672016979,85.3545880589266,87.6487229982287,89.1686002798313,90.170150464895,90.8279001915879,91.2589256831218,91.540981766904
0.808746117007194,2.93788992777519,7.98027680398268,17.6869561501984,31.6074761399847,46.5817727374112,59.7314764301419,70.0000950455472,77.5248967880082,82.8497287234661,86.5431698706143,89.0746294528187,90.7969249881998,91.9632374867454,92.7506695001914,93.2812552699978,93.6383099531726
0.788196908623278,2.88648175878484,7.90007896840201,17.5881335125267,31.4574642882916,46.325401218691,59.364629104791,69.5638048369747,77.0670097371398,82.4051214964681,86.1310027117102,88.7020922917959,90.4638304674517,91.6655921065966,92.4829909673912,93.0378992815365,93.4141348106847
0.80014697220487,2.90943074258688,7.90757196201964,17.522485882273,31.2902029005667,46.0835981273332,59.0755771776948,69.2331708540267,76.6910360880311,81.9810732763522,85.660072920916,88.1886722396989,89.9139699594086,91.0857311022904,91.8791743403971,92.415393509555,92.7773093608224
0.810164397861173,2.87920319249143,7.66963273672985,16.8359241608864,30.1550003445088,44.7987804617817,57.9061739655416,68.2741177123795,75.9306284279218,81.3723186980872,85.1553426153346,87.7506700652359,89.5166476436581,90.7120693356155,91.5185634972046,92.0614764423144,92.4264262611006
0.839578912055552,3.05336008881041,8.27734698225773,18.2172967083652,32.2184975326487,47.0013649462084,59.7757801459542,69.6152178457956,76.73677810599,81.7177618578519,85.133935920724,87.4496516036833,89.0081328580847,90.05223866781,90.7497026748218,91.2147293387495,91.5243982882619
0.809096991288624,2.95200512467453,8.05610352394625,17.9230501848447,32.0955338215993,47.3323237557012,60.6960987310447,71.1208576882247,78.7546364484997,84.1542698652892,87.898729461888,90.4649004827517,92.2107897939105,93.3931311577314,94.1914496794287,94.7294275702078,95.0915003461983
0.764790598390408,2.7454041543901,7.3967929963607,16.4108665013418,29.6314021157069,44.2695180625077,57.4732771892363,68.0216445827509,75.9059904426292,81.5864779415999,85.5937134540165,88.385091052885,90.3143382429621,91.6410784730302,92.5505136359895,93.1725638040307,93.5974358943991
0.789549107317865,2.80206969115774,7.45765264276547,16.3768633978473,29.3859946751397,43.7692780469759,56.7262417407612,67.0442989166054,74.7165730374938,80.2076340747041,84.0518830868092,86.7078325395733,88.5277988349878,89.7684203754236,90.611263600785,91.1825978918495,91.5693171725291
0.818930218690146,2.88793194302406,7.64781592021567,16.7724318896095,30.1672811460011,45.0840518076166,58.5671050699041,69.2913976034605,77.2293991638022,82.8726675536559,86.7920132499627,89.4762315640156,91.2987083109272,92.529331704291,93.3573792374578,93.9132654862582,94.2858802705766
0.886229505175061,3.04767034376745,7.8715291003182,16.953368175615,30.2630110709763,45.1955478734979,58.764354713084,69.5366572903076,77.4425230640272,82.9892538708445,86.77974742099,89.3294246288522,91.0278322482151,92.1522849480675,92.8938497068048,93.3816814175854,93.7020782536113
0.851043881660164,3.11335058674439,8.47957832722645,18.6837848372832,32.9607233129257,47.8966571011823,60.6954787732664,70.4866285761482,77.5333911892981,82.4380344759686,85.7870118705857,88.0478317688436,89.5633989857873,90.5749047352623,91.2480913984827,91.6952990714024,91.9920326237238
0.854875967596051,3.13087808607121,8.5368904592485,18.8243909535414,33.2151217658005,48.2560845763407,61.1288198026846,70.9635144187251,78.0323032809948,82.9458977908126,86.2967030130749,88.5559082838617,90.0685090058307,91.0767919245098,91.7470145851255,92.1917135384105,92.4864268221358
0.8290071286381,2.97944425780853,8.02000426204746,17.70979024146,31.7152067467091,46.9378007781583,60.396555112859,70.9278098414183,78.6332991423513,84.065469760424,87.8140861741688,90.368133280401,92.0946464186792,93.2559690302461,94.0346319620963,94.5556401039939,94.9037762218691
0.851222306387756,3.01194763737477,7.98695500279892,17.4669958570754,31.2041020451737,46.2588311328058,59.6588835211098,70.1709141706533,77.8540045281208,83.2512180735524,86.956789491263,89.4662929290991,91.1514914231014,92.277142440498,93.0264799488627,93.524210669782,93.8543429439531
0.888217900512696,3.09978762254952,8.10938985118337,17.5685461161137,31.2754203404112,46.3657029424663,59.8356182395557,70.3885633801288,78.0632890814017,83.414451734655,87.0553082088763,89.4964546263342,91.1185300232082,92.1902864642006,92.8958926973113,93.3593698325336,93.6633520465376
0.80106064217056,2.8664840926296,7.69807703620032,17.0351765936426,30.7028302084504,45.7925470083,59.3311624128988,70.0620433685577,78.0047824471598,83.6647920001287,87.6110298122764,90.3266997691897,92.1804954097597,93.4394810023997,94.2916819733593,94.8672839166375,95.2555072769872
0.796650057298645,2.78479239018657,7.31787581864163,15.9917864039183,28.8162166222285,43.2808526707409,56.5324931050159,67.2002415787502,75.1798128455605,80.906381114812,84.9184068806457,87.6888571947524,89.5848496049759,90.875009231664,91.7496828882548,92.3412413344359,92.740684217363
0.85580537592046,2.94061302929956,7.59604456284817,16.3920139300784,29.3721476454155,44.0671497295742,57.5502091662959,68.3593194857709,76.3696666894989,82.0444196598721,85.9599978899343,88.6191915363246,90.4074914214947,91.6026909607237,92.3983337551614,92.9266347327255,93.2768368632313
0.779785966482779,2.82358641305307,7.66380317178168,17.0519401796744,30.7130164030996,45.6545243113589,58.9744378384139,69.5130615360079,77.3277143768885,82.9196547564822,86.8403066141844,89.5558756223566,91.4226236242208,92.6997241763095,93.5707115746615,94.1635126284655,94.5664293260119
0.894304868347312,3.26770260311599,8.88015710880582,19.4964452817049,34.2383312612397,49.5168083948449,62.467331576379,72.2549927440464,79.2080014907679,83.9819992782444,87.1966970531482,89.3365279138275,90.7508534470357,91.6815370440319,92.2922528684246,92.6922877942508,92.9540190892746
0.830430588327374,2.91062055106587,7.66939026298817,16.7921103807872,30.2660224353686,45.39482756349,59.1544281574262,70.1316265578889,78.2608151738882,84.0334178877209,88.0340181008208,90.7663757744504,92.6157716420339,93.8604129671712,94.6949895523422,95.253270693157,95.6261441589221
0.841319974393096,2.9891577627644,7.94256442630641,17.3322860905175,30.7877531447669,45.363556484067,58.2347649060329,68.2923643790726,75.6350118900931,80.7959906774752,84.3449198948353,86.753529511531,88.3750401676875,89.4611041873743,90.1861548197972,90.6691677896364,90.9904943161419
0.913097596964781,3.29289933779362,8.84641980607337,19.3174597456757,33.9636656294352,49.3041779835782,62.4031097669797,72.3306341640284,79.3785406908721,84.2041407895497,87.4402226733782,89.5837451753691,90.9929148057947,91.9149769959689,92.5165239530775,92.9082280791105,93.1629816817784
0.857436084582632,3.08289564736,8.27484843297856,18.1292474738806,32.1047445846416,47.0035732913464,59.9629938246533,69.9675794005046,77.2016160047089,82.2459352168374,85.6907412960293,88.014123139851,89.5691927425617,90.6050204193819,91.2928616185049,91.7487152433478,92.0504329186015
0.835750931740625,2.93538595898645,7.73509509625124,16.8746697565626,30.2118243442874,44.9944638347046,58.3014969257362,68.8410599029861,76.606340565808,82.0993802412429,85.8944663086894,88.4796018611003,90.2252072883297,91.3974275233923,92.1818164020338,92.7054807681666,93.0545567663044
0.871645895496069,3.05495372251932,8.01854455592088,17.3848407187583,30.8918707569157,45.6774231717719,58.8291252876124,69.125955554984,76.6256350553797,81.869783148909,85.4510468214333,87.8623084238509,89.4717047058818,90.540024050472,91.246701050321,91.7131057459723,92.0204823544463
0.917116798157398,3.26750568593691,8.69052549178774,18.9103019475835,33.3613703943539,48.7261577918019,62.0073775969279,72.1524410417212,79.3870916435981,84.3519967404259,87.6847647694462,89.8927071916469,91.3437495606514,92.2926037339907,92.911113608544,93.3134783514536,93.5748949231041
0.8551409158662,3.13344397231502,8.54314721793847,18.8180279283621,33.1478882143349,48.0831555660489,60.8406381318224,70.575694080845,77.5677765439078,82.425781493026,85.7376205749745,87.9700353590026,89.4644309190395,90.460432572897,91.1224086193457,91.5615867598677,91.8526113112992
0.866991283916129,3.08492909113041,8.21881120770566,18.0035781652261,32.0997840635298,47.4068387967408,60.9056686538604,71.4092315917661,79.031778680792,84.3523528917706,87.9837284367455,90.429211855289,92.0625668982314,93.1478662781912,93.8666291295415,94.3416339087886,94.6551149726409
0.782020201796523,2.79726160626758,7.498513481258,16.5317095582579,29.6613821160604,44.0854812882388,57.0113371315776,67.276056935731,74.9030589743002,80.3651224428663,84.1947083673697,86.8458227628425,88.6667056893858,89.9110963015503,90.7587497571626,91.3349198903643,91.7260011709257
0.842494130943283,3.09132128626477,8.43658969192792,18.5856252306064,32.7229636361045,47.4492239236732,60.0395665055764,69.6683498797414,76.6053880202894,81.4424671717818,84.7528689494078,86.993369755842,88.4994020681717,89.5073731895695,90.180132354254,90.6283525409485,90.9266259679419
0.850248853663016,2.95285773132804,7.70996570799282,16.7701745975206,30.1469151874022,45.2160221454236,58.9597445472951,69.9286207529919,78.0362138263262,83.7731752263434,87.7309108475613,90.4198993172513,92.229742065364,93.4406557245812,94.2477670094039,94.7844081987016,95.1406437011435
0.854462705384005,2.9665744900126,7.73928739773616,16.8073643707283,30.1513996992796,45.1336466698272,58.7605177390839,69.6122709599462,77.6184872346814,83.2743324496292,87.1700591641424,89.8129813116068,91.5892479594637,92.776014282753,93.5659279042979,94.0904108719262,94.4380999954578
0.838963785517968,2.9805560175591,7.93910593894915,17.4324383206782,31.2298898557795,46.3755257900785,59.8768429934514,70.4905183192886,78.2692598323936,83.7514092152867,87.5287351185843,90.0964728010298,91.827476391427,92.9882882417314,93.7641090541741,94.281490498308,94.62603044848
0.77377491384863,2.90381772255261,8.11216596292232,18.1975373873449,32.3638592280173,47.1796803498591,59.9441091613632,69.8382473703765,77.0964296611996,82.2654481914918,85.885328661865,88.395124389487,90.1245264760915,91.3115043466596,92.1241039978844,92.6794670247697,93.0585972384406
0.853479178719675,2.93931322017147,7.610939248307,16.4566453969335,29.5207619106438,44.3062923806384,57.863800480818,68.7279267875466,76.7781985305883,82.4821596993548,86.419257576922,89.0943155453455,90.8942617604942,92.0979564213816,92.8997518444848,93.4324782947214,93.7858435367822
0.859368318348773,2.98482433250128,7.79213748128013,16.9381015013332,30.4153997552249,45.560111810349,59.3354767234943,70.2989655728797,78.3795445363236,84.0809229241166,88.0027094022765,90.659541819091,92.442567394709,93.6321026418109,94.4226932940091,94.946852110439,95.2938146179153
0.828545605495449,3.0534567779144,8.36870038614238,18.4885466175177,32.588338139054,47.269257345642,59.8295819360658,69.4560737965813,76.41399207629,81.2848031193109,84.632884026279,86.9093778454528,88.4469130237669,89.48096886886,90.1745225825785,90.6388736057922,90.949407217269
0.912734862166681,3.26331216045877,8.69434064989751,18.8842654398078,33.1595934400749,48.190636991728,61.0936994968007,70.9111371571053,77.8989209262967,82.6912631262389,85.9084204635197,88.0408373379293,89.4433084379034,90.3612415648752,90.9602016819086,91.3502664607479,91.603972906078
0.864060862622816,3.00185361767146,7.81959242513218,16.8975202506521,30.0831590734347,44.6880836698176,57.8270940580499,68.2060796394748,75.816626623309,81.1661751354821,84.8350158264349,87.314265318942,88.9744247844905,90.0797376834883,90.8129455717368,91.298167402298,91.6187833813355
0.926446645291603,3.14873232298143,8.03709999480091,17.1572080664021,30.499733237991,45.5081931479809,59.1703111276823,69.999428287552,77.9083501239595,83.4172786516228,87.1492307237231,89.6354630655134,91.2748597875442,92.3489428801647,93.0497988146721,93.5059360508554,93.8023117652035
0.924397727797951,3.29212375015871,8.74256502663456,18.9649576327687,33.3267249559211,48.5025878697844,61.556375728711,71.4896716609555,78.5507826278858,83.3828631371737,86.6179167840017,88.755728963688,90.157256611882,91.0715479429259,91.6661306568936,92.0520337952466,92.3021795376746
0.792716362797789,2.899184363732,7.93442600599014,17.7027536372659,31.7775356497278,46.9544161838668,60.3116428249422,70.7748549204613,78.4735827474035,83.9476425758228,87.7645932706809,90.3952475270356,92.1952945498667,93.4213733093802,94.2540347379718,94.8184199932739,95.2004743932595
0.791609733957863,2.91246058740603,7.98917503727895,17.7411785140827,31.530024709946,46.1221824892104,58.7978450857476,68.6510302972149,75.8701563049847,80.9916080980169,84.5587126037391,87.0160947510471,88.6975343765335,89.8430912883823,90.6213766738133,91.1491709201467,91.5066605613487
0.755413148571785,2.80490094568016,7.7811641037312,17.4814715783972,31.3699801329609,46.2148459538704,59.2319628641546,69.4553368536012,77.0318271189739,82.4734767852234,86.3129223072067,88.9933444398809,90.8523694853714,92.1363150210249,93.0206580735312,93.6286656558354,94.0461805746655
0.836181458193544,2.87015205466429,7.41963654126126,16.0742320936635,28.9972960266811,43.8266480836996,57.5998402526528,68.7546786809205,77.0937241442639,83.0478534992162,87.1863504206743,90.0166101616017,91.9328425787095,93.222010926269,94.0857801189777,94.6629893244267,95.0480369836446
0.797431252466008,2.8346582917995,7.55441970341091,16.5955826221322,29.755627729091,44.2588858001184,57.2789986609023,67.6134977907457,75.2743943917489,80.7412062964177,84.5575763104736,87.1869180404309,88.9837151469327,90.2052316012781,91.0328756763176,91.5924191739257,91.9701601119664
0.866105971088285,2.99463336415997,7.78550985527302,16.8848029731354,30.3226157183865,45.4864666867649,59.3298160471006,70.370382315585,78.5131833888293,84.256668823814,88.2037424194136,90.8741966611828,92.6635927829735,93.8553610239569,94.6460280506944,95.1692779121131,95.5149935214864
