"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.804782128491618,2.96807947664341,8.14991229210175,18.0658227726542,31.9776706757233,46.5726306998653,59.1549342590105,68.8733520943361,75.953823787173,80.9508743949164,84.414140426095,86.7885646672295,88.4056277179817,89.5022428906468,90.2438808032356,90.7445500861524,91.082145643106
0.83919579657951,3.00132844405363,8.02233225649383,17.5603253732745,31.1810847318191,45.8469150392756,58.7292960152674,68.7609265366111,76.0705950242015,81.2038069257102,84.7327531861994,87.1281519553352,88.7414075415499,89.8225405125889,90.5447709085958,91.0262503921853,91.3467997664166
0.843014798278137,3.15546295496871,8.76507536719104,19.4736116370091,34.2308687475939,49.3468736792309,62.0932619128828,71.7552017415826,78.6803411927393,83.4956896615331,86.7868298447964,89.013319017717,90.5101163980547,91.5123854740691,92.1818105432358,92.6281896623886,92.9255191478597
0.788977600714693,2.8641842599588,7.7805497198663,17.2688485948155,30.9422609395282,45.7407328475675,58.8204617302585,69.1021192089573,76.6872234811071,82.0913613673692,85.8656001701354,88.4702940548015,90.2546453906412,91.4713026805049,92.2983641353279,92.8594659407952,93.2396313239401
0.922541734060979,3.24165068242957,8.52254093109834,18.4646061186215,32.6964369530765,48.0979537959099,61.6110941264323,72.035418437956,79.5121126981783,84.6589504710014,88.1187730157212,90.4118292228196,91.9184807260965,92.9030998847325,93.544376155588,93.9611312998938,94.2315983068881
0.931551156184982,3.23875522619648,8.43039062544161,18.1538662156481,32.1176648923942,47.3486675136933,60.8112495715574,71.246083919637,78.7476471022014,83.9147488847391,87.3865335777639,89.684866370384,91.1926168208384,92.1761560320404,92.815459035991,93.2300676929537,93.4985659709784
0.8264814899843,2.86943428401122,7.48437995671062,16.2475482480828,29.1415632857331,43.6414149241818,56.8801216496161,67.4836091476841,75.3621022116036,80.9716111372573,84.8676540259515,87.5334872307027,89.3407519204103,90.5588007867911,91.3766424988257,91.9244237941108,92.2907311114344
0.835991978038968,3.04194769605557,8.26863545657533,18.3006820358072,32.593571392314,47.8365489474993,61.1000940371492,71.3623373973025,78.8130060662966,84.0364882718252,87.6259823528332,90.0633751043272,91.7063373103016,92.8086815943727,93.5461033039081,94.0384559163809,94.3667692820059
0.851089019703805,2.95620035777438,7.70528148946576,16.6823268704066,29.7889965964786,44.3921230338852,57.6027526293974,68.0911362299015,75.8181817170129,81.2741810240047,85.0325102257803,87.583212847552,89.2984961437823,90.4453168719557,91.2092290892175,91.716859795028,92.0536598308527
0.801451570452777,2.83293557148111,7.5191806079012,16.5160083572158,29.7264745060459,44.4410162243209,57.7601935457989,68.3848034133274,76.2807409694448,81.9209206493625,85.8586096887138,88.5702126704868,90.4216788600749,91.679038685234,92.529956860975,93.1045018504072,93.491853793285
0.94243036219035,3.24371599016812,8.36673718636307,17.9282661616194,31.7309781228361,46.9330499893089,60.4879137321839,71.0530598952171,78.6690788877791,83.9190323229722,87.444783785007,89.7759211576108,91.3025554178625,92.2964078238203,92.9409986340211,93.3580750310548,93.6275320804387
0.826419369436754,2.99134921071549,8.10079777496651,17.9307811298974,32.05678366973,47.2836651061803,60.6557889547667,71.0755523931145,78.6826250328151,84.040333469634,87.7369220335065,90.2562755713552,91.9603479161779,93.1074684867167,93.8772980674338,94.3928957848566,94.7377676644701
0.843133186844452,2.96216432758451,7.7994155338408,16.9718253990775,30.2697962394955,44.9090794509171,58.0129606676841,68.345857633603,75.9313211232255,81.2801620714262,84.9648730694811,87.4679175570696,89.1536135880632,90.2826835827277,91.0362874550571,91.5381449382257,91.8718589746856
0.860232178397081,3.14170110666246,8.5426687336112,18.8006388175594,33.1470719257016,48.1501561937523,60.9934077493056,70.8013144671255,77.843952444032,82.7328169980078,86.0615537011596,88.3020756452513,89.7995053848097,90.7958578027873,91.4569263879441,91.8947346255517,92.1843385984139
0.793689355280667,2.88869698270526,7.85193535477123,17.3751005804397,30.9547346676687,45.494088035711,58.2405391288317,68.2045333090826,75.5264771428519,80.7275766886488,84.3511519003427,86.8465695963317,88.5527798119435,89.7140728118595,90.502151627761,91.035924942966,91.3969923191574
0.826803400638672,2.99639631169261,8.12821073487541,18.0277745069289,32.2894264948662,47.6881015307581,61.2223071601747,71.7719993139081,79.474879935963,84.9002294211939,88.6434485654753,91.1945109911927,92.9199683838913,94.0814380307217,94.8608645113671,95.3828673791929,95.7320083437452
0.832369268052427,3.01704298220236,8.17655927082341,18.0877870147465,32.278881982385,47.5102509304818,60.8353533555486,71.1857685862588,78.7218621762494,84.0167282549716,87.6617063193671,90.1405267856384,91.8136802089211,92.937687524041,93.6904912593872,94.1936859434179,94.5296003906624
0.807758770591747,2.92399666186425,7.91181571957773,17.476701513646,31.1687508849632,45.8972927076675,58.8413060663876,68.9577709339531,76.3760846753241,81.6282356148098,85.2726631708837,87.7712723516201,89.4716238715235,90.6233057917227,91.4009944322794,91.9250961753837,92.2778378871683
0.870791692721892,3.0452537949531,7.99622619030454,17.4215950382352,31.2192966394354,46.5590243813134,60.3645315513015,71.2558578154301,79.226605501406,84.8174347133769,88.643504569139,91.2235098300752,92.9475318669474,94.0930092661381,94.8513244496863,95.3521595208506,95.6824372955214
0.896017113507241,3.05910802311762,7.85279253487709,16.870654092807,30.1715475409866,45.2425675110843,59.0552723243716,70.0808237221346,78.1939630307583,83.8903516490946,87.781353254583,90.3955206479081,92.13402525043,93.2828107524577,94.0388353075202,94.5350842378309,94.8602703431509
0.882173990249607,3.21326655268033,8.72550901627215,19.2254878038447,33.9928340183438,49.5028282857935,62.7906655502354,72.9145375867259,80.152471388561,85.1491122604311,88.5301076175353,90.79080301727,92.291434311791,93.2830073252537,93.9363127029687,94.3659471718179,94.6481491727397
0.796147323652307,2.78866460469096,7.34004579495705,16.0480398534515,28.893878199319,43.3367182425499,56.5324588429427,67.1357955709075,75.0584560096517,80.7406379505734,84.7202656040792,87.467948396875,89.348305140551,90.6278815096462,91.4954591575359,92.0822897552537,92.478596295738
0.859469696464558,2.96838044194202,7.69677469112909,16.6144041446709,29.6661129522583,44.2788636887952,57.5539838283221,68.1181622060004,75.9060687084089,81.4021924728811,85.1834086143628,87.7452530539058,89.4645988382482,90.6116496641962,91.3739825570758,91.8793827230763,92.2139081150848
0.852184217338705,3.02533082824786,8.04186248741516,17.5897941797144,31.3559564617647,46.3471820633159,59.6207066405165,69.9957550958343,77.5606278872561,82.8662775806044,86.5048851805206,88.9669893992507,90.6192860522283,91.7223732177018,92.4563552567934,92.9436882230494,93.2668030231179
0.793491888642676,2.83482512806785,7.59124091460558,16.7277914258669,30.013402459477,44.6109018530759,57.6800586443226,68.0376713799887,75.712185042683,81.1902175742148,85.0172544283608,87.6566687285393,89.4625408397584,90.6918593403186,91.5259571822455,92.090679766002,92.4724794951706
0.88574715815227,3.20261430701861,8.6420558091509,18.9923424312182,33.6284610431802,49.1202724668852,62.4745352711494,72.686598787975,80.0007560177128,85.0530603800484,88.4712785043247,90.75554963397,92.2705449308499,93.270590978319,93.9287391925526,94.3610439688742,94.6446505066871
0.932455714258869,3.15577444053341,8.02557370805291,17.1034534496277,30.4273693751411,45.4960884167063,59.2802455770635,70.2411829004273,78.2596106496993,83.847959994096,87.6332136413623,90.1535358118637,91.8140343657022,92.9008642922443,93.6092636282364,94.0697786542324,94.3686423627498
0.960091875334053,3.28987541004352,8.44604226162467,18.026907397358,31.8269041679075,47.0143562675647,60.5440859592423,71.0699269709367,78.6359308485109,83.8327741548875,87.3088144915941,89.5972236260368,91.0892248600247,92.0561429104089,92.6804080944608,93.0824866782993,93.3410655505262
0.838197929405861,2.93238772115734,7.70324923112893,16.7928081163999,30.1207976370221,44.9887046118881,58.4437233815072,69.1367155277026,77.0297748275345,82.6181103853735,86.4800744780616,89.1104911072955,90.8860764764188,92.0778559484376,92.8748767027985,93.4066388205604,93.7608761820497
0.918264223309187,3.15048155426674,8.11259931283411,17.410809004442,30.9661522939433,46.0876486903244,59.7397673852578,70.4986682442669,78.3305299627862,83.7776791626848,87.4666208214608,89.9252418497136,91.5478643372034,92.6122047306812,93.3076425433513,93.7609165827842,94.0558835337766
0.803526458088152,2.98605839575178,8.25952476361425,18.3936243017558,32.5939262691378,47.432828056387,60.1801261321434,70.0044422278935,77.154578910842,82.1993576047293,85.6963810362645,88.0951339062072,89.72988171058,90.8393805472884,91.5903923022168,92.0978612525632,92.4403709931557
0.812297315439227,2.80019101459878,7.2667341892252,15.7758193051583,28.4570769074776,42.9658218996949,56.4250197433798,67.3416558174508,75.5327801497274,81.4116060110448,85.5227096847912,88.3529526359396,90.2825476602212,91.5900049321735,92.472391035116,93.0663544103821,93.4654865906489
0.907256187067654,3.18306753340592,8.34988001718915,18.0408059187792,31.8673174250666,46.8093887844937,59.9306040818443,70.0778120188857,77.3808646070316,82.428114657911,85.8353594165295,88.1034268425444,89.6002554415778,90.582804782168,91.2255797196726,91.6451644049654,91.9186746954264
0.877122493883573,3.0190947826293,7.81892775652905,16.9292300287929,30.4321398155039,45.7529756952863,59.7999778413794,71.0261924475311,79.3074054133392,85.142153821567,89.1444133906277,91.8458223706398,93.6511729964239,94.8501789977844,95.6433246247309,96.1666499697191,96.5113724364621
0.866968890860012,3.11661425104954,8.35617105544705,18.2632935842647,32.2387740703073,47.0576831244096,59.8880457552921,69.7535577669283,76.8611637743995,81.8002501306459,85.1619138857559,87.4217853039323,88.9294583233587,89.9305064932108,90.5931477915798,91.0309204813862,91.3197654955008
0.810327084626625,3.00692342177098,8.31389604459881,18.5420944244569,32.9441102022766,48.0554258531036,61.0621977799129,71.0881825659412,78.378223886641,83.5136042370771,87.0665267438738,89.4983866989648,91.1519336346276,92.2715619025805,93.0276227872045,93.5372724860208,93.8804200388319
0.857603594184892,3.08274044033177,8.28219036541165,18.1946080401557,32.3414860377926,47.5102906713759,60.7564461304658,71.0062594115581,78.4276223184474,83.606694412789,87.1452542085569,89.5326063781145,91.1308150112925,92.1955200981295,92.9026027823107,93.3712388318252,93.6814319802148
0.837527168065985,3.04288504840911,8.25834996910234,18.2570063100183,32.4993274473096,47.6939391950652,60.9200773653385,71.1544123974115,78.5837949962698,83.7907667191003,87.3674425410883,89.7949704825385,91.430434125863,92.5271503710229,93.2603969199992,93.749683665873,94.0757654084383
0.833126274595344,2.99417994410367,8.06551353074092,17.8426313432067,32.02985333751,47.5010068831079,61.2041769510386,71.9323114447826,79.7797525159618,85.3080406555227,89.1193031070359,91.713157254065,93.4644953599157,94.641060488777,95.4289472345918,95.9554531856841,96.3068101682431
0.886665852933103,3.10020386564768,8.13501861931404,17.6984511820991,31.6491586547718,47.0931098757216,60.9293907312816,71.7938817095363,79.7068016152684,85.2299312363691,88.9910165638967,91.5146519592623,93.1926765761794,94.3021075754888,95.032964292794,95.5133126811211,95.8285440031873
0.802377144935407,2.81527273446538,7.41693023843954,16.2038204851564,29.1041113991208,43.5236075351888,56.6294601367535,67.1166148311006,74.925842989144,80.5103394125956,84.4112870383618,87.0980610531466,88.9324568007751,90.1779528628156,91.0205740727092,91.5892986855701,91.9725630716037
0.849801278048679,3.0223646157398,8.03786760577905,17.5462548602434,31.1562616456274,45.868421588351,58.826685087595,68.9246677785878,76.2762688238522,81.4290641802668,84.9624430397027,87.3538098720158,88.9592480229238,90.0315842035742,90.7455100770316,91.2198170953794,91.5344969886593
0.874072836458699,3.08297348000405,8.15501491127808,17.8230470229494,31.8750098965638,47.3201481883119,61.0745513129539,71.8407136600633,79.6766849960464,85.1515572605575,88.8874221378866,91.4008901335612,93.0773163891271,94.1893773450869,94.9245093475143,95.4093864250529,95.7287384381434
0.863367900391225,3.04163688584776,8.03061431869074,17.5068233307755,31.2315780252205,46.2861484118937,59.6913225536656,70.1985042520496,77.8631833593839,83.2330009571749,86.908125559837,89.3884453638177,91.0480354136736,92.152472979235,92.8849246035832,93.3695959239187,93.6898435434563
0.802731237711774,2.89574761540908,7.8178716654323,17.2794363777599,30.9162658579797,45.7034259652584,58.7850582135556,69.0585179262346,76.6189262327688,81.9867831730364,85.7203241613711,88.2853894778568,90.0343151203629,91.2210351622554,92.0237686957564,92.5656554849522,92.930965407012
0.844759563812425,2.94386128085845,7.70430599610559,16.7528209493353,30.0271908692972,44.8661988220376,58.3196151977514,69.0195382547409,76.9159887344822,82.5016443251481,86.356546962571,88.9778940133985,90.744191034747,91.9274944048723,92.7173020012851,93.2432038504448,93.5928332972207
0.895033903575891,3.09649097906221,8.03657298049761,17.3336966847645,30.8615418641034,45.8762404422045,59.3792303671464,70.0103366766425,77.7620372508423,83.1722073065415,86.8530611049445,89.319344469905,90.956355833355,92.0365469939068,92.7466539656534,93.2123521668816,93.5172912625385
0.906112981735444,3.09805058503894,7.95458647848006,17.0541309426927,30.3715256336707,45.3235520696436,58.9153008726243,69.6931401086577,77.5816815844875,83.0952096981913,86.8460371239993,89.3565923122833,91.0202785149348,92.1158838764666,92.83452552009,93.3047083044064,93.6118300107529
0.780252175262497,2.8852338694399,7.96606965554886,17.8153065633542,31.8522837850294,46.7909298008249,59.8218969691944,69.9897748813742,77.4684045812047,82.7955187030301,86.5215017580561,89.0994175063092,90.8710587280203,92.0834008125621,92.9107116960155,93.474244260216,93.8576354100996
0.892717952792831,3.22385532500721,8.6793914758121,19.0077063421655,33.5256159192176,48.8114858732695,61.9349565570406,71.9383502761124,79.0830939629573,84.0056166741844,87.3277536002203,89.5424366231711,91.007777670031,91.9727714552618,92.606371601768,93.0215900076402,93.2933610067581
0.822154854749141,2.90582234777807,7.70067775696928,16.8505468930926,30.163287225678,44.8450748714041,58.013899217731,68.4325536491822,76.1160264617464,81.563724456631,85.3393292193227,87.9206056464859,89.6705223426692,90.8505199423889,91.64348074759,92.1751601634736,92.5311270199279
0.775972288782126,2.86764636423669,7.91201964104087,17.6839568748378,31.6084612356925,46.4343310764414,59.3790404418,69.4917604142462,76.9398034251113,82.2526403986385,85.9740408137746,88.5525791539396,90.3272733643513,91.543506244849,92.3747025942711,92.9417196443412,93.3280510893952
0.847813289829707,2.94888790435775,7.71399419766858,16.812265423043,30.2738890646542,45.4602013381998,59.322953571565,70.3941129610724,78.5824785937899,84.3804534132615,88.3830943999127,91.1045928983762,92.9376984196054,94.1651148248262,94.9838560397681,95.528650788117,95.8905786110002
0.882255549916805,3.13256897042627,8.31333302117225,18.1028885129496,32.0598858538469,47.0707529142514,60.2058717370173,70.3608881797021,77.6882288076458,82.7750344882234,86.2285994601015,88.5423307278766,90.0798136011083,91.0962610023958,91.76606159321,92.2065131231283,92.4957566334281
0.866993393906492,2.98722364667043,7.72789070970012,16.6560943536289,29.7268328629787,44.3770402016942,57.6960821832937,68.2940865616396,76.1001687527217,81.601459383867,85.3797145207195,87.9346317435137,89.6458278467883,90.7850319204219,91.5405220073132,92.0402980026527,92.3703787117516
0.860285616840352,3.08790416726956,8.2835690162078,18.1761304149304,32.2884366774772,47.4212540152993,60.6366632779267,70.8605986855321,78.2598911440516,83.4203363973562,86.9435754032243,89.3186802715485,90.9073467476179,91.9647755100701,92.6664061424337,93.1310147579833,93.4382671173864
0.9325678436495,3.29635642964069,8.6997451025041,18.8310005633967,33.1607198339978,48.4416535072966,61.6798803625972,71.7945287908602,78.9966684459555,83.9260172445324,87.2236219775159,89.3998461589547,90.8241562136059,91.7515544192599,92.3534454730176,92.7432747543716,92.9954250613611
0.875780509909297,3.04505115174286,7.93755410351864,17.1560462750623,30.5294950671368,45.308258076876,58.5639089544042,68.9999874684301,76.6253847115158,81.9659588237537,85.6152384345751,88.0722253877097,89.7114597370003,90.798868659424,91.517589055343,91.9915109832286,92.3035383515404
0.872239574395192,3.12436649845283,8.35275890031066,18.2393802581449,32.2325628812876,47.1328299070961,60.0721410979195,70.0350852443929,77.21418461421,82.2001140444473,85.5901963815879,87.8662280700748,89.3824727550789,90.387648015764,91.0519477140562,91.4900922029273,91.7786995179208
0.868877437806713,3.14146034237595,8.47600070574143,18.6253059502099,32.9836736300763,48.2066627733097,61.3682742636372,71.4731247302963,78.7439497509316,83.7913988925493,87.2240751682504,89.5301631396725,91.0678024158319,92.0882350509381,92.7633978374052,93.209250536285,93.5033059797419
0.864152946383626,3.06478201474386,8.1297468553918,17.7203981753976,31.4570437384407,46.3200242500101,59.4077945216643,69.5890506806058,76.9801675615236,82.1422014493133,85.6677819361714,88.0437461206035,89.6318488141076,90.6878717926031,91.3877707743945,91.8506559944516,92.1563670018848
0.86076174102937,3.14372803465875,8.54221897227492,18.7673075816848,33.0148486343442,47.8662287235313,60.551923107942,70.2265281358969,77.1675417469772,81.9830551692269,85.2604183038458,87.4655878077177,88.9389497496974,89.9190271492895,90.569137646125,90.9995888464633,91.2842622251974
0.835343005864602,2.8534531959564,7.34588364089351,15.8860063547612,28.6931554382836,43.4950207469892,57.3374500681493,68.6065846710221,77.0612814231309,83.1128292163933,87.3263343268331,90.2115692852891,92.1669467489058,93.4834973849408,94.3662070735132,94.9564223192729,95.3503579844495
0.859473524518559,3.00847276927158,7.9110562230504,17.2707160406448,31.0194768867556,46.3588408586899,60.2111210105241,71.1762595369096,79.2285735981696,84.8963965065252,88.788927374995,91.4231326558681,93.189674023622,94.3675949153853,95.1501639721459,95.668850358923,96.0121085396428
0.838262940720528,2.89751832598482,7.52784739675146,16.3080488956278,29.2572835852295,43.8764054154076,57.262532204583,67.9939735486711,75.9616477854286,81.6241229607883,85.5469096966745,88.2230479246345,90.0314313916478,91.2461062165683,92.0588464556767,92.6012893377314,92.9627355750213
0.827654135405423,2.99980459144744,8.11843355322944,17.8998141048015,31.8082600747688,46.6504118223203,59.5923883136998,69.6323651899573,76.9419251146962,82.0807187245811,85.6217055012118,88.0326612976198,89.6621374535121,90.758314520463,91.4935241131466,91.9856704356701,92.3146903369878
0.89381948826593,3.21746649108312,8.64322489048673,18.9324996611504,33.4730282878319,48.8765781102192,62.1623301680267,72.3183547356096,79.5837509997002,84.5935946666581,87.9759524402829,90.2310218859972,91.7229926906264,92.7053606594564,93.3502193448653,93.7727006847142,94.0491428333167
0.827096230472319,2.97738249214726,8.00396960305512,17.5683079849496,31.1774549576616,45.7533996530847,58.511707866322,68.4369603604075,75.676146757598,80.7711996193487,84.2844154825717,86.6773937902667,88.2950500708223,89.383370989097,90.1133186235218,90.6019231834651,90.9285511711945
0.943266518460185,3.19762090965484,8.13779804249036,17.3219565973275,30.7198554613922,45.7560624095153,59.4108698729349,70.202637909877,78.0567757999409,83.5061082633624,87.1822221353007,89.6206185214382,91.2213626905079,92.2654484980741,92.9436881762603,93.3831363935238,93.6673957050875
0.901162493276297,3.15714074405485,8.27025236354143,17.8523999760826,31.5297791184276,46.3330283208027,59.3583582485299,69.4526771304564,76.7328452311313,81.7745538447251,85.1848495718389,87.4593870542169,88.9633698911096,89.9524851661941,90.6007666911428,91.0247306880467,91.3016044915805
0.882632959652843,3.25951274780922,8.93787615594436,19.6937154302624,34.5195915629672,49.7372378298532,62.5503024536855,72.2060591023242,79.0642720434617,83.780462733832,86.9644004525181,89.0905059719798,90.5007548097653,91.4322612925125,92.0459082655396,92.4494682893287,92.7145729624102
0.854356757121015,3.05083296909639,8.14698392588392,17.8385467379897,31.7140633152479,46.683573944978,59.8330041021869,70.0537846180211,77.4781805886518,82.671806286776,86.2269011449676,88.6290425006406,90.2392325900254,91.31315598802,92.027115267034,92.5007803361996,92.8146011630017
0.894993208891229,3.16992836566519,8.40197738498269,18.3178133788683,32.5433193353777,47.9366892090364,61.4536973959203,71.9122062719638,79.4503568209507,84.67192707797,88.2068052934037,90.5673087921455,92.1304245109174,93.1600989678649,93.836125366842,94.2790217096162,94.5687855606593
0.783228270963444,2.83650457912646,7.69057900145159,17.0609477964325,30.6030580553353,45.318888319904,58.3753834883301,68.6717763725508,76.2885098899344,81.7283581112612,85.5360476267306,88.1694007518588,89.9770686252914,91.2120737080917,92.0532434553155,92.6250126348366,93.0131415115573
0.893959601516968,3.26675269739492,8.87724715572777,19.4852410823175,34.2060571907967,49.4539833356924,62.3740871306467,72.1371581386917,79.0723548591422,83.8341998238798,87.0408774154286,89.175522646265,90.5865400699429,91.5151325934614,92.1245352448234,92.5237498508608,92.7849704940817
0.869142277931397,3.16747884884487,8.61152454049761,19.0137771002863,33.7045630432871,49.2020272978461,62.5359082660873,72.7376752151539,80.0622061149704,85.1402572262164,88.5911230585147,90.9084798260667,92.4533402273019,93.4785155411915,94.1568448232323,94.6048335801304,94.9003388270867
0.846534986591179,2.96487400149938,7.78032653402202,16.8815846172203,30.0554046207974,44.5554237132789,57.5379971607,67.7757850351437,75.289218240546,80.5841857285181,84.228938005976,86.7025878690863,88.3668391650751,89.480386690104,90.2228348519171,90.7167253305714,91.0447808382409
0.842536717124721,2.96934717000697,7.85030947530724,17.1617053672771,30.73494671495,45.7316083144923,59.1809034789558,69.7959945100822,77.5926343890202,83.0923988805995,86.8822846473232,89.4575624263293,91.1924343058894,92.3547965050718,93.1308596001871,93.647832541012,93.9917036902417
0.790781599153953,2.9330391768643,8.1158635894235,18.1507275071454,32.3836594786948,47.4371740453985,60.492813780081,70.6292605444451,78.0517687258287,83.3172271294742,86.9857030769263,89.5142325558326,91.2455087591079,92.425919714023,93.2285464845084,93.7733192072108,94.1426375694174
0.836018478926498,3.09684897604495,8.53616483711498,18.950685582181,33.496665806709,48.6331565700689,61.5558051363803,71.4348052352084,78.556939278556,83.5303058110882,86.9406499092423,89.2540500404884,90.8129349646311,91.8589912886731,92.5590370629937,93.0267054127797,93.3387760004068
0.910476270653945,3.11962449299375,8.02491635976759,17.2195913361202,30.6520197746127,45.6848597905124,59.3039416002742,70.0717187499628,77.933513961998,83.4167883077009,87.1400789719689,89.6279523034308,91.273971710903,92.3562890543022,93.0651673673437,93.5282944223226,93.8303791212455
0.842104159792756,3.11167126433707,8.54452917071339,18.8766512292428,33.2089258994825,48.0443352471884,60.6630284288222,70.2820972212027,77.1993937255339,82.01817938451,85.314785985741,87.5458447886084,89.045778006111,90.0499674032195,90.7204603704523,91.1673672591018,91.4649080829316
0.814766380687894,2.96962722200661,8.09159432308565,17.9652954709517,32.1042419785586,47.2643361885629,60.5311475091707,70.8593031418414,78.4073674833619,83.7357521303965,87.4233897877193,89.9455176967651,91.6579683879463,92.8153169644993,93.595180576602,94.1196620344363,94.4719415614483
0.803210987541126,2.9085784776004,7.88180125066117,17.4634085196064,31.2651520598642,46.19705148015,59.376003664134,69.7081888241962,77.3032938155306,82.691966908377,86.4383299852688,89.0115025643706,90.7656683081036,91.9558324622676,92.7608573050578,93.3042813906957,93.6706286512566
0.901588392753709,3.17771337459019,8.37155675473552,18.1339568158166,32.0425733062991,47.0253169982404,60.1461231920739,70.2779869003419,77.5672931076339,82.6069891689914,86.0120690122242,88.281315986673,89.7809193224239,90.7667093424337,91.4125763265086,91.8348314595701,92.1105147302096
0.830106356277259,2.8678131437203,7.45572871021715,16.1956348124359,29.1834517935549,43.9675878607332,57.5998724406535,68.5884701313919,76.7828831078171,82.6283104139797,86.6914821406296,89.4720914138618,91.3566897449163,92.6262158838382,93.4780527348501,94.0481646063869,94.4290861817838
0.811953262838334,2.86536274643141,7.59084050868628,16.642208711945,29.9072291692592,44.6574502457823,57.983351914429,68.5881660908253,76.4474154748841,82.044032425263,85.9384715924585,88.6111709242362,90.4297497144887,91.6604541787189,92.4904072020237,93.0488252417136,93.423980811877
0.856128673640919,2.9948953191638,7.87511914806045,17.2106181755761,30.974001983171,46.3921772220476,60.3632566068067,71.4512061978561,79.6101607767596,85.3626385975126,89.3190865582912,92.0001235703197,93.8003266002198,95.0021343926361,95.8015024685302,96.3319265147813,96.6833458555314
0.859739354680636,3.12172237565895,8.45053144848427,18.5822193918132,32.8495637316376,47.8967622149963,60.8638610374281,70.8093366253506,77.9697598269235,82.9484538117562,86.341735231456,88.6271094556988,90.1550971325085,91.1720173005254,91.8468241535566,92.2937641612451,92.5894187303565
0.869904594681411,2.96313321567013,7.59460957721108,16.3211067889094,29.2633357515429,44.0497250093939,57.7266345346282,68.7439193890488,76.9232192523279,82.7159216096876,86.7063455936752,89.4096941508955,91.222286703588,92.4297431897125,93.230751997759,93.7607052888251,94.1107157714617
0.886068063456156,3.19160695022827,8.57642253215502,18.7804445098256,33.1807335565039,48.4211304073991,61.5670135541163,71.6260370685598,78.8335246010292,83.813156714813,87.1823798380971,89.4338001593255,90.9268354699751,91.9122314293953,92.5606187377436,92.9864263937598,93.2657108539155
0.885953364810663,3.09955170355062,8.13985516117589,17.7259964078643,31.7274222955522,47.2422025326923,61.150317188807,72.0754985319097,80.0349884624427,85.592068829202,89.3772030836985,91.9175832850903,93.6071412129784,94.7244592467654,95.4606829864877,95.94467077668,96.2623636367382
0.924322250725764,3.23164419473426,8.4465087544365,18.1956926274432,32.0831789098208,47.0784685790248,60.2276805660313,70.3710318277993,77.6461664589579,82.6536181656701,86.0189008479993,88.24853325413,89.7129176716218,90.6694863979811,91.2921985324909,91.6966908766178,91.9590682377808
