"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.86028793193135,2.98410071604391,7.76884823569906,16.8103152495711,30.0201189953877,44.7502192349005,58.0765317840809,68.6472726294124,76.4222336366538,81.9004351150457,85.6649695367545,88.2132982914409,89.9224042719125,91.0619807386694,91.8189783690857,92.3206235661211,92.6525307185179
0.818884536353821,2.85704094150491,7.48363796932386,16.2764764832883,29.1666632182027,43.5807997885492,56.6815062426603,67.1487943550634,74.9206949702668,80.4569588818212,84.3067862677407,86.9453720313952,88.7376297137642,89.9481094582677,90.7626665747301,91.3094895801441,91.6760026749705
0.813165173157128,2.81934958841499,7.35651552658107,16.0256446405543,28.9214786980305,43.6019551316872,57.1482804164274,68.0899394868249,76.275863716704,82.1391325394233,86.2335572527296,89.0494266588797,90.96773123632,92.266740305354,93.1429798325203,93.7325482495537,94.128572723851
0.872196865566507,3.20008122148678,8.73565901252744,19.2548608224456,33.9081541249199,49.1363700032062,62.0909139038731,71.9290367972864,78.9585980444837,83.816366658834,87.109883980369,89.3176770302613,90.7874062752858,91.7615503808127,92.4054278485436,92.8302497467732,93.1102175084979
0.861251856379325,3.04675919258601,8.06171962674455,17.5419153582735,31.1242123494651,45.8446886989398,58.8331038251064,68.9555011571264,76.315267789083,81.4622523368621,84.981711161462,87.3561159434698,88.944785527238,90.0022075435488,90.703689385974,91.168045099109,91.4750025781023
0.912305773081739,3.10836622598289,7.95868164129456,17.0482831989983,30.4033200555257,45.4811489984576,59.2512907738983,70.2016653295873,78.2267975633662,83.8370968459806,87.65213301404,90.20355270017,91.8925038463701,93.003388869988,93.7310960436026,94.2065585047529,94.5166933622572
0.839337502863286,2.89545987427877,7.51987645119523,16.3352218264661,29.4659411567426,44.4518486092641,58.2906746327745,69.4462122747592,77.7562565158475,83.6736551162937,87.777801215444,90.579560799605,92.473556674126,93.7459880475386,94.5974418782044,95.1657261216397,95.5443746902602
0.803845671415116,2.90225118452455,7.82896691819038,17.2432206087024,30.6898892833634,45.1470250351333,57.8602097236857,67.8070169521634,75.1099032199882,80.2868576946033,83.8836190860625,86.3526065761173,88.0348552142395,89.1756522146227,89.9469115432805,90.467296447029,90.817948831961
0.905450420356671,3.21552882592043,8.53224440684263,18.5646116867949,32.8267272998783,48.1001208144493,61.3931640581421,71.6071958175584,78.9282422371203,83.9754944919726,87.3779626640708,89.6411857518431,91.1343450265737,92.1144374178001,92.7556820781273,93.1743635485051,93.4473664540219
0.851559934063397,2.93783301277203,7.62144676812226,16.5061231700044,29.639354386018,44.5035762348046,58.129548028401,69.0466693543877,77.1365108510369,82.8697558231837,86.8284311121914,89.5193017207156,91.3307587457401,92.5427740497245,93.3505434260283,93.887532506873,94.2439225820306
0.805092605663886,2.83067344868971,7.47956726239905,16.4009892902336,29.5638857716662,44.3285745678146,57.7713214286888,68.5334376268836,76.5462268599121,82.2736322359874,86.2719289551454,89.0238384088578,90.9013262557108,92.1751181143867,93.0362229725677,93.6169755020998,94.0080432311954
0.823360026406935,2.92855994018686,7.79491420736943,17.0509347089886,30.3710405877755,44.8669853229321,57.7301845206404,67.8337402801703,75.2504715597439,80.493331058068,84.1196811301202,86.5954322705024,88.2720803212617,89.4017756652091,90.1604484137719,90.668864162446,91.0090952530405
0.87408538121446,3.23607253662018,8.89204064442181,19.6078041563428,34.3546169873714,49.4662973623018,62.1847612499788,71.7770752213407,78.6016001672631,83.3048803657015,86.4880008509838,88.6192197239483,90.0367654834146,90.9757311905566,91.5960547408967,92.0051746647564,92.2747040027902
0.911047088182647,3.12540797780741,8.05093945325072,17.2978029838933,30.8192638391076,45.9553478055037,59.6650881212384,70.5006246091304,78.4089935457083,83.9229224545835,87.665926148593,90.1663120541605,91.8202072563534,92.9074572524536,93.6194123327927,94.0844525628935,94.3877234923174
0.845488063346027,3.03226512363299,8.14207236751266,17.9351485414893,32.0517486001676,47.3547540827699,60.841995558975,71.3545933594821,79.0118565009407,84.3834996918909,88.0711737027399,90.5703309725331,92.2506176710898,93.3747023296579,94.1242900041781,94.6231100754016,94.9546053073781
0.872081161583444,2.95144865407538,7.52132267612149,16.116128868325,28.918624698135,43.6636666381668,57.4105020619985,68.5492776406849,76.8506033794151,82.7437516553947,86.8091869008573,89.5656343328301,91.4146530460681,92.6466221432468,93.4639282856232,94.0046330852866,94.3617005660396
0.779241273170362,2.74752809614024,7.28609973533099,16.0427654635049,29.0351525376251,43.6904563919205,57.1137702530191,67.9328779745265,76.0484312200071,81.8959621084182,86.0124418180203,88.8701273947567,90.8368220387782,92.182872669395,93.100845621497,93.7254071210186,94.1496762381923
0.87016238623733,3.05467710564823,8.02527054035728,17.390258318862,30.8442697637407,45.5089343200396,58.5106484202377,68.6697412019967,76.0611483308861,81.2269945161438,84.754227832988,87.1292267352418,88.7146968632127,89.7674005427177,90.4639583127778,90.9238373354102,91.2270200583373
0.893650037684029,3.14027429738684,8.25001530226272,17.8432108290536,31.5329424156435,46.331368136456,59.3416940754419,69.42517723405,76.7037972161766,81.7514586333048,85.1716717103343,87.4572141605085,88.9715609733356,89.9695945786772,90.6251273079245,91.0547640347239,91.335954647147
0.848795955242271,3.13773365233391,8.61671971161891,19.0249741849067,33.4325151107011,48.3087604156266,60.9310254784476,70.5299158602823,77.416585559323,82.2029372176953,85.4698257414259,87.6757166012196,89.1553582933972,90.1437238431762,90.8021677513074,91.2400616123772,91.5309520453513
0.855673030470211,3.07406531365025,8.25532652865797,18.1344832510869,32.2453542613187,47.3926326279949,60.6344022845405,70.8905270327987,78.3226352643463,83.5131311338335,87.0620117852824,89.4579514128537,91.0629628345379,92.1328863397846,92.8438830936011,93.3154069472756,93.627704220137
0.771096049422046,2.79599368882361,7.59106881592667,16.8615375914602,30.2770310691303,44.8780741584707,57.8616384021773,68.1307093487917,75.7537681013932,81.2190992334111,85.0601977347448,87.7278123734115,89.5668219806715,90.8286547364256,91.6918158243056,92.2810752478276,92.6828096828954
0.832864410751912,2.99044896201389,8.04871096010346,17.7978955349623,31.9523198485421,47.4025082749821,61.0991568909571,71.8290212963426,79.6811130098524,85.2143041823667,89.0297404812361,91.6268356921153,93.380572651095,94.5588648753243,95.3479742185511,95.8753363300056,96.2272885864725
0.864612115135669,3.10848986533384,8.33189026983565,18.1937905767793,32.077025394048,46.7731477221068,59.4857191620894,69.2583577503617,76.3003110401712,81.1958003256445,84.5296100261738,86.7721482038599,88.2692505806246,89.2639645459172,89.9228755207337,90.3584930392318,90.6461215012359
0.835693364677736,2.89492088846462,7.55094935655925,16.4586799658007,29.7395785735873,44.8796430938526,58.8379724297955,70.0770821439871,78.4455877434331,84.4051364183486,88.5403942064541,91.3653532868708,93.2766467932172,94.5619067839582,95.4228046764553,95.9979879348943,96.3816393996385
0.825458061922543,2.95394826726548,7.91569829378975,17.4182693893566,31.1412837984685,46.0789399635745,59.3160530158079,69.6965990295493,77.3060863646637,82.6791836452282,86.3922542317991,88.9253044144446,90.6396478001513,91.7940754890498,92.5689485505168,93.0879634206416,93.4351233076494
0.870425586984716,3.06725587131872,8.08872265918112,17.5738694830105,31.1975545860883,46.0162851001262,59.1235531693827,69.3460403793004,76.7739441719383,81.9607822839065,85.5002698681813,87.8825569421225,89.4724371305781,90.5278473270966,91.2260838723526,91.687012189687,91.9908541863954
0.807285237415264,2.97286660527817,8.16542075792636,18.1586062361518,32.3029478776888,47.25950305218,60.2181313401304,70.2529104196923,77.5718079207392,82.7384468212106,86.3184846333568,88.7717757119476,90.4414662758542,91.5729235280044,92.3375048122576,92.8532242608647,93.2006637423093
0.809957143950238,3.02650474576398,8.4142238265119,18.7914668725898,33.3004715786492,48.39359936046,61.3011970610642,71.2120746165889,78.4031371911893,83.4634936612748,86.9630936466399,89.3584163881736,90.9874859994502,92.0909570547356,92.8364606887141,93.3392643043357,93.677998189715
0.786472751195183,2.87264661015382,7.84681209858327,17.4656217700901,31.2844216204331,46.1625763689552,59.2566536979033,69.5236754294535,77.089394745225,82.4784469131682,86.2433487493388,88.8433158664563,90.6259876390568,91.8427273806405,92.6707514071275,93.23315286731,93.6146509110727
0.803806786766208,2.90641496081766,7.86942759509382,17.4459456699812,31.2891193972581,46.3226296783612,59.6278564699702,70.0761683809069,77.7634364560552,83.2198670117145,87.0139802139552,89.6199805884933,91.3963745503728,92.6014450304691,93.416402842619,93.966417529734,94.3371246919625
0.875210217253777,3.03791372859706,7.91482851415911,17.1363740145733,30.6068412903908,45.6062933284271,59.1408589156392,69.8395623544454,77.677208455138,83.1758689998477,86.9376437349965,89.4725791875496,91.1649606215302,92.2882443281852,93.0310265233848,93.5210206996445,93.8437547530154
0.870551583194809,3.05067176412252,8.02262200137355,17.4814189683278,31.2846919701147,46.5683963739149,60.2766825903103,71.0662700440734,78.9510635761138,84.4766219213005,88.2559077580324,90.8034726452485,92.5054420780371,93.6361110540372,94.3845587070098,94.8788509850525,95.2048042699866
0.791230596309777,2.88760865366222,7.88735913502721,17.5793116088824,31.558475460459,46.6617393549615,59.9788418600727,70.4254737004587,78.1201130706708,83.595712502011,87.4162554640403,90.050870894089,91.8545299141763,93.0836351999513,93.9187128864123,94.4849707304404,94.868446931924
0.870985373264469,3.15811536530451,8.52598299765538,18.6700130002916,32.851153359593,47.7088374997521,60.4438925347199,70.1668444864302,77.1377662663215,81.9652144727884,85.2424408504625,87.4410594436636,88.9053737423759,89.8761897548286,90.5179554183304,90.9414060426443,91.2204686828914
0.784522244202045,2.78671692114741,7.43300330573254,16.3862488333506,29.5433591333618,44.1910765707363,57.4543395125042,68.055407469723,75.9606773923439,81.6322143971678,85.611524155836,88.3664587661696,90.2579986228433,91.5499001506884,92.4292447224147,93.0264361030469,93.4314050293836
0.859941595632706,3.03314318460652,8.02291828063447,17.5338268156417,31.3624492226214,46.581064692034,60.164870956817,70.8310002128531,78.6230096292419,84.0892316568846,87.835010062934,90.3660781670297,92.0616375992743,93.1913353820479,93.9414085063183,94.4383112274328,94.7670160914483
0.830542125500544,2.9336274420656,7.76269860294006,16.9410757213012,30.2247375031349,44.7983357536556,57.8129677873993,68.0717669259869,75.612424743167,80.9422531827306,84.6250497712015,87.1354461115788,88.8323594219977,89.9733231615164,90.7378664315698,91.2490406255135,91.5903157735951
0.812787888615911,2.88883452454843,7.70708614093208,16.9794166649274,30.5595603515063,45.5972254298624,59.1199148890378,69.8426180942416,77.7696348043006,83.4052736994842,87.3226034249268,90.0090397561182,91.8360422939381,93.0720066852375,93.9052910636398,94.4658414032341,94.8423723604472
0.838322877225986,3.01229606630308,8.08606742437444,17.740508425616,31.4972415813466,46.2496585266397,59.1616764804075,69.1923763758409,76.4912540622679,81.61323022075,85.1334205267219,87.5228023431686,89.1322210534285,90.2110396956144,90.9319437885715,91.4127062719185,91.7328984986982
0.914978803765029,3.16479313188984,8.20252960334005,17.6361737537539,31.2592887867192,46.2532425501581,59.6312419151809,70.0879849058085,77.6608969148992,82.9117828128414,86.4614894545025,88.8250018499329,90.3841101554458,91.4066211329718,92.0747504142509,92.5102950774668,92.7937929700638
0.836503852783876,3.06347228510601,8.36616909932364,18.5208185610017,32.856119940885,47.9798301020782,61.030485137545,71.074412215516,78.3431770611033,83.4293074489041,86.9203541132732,89.289242058513,90.8853708129442,91.9560463658452,92.6722017379511,93.1503372982486,93.4691740673129
0.803606294371649,2.82408914840453,7.45806544457263,16.3454575988129,29.4537513373505,44.1574892727924,57.5485114640898,68.2736361922788,76.2625995421112,81.9757416706552,85.9660362535602,88.7137842180346,90.5893473050728,91.8624499728635,92.7235032108181,93.3044987488501,93.6959162808725
0.854838149662706,3.06880991610315,8.24798841449178,18.1785128339305,32.4839987508484,47.9653575791163,61.5773848120641,72.1583655242528,79.8431188654852,85.2179692312323,88.8966977055916,91.382231334864,93.0482950125192,94.159498979104,94.8982690972752,95.388418547912,95.7131801524321
0.888978668031309,3.12634826087382,8.24085997482928,17.9464065044252,31.9993171809288,47.3981476588303,61.0709098068742,71.7377474446777,79.4722547427762,84.8540544882354,88.5105080458172,90.9595730151362,92.5856408306704,93.6593753821254,94.365925601732,94.8298201280697,95.1339572056672
0.786575013566803,2.83820974187847,7.68164039803992,17.0768432041254,30.7940721844153,45.8591223354225,59.3254984948974,69.9895380498758,77.8938008636971,83.5427584546907,87.4964374613999,90.2292561904588,92.1036615139089,93.3829915935995,94.2533934537894,94.8443419778122,95.2450039055623
0.954813081105123,3.30499239973962,8.55860317497136,18.336000092612,32.3048661832952,47.4798110476901,60.8401744459105,71.1489069129195,78.5210733563747,83.5698110960866,86.9414015884514,89.1593882720755,90.605155851857,91.5422138545844,92.1473916329602,92.5373500672331,92.7882669419664
0.874393951897394,3.0222697280268,7.8535675438857,17.0213873161293,30.5444616370541,45.7823309930885,59.6690074182186,70.7218113150717,78.8554804062123,84.5789350183018,88.5025997582065,91.1505949139444,92.9204848109383,94.0962967769806,94.8744189413559,95.3880774703716,95.7266089395922
0.897484455083037,3.14304885366743,8.24156928708785,17.846775282762,31.6667617547077,46.7436180765945,60.0907991656047,70.4786284976132,77.9932923999922,83.2095513926627,86.7447095454873,89.1064889172932,90.6705438240127,91.7006372686857,92.3766986552185,92.8194149475511,93.108909160858
0.8370124468772,3.05775475173551,8.32745717153112,18.3901184472512,32.573664741874,47.5322763486228,60.4425328744953,70.3801349085855,77.5723167128134,82.6045143098325,86.0580030746304,88.4009016744873,89.9791187035228,91.0374843189973,91.7451973920284,92.2175526447,92.5324369737595
0.794648354425621,2.90277110640368,7.92453476700314,17.6101957637193,31.4706473748472,46.3323914211521,59.3638776424569,69.5480444058542,77.0293518732782,82.3421551519406,86.0427180646642,88.5906997937131,90.33260044151,91.5180449851518,92.3224322293298,92.8672027749842,93.2356792610184
0.85460816551815,3.0087392434457,7.95469973180053,17.422916516271,31.3040179689422,46.7207885352419,60.5846360485421,71.5300637542963,79.5582951420119,85.2080405905732,89.0898478716931,91.7189785830947,93.4840155280231,94.6623803692769,95.4462816986057,95.9665703672613,96.3113783844732
0.918141952375524,3.17127623122792,8.20557966779398,17.6126844525656,31.1742709662911,46.0839879670254,59.377053276003,69.7606668666407,77.2754017940655,82.481984490703,85.9988750180824,88.3385485918747,89.8805889920986,90.8910156559698,91.5506639829761,91.9802983564298,92.2597009782291
0.891383444320401,3.08018900387355,7.99861662111485,17.3127890603405,31.0083974871986,46.3798681919178,60.3268886028906,71.3757754106963,79.4667212239258,85.1313785349803,88.9948249032888,91.5887303975963,93.3135231293506,94.4534821270782,95.2040151408948,95.6969365023755,96.0201525844274
0.937975845479568,3.27397262610439,8.54263762992129,18.3776719402676,32.3756564517012,47.4779798523541,60.7015200352474,70.8787094265753,78.1565622813106,83.148993414107,86.4920397465159,88.6986240929371,90.1423302837235,91.0817568604768,91.6909463829591,92.0851257142177,92.3398265225586
0.82512792776014,2.89777655608001,7.63910564665437,16.6861962826071,29.9332149135198,44.6742013699348,57.995795064348,68.5865416929586,76.4181009907269,81.9780681640787,85.8331966877513,88.4686104166998,90.2544805337768,91.4579665976648,92.2660973716339,92.8074906423767,93.1696351875522
0.943664251816405,3.23270152618257,8.30606964720539,17.7743948459558,31.5095913519995,46.7482475433615,60.4258321553944,71.137233595406,78.8825571241514,84.2321230821334,87.8292556970701,90.2094977972408,91.7691071288128,92.7847809422424,93.443681211574,93.8700875522061,94.1456057821388
0.869193642317516,3.0837665132608,8.17226230956186,17.7596624391955,31.3897123136979,46.0292795318379,58.8471805733423,68.7775213587976,75.9640129734344,80.9703228155653,84.3819248066505,86.6763966124638,88.2070946309722,89.2230792501719,89.8952434569346,90.3390112168601,90.6315929075917
0.804702408276371,2.87627187361311,7.71903835903802,17.08627387468,30.8298860069635,46.0405036943393,59.7084713691165,70.5475592829375,78.5689370553721,84.2814928995691,88.2609211257717,90.9966515535732,92.8620782708593,94.1274956366981,94.9830308282895,95.5601860840007,95.9489820452895
0.853059421095605,2.94302759280862,7.62538870770653,16.4622502887674,29.4259055200855,43.9872028315215,57.2588856714328,67.8515269709354,75.6811610237863,81.2202880255281,85.0399307616004,87.6335806526649,89.3780426831933,90.5443157811505,91.3210391266081,91.8370391906841,92.1792766581339
0.858248892036389,3.04562454218415,8.08598736022589,17.6454219178405,31.3628309365368,46.2322790813352,59.3488150110174,69.5704340496585,77.0042788956814,82.2057951015998,85.7650514177394,88.1682804227813,89.7776759051399,90.8499008452213,91.5618913591638,92.0336674218127,92.3458400625052
0.866870034936795,2.99981401367902,7.7973279003996,16.8755098912901,30.1968428609437,45.1275193773719,58.6859104855035,69.4608760706094,77.3895114384257,82.9733173241082,86.8064603313616,89.3976939920891,91.1328604304711,92.2878678582355,93.0537709930808,93.5604062560032,93.8950045728666
0.84826971347238,2.93673628005239,7.63198607136865,16.4984505432521,29.4706027679178,43.9804173479872,57.1585339070145,67.6545746542686,75.4062420249503,80.8901652289471,84.6736988932312,87.2449933478618,88.9762209074305,90.1349943501323,90.9076807226519,91.4216600065213,91.7630060850944
0.782759711320256,2.84581052519872,7.74868387318594,17.2528557296754,31.0160114855517,45.9735762635039,59.2363345634856,69.6895155297653,77.4198983987389,82.9405281252194,86.8051354100044,89.4784093812571,91.3140017940202,92.5685014973342,93.4232600752702,94.0044894582839,94.3991967584256
0.88429141814101,3.12857787089708,8.27397090421891,17.9758310348248,31.8144924593355,46.7280084716126,59.8036506389484,69.9255911195465,77.2335679625525,82.3077062024232,85.7521712796662,88.0590404776562,89.5912764336902,90.6037274393706,91.2705168202133,91.7087275081889,91.9963232696235
0.84008123688759,2.9970290100543,7.99700923736792,17.5064854407524,31.1419366941462,45.8939978404982,58.8999561367619,69.0510977488702,76.4574053186035,81.6619603459441,85.2410074801746,87.6705797400313,89.3067339130629,90.4030386054938,91.1352474985914,91.6232574606999,91.9480661288157
0.855617448610222,3.0134119003328,7.971964518149,17.4760600781315,31.428951783352,46.9419233483249,60.9002016269644,71.9222331712348,80.0063643714543,85.6945778360368,89.6019743790303,92.247778971395,94.0235358886654,95.2087294487324,95.9969510255354,96.5199579358865,96.8664680316328
0.90596186669738,3.05239834490794,7.73880654059882,16.4983589409825,29.4793192780608,44.3645088117942,58.1754539749213,69.2988999717551,77.5286497013534,83.3231844779344,87.2855189605683,89.9475706652832,91.7166672407721,92.8843296145614,93.6516866067485,94.1545716223701,94.4835450743205
0.897301372669194,3.07447052037943,7.91871520411873,17.0468622295869,30.4909241471983,45.670438509499,59.5298963762386,70.5586639311486,78.6555825939127,84.3309403364083,88.2025414043873,90.8009666692555,92.5274913924241,93.6674881854853,94.417208632319,94.9090017549181,95.2310700194882
0.781458840616975,2.76393925503768,7.34256612449773,16.148070265197,29.109692068004,43.5959447023149,56.7656993430107,67.3260548157414,75.2203141643582,80.8947757010502,84.8823364211476,87.6466552732569,89.5468813795008,90.8461219762952,91.7313616332296,92.3331411368629,92.7416054318709
0.795629619218235,2.9528992603604,8.17303449028572,18.2699898556119,32.5608355840861,47.6386355027463,60.6857405179942,70.7949832084486,78.183587386163,83.4154932871513,87.054143070842,89.5577465435771,91.2690052355967,92.4337780175861,93.2244309057765,93.7601736776255,94.1227623572825
0.839855136692507,2.94074511672388,7.72820888387687,16.8372753966853,30.1555086454186,44.9634580106454,58.327424404033,68.9268269405621,76.7394442572521,82.2646649038686,86.0795323546193,88.6758251894537,90.4271330923036,91.6018432788373,92.3869576771936,92.9104605434417,93.2589913059781
0.864635837059638,3.19862529506661,8.79529560248541,19.4528767725337,34.2331085690866,49.4937279996946,62.415557842825,72.2083888921709,79.2043072361427,84.0437384244814,87.3305404462801,89.5386369861457,91.0121655150503,91.9913761115521,92.6403549878164,93.0697280519075,93.3534886542211
0.780325844533962,2.8591612699369,7.82625635657104,17.4139074323782,31.1164576187279,45.7901741462662,58.6613883066442,68.7414283065497,76.1709685272061,81.4687006049288,85.175646241928,87.7403976645822,89.5025447376908,90.7078845750635,91.52998513003,92.0896350519695,92.470140755812
0.804771553950106,2.81050265119036,7.38173260479707,16.1380632453995,29.1147518947839,43.7841699838804,57.2375132249092,68.0647232791685,76.1537223643817,81.9483478819498,85.9993122320911,88.7900557540989,90.6952064379394,91.9882994429397,92.8626979850957,93.452531261221,93.8497686645631
0.891786695880317,3.18809797673544,8.50606650099541,18.5446289634898,32.7367597210048,47.8261512769285,60.8942984941101,70.916716238035,78.1035953312553,83.0678378160026,86.4237320095775,88.6634189847054,90.1464429084316,91.1236165609221,91.7654741011033,92.1862360281505,92.4617055973078
0.83741770604346,2.94275574097622,7.77137391787697,17.0306832833202,30.6720592942066,45.9246972319162,59.7367316766155,70.7135870503037,78.8155692783247,84.5518451443781,88.516453630922,91.2172814647484,93.040839529639,94.2651637844216,95.0842018462758,95.6308313893132,95.9950952285289
0.829753194078572,3.05992146431884,8.40289609045062,18.6303272913084,32.9718572621282,47.9804941261536,60.8596646374822,70.7453544402752,77.8954519597483,82.9020130597293,86.3434406567599,88.6831236913404,90.2630268375922,91.3253201317034,92.037620897886,92.5143865521169,92.8331273118474
0.844599248651869,3.07078322801544,8.34514797385786,18.4849817186304,32.9699267245458,48.4495556807355,61.9262189864298,72.344921558525,79.8965149216343,85.179207519209,88.8004235365414,91.2528800398328,92.9014892925559,94.0045504368756,94.7403824116005,95.2302892727837,95.5560493109344
0.845409172419882,2.91323520742594,7.54460979679809,16.3029833298653,29.2084486364981,43.7833222694142,57.1343664845851,67.8354930521131,75.7738049149466,81.4077783692728,85.3042804367628,87.957498528173,89.7468102995854,90.9461851145359,91.7469919259312,92.2803278007494,92.6349416684406
0.864961961104195,3.00800684560795,7.84856078258416,16.9997688424363,30.3414465992473,45.1639075349184,58.5233282120139,69.0863315284785,76.8349717071346,82.2822811094296,86.0180907823332,88.5423394267972,90.2323835861664,91.3573988557675,92.1035357065876,92.5972160245263,92.9233546990804
0.930396548037469,3.17835827871761,8.14120403013023,17.3739007581051,30.7491367629368,45.6017606558631,58.9672724144531,69.4704928927902,77.0943676305064,82.3808982968331,85.9498107047151,88.3207470928572,89.8803699448627,90.900007375161,91.5640315021643,91.9953986404599,92.2751828483272
0.902770163684152,3.27008198350916,8.82764794793759,19.3567505379179,34.1235463652378,49.6084288824806,62.8444530229279,72.8920553626968,80.0409912277119,84.9487219261044,88.2495051019588,90.4426410547491,91.8890203419251,92.8384946135993,93.4599477261283,93.8659405667901,94.1308540903474
0.822054646186091,3.05951388830635,8.47040434676044,18.8537232848901,33.3454107533121,48.4057995601127,61.2656275602204,71.1153184650322,78.2387963137397,83.2327848744772,86.6724512377072,89.0167429245139,90.6041522078141,91.6746473675387,92.3946492281428,92.8780806310751,93.2023048206037
0.809758290169151,2.87321509983419,7.64472304871869,16.7794338276161,30.0834570874187,44.7537998609973,57.9169497897379,68.3463301441954,76.0565377075467,81.5402984641998,85.3544339859931,87.9720256326201,89.7536263851836,90.9598779729861,91.7738211759437,92.3218317949311,92.6902584416947
0.870650309204926,3.01348507236502,7.84513522736837,17.0401410771515,30.6424542476679,46.0051423564928,60.0291783643593,71.2061057277884,79.4409082812266,85.2422334016603,89.223874983777,91.9141093691653,93.7143161960488,94.9116538988409,95.7049363738689,96.2292054168999,96.5751262490312
0.84119606288554,2.94046241882357,7.707405703373,16.7333840121936,29.8604250991969,44.3933701813267,57.4725680527911,67.8283331071186,75.4527107295159,80.8402207498947,84.5573710576853,87.0855571847529,88.7899160664767,89.9324884369001,90.6957047537683,91.2043328969786,91.5427812810279
