"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.810633289185028,2.97400936186983,8.14794938663675,18.1257442564122,32.3349228756598,47.4590299348253,60.6217709081985,70.8381372585059,78.295710170757,83.5600279626284,87.2057163656749,89.7018349791485,91.398886813972,92.5475427664007,93.322784090619,93.8450221396315,94.196391121738
0.832119186012835,3.00763659368057,8.11238708322279,17.8260099490101,31.5928540998538,46.2541639909395,59.0214120922287,68.9139459669863,76.1068821130528,81.1565802384798,84.6309655220407,86.9928881881883,88.586677016043,89.6571121353705,90.3738866956005,90.8529081883188,91.1726293113993
0.881305082085317,3.27557943506906,9.02392998089392,19.8898233608632,34.7433816743396,49.8480387325947,62.4803844568214,71.9620345150493,78.6823058067961,83.2990241410954,86.414769067715,88.4954756251771,89.876039835398,90.7883607956758,91.3897042520115,91.7854176446792,92.0455384097581
0.803441078244934,2.8316437211932,7.5019458737564,16.48882017404,29.7679398965046,44.6675147762625,58.2305529558464,69.0873831127571,77.1711103164004,82.9505882113501,86.9867323829973,89.7659702264943,91.6630863701206,92.9509105577828,93.8220058318448,94.4098450800524,94.8059235521196
0.80723152037089,2.87950896120565,7.68871031210439,16.8663981656066,30.1042223238913,44.5379811265707,57.3774332229726,67.4963606712432,74.955291764009,80.2527817482496,83.9353981985086,86.462749540575,88.1835148510741,89.3492165747588,90.1363337180145,90.6666890798243,91.0235391012605
0.805970561250415,2.87582506102523,7.68813354459887,16.9070924145988,30.2728694827065,44.9141661869797,57.9808965775986,68.3006217919839,75.918247850835,81.3339792360957,85.1018534648179,87.6895073311619,89.4524227129772,90.6473642644752,91.4546645899364,91.9989048036171,92.3652845177642
0.877670428534076,3.06417485474471,8.02794244124343,17.4444750253714,31.1805116430269,46.4064768648556,60.0770098092499,70.8390931998867,78.6990314631715,84.2006459932474,87.9576948857972,90.4857436700493,92.1714216387615,93.2890178536762,94.0272899020666,94.5138452539403,94.8340225052929
0.927935742203165,3.29917298791029,8.75278339995709,18.9968746657313,33.4417777664331,48.7645601522684,61.9797652099833,72.0492967076855,79.2101715067749,84.1097656130935,87.3884263211375,89.5535807269646,90.9719035185258,91.896350770157,92.4969931933211,92.8864663345225,93.1386874333947
0.78203722245657,2.87459466010227,7.88613910489476,17.5455715401723,31.2820316459743,45.9073408735786,58.6785801919692,68.6503397179537,75.9855305642447,81.2088390041844,84.8600414019945,87.3842459361174,89.1174140966381,90.3022705900985,91.1099963520188,91.6596067368149,92.033123798075
0.92509518525385,3.26310724335176,8.60785992340769,18.6788007763479,33.0556590171464,48.5423467371835,62.0704014895741,72.4705747732865,79.9110411790134,85.0230562275059,88.4541676592888,90.7252447528446,92.2157538260474,93.1888127470123,93.8219445712878,94.23302549826,94.4995706563859
0.894633374131709,3.03063194376466,7.72458094948754,16.5299535498471,29.5745791346876,44.4888907300168,58.2854118422867,69.3791073261681,77.5855137087604,83.369010399471,87.330348157984,89.9973437311144,91.7739520884211,92.949568117278,93.724201947659,94.2332327892713,94.5671412236812
0.81512921375133,2.9733894820908,8.10124802981334,17.9578333115036,32.005889236209,47.0005381064598,60.081039328471,70.2443685843567,77.6632161729347,82.8964763715144,86.5164722634894,88.9914579668344,90.6714515470605,91.8066233858174,92.5714081896621,93.0856695471892,93.4310366230998
0.87360036789378,3.09991383457645,8.22017898107432,17.8855197582885,31.6580118460238,46.476154363869,59.4594699328438,69.5164860970696,76.7897787965676,81.8516685926742,85.2972538135813,87.6117565218857,89.1538588994511,90.176087186735,90.8514967134728,91.2968202660082,91.5900405155023
0.801175451537745,2.92878807948899,7.98667307282297,17.6771061158315,31.4072576769004,45.9904372941842,58.6872658496495,68.5596639918779,75.7838520474991,80.8975003424552,84.4491207285675,86.8880424733564,88.5511662219912,89.6802323259431,90.4445352305993,90.9609443410214,91.3094281852572
0.784941847977572,2.77333998669478,7.36025132100613,16.1770226394187,29.1580154742252,43.6730057120975,56.871686494822,67.452774498226,75.3578217024773,81.0352811367308,85.0210087819442,87.7810763463786,89.6762293835389,90.9704906375398,91.8512929216767,92.449340323763,92.8547839920293
0.929066024692826,3.16667517172949,8.10692989678447,17.3471832910889,30.8735071889773,46.0712689633982,59.8792700448035,70.8028759429268,78.7672518559028,84.3066901301004,88.0544998442775,90.5484128379752,92.1911220892925,93.2662943851755,93.9671857551879,94.4229201164181,94.7187632486456
0.868471720234614,3.19678415659011,8.75612603380318,19.3498259680832,34.1192752446951,49.463295150148,62.5121195204926,72.4231916233936,79.5089489444101,84.4098707388165,87.7362258127926,89.9687026968945,91.4567529839546,92.4443371354144,93.0979731396873,93.5298182250736,93.8148026475954
0.882710744234416,3.10984791505263,8.21627494528794,17.9395461395207,32.0636049714132,47.5799831837799,61.3847610055514,72.1740285183853,80.0114131777779,85.4749116500369,89.1939326928046,91.6897181657841,93.3500334160289,94.4485231618409,95.1727740233799,95.64921670162,95.9621878407596
0.847601483266844,2.96327418499171,7.77646873941065,16.9289951989423,30.3177681560134,45.2162024485083,58.6644367766567,69.3236219163854,77.1697919431764,82.7088594193257,86.5254432344733,89.1171619871538,90.861358745224,92.0285444758564,92.8067716320755,93.324438814885,93.6682564388043
0.850520362553662,3.16076769748629,8.73221395627671,19.3833949303509,34.1783638455966,49.4650637910079,62.4276394301234,72.276892426624,79.3378916976726,84.242483219403,87.5884992617894,89.8469573932471,91.3613747335703,92.3726879011637,93.0462505880606,93.494095298185,93.7915308038753
0.8440812822081,3.03239227132052,8.13154471342007,17.8005837966658,31.5124466845269,46.1491246420163,58.9124744724055,68.7984611324795,75.9739274294065,80.9977575330256,84.4430064179879,86.7766220160788,88.3452625470551,89.3946322169322,90.0944651329947,90.5602577261176,90.8698742998531
0.80096396899052,2.84954174081616,7.60495331915518,16.7415621965151,30.0841497625713,44.8239040921345,58.0709005502357,68.5867482531088,76.3785847661279,81.9346514293054,85.8097790326154,88.4769209520189,90.2976297620546,91.5340651548635,92.3709006393913,92.9360346407725,93.3171278288701
0.860631906692857,3.18494000270657,8.74518421811455,19.2661169552007,33.7341036666124,48.5699025037223,61.0826321040756,70.5493169581801,77.3095495030488,81.9874174907708,85.166745740292,87.3046357894221,88.7328332797618,89.6830049003461,90.3134873437154,90.7311311651235,91.0074811642926
0.880356846845396,3.16710246599609,8.51608761455688,18.7186161987394,33.2668374873405,48.82273131881,62.3458242307805,72.7503471894069,80.2353601625175,85.4231651296122,88.9427000305767,91.300224063662,92.8671057315791,93.9034224802892,94.5867024511273,95.0363138799035,95.331785305415
0.88124880966645,3.08158973126909,8.07372672947062,17.4947268462542,31.1102523221771,46.0534180685078,59.3647296270905,69.7864434095509,77.3685714159752,82.6606633949682,86.2665084829908,88.6882297228328,90.3003165677183,91.3674920352807,92.0714468276199,92.534749555932,92.8392201063834
0.870380031174287,3.06186489029388,8.06365604382108,17.5136712065802,31.1144519072042,45.948805300578,59.1003883869745,69.3738607180513,76.8464868864819,82.0679798897508,85.6326377726531,88.03255094973,89.6345099124729,90.6980880847255,91.4018021515618,91.8663842149163,92.1726550535457
0.910251177669714,3.11856988603281,8.01951787749268,17.1963062527329,30.5830077021629,45.543809472872,59.0840991747618,69.7830973575687,77.5920023361775,83.0373662111077,86.7345483116834,89.204858386182,90.8392296479515,91.9138896230763,92.6177618456226,93.0776276372589,93.3775925629691
0.930282238320148,3.18084476400226,8.16328536543,17.4773724804707,31.0538976042512,46.2153909324453,59.913497093278,70.7047083022359,78.5492640457898,83.9938399878322,87.6716784874622,90.1160144792948,91.7244278067515,92.7762259925893,93.461337671412,93.9064854362427,94.1952553266977
0.947987611980819,3.3294401968985,8.73444786421801,18.8369694270623,33.1479917793516,48.4632317264395,61.7638837172628,71.9299719212996,79.1587854981476,84.0938613770859,87.3845911465436,89.5483173496887,90.9589061214081,91.8736454023858,92.4648654507393,92.8461828184305,93.0917906815522
0.838457809796892,2.93688026750095,7.73177326151851,16.9099715278341,30.4423013393419,45.6087137565749,59.3754950813282,70.3350065939265,78.432411436669,84.1684714505359,88.1337643348276,90.8350845992056,92.6587603823748,93.8829205262614,94.7016436433629,95.2479079627441,95.6118172966516
0.90876018629809,3.15175494783559,8.18886987248984,17.6315125545409,31.2529063252463,46.2137796758604,59.5404649096911,69.9503204069413,77.4907829557025,82.7232358229541,86.2645093892577,88.6256074076173,90.1854402341984,91.2100273656234,91.8805911167981,92.3184378547934,92.6039045349847
0.904652180619418,3.18235958933299,8.37615623224985,18.1641468308833,32.1869243151927,47.3825984188096,60.7475006290816,71.0935492544524,78.5458014729741,83.7001890710635,87.1824984416553,89.5023907600437,91.0346613730086,92.0412965034933,92.7003673634919,93.1309420476517,93.4118461643718
0.899097283986747,3.17443039790921,8.37948322994515,18.1848984831833,32.1756513849927,47.2575967280806,60.4699702556891,70.6760980477635,78.0221899336906,83.104012144036,86.5397581680575,88.8310267101958,90.3462772855149,91.3430912674987,91.9966713621774,92.4242923831198,92.7036908734685
0.846473516045152,2.92979796342698,7.63278380889024,16.6111353411695,29.9633469230849,45.1438794846702,59.1008674976711,70.3061908525563,78.6238048127481,84.5280050800859,88.6112652164489,91.3913076023331,93.2658350835886,94.5220925423996,95.3607114538954,95.9191154928429,96.2903197565704
0.859219206293495,3.12081408972938,8.43829972136689,18.4939173419211,32.5478156773209,47.2713928937353,59.9040210613246,69.5685712147201,76.5170180521326,81.3445881808936,84.6334650528266,86.8480250774139,88.3285118043096,89.3137892368339,89.967609338447,90.4006694115069,90.6871605478552
0.758687118347214,2.80584801975801,7.75810206257249,17.4098644609988,31.2749244624156,46.1570635952868,59.2449118155084,69.5376120772892,77.167202751793,82.6444765381846,86.5056972995414,89.1983075461249,91.063410576506,92.3497922402632,93.2345481338909,93.8419477787723,94.2584236845392
0.843153364846894,3.01345639623436,8.06412487359144,17.7227979618788,31.6520831812067,46.7853952417224,60.1563612153161,70.6001374667953,78.2197243820767,83.5718935686438,87.2501607823056,89.7452687887554,91.4242379532601,92.5483106728475,93.2984387002119,93.7979691109547,94.1301631411624
0.837547106329954,2.97500794816649,7.90647107743149,17.2694892898337,30.7215204778913,45.3338636374236,58.2678033715161,68.3939806609362,75.7989845867061,81.0116416371446,84.6011928572418,87.0406934349005,88.68517841257,89.7880621364031,90.5252844975084,91.017027973566,91.3445733016582
0.899430298777806,3.15143059414011,8.26148971672623,17.8631048314107,31.6184808302082,46.5582707608227,59.7382659364597,69.9710208239293,77.3606804023654,82.4834212006628,85.951481722028,88.2662933018803,89.7979682075537,90.8059555917863,91.4670221404524,91.8996119583687,92.1822885938293
0.898113500963883,3.06972257900767,7.8826949794568,16.9147780123379,30.1713859665183,45.1070525020208,58.730184534623,69.5665469614359,77.5207450393943,83.0953165925755,86.8976352758175,89.4491649393595,91.1442402317223,92.2632671356543,92.999056605164,93.4816170779187,93.7975762167691
0.779583670918781,2.79547043398127,7.52589714025342,16.6963597814628,30.161037633431,45.0762666074982,58.514826287956,69.2225448480361,77.1966413347969,82.9170334534615,86.9334951248295,89.7175596803835,91.6320629440187,92.9419436374563,93.835207368221,94.4430469096234,94.8560705485787
0.857912174826569,3.0561276461318,8.13272349776983,17.7299973862334,31.3886530878168,46.0570475999415,58.9033578194502,68.8680041766537,76.0945685027474,81.1424812845402,84.5930918838566,86.9215191827062,88.4802447962322,89.518490925524,90.2078405508092,90.664592236643,90.966821235446
0.896092085777831,3.21018092932028,8.5963764427578,18.8410575449365,33.445273175775,49.0703155185534,62.6482533299022,73.0753226989032,80.5535299120379,85.7166882603894,89.2043877956929,91.5298660954092,93.0681155793058,94.0805813524518,94.7448816771241,95.1798642471365,95.4643202194748
0.788864128372889,2.83822374865496,7.64686714519562,16.8957200679426,30.2776254852136,44.8714319042671,57.8590115337474,68.1161133100282,75.7047135710599,81.1202130191733,84.9057119174433,87.519231779601,89.3098127095255,90.5306069103989,91.3603011319774,91.9230211117633,92.3041483995591
0.901796032893701,3.25160722828794,8.73007531357818,19.0415639495769,33.4384377575985,48.5070445066062,61.3837961550647,71.1616866912853,78.1215497451915,82.9012201175096,86.1168358041127,88.2539063791531,89.6635978526412,90.5891512289886,91.1950424922116,91.5909257792664,91.8492776826735
0.903729105135539,3.08723598081207,7.92757435194563,17.0269230950992,30.4232049372897,45.5628246537722,59.3996198073947,70.4143068258166,78.4982206040943,84.1596875443041,88.0172607062212,90.6026790560322,92.317960922381,93.4487342305287,94.1911743728279,94.677384221697,94.9952636078347
0.874476445102374,3.14825822628197,8.46817215775934,18.6049214820935,33.0315510073958,48.4319721299866,61.8114296597634,72.1087821683458,79.5238220057405,84.6700137105278,88.1667519219758,90.5129403366226,92.0750156682408,93.1100002689916,93.7936356132513,94.2442987960452,94.5410012870264
0.936611073393489,3.2767788707849,8.56806429778874,18.4541958218279,32.5103891602117,47.6445591516191,60.8710507392134,71.0375772631706,78.3025753039426,83.2844982934083,86.6201834861085,88.8220252428357,90.2628391271062,91.2005750374415,91.8088142881651,92.202482146495,92.4569228741217
0.795757034159491,2.81790125564926,7.49804727311365,16.5202634634631,29.824072527604,44.6940580069629,58.1892764141067,68.9776402927737,77.0114173134385,82.7614657054119,86.783878493879,89.5593936636574,91.4583225879336,92.7505196974611,93.6267784508864,94.2196249754975,94.6201185355022
0.76367618056713,2.75714773387029,7.46560482065963,16.600495196325,29.9436536709736,44.6248955055208,57.797618226427,68.2854687192286,76.1097491144414,81.7417813464728,85.7135715442136,88.4804077923748,90.3932423495663,91.7092694280638,92.6118411621046,93.2295640335783,93.6517489050157
0.858619788944118,3.13465933618663,8.50938444685067,18.6650755867277,32.7773313969792,47.4581407595126,59.9857516275314,69.5373554357405,76.3912012625761,81.1480348355934,84.3870671810311,86.5676690717799,88.0254876036631,88.9958255384984,89.6398813686852,90.0665952902284,90.348977836139
0.846519794401125,3.0184828009396,8.04731861924483,17.5941928948169,31.2523406807527,45.9952862558531,58.9652935628407,69.0672671228132,76.4222930176621,81.5798816042561,85.1190640164854,87.5164280948426,89.1274329240165,90.2045783351221,90.9224578364087,91.3999014202981,91.7170048597062
0.92982925279029,3.24165023825721,8.44837328988648,18.1609719446289,31.9909881457997,46.9349067437969,60.047877427204,70.1642542636503,77.4166471054838,82.4040992405458,85.7521591090927,87.9675299244336,89.4205403933004,90.3683181696982,90.9844031971424,91.3839971856651,91.6428102203131
0.824100819282012,2.9747861323053,8.04442207867111,17.8294055124664,31.9930005980003,47.3821103888333,60.9800333249215,71.619768201615,79.4091026002412,84.9060322328688,88.704372874256,91.2962209609811,93.0511475139254,94.233593674924,95.0278053120563,95.560159576154,95.9165133702639
0.924112164773937,3.30638677752376,8.81830669530823,19.1769520036255,33.7055364157613,49.0020899783765,62.1148636512291,72.0688571259842,79.1337159331808,83.9637595448083,87.1956002407562,89.3305760783383,90.7299860874234,91.6428136960517,92.2364266581117,92.6217035229958,92.8714514543471
0.916992469717951,3.12781908241643,8.01214356848203,17.1478880261498,30.5146280995691,45.5290015921067,59.1785916418369,69.9937924774117,77.8971879823356,83.4093286516116,87.1499250206567,89.6469173804612,91.2969844324752,92.3805097916611,93.0891694158048,93.5514712412708,93.8525640069308
0.889812271312916,3.04576100823235,7.83509229034905,16.845033860175,30.0996028550465,45.0621429571866,58.7341620367469,69.6296783114745,77.643547818403,83.2721937538954,87.1201642506063,89.7083797501719,91.4319079611129,92.5724325401334,93.3241473748623,93.818327514172,94.142664255751
0.769105597619097,2.86449977402533,7.9597582528266,17.8587388442368,31.9213851697679,46.8176104964982,59.7765121272483,69.8862946056531,77.3344992067002,82.6548469804543,86.389161021892,88.9830112645725,90.773082254238,92.0033681221447,92.8466601226538,93.4236676369561,93.818009683407
0.819544413663675,2.8811496538703,7.59930946359709,16.5911059400436,29.7220503260442,44.294551904166,57.4429854162394,67.8921409643434,75.6227531190123,81.1166306009051,84.9309995372875,87.5424969784585,89.315030770601,90.5115427806962,91.3163740808232,91.8564966592214,92.2184250764548
0.828589423556324,3.0900276926058,8.57022053866287,19.0917561812655,33.7555819506915,48.956566045056,61.9013218682023,71.7905209028861,78.9251665039882,83.9153114129226,87.3445405179617,89.6765325818759,91.2521651526621,92.3124269538493,93.0240229519742,93.5007977788973,93.8198838529445
0.793001410457972,2.90972524495207,7.98278485585575,17.815479267885,31.9212242982504,47.0517080081182,60.314101418521,70.6762369928844,78.28884734475,83.6967693679196,87.4656088415014,90.0623271362793,91.8388712078969,93.0488601252381,93.8705863531352,94.4275758860553,94.804644274281
0.862938121100774,3.07931406679115,8.21031127061515,17.9301450543793,31.7766151658521,46.6427627143957,59.6482616477683,69.7218831954913,77.0160251993866,82.1029618969476,85.5746531183328,87.9135575893098,89.4768127973099,90.5164381414743,91.205626247748,91.6615630763188,91.9627878332821
0.779054415144441,2.79406931996516,7.51901355051037,16.6586270759487,30.0340786759698,44.8051883807698,58.0863703569922,68.6563023101134,76.5230096763983,82.1647425908581,86.1255483976947,88.8710248934328,90.7591014333453,92.0510250564077,92.9321489894435,93.5318086088337,93.9393333171777
0.898338657282391,3.20784463586696,8.5484862798063,18.618826753927,32.8471951389157,47.9678153801984,61.0527869575869,71.076101113673,78.252637752558,83.2010823093253,86.5400207827202,88.7640461673761,90.2337695848996,91.2002337812287,91.8337761391719,92.2482483988381,92.5190523501437
0.899271260653894,3.13568286660916,8.18772247695601,17.6803464251712,31.3469691864401,46.2964822574666,59.5679504645086,69.9175628278298,77.4134844300575,82.6198481683179,86.1490512281698,88.5067774540322,90.0678583634386,91.0957021624192,91.7700548427355,92.2114829910715,92.5000171711992
0.873970056309186,3.2440486460701,8.92987357438686,19.6891466523381,34.4388375211962,49.4900508171256,62.1190652803678,71.6263302099101,78.3832643712015,83.0373076487964,86.1861961852333,88.2942429143702,89.6963534647628,90.6251403303795,91.2387942305493,91.6435622484303,91.9102598464577
0.91160029730769,3.28328565554999,8.8049225229623,19.1867201438603,33.6714622256718,48.819153940608,61.7452056140068,71.5408282496975,78.4962904278696,83.2599812087875,86.4556499848704,88.5731885313165,89.965808640127,90.8773953699984,91.4723400778768,91.8598963413431,92.1120506807057
0.872073246644326,3.06253583521021,8.06903325475057,17.5984519423585,31.4836549413546,46.8175347441264,60.5356757154128,71.3114450866731,79.1744351308499,84.6784689696706,88.439618564557,90.9730238455308,92.6643991577238,93.7873452831428,94.5302574731842,95.0206277606288,95.3438251068311
0.803739580760662,2.84034832018511,7.53975718879109,16.5730554424959,29.8630322403341,44.6930077300167,58.1313349787756,68.8551707822104,76.8242284241122,82.5146245158392,86.4853341602954,89.2180218032813,91.0826545659978,92.3480809936357,93.2038503292722,93.7812543308986,94.1702506909192
0.837449027173983,3.064071072357,8.34102104761633,18.3526865425776,32.3235198560714,46.9212866878079,59.440170455655,69.0396272899163,75.9712273332323,80.814261268092,84.1348860618969,86.3862371135689,87.9021025123882,88.9183078025774,89.5976445027977,90.0509576840449,90.3530887431894
0.857175204991425,3.13210699666893,8.52957318304339,18.8249704296796,33.3014609370206,48.5116282545509,61.5754842898923,71.5750077465021,78.7679160610053,83.7684769612722,87.1777727686237,89.4753509618022,91.0127253696559,92.036826175844,92.717066272513,93.1680680637311,93.4667247536021
0.837461457793045,3.01581066269714,8.10181480026238,17.7416575068356,31.3759303453341,45.8872763018284,58.5200405853779,68.3020692539079,75.4070916741592,80.3881667040671,83.8098526310867,86.1319163344579,87.6959608215616,88.7444592506136,89.4452145176726,89.9126356803506,90.2240151697751
0.887774274073022,3.11165865765442,8.17565043838943,17.7669908741444,31.6649855659143,46.9319578881363,60.5242389810613,71.1513479287128,78.8694062723901,84.2461221384237,87.902436298587,90.3531916097625,91.9813786412396,93.0570899927494,93.7652862207325,94.2304730044842,94.53558945141
0.854516138701386,3.00803738826618,7.93314734305053,17.2722293470009,30.7804388713157,45.5933537777737,58.7949854686623,69.1604082530402,76.7383969319728,82.0606480895962,85.7127703106839,88.1842057104679,89.842359754131,90.9488630352259,91.6846944884323,92.1729338458669,92.4964193616409
0.931565776079481,3.2390006902433,8.43454691922333,18.179733215566,32.2036114576376,47.5300204320911,61.0958705414058,71.6198995617017,79.1895673975825,84.4052826357495,87.9104739940373,90.231261907716,91.7539038725921,92.7472387521551,93.3929518044403,93.8117414403448,94.082961019819
0.944642643875496,3.30676276159839,8.64906365509658,18.6232188903744,32.7784581939636,47.9810189254373,61.2316762286629,71.3898131443758,78.6300235786753,83.58233872612,86.889915049239,89.0678269035983,90.4895193879359,91.412588133855,92.0098898345577,92.3955664141102,92.6442575527906
0.941378189615153,3.30659402286534,8.67956486681794,18.7423727641787,33.038682936991,48.385413684354,61.7505947877635,71.9913219687873,79.289858797315,84.283389454148,87.6201307060063,89.8186434458228,91.2548211874684,92.1880199410739,92.792365789259,93.1829144333762,93.4349589878277
0.907796267104755,3.16496392960708,8.27041546340279,17.896237407629,31.8215709966712,47.1177476943132,60.7273488779401,71.3451516314476,79.0293484635512,84.358584891696,87.9642935746253,90.3680646886839,91.9560852794149,92.9992632618968,93.6820774363415,94.1279913491238,94.418768063789
0.845239950756602,2.94148937512111,7.69894609596871,16.7873953875084,30.2382404525882,45.4145817910321,59.2711813281292,70.3416116166688,78.5337861449302,84.3381657065714,88.348064003765,91.0765380468295,92.9157609059023,94.1482397694103,94.9710082194566,95.5189173036851,95.8832033316628
0.838929712068671,2.90364844900556,7.55748317241211,16.4085220877077,29.5007983002114,44.3133583530297,57.8926396349974,68.7844581132993,76.8724662470895,82.6204021714377,86.6020433830434,89.3179921911451,91.1530136528632,92.3853922781041,93.2098479041168,93.7600216294698,94.1265598701908
0.807356147688952,2.85964205814497,7.59320392714622,16.6347107353323,29.7850827731232,44.2823707579821,57.2963890211829,67.6154591021096,75.2504730515619,80.6852712457513,84.4684225107882,87.0668045792365,88.8366979316372,90.0359315017918,90.8457433342248,91.391374592466,91.7584696798822
0.926470531928772,3.21842099820421,8.3675587725266,17.9924057492141,31.7891531225098,46.8223298548467,60.1090436235054,70.4139857269,77.8297642618354,82.944094515648,86.3850396106242,88.6661379822644,90.1647084214922,91.1436575126165,91.7808880156231,92.1947437731213,92.463137079374
0.814372988135741,2.82496026870856,7.37797803320682,16.0954464293617,29.0955634002422,43.9261479959755,57.6289371121874,68.7038197656243,76.9909931259994,82.9265157108406,87.0706789777616,89.9200588467525,91.8606398922376,93.1743289013909,94.060185485941,94.6560279508921,95.0561328319287
0.868536297797012,3.03334632158367,7.93961292567124,17.2015354355709,30.6154228930578,45.3879332743621,58.5999267319908,68.9867885680335,76.575022953485,81.8933404157413,85.5319778548209,87.9857008894804,89.6256993547506,90.7157052865888,91.4375800809058,91.9145534018856,92.2292389800773
0.827037053069551,2.96940171444996,7.9874108566205,17.6387010918219,31.612999429503,46.8353041753523,60.3197315866565,70.8868039685707,78.6275348935425,84.0898367082407,87.8624417031253,90.4348189719968,92.1749826351913,93.3462972908156,94.1321862211518,94.6583737732557,95.0101973324169
0.795175957634821,2.78671928545652,7.340405950066,16.0640026676499,28.9501594611163,43.4540562512825,56.7155162687527,67.3773262496428,75.3470980706469,81.0652862975525,85.0716191241943,87.8387479590379,89.7330951269754,91.0226533325805,91.8973099570977,92.4891382218832,92.8889607245518
