"S_0","beta","gamma","distance"
99.7812922205776,1.48106403462589,0.460370901273564,10.8711070162917
101.179251018912,1.51780039491132,0.506770154461265,9.71139901504165
97.3921572975814,1.52293892065063,0.493141521234065,6.0385009179308
96.6132179182023,1.50696480902843,0.444521990604699,10.1460060755737
100.736290477216,1.52295690751635,0.564330387627706,9.54664866431325
97.8323841560632,1.51625713706017,0.494249111739919,4.9627494917349
99.8163386434317,1.50702866795473,0.546622247900814,9.16794529056064
98.0179552361369,1.54566270229407,0.489516544155777,10.1166832754811
100.198611626402,1.5276747958269,0.55884230742231,9.49079294549073
97.0431031566113,1.50389491533861,0.470701954793185,6.89043457245829
98.9086966589093,1.50215902598575,0.469848923385143,8.00653785754982
100.645905788988,1.5229673597496,0.531071802834049,7.73164603172149
101.63863517344,1.45217579277232,0.524855048162863,11.7901319038645
103.060584608465,1.51663402514532,0.576397430850193,11.175322324053
103.19629102014,1.46408700593747,0.543050130130723,11.719892929718
101.608361611143,1.53937232075259,0.541559470118955,11.8255890621357
97.096680579707,1.51711583021097,0.474530458450317,6.77633727243111
99.0512657165527,1.44614705583081,0.468674712814391,11.4639137386234
102.816174281761,1.51189034571871,0.58161970297806,10.8546449769172
99.9403089564294,1.52371178939939,0.523678189376369,6.73013374868756
102.463420471177,1.46382135967724,0.515600820537657,9.49544983835034
98.7473486084491,1.49514874094166,0.535158368758857,11.2270250234096
97.6605637464672,1.51823561335914,0.460069001186639,9.05083225094804
96.2154478020966,1.54036691668443,0.474040267523378,9.77022260418514
101.949698105454,1.50681452360004,0.558247242122889,8.73605039777722
99.3655346520245,1.45046994206496,0.494147128425539,10.5466905687564
96.3586586341262,1.54200330516323,0.512546278070658,10.5953164308115
97.6168707478791,1.54019122919999,0.51165078044869,8.14702267061437
99.4707467779517,1.49328284547664,0.521222233306617,6.23170212876415
96.5680620726198,1.5169478058815,0.454719831701368,9.21837674969161
97.3181248735636,1.51239457796328,0.460871982621029,7.81516339900903
96.2065471615642,1.48412946425378,0.472180667798966,9.77382882197902
97.9350754898041,1.49938250519335,0.443907040869817,10.5261068919536
100.95113039948,1.52626724517904,0.525900981388986,8.88281082015125
97.2375285997987,1.5558913287241,0.495024635456502,10.7144034551059
101.270550265908,1.49635752243921,0.528604639926925,6.47034629613054
98.6787023674697,1.4679999940563,0.458961348515004,9.57670797736479
102.338227871805,1.52256996254437,0.592352088773623,11.9850481409169
98.8781261723489,1.55874851555564,0.54475956177339,11.8543951191782
97.1759123727679,1.52334377216175,0.522426105337217,10.0504983691422
99.6613217238337,1.5569679052569,0.528676605084911,11.9816827959167
100.341452779248,1.53697606455535,0.522031095810235,9.6844003710389
98.3649108558893,1.46558333840221,0.467605015495792,8.97960496207911
98.9321113098413,1.52877341187559,0.518314528977498,6.48440177021873
97.639826843515,1.49151599616744,0.484890473308042,5.79603404857665
102.531755231321,1.4505909383297,0.497902876930311,11.460388818088
99.1895714309067,1.53267119522206,0.537950542056933,8.23963279223505
98.5941565223038,1.48978625144809,0.491452084388584,4.33856976278462
100.139144454151,1.49657094245777,0.502272213343531,4.71187342331683
99.1482748743147,1.542662600521,0.54004489723593,9.47270278477071
103.11296729371,1.5214714219328,0.562047891784459,11.9732075740302
96.2004308681935,1.52151278872043,0.496497904183343,8.81936456594013
99.4715949799865,1.51031057909131,0.53261850727722,6.60833837925552
100.588010381907,1.44988299929537,0.469948964426294,11.482310929736
97.0068508666009,1.49007976963185,0.467733046039939,7.94570985049087
100.264326790348,1.48708074283786,0.483208494028077,7.71592320175207
100.98398854956,1.47433262318373,0.47100002807565,11.7441294824492
98.8343551754951,1.48816403886303,0.502216191263869,4.90378061684815
95.3123354818672,1.49433468631469,0.468350634444505,11.1177571220027
98.3488679211587,1.47061991156079,0.480160047998652,7.47588152938198
97.236019577831,1.54493203223683,0.489672311581671,9.17569839495557
100.90387632139,1.51706348033622,0.56281304359436,9.20733980956955
100.214908625931,1.54206223064102,0.510807142127305,11.3127224431208
96.2368337903172,1.54470718558878,0.465622375719249,11.0033607178524
97.0440151914954,1.4912824742496,0.451932188589126,9.29942310327
100.839176420122,1.51081687677652,0.532502095215023,6.62293946448638
100.723876785487,1.50988195091486,0.566484492272139,11.1929610163112
100.940961660817,1.51896141842008,0.553409545216709,8.14497203857356
98.9254820719361,1.52061980310827,0.526476475410163,6.43032339417384
102.414729185402,1.51134146167897,0.567521550925449,9.77133710317192
100.146763063967,1.51914275949821,0.544333753641695,7.37082764325897
100.241401428357,1.46292203525081,0.466365152504295,10.657682249756
99.1772329621017,1.54430122696795,0.509438959648833,9.79291712902447
96.9274615589529,1.51985002937727,0.509604891762137,8.57227350931628
99.5416771806777,1.51436284999363,0.48062850907445,9.39421938517746
99.0365471318364,1.46999067440629,0.488281887955964,6.72920607640486
98.0268725100905,1.55366867431439,0.488378525944427,11.8197167409765
99.5471637696028,1.45219867047854,0.486068032449111,9.57441251408292
101.88670117408,1.49053917196579,0.51762630068697,7.50844551127075
97.9636243544519,1.5179019717034,0.508922129869461,5.76335355164374
96.4269745722413,1.52065231720917,0.501323202392086,8.75495848578838
97.6877630781382,1.51518298918381,0.45558545854874,9.45627985265388
97.5853967107832,1.47173660527915,0.464277871651575,9.26089254515701
103.957880260423,1.47350409929641,0.537713673198596,11.6312926687252
102.532671960071,1.45026310603134,0.518482686253265,11.3171490157959
102.826091563329,1.47505930624902,0.535915551707149,9.71652766265649
97.8954709507525,1.51910696248524,0.507362028816715,5.74766449478381
98.654551403597,1.53236093558371,0.517331181326881,6.90999683394518
99.705473408103,1.51835193741135,0.559676316333935,11.2741225851931
101.957723433152,1.53651468129829,0.578279212350026,11.6616659416926
97.8871794231236,1.48696845956147,0.44364137807861,10.3170698268902
95.5380183365196,1.5465196792502,0.460906899301335,11.9565612509921
99.4852680806071,1.50122046587057,0.521771038416773,5.26411026601671
101.538967825472,1.49313569068909,0.560748657677323,10.7789597576844
99.2530514486134,1.55138993728906,0.556167461909354,11.6795693768329
101.26905426383,1.50243935384788,0.491905178176239,10.5741353808164
99.8012638371438,1.5245953341946,0.523159274132922,6.67232031936866
99.3821508530527,1.45946423895657,0.489533875370398,8.37179497721219
101.117536500096,1.48425598838367,0.483774083666503,9.97433803042438
98.8192313537002,1.50526263308711,0.454406138043851,11.4406431377826
100.22257941775,1.50868309568614,0.491130364127457,8.35806137881189
94.9081936478615,1.50748840696178,0.475261785788462,11.355736977179
97.1964378189296,1.54242394748144,0.477962207747623,9.79310047419846
102.888558860868,1.46050228457898,0.509605814702809,10.6482613634747
94.7147328220308,1.51131942635402,0.470449166605249,11.8164860639254
102.173939598724,1.53192350082099,0.585630390560254,11.5094926781887
103.970466479659,1.48725130828097,0.552540356526151,11.6368085808386
102.245506448671,1.46951708430424,0.505565101513639,9.14511739965499
98.7585809174925,1.4747386823874,0.507689279038459,8.47250153704467
97.4565644096583,1.4674667136278,0.448230161564425,11.5947757026298
95.8548060897738,1.47454298241064,0.462715663947165,11.9936778672999
96.2605373747647,1.49451011815108,0.482797250384465,8.64071448598186
96.3904316630214,1.48281998257153,0.462460395647213,10.1448672305977
98.6908905394375,1.480752825737,0.469476297497749,6.9999638573021
100.640459898859,1.51529799657874,0.541541268816218,7.01177695043942
100.679024402052,1.45711443945765,0.497220535995439,8.54702991774187
102.05834845081,1.51719839335419,0.543684042757377,9.60937787351599
102.047507623211,1.51685992861167,0.525199204683304,9.89449159652902
98.7617306690663,1.52081701252609,0.548198085511103,11.0731534060673
100.217623282224,1.5364362609107,0.524868750944734,9.24623478554948
95.6144794356078,1.49033137480728,0.457571321399882,11.4674639741571
103.03336346522,1.50800522533245,0.525413296883926,11.1484897238931
98.5092162247747,1.48951106448658,0.460712376283482,7.96720999953676
102.865391494706,1.46255605132319,0.504889347357675,10.8590241444556
103.127998774871,1.51203688653186,0.556096140062436,11.149522495385
97.480207644403,1.54702071030624,0.495448810281232,9.27236724124603
96.4144771918654,1.51575620938092,0.474904599832371,7.78904587662564
97.0370352640748,1.46609504939988,0.478157993871719,10.3737234544693
99.3915838375688,1.48365809605457,0.485599193256348,5.23944319535845
101.636460795999,1.45372558920644,0.520195057615638,10.8193568664614
100.07138245739,1.53286168235354,0.498438153415918,10.8621512040793
100.543198511004,1.50066797132604,0.480168800102547,10.6471357484923
101.861427491531,1.52250461094081,0.521831938065588,10.4868604476806
99.2292013205588,1.50156174064614,0.531039756024256,7.82783912163068
101.024481896311,1.48164526303299,0.490869850153103,8.08941137883921
101.520558316261,1.51347922277637,0.550745736341923,8.25803254879728
101.133880186826,1.52453745575622,0.519537002081051,9.30106984569873
103.303883057088,1.47052763518877,0.552837439347059,11.934999781723
98.6875813174993,1.52286998578347,0.546532738488168,10.7494583547922
100.534015428275,1.49641492939554,0.544684615451843,8.54821828483724
101.767568783835,1.51054658694193,0.578474013833329,11.4847831247002
98.8606174942106,1.47225124994293,0.504368131048977,8.11985073621228
102.225360032171,1.53097264375538,0.590119991684332,11.7205049917873
100.04063106142,1.47657214058563,0.515598247526214,7.06081398148367
97.6736284606159,1.5338314587716,0.463900365866721,10.994774730775
102.030209749937,1.50577271101065,0.55373725714162,8.64963059685257
95.6056474708021,1.4895133136306,0.474455364746973,10.5474827709506
101.425280431286,1.50107555254363,0.494527333881706,10.3153681894217
98.0062225647271,1.49904244299978,0.481475521577522,4.82577982787362
102.835882036015,1.50741952937096,0.587061408441514,11.9952058639726
101.243630237877,1.45768423494883,0.523385937092826,10.7591267852942
100.701544713229,1.51652249135077,0.506228997372091,8.27170039727483
98.2117552123964,1.55849013989791,0.511237648548558,11.129560028827
101.583263780922,1.45929300156422,0.491133885225281,9.70016344655084
96.9296487700194,1.545131418854,0.491439020261168,9.09884215864501
96.1993692815304,1.51560141379014,0.469185362104326,8.51227450811772
98.0168454255909,1.51178542245179,0.44978739367798,10.8894288747209
97.1534674242139,1.51702856761403,0.496127700433135,6.32224921282405
102.233638698235,1.46160630136728,0.491542056435719,11.0308024146988
103.287325911224,1.49164665886201,0.573322569020092,11.7011562295666
103.107586549595,1.52395949070342,0.58174213510938,11.8530252583535
101.742925010622,1.49092760751955,0.533431932097301,7.38586092204376
99.8617671336979,1.51575485849753,0.501213896321133,6.6746804196478
95.9848460648209,1.53380171349272,0.480746294604614,9.17786023927267
99.3327386211604,1.55757102440111,0.538983802311122,11.6471149332798
98.8606850989163,1.53251666924916,0.505666420096532,7.28823856550273
101.582584157586,1.53615421056747,0.559597057988867,11.0764299442922
102.556953020394,1.48973837750964,0.505961002316326,10.3903632171107
100.149515317753,1.52396908029914,0.54629994626157,7.85733338505587
100.426153857261,1.48173626954667,0.476182815385982,9.35517251492877
102.962411921471,1.47192825120874,0.545268727466464,10.8186779782237
100.056635374203,1.53940687794238,0.538799516158178,9.40071795279625
95.7317994348705,1.52997564640827,0.474607805488631,9.58788654717785
100.309831798077,1.44853014335968,0.49489699001424,10.1178426446692
99.7309836186469,1.52936595864594,0.489207601407543,10.8959813526971
101.802973141894,1.47341045667417,0.505222842097282,8.05898156130826
97.2099303174764,1.52664592629299,0.531165157677606,11.5416830547774
101.335539864376,1.51650112937205,0.510628609685227,9.3444485017067
100.154330097139,1.48579556797631,0.534395154332742,8.92657744643363
99.3544014077634,1.47378422319889,0.468289571115747,8.28721747611734
99.4201613217592,1.54652750794776,0.53917984617874,9.98849691188848
97.2381456755102,1.56571596628055,0.508145121624693,11.9352185926903
95.9085451904684,1.52825347683392,0.50207571266219,10.2484266545312
100.298672886565,1.49044292396866,0.520645069656894,5.36921427127891
99.4656462781131,1.49670744664036,0.488494068849832,5.1700973638824
95.6628241948783,1.54916569869965,0.484147575916722,10.8990189045384
102.424113210291,1.48768566967919,0.498288923641667,11.2588454297029
100.565626826137,1.54455200582743,0.537368204211816,10.9344028878438
95.6837231852114,1.52615807438269,0.443433668697253,11.9551668374001
102.289886325598,1.51505463081412,0.545916161732748,9.8280789094174
101.455950252712,1.47038115025498,0.516950619406998,7.72298897456451
101.686151027679,1.48502257140353,0.544857766712084,8.92751088180877
101.522102346644,1.48143396223895,0.511352066881955,6.88652913041719
95.418753605336,1.51218410138972,0.47555073350668,10.0014853347162
101.494411723688,1.45376354106702,0.498983306111768,9.55049567187434
96.4888496231288,1.48246190347709,0.479794595623389,9.17595661723943
98.1486150063574,1.52716075116768,0.520241122692823,7.14235734176422
101.990445433185,1.45485927653499,0.492562985979021,10.6280649126206
101.562918964773,1.4584296096582,0.492236802587286,9.59804134016725
100.605510110036,1.53183228545822,0.534230954945087,8.96451660212422
95.2572913374752,1.5370157926809,0.475897190859541,10.8259057731055
98.6889762431383,1.47398728248663,0.517300860257819,10.8931493590757
102.018985152245,1.46910802717321,0.508622276829556,8.49270239813932
98.8864096999168,1.48102472070605,0.482846175786108,5.48104619072848
98.3568098209798,1.49965145811439,0.458819492021576,8.53439651842423
97.9677005112171,1.50361249619164,0.484442383283749,4.61110270310957
98.6396118160337,1.52437942684628,0.488909126725048,7.2485843830057
103.638645419851,1.47364238742739,0.53767391317524,11.0632987119222
104.137011924759,1.47629310144112,0.531745534855872,11.9962124222001
101.493321461603,1.44884249777533,0.505774181336164,10.4282843980521
95.177005212754,1.52318869018927,0.486596642294899,10.8103628829093
98.0437860824168,1.45700357132591,0.490779808722436,11.0171308420296
97.3454011697322,1.50295512378216,0.475701021961868,6.04891644323286
99.7392135765404,1.44724499713629,0.464817542815581,11.6179274618567
95.8391245082021,1.51022396120243,0.44914151658304,10.8769164374638
100.273973122239,1.48158375173807,0.503734532278031,5.04778997764498
97.4683944229037,1.53905501193367,0.487893411656842,8.43788668493975
101.473769294098,1.45862481929362,0.511320933699608,9.08272734437156
95.2934796083719,1.50852350494824,0.473461602814496,10.4074505897819
103.112102746964,1.46141837351024,0.508710516616702,11.1327232315269
101.56130541116,1.51793371536769,0.501963335089386,11.7182399390521
98.0159189924598,1.51475010090508,0.521923831896856,7.95745948317772
102.861562268808,1.45117840287276,0.503414507955313,11.6157462410702
98.7045856937766,1.48164900415577,0.509436043677852,7.62004720908269
103.355709044263,1.50030084676109,0.523330519674346,11.3673418947812
97.2154792118818,1.50310490629636,0.48935005441308,6.00468418247222
97.7698482200503,1.53819761797786,0.513187925098464,7.86526768382982
96.5288165025413,1.51129057235084,0.43644764367491,11.3532014854237
98.2057992648333,1.50899646361358,0.487069316906855,4.51827117150846
99.9937336519361,1.46957547822967,0.522507515270263,9.91451779540508
100.396484630182,1.5445747920312,0.565858882386237,11.31489852733
98.2825307641178,1.47714066551998,0.449837815249339,10.0362556896973
96.1236407794058,1.54632668523118,0.482297353912145,10.0951586389621
98.3667555078864,1.50240097520873,0.458947331411764,8.80526286574474
103.20260297507,1.46075090928935,0.506688433466479,11.5328777960594
97.9289441276342,1.51658102776855,0.474942349595949,6.79151811911113
98.8186485879123,1.54645812744275,0.489986411528662,11.7744175661567
99.7819247376174,1.54817146179266,0.548285665689036,10.7309948545893
99.2101960722357,1.4865269351285,0.477708316640928,6.1140101434341
99.621345391497,1.50888766371645,0.503663745708764,4.70886866596343
99.2307603638619,1.55496148229577,0.546934225596488,11.4587886057654
99.4661338999867,1.5381515531335,0.545941482763737,9.33382890405366
97.130725402385,1.53980023157783,0.512850639643148,8.87996322933871
100.349716041237,1.50170934945345,0.539142129477113,6.97936978297371
94.9126089643687,1.51158215571195,0.488710103323683,11.9295369320814
98.9423527382314,1.51763343508355,0.536457505077124,8.2215996658534
99.1346930339932,1.5387661177665,0.497615617001429,9.86858887889909
97.9355722852051,1.46911317924969,0.450718171428889,10.6939079036526
97.8225850127637,1.5137746038381,0.535665989853442,11.6905640313457
99.8359256144613,1.46067736088298,0.480272857705131,8.36239558736002
101.664665248245,1.45800726022571,0.49718662397936,9.37618200805101
100.535528594628,1.53433954599313,0.560441813664511,9.86863473728702
99.1520296782255,1.49760609003715,0.48238672525622,5.61316454154082
101.619373261929,1.53582180174999,0.525321808643639,11.93909983479
102.462880760431,1.48618608992547,0.554028116865084,9.90228504635183
96.9531038310379,1.54214971186593,0.498900852166116,8.58185032655873
100.266845012084,1.48425553995185,0.511775169754401,5.13032162825907
101.73134108074,1.45984830195084,0.507756828796118,8.94139614051133
100.879720980301,1.46621984336525,0.490923600969836,7.94985010489243
100.08796358481,1.50741944205947,0.559939664090052,11.6644187609968
97.7538467664272,1.52809521532618,0.455130945658311,11.7096940064221
99.2609358113259,1.47215957078151,0.463584069628268,9.0260947455931
100.366278309375,1.47694584983401,0.536226200638339,10.6526980829463
102.439310681075,1.4781547493767,0.497509820619598,10.8426461351428
97.8156479354948,1.47701524640433,0.439512063050643,11.6113445371132
100.445395018905,1.49626103276387,0.503660625778139,5.27797293968455
98.0797515716404,1.4954853861127,0.529357434017584,11.7489077164497
100.116046695039,1.44637800520286,0.497920174850151,10.9224900709429
97.225362546742,1.54635668126866,0.529159385478124,11.0106131208248
98.6060796305537,1.51975034340285,0.496985876467079,5.33199429538622
98.1653578113765,1.48340701265261,0.439165767049417,11.55534811982
99.9914757441729,1.47375870589167,0.488974836887792,6.2412944845464
96.9514303095639,1.5094188619405,0.520111710531637,11.3167426583747
98.73361133039,1.51368324598297,0.471070246770978,8.87963749071054
103.010797128081,1.50972041627392,0.573176563251764,10.6841435402221
103.347819391638,1.47724926355295,0.550675022881478,11.0105148550874
100.746452054009,1.47135435696691,0.498636652249843,6.68095388104616
102.37243719399,1.50341538176872,0.520049890503287,9.37854831117259
99.0404959954321,1.47669736272655,0.50745769101195,7.39498076860231
99.3555571511388,1.54152744496241,0.560553195187822,11.4315028225431
96.0984769836068,1.51694225985557,0.47136358753778,8.60638468297811
97.869922099635,1.49544481839985,0.469548632856458,6.16767813580743
102.502717766911,1.45600186125375,0.496553955134004,11.1868157954768
102.222789814696,1.49848260451108,0.505711819278076,10.2145823138296
100.666400650516,1.50317031866871,0.536510388134047,6.26930871387197
100.969229768962,1.47926874272525,0.48455147142522,9.0667548111474
101.98814031668,1.52134112035856,0.548025430645794,9.91584215409526
97.9733757395297,1.45759319700301,0.480410724878311,10.2891735413256
99.7123819123954,1.47373756184243,0.503976994426921,6.31766387260332
102.424893928692,1.53043117700145,0.5544610011857,11.8404931035117
100.945546515286,1.46504601370543,0.529095686972141,10.5865789102981
98.1136143952608,1.54332866426557,0.500386837869883,8.77791182420268
96.4753447659314,1.52830954897217,0.447060567792505,11.1480211435704
99.1968353558332,1.49284171429463,0.489449704997241,4.27834549100045
99.7047293744981,1.48909769486636,0.519799238536507,6.13149957129144
98.9261296205223,1.46925809117965,0.468215288128704,8.2886947996623
102.228408651426,1.52348713483661,0.540265596238896,10.7596268231808
97.2647640202194,1.49528458784334,0.466418417869136,7.22562559188594
102.997066583484,1.49909680103883,0.529394946759567,10.1709303554721
99.290659185499,1.49720215564594,0.494234416168183,3.93237634724511
98.1313483975828,1.54511187085882,0.495721231214702,9.52068496083504
99.4085744861513,1.50358968414366,0.521542083704844,5.15198607596828
99.0882650297135,1.50478299614042,0.507935255067423,3.70904464212659
98.7862481828779,1.49390070559457,0.502276789862663,4.22633112754256
97.062793886289,1.52511934004724,0.460256714839488,9.22794542928959
99.6543574985117,1.54768864181824,0.555151923326775,11.0200627623822
100.742590744048,1.50935345096514,0.488208904396743,10.7057709682591
98.8509110175073,1.49007853679359,0.488734237384051,4.22222004140026
101.399700902402,1.48987350356765,0.49087896803394,9.78541968447827
98.6282604001462,1.48492754576728,0.516527205705643,8.78495493721775
98.2897527515888,1.53203600621782,0.475166706368327,10.1461722441133
97.1929050423205,1.54334395634942,0.468072171788663,11.1848576881737
99.5393104944378,1.45879052672535,0.457502021919936,11.2727200533859
100.495245205238,1.48069899296388,0.530046376399696,8.29902792647621
97.4778144620359,1.56315256934613,0.527476927498356,11.9582040131319
102.412244649604,1.45166387152858,0.512713937787339,10.7614116114899
97.5277427490801,1.51129882712848,0.455464994302019,8.70199890376363
102.545702271163,1.49634687742218,0.554472614312544,9.32207890614821
99.9148285016418,1.49922284600325,0.506065204739571,4.12403789246386
96.9197490718216,1.51272073248401,0.50516404141672,8.15046571351589
99.9441683292389,1.50489558605477,0.50733198528178,4.59292645026384
97.1174647007138,1.47021937323734,0.449070401256904,11.5772524456944
101.425209417939,1.51930110971443,0.504902593092993,10.991268131382
98.3936025947332,1.53523423732258,0.512372035300359,7.18605611396811
98.0921789072454,1.49542440287769,0.521001716377214,9.68080578726538
99.4652509503067,1.47796834842302,0.522444222355261,9.31464244469046
97.9720576293766,1.52979747089557,0.503124777693301,6.34652947760756
99.2780289240181,1.52052066824399,0.51938792434521,5.55178783718915
101.911575607955,1.50107229338028,0.571201207349077,11.053788325576
99.8902958072722,1.44259329861961,0.474181141704321,11.5017224123138
95.6591173168272,1.51851053209975,0.445958881871775,11.5109579725128
95.1346201822162,1.49910500412807,0.468991226982325,11.2468634911331
97.4505558330566,1.5163652447518,0.479853622615337,5.99647820327124
100.373926870525,1.49170508980751,0.490620396099985,6.85967601748907
101.618583854288,1.52505720360205,0.54100787290372,9.7381592869673
95.983169414103,1.53234980511479,0.501686524134129,10.0241330298669
99.0481682308018,1.50274932780303,0.519122091820464,5.54727747569806
98.206235608086,1.55727894580923,0.52513117226772,10.8234840248286
95.6809284817427,1.52998638781719,0.490891739958897,9.83414707627535
96.6654789075255,1.54473035316914,0.474208208732307,10.2336358433564
99.5062880311161,1.46415607840754,0.519658328033984,11.5082963248572
103.100919406861,1.48791094589978,0.563241964904591,10.9284735923931
97.1518359612674,1.52465507481247,0.486793753923848,6.59358474801332
102.515455428511,1.46993403020315,0.494937299517915,11.2503473711061
102.606315063313,1.52083073998801,0.572375251911581,10.789760022977
95.6225950550288,1.50076597952284,0.461430667666718,10.5431966267565
95.872013354674,1.55206682765856,0.498046391177922,11.0481309929227
95.4857017751783,1.54465694515966,0.473011359572411,11.0533901548989
102.174557745457,1.48414129251614,0.54513324983418,9.05791221893924
95.458652516827,1.5173236860428,0.482107332907617,9.89010398466616
97.173680420965,1.46770844631828,0.467983055626974,10.1503872996866
99.8888789489865,1.4438162043225,0.489057748811319,11.0777446767705
100.180197311565,1.53545305598527,0.539729293202981,8.95131810254406
99.553629104048,1.47822086443193,0.463456264929846,9.51940780964307
95.8080403972417,1.52045941120014,0.508398783393204,11.7304245838487
99.9644095171243,1.45614666002803,0.517558123916388,11.9124713722964
97.5961550790817,1.53242939966731,0.505025796126574,6.98098868893409
95.7296615373343,1.54738596500829,0.468163832556456,11.3353214699776
99.0473750606179,1.46292848302983,0.497317288536578,8.66876093552196
96.570345275104,1.54707658896223,0.50866215233691,10.0581865059164
99.2392429895699,1.46042671613395,0.465736880432814,9.67927108608371
96.9111150223762,1.50197561806999,0.509880314581096,9.97387189962498
97.7646937035024,1.52923101838678,0.522905468940735,8.40771394864957
102.986059002578,1.45036781695671,0.520074383122846,11.7141044635279
100.510952407494,1.49376438232139,0.521457504481077,5.22016105098182
99.7622519452125,1.47182902344503,0.481306008063257,7.00495511678611
103.443109327927,1.50547982915305,0.541602495824918,11.437031716679
99.6327208727598,1.47512421640567,0.511936706025153,7.35762276680969
103.028144417331,1.51157336658798,0.553285689326003,10.9356051314584
100.755343753844,1.51605822541751,0.564147009747103,9.81591912512938
101.753058098257,1.50603239634074,0.53944901144132,7.96509567205767
96.4842029288411,1.50231114705093,0.447392942616716,10.1003103442988
98.110773069784,1.5077485574875,0.445222827605903,11.5517984770053
101.043691989034,1.45039521669969,0.496305913664401,9.76651612432535
95.731161609292,1.47604171209969,0.479252035962418,11.6889042628269
97.0157520286739,1.49914390593767,0.478483091806993,6.6913227330891
99.5086448360234,1.51521992264315,0.528619154123589,5.82126812569206
95.6076903734356,1.52150374674238,0.462022669380531,10.2184162723568
99.6114835049957,1.52699174894951,0.562474757898599,11.4409472894889
99.8116080090404,1.48224380845204,0.472193241585046,8.4897232716223
96.5244341548532,1.50565606635064,0.437709578312933,11.1621513633097
99.3313620612025,1.44710475811735,0.497833519009873,11.7594069158383
101.93389643915,1.46232301206328,0.505746896378696,8.96367197785803
97.4813057109714,1.49122884962708,0.441094231093302,10.427397211716
95.7731510698795,1.53481914312579,0.491209345636889,9.79375583485651
96.3301915396005,1.4794383100234,0.465600470313802,10.3643520391372
