"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.848839133180637,3.01088766548095,7.99719548041125,17.4847132373762,31.1710308784694,46.0921116798672,59.3209816471981,69.6746268089039,77.2333096865631,82.5409630858635,86.1851643921913,88.6538425249833,90.3123886367389,91.4208575214845,92.1592164372046,92.6499794547136,92.9757136858901
0.780283053970095,2.82694666663768,7.67289189683731,17.0552854363527,30.6664906777735,45.5085510822757,58.7109277173251,69.1420709489166,76.8702195359127,82.3970022527437,86.2703276625671,88.9522417065004,90.7953598115776,92.0560035076633,92.9155897819013,93.5005195620342,93.8980151495097
0.802140343487024,2.82142820281455,7.45412534438676,16.3280220534977,29.3815181160932,43.9813930531053,57.2496469364537,67.8636601298053,75.765535402182,81.41558158287,85.3621797846582,88.0804809543454,89.9365440730912,91.1968848472913,92.04965607665,92.6253111675972,93.0133030035931
0.768637305500388,2.87059275095404,7.99675126077712,17.9661669807733,32.1134911981592,47.0701955403003,60.0610540272013,70.1862777710469,77.6426101832279,82.9681456946935,86.7064108464891,89.3035327950973,91.0963623293024,92.3289487356855,93.1741208963473,93.7526344519133,94.1481611783707
0.865001210315312,2.93270083032865,7.48362222105273,16.0390109352742,28.751203870249,43.3451935779802,56.9183570041558,67.9044625888553,76.0921976066381,81.9091600736546,85.9269590729751,88.6552052331153,90.4883624399251,91.7119227808893,92.5251323444214,93.0641270510445,93.4207336059842
0.805833180444878,2.95293325298352,8.08315484914256,17.9805520411446,32.1008690441013,47.167357563128,60.3112060981538,70.5346423094551,78.0118400357814,83.2996172118677,86.9679497853882,89.4838405844787,91.1971844936722,92.3587709120823,93.1440110762814,93.6738354306841,94.030877882089
0.837181368555634,2.86004176864893,7.35484778563064,15.8579430345454,28.5142822074444,43.0284274561036,56.5191760174132,67.4563295615047,75.6390440791896,81.4843817745065,85.5482470435831,88.3276635942694,90.209386754685,91.475182438733,92.3231438409439,92.889671953874,93.26750773187
0.867307085622655,3.12896718360119,8.41687061297017,18.4296512378436,32.533423965147,47.4450031620353,60.3211127377212,70.2030334252201,77.3137019312717,82.2510474975533,85.6098445548961,87.8670588605095,89.3726412855476,90.3721617617229,91.0337299664455,91.4707659259946,91.7591121311837
0.865043066913056,3.0940999934721,8.2623765082909,18.0375670702906,31.9001766754353,46.7047817516024,59.6004377927685,69.5583973041387,76.7532835016782,81.7630334485885,85.1777798856611,87.4759276276424,89.0105455467107,90.0302837626282,90.7057676261625,91.1523104587764,91.4471196041775
0.840125186035387,2.99223839670712,7.99252168428425,17.5928683067267,31.565579950012,46.9037362926085,60.5673919800557,71.3001620289347,79.1606565526449,84.6971619729664,88.5100460469167,91.1008386069111,92.8467113972815,94.0170799996954,94.7990277096151,95.3203291536279,95.6673725719837
0.837311192514199,3.01189728542387,8.11188137794999,17.9091688454163,32.0404097932141,47.3553859486146,60.8544958627156,71.3857508086653,79.068737179654,84.4694708454951,88.1857975318942,90.7107141873565,92.4127706954859,93.5544722767574,94.3178744992414,94.827275664701,95.1667305495778
0.854351428562643,3.04308961142233,8.10026176841462,17.6750423497499,31.3329438293796,46.0355954249362,58.9382074719752,68.9635196821972,76.2448754027885,81.3380119734966,84.8240574722943,87.1793503928223,88.7579953058768,89.8107774912871,90.5106104328028,90.9748546359229,91.2824006402859
0.922505260251748,3.30248692039157,8.81537715988409,19.1917359173854,33.7686561332664,49.13617897172,62.3221978135103,72.3389774137104,79.4527671697727,84.3190345867265,87.576900007202,89.7302239301974,91.1424076118055,92.0640495977007,92.6637055393574,93.0531050573453,93.3056547649447
0.798728429813222,2.94404979583726,8.09220152756033,18.0003612809361,32.018038606455,46.8397887496555,59.6926561145145,69.6623554015418,76.9501258994107,82.1080899376702,85.692063759613,88.1551676190498,89.8365008203543,90.9792608458794,91.7538066761839,92.2778253490041,92.6319230493004
0.834234528831911,3.04458120987135,8.28172604505751,18.2681022289559,32.331980144287,47.1627275246482,59.9681258244126,69.8318931671126,76.9764311760141,81.9795792473486,85.4161350488943,87.7495963014104,89.322837165482,90.3787893491929,91.0855040490896,91.5576023077473,91.872587375542
0.776199482261536,2.89571224582373,8.05006011709795,18.0286029992031,32.1134897595538,46.9344208044242,59.7590968801078,69.7227539218799,77.0381563163577,82.2477798041108,85.8940761216677,88.4199811409086,90.158621363862,91.3505154491711,92.1654424585481,92.7216593605703,93.1008579229712
0.864655670162566,2.95141492514289,7.58039400056333,16.3157866108111,29.2733856708692,44.0664853977786,57.7399862475027,68.7526523523097,76.9316500952842,82.728712546919,86.7263548896762,89.4378992488891,91.2583879712676,92.4727782827079,93.279526631447,93.8140429156258,94.1675772847529
0.887013944171293,3.04148888449259,7.83339250091181,16.839172023873,30.0440184954463,44.8893824483742,58.4094169746905,69.1616620969215,77.0618826310717,82.6085726672462,86.400599431763,88.9518736442002,90.6515159739582,91.7768115841777,92.5189120969774,93.007067336131,93.3276510308952
0.832920661164367,2.99453883081105,8.05168486234698,17.7200816434112,31.5818444945692,46.5316069176607,59.6730573979033,69.9151832672934,77.3875894861847,82.6435250252005,86.2635662042487,88.7257748155948,90.3875543964459,91.5036432636446,92.2508846704171,92.7501567096422,93.0833022662549
0.822180498140282,2.85698778050792,7.46240301446778,16.2322869138664,29.1793518894344,43.7834634747284,57.1497259003609,67.8761856682972,75.85953648312,81.5526766791572,85.5128349738391,88.2265917000027,90.0690616143929,91.3126525755425,92.1488541426104,92.7097385624202,93.0853446324558
0.837357584705944,3.05839461214813,8.32291354898822,18.3530397506801,32.4506310589147,47.2829603305855,60.0641577805513,69.8931256936248,77.0024759763184,81.9747054846196,85.3860047867112,87.6997134205408,89.2579385349432,90.302699128533,91.0011916955575,91.4673148812514,91.7779946741618
0.935545944402993,3.24793287024798,8.43937759307299,18.1397107310962,32.0426946471588,47.1862443672948,60.5579793763474,70.912925799288,78.3499722892885,83.4674400454177,86.9022177422813,89.1735618283316,90.6619509948749,91.6317737169785,92.2614536219745,92.6693633612643,92.9332275269181
0.780823676345291,2.77614436669292,7.41068032857355,16.3427560804808,29.4610230317614,44.0546201580263,57.264632562569,67.8254644663532,75.7057042059993,81.3643464370904,85.3388030041301,88.093549461549,89.9872488690935,91.2822339537185,92.1647907553559,92.7649272223593,93.1724140622927
0.799230269352539,2.80877548960906,7.42374783992912,16.303830795291,29.4652955207171,44.3017927009184,57.8674498391615,68.7650432196838,76.9017931773723,82.7324604435736,86.812338105779,89.6266285387173,91.5507935469533,92.8589869082943,93.7451665958878,94.3440433542002,94.7481259720051
0.84764892971404,2.8875221861906,7.40775139631384,15.9570181938009,28.7147344019646,43.398831921569,57.0842284590897,68.189799389699,76.494314803488,82.4178149708647,86.5273540541438,89.3310490905112,91.2240876680561,92.493891104129,93.342064494929,93.9070618892602,94.2827554364858
0.85420773549759,3.06341874305399,8.22080368633417,18.0822526798283,32.248184873318,47.5471077680899,60.9837037234844,71.4230978234207,79.0036425549259,84.3054580576638,87.934370802645,90.3864573478388,92.0302768015668,93.1267743525984,93.8558581145248,94.3396432465909,94.6602299851498
0.907648956720889,3.17965596424698,8.33659590224368,18.0364351848433,31.9524071207282,47.0806053018257,60.4255521710368,70.7759168264962,78.2384333742805,83.4014735467484,86.8892176608395,89.2118519193983,90.745106195202,91.7517434671059,92.4103535035474,92.8403087622173,93.12059451366
0.859406908715545,3.06958463189203,8.19763470664577,17.9447342848611,31.8840506318091,46.9000266721521,60.0690851838316,70.2883740412273,77.6994358475805,82.8751341544594,86.4120735798644,88.7979870160382,90.394660458372,91.4578211721371,92.1634716094624,92.6308640482842,92.940028340121
0.823891225851601,3.03486961785142,8.33370934095906,18.51119259721,32.8653127700121,47.9754351854518,61.0022808300607,71.0370652843824,78.3161086398397,83.4258985910384,86.9464634222504,89.3452187686625,90.9684464240569,92.0621249817474,92.7969575569602,93.289788408348,93.619922117416
0.836559393574414,2.87954329108714,7.45464586949821,16.1266197914768,28.9666907017366,43.5535913736918,56.9893143139869,67.8086998099272,75.867047070741,81.6068751542651,85.5899210468035,88.3107365631853,90.1512974049266,91.3887343506928,92.2173922372052,92.7708817958537,93.1399545320659
0.772940433797642,2.82459458460189,7.71747220295968,17.1750158356539,30.7547585539693,45.3812166724999,58.2769481544137,68.4185367986073,75.9198178792571,81.2854584873252,85.0507945171502,87.6631090473022,89.4626982914224,90.696834999892,91.5407156552166,92.1166330736435,92.5091711946135
0.867889844601442,3.12922266310126,8.4258568738051,18.5122631770185,32.8379860737492,48.0996550775532,61.3459630958411,71.5426537729217,78.8922711176446,84.0003974765325,87.4772353983337,89.814457555043,91.3736341104223,92.4087914559981,93.0939465557327,93.5465472673136,93.8451450729372
0.768596217491425,2.82285331354277,7.75692233125624,17.3534912185618,31.1857355383472,46.1071998973179,59.2715033060759,69.6316638026351,77.3025902374246,82.7969347129001,86.6585860102673,89.3422746349577,91.1943458996149,92.4668240459622,93.3385630940755,93.9346278463638,94.341678249806
0.879108643185456,3.21858073324838,8.75845214183889,19.2283365774984,33.7321063443198,48.7383841807529,61.4620130245854,71.0984205871058,77.9665107416898,82.7010466149008,85.903189542172,88.0445160687337,89.4665486659723,90.4068072726303,91.0267953948353,91.4348771654682,91.7031712936314
0.812437879672836,2.80941081678614,7.31262046096613,15.9070668927683,28.706752922508,43.3160588255072,56.8331359307358,67.7741897254409,75.9719367761715,81.8499014051896,85.9577692366408,88.7845462623632,90.7111866100437,92.0163529010496,92.8970470559585,93.4897953541674,93.8880696173424
0.824622145315641,2.97938596336289,8.05690444572073,17.8285456274556,31.9027838536746,47.1195440893954,60.5173122606005,70.9769218907472,78.6237113745512,84.0151615979089,87.7382892085279,90.2776473082825,91.9964164374846,93.1541579738803,93.9315780579295,94.4525580398864,94.8012244316603
0.885311683171297,3.16743219278319,8.45736383959522,18.4483357182177,32.5758704839067,47.6006017385956,60.6219534817374,70.6202770887873,77.8008307212186,82.7693593290122,86.1344399502565,88.3846223042889,89.8775470897333,90.8632106618785,91.5119435850614,91.9380663699964,92.2176054315194
0.78703331236384,2.77760492358078,7.36453305828434,16.1801147029259,29.1709739614491,43.7153968215748,56.9531332690696,67.5697536811373,75.5011655519128,81.1958708827291,85.1918457332625,87.9574383300034,89.8551875915,91.1503549160564,92.0311634268616,92.6287923510601,93.0336624250082
0.829399003864008,2.94096426457233,7.83310703258939,17.2562808259283,31.1018296173825,46.4806402473269,60.3232405468765,71.2847863753481,79.3641025799585,85.0849684979063,89.0431847548037,91.7441800633201,93.5715916409739,94.8013045878733,95.6259454021976,96.177700495419,96.5463267925713
0.861657519527627,3.15010442904078,8.57853524592252,18.9156366167765,33.4088085443556,48.589859309934,61.5946734663917,71.5274795485904,78.658922905493,83.6081715118854,86.9769462369168,89.2436194243574,90.7579689331784,91.7651994126039,92.4332305529299,92.8754802015033,93.1679096122143
0.812497407734155,2.99959523825621,8.24414976850771,18.2829717730165,32.3551936697939,47.0921839748024,59.7683339615278,69.5351623562684,76.6327084956555,81.6287532366223,85.0822184142825,87.443682016752,89.047683044067,90.132583202879,90.8643777720503,91.3571133549818,91.6884955314409
0.867292761544374,2.97388327082335,7.67285139038625,16.5694754655927,29.7646723111699,44.7866832013139,58.6212505672138,69.7272921833897,77.9540756964343,83.7729124254589,87.7787714145724,90.4919786910826,92.3112713350109,93.5234617834829,94.3278797695564,94.8603046299157,95.2121063771308
0.874681278226694,3.16517225892448,8.53135073322662,18.6729665872729,32.8768666753343,47.7910244018895,60.5924466622258,70.3706847624196,77.3798680177115,82.2308490890089,85.5212261509377,87.7264494607886,89.1935582850695,90.1651139985538,90.8066138729541,91.2293840053284,91.5076627578992
0.898660898325436,3.10158620660964,8.0377168335499,17.344899570281,30.958046286527,46.1610798067531,59.8999843347276,70.7490074302067,78.6715967920676,84.2042641121408,87.9685279208989,90.4898834177087,92.1625614679057,93.2655617258036,93.9901294979903,94.4649384798482,94.7755899943271
0.843780045385677,3.03207712860195,8.15477767312526,17.9731960930656,32.1010021371836,47.3791315997772,60.8192811698116,71.2841544625721,78.9033877810533,84.2481817724062,87.9181925910793,90.4062651119098,92.0798450443523,93.2000042778917,93.9473745280423,94.4449961424392,94.775883647094
0.806109801227671,2.94085821509379,8.02734900167092,17.8711229299505,32.0343623874654,47.288132721058,60.6872906592379,71.1534065441312,78.8266283620843,84.2603147965176,88.0325375605568,90.620529578397,92.383142939373,93.5780703573281,94.3857318339646,94.9305719509563,95.2976425219969
0.910502524889965,3.18047473859417,8.30950437189503,17.9124135093365,31.6382321442251,46.5261303037143,59.6434389211466,69.809476893001,77.1340954558641,82.198116328342,85.6163678743612,87.8909038377194,89.3911685676607,90.3753194540419,91.0186707951646,91.4383065475302,91.7116311218201
0.831754978596286,2.94910719167801,7.82984288364604,17.1147790824865,30.5179801754823,45.1594113088412,58.1827412240173,68.4184572022445,75.9270146292286,81.2267089388776,84.884953725418,87.3766777418488,89.0599208772394,90.1911013453354,90.9487420059575,91.4550910793652,91.7930143680327
0.844795827964975,2.98127453784174,7.87447857707071,17.1340840044584,30.4588609309357,44.9923242525777,57.9016259083594,68.0266551313459,75.4329832310536,80.6427621522824,84.2253928737288,86.6558654653023,88.2909512514173,89.3851476341004,90.1149050622509,90.6005381931897,90.9232506449697
0.833306029604831,3.07080373015519,8.42019117971055,18.6244899992908,32.8757260026108,47.7386842070011,60.4608336733561,70.207395667993,77.2455431554225,82.1664913652133,85.5443480557626,87.8376960422804,89.3842481979807,90.4227500795031,91.1181915864611,91.5830715030176,91.8934669475308
0.900344031245129,3.20354055826992,8.50778437339238,18.4894210201442,32.6015200061523,47.6300154296939,60.6609978155532,70.6554866373729,77.815637279911,82.7534625525909,86.0847257385843,88.3028973414603,89.7680979474142,90.7310906879581,91.3620041867888,91.7745145147693,92.0438739997213
