"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.851139057332397,3.08356727316022,8.30471034216846,18.1090592036229,31.7204593828793,45.9221843276326,58.091233704911,67.4058043562823,74.1123627986977,78.7808850598612,81.9683370525551,84.1195495795464,85.5610967913029,86.5227643370558,87.1624603849975,87.587192074271,87.8688548842022
0.947222635112541,3.3319351970733,8.75357816974673,18.8938994509942,33.2497422297686,48.5932940441815,61.9026565415461,72.0671409538547,79.2914268867295,84.2222680909144,87.5099065047695,89.6716264885759,91.0810064638115,91.9950591191785,92.585911531372,92.9670462705456,93.2125737544293
0.779808597809063,2.70029906563874,7.04620968766097,15.3889673787655,27.9139908078144,42.3412521962263,55.8177073630173,66.8336069286465,75.1718683365139,81.2135958155783,85.4812921468797,88.4499622491019,90.4953903075374,91.8961483131114,92.8516386458856,93.5017103266969,93.9432272665645
0.861728524901929,3.15286447817744,8.60347844221742,19.0377107912479,33.7599413111916,49.2604837496187,62.5816988256657,72.7745410721732,80.1001694547113,85.1873014497547,88.6512919471902,90.9826613989899,92.5405433726312,93.5768886206436,94.264317181574,94.7194582482774,95.0204414588711
0.850753799129733,2.913975067376,7.51531110176357,16.2463792926983,29.2598421900524,44.1712759332287,57.995813682124,69.1639265493855,77.4860387929671,83.4060204368699,87.5042111165654,90.2950953457998,92.1765098967018,93.4367218005333,94.2773793275438,94.8366718624796,95.208126031328
0.980981485468538,3.19659504644708,7.84126144676458,16.3182561823981,28.8797899023732,43.5354027755547,57.4038349507762,68.7134613056951,77.1111585876017,83.0042646002207,87.0018303567565,89.658220694433,91.4010838499462,92.5355323661229,93.2702703749405,93.744623629668,94.0502504144091
0.761094682979936,2.6404508712189,6.90808866832484,15.1376549246606,27.5569548361251,41.9377595586256,55.4409661914396,66.5383637606661,74.9862559027462,81.1440722086437,85.5206881530649,88.5843409759063,90.7086768405413,92.172794195247,93.1779083627405,93.8661230281767,94.3365349477906
0.907674306566422,3.06514350194881,7.78192926879389,16.5804695452385,29.546089207201,44.3068102268212,57.9144917893611,68.8220054049911,76.8648764803011,82.5141641161839,86.3701571660738,88.9570236259748,90.674076429641,91.8061911668527,92.5494738178906,93.0361462566666,93.3542431321252
0.834096074645295,3.00123924409058,8.04538862255808,17.5519382487717,30.9069763958092,45.0449766553759,57.3152838961424,66.804443732147,73.6949065510486,78.5269288850608,81.8481615262884,84.1037459743013,85.6243023750961,86.6445687104103,87.3270951350506,87.7827930432945,88.086657097048
1.03350245292724,3.54424487337004,9.07946734825783,19.2427188696005,33.5919331090211,49.0098283487928,62.4169283053643,72.6081128219054,79.7714659924778,84.5856702106946,87.737772692614,89.7698702629539,91.0676987662479,91.8918268217532,92.4132955515228,92.742525987331,92.9501006672561
0.85626376941905,2.9690492041022,7.73792292065165,16.7999255736347,30.1550828688823,45.1805142350447,58.8693657497799,69.7812212966662,77.8352807340038,83.5253363551336,87.4440342185161,90.1017752597439,91.8873381923709,93.0798112987612,93.8731626384396,94.3996784221765,94.7485454117143
0.893590266486233,3.15881804811222,8.37733870865222,18.3535124562245,32.8723431881646,48.8129025161871,62.9625250757162,73.9872743826264,81.9688090403361,87.5136659230858,91.2750846452739,93.7907038702477,95.4585574125097,96.5583400818967,97.2810375275878,97.7548924722086,98.065145021989
0.747614582326266,2.84197067059517,8.04296692711334,18.2101758836982,32.5214860353717,47.4788480571012,60.3824596358006,70.4292177731267,77.8503125547371,83.1803095309296,86.9483717851223,89.5873108723627,91.4247504083944,92.6993731660126,93.5814259851533,94.1908315793433,94.6114112800793
0.740774710069255,2.78228889833614,7.8061345511272,17.671526692322,31.7942585941003,46.8378028889284,60.0024143409453,70.3484034337021,78.0372637456207,83.5829121685419,87.5156839172665,90.2767655792791,92.2031950188586,93.5419375975998,94.469855513702,95.1119080457087,95.5556458117782
0.865742739631437,2.92355868647615,7.44977283778718,16.0253178465336,28.9775707885152,44.1368017305787,58.4651511087324,70.1926955217971,78.9958964764027,85.2787993174902,89.6314132020763,92.5929877090496,94.5857498412422,95.9172263296834,96.8028677720809,97.3902481071848,97.7790776889071
0.967858457799109,3.50197433489844,9.40402824996695,20.3927924963566,35.4294432432962,50.7953330659894,63.6186233764258,73.1377474752857,79.7663881327497,84.2218050794044,87.1564934000975,89.0665245616665,90.3006831955028,91.094573101063,91.6038308070863,91.9299320964505,92.1385180687028
0.756628758225313,2.76685886821663,7.57569671145287,16.9284887553677,30.4708992844523,45.1795517792614,58.2430844852017,68.5843458703678,76.2811495161556,81.8204181190756,85.731272163475,88.461011982616,90.3528678075647,91.6581008308095,92.5559549642393,93.1723736592587,93.5950221311644
0.740487930742384,2.75719745251237,7.6719377613241,17.2803405933069,31.0635981649188,45.8220934537588,58.797207262954,69.0247323524512,76.6380187806422,82.1333354304281,86.0312469407188,88.7674931785663,90.6759284536575,92.0015154510775,92.9197800023236,93.5547444445605,93.9932834195538
0.959342762582434,3.37554696244821,8.87008213717913,19.1448082458564,33.6776596236794,49.1831947713427,62.5999955752339,72.8163855186693,80.054084337662,84.977320522745,88.2485020029798,90.3918768702487,91.7844068421646,92.6843800607279,93.2641100924874,93.6367765323508,93.8760213886546
0.953000781260537,3.22774323098495,8.21423286043123,17.5108627428679,31.1409179294804,46.5161541671856,60.5265050220773,71.6145811878797,79.6833769575861,85.2756670118513,89.0420916365423,91.5355234286595,93.1689067801952,94.2318975791143,94.9208323684705,95.366170231145,95.6535637682068
0.800790694680558,3.10392318241764,8.87054947157175,19.8903459297209,34.690903743277,49.4284044154502,61.6633513596406,70.9109044158224,77.5759543931106,82.2598893878972,85.5050359510533,87.7344291139221,89.2580391563933,90.2958589247413,91.0012631952534,91.4800497273834,91.8047178479442
0.732676417068837,2.70948632113142,7.51170198331569,16.9723145659899,30.7767432807607,45.8278627164147,59.2422908306827,69.9140707370681,77.9089387607373,83.7072455556355,87.8358736569137,90.7436196507563,92.7776491853382,94.1943289007886,95.1782294889479,95.8602693120362,96.3324587301625
0.827062998915119,2.84591738805161,7.38771620613091,16.104153550649,29.2602539536214,44.5085570680807,58.779673102452,70.4029934770794,79.1308515182757,85.3864226708596,89.7496700176256,92.7435590497452,94.7770965274038,96.1494836530146,97.0718523267537,97.6901011811787,98.1037720851593
0.859064852301478,2.99927472425472,7.87574466768271,17.2127906617435,31.025048378006,46.5623701002068,60.6870485105142,71.9181611176903,80.1895556512054,86.0224519937693,90.0333834734655,92.7501224699162,94.5732114402318,95.7894631661198,96.5978385077252,97.1338231171323,97.4886432770565
0.936214590975209,3.2351342156714,8.36867732228575,17.9359483215472,31.6629816924064,46.6659898252987,59.9615134822227,70.2859599987059,77.7149887359403,82.8331505846449,86.2710787659833,88.5456540950721,90.0366503740838,91.0083824196839,91.6393935359172,92.0482062202909,92.3126729314394
0.924752779760414,3.39321452863048,9.24114208375253,20.2456507015063,35.346795042617,50.7766372449541,63.6809918496957,73.3162620243176,80.0847051957493,84.6827194136956,87.7471699871345,89.7665668221858,91.0881648713525,91.9493943014627,92.509110379029,92.8722492561722,93.1075925584831
0.840264317030896,2.93599456963007,7.72018545693671,16.9084625462702,30.5567774717775,45.9824011405775,60.0762949391238,71.3425771984108,79.6862100113722,85.6040734298129,89.6974611187501,92.4865912770347,94.3694623294222,95.6331106737151,96.4779980646422,97.0415217757932,97.4167825654034
0.841645895376704,3.03212476610439,8.13198295945739,17.7230950518388,31.1393359627014,45.2732448818047,57.4871569265509,66.8982595507897,73.7101440279279,78.4729958924394,81.7375536753903,83.9486836687964,85.4353629952349,86.4303307480044,87.0942436605258,87.5364005753766,87.8305006127388
0.885577521843802,3.3040377285009,9.09933849521872,19.916211649088,34.4169929985817,48.9040913240673,60.873898478407,69.7898854925464,76.0779008898916,80.3826530017279,83.2801979342068,85.2110475763193,86.4898280618501,87.3334959462073,87.8887405886934,88.2535911825341,88.4930906259578
0.810155869948186,2.7811194098697,7.20694878359232,15.7097581594469,28.6033010991152,43.6528665650851,57.8446225909096,69.4860119359667,78.2856313684483,84.6323624221254,89.0860148048045,92.159939588243,94.2598797036044,95.6851166928817,96.6483641677522,97.2975869940059,97.7343665436215
1.08884455581574,3.55666143007863,8.71137702852468,17.9760079493283,31.3202888245297,46.3310213434744,60.0074134797954,70.7671020936914,78.4930121346578,83.7457923748744,87.2028521439661,89.4340360088357,90.8570217436866,91.7579649189407,92.3258190922652,92.6827317998415,92.9066718950575
0.844166146279937,2.87946666455384,7.40326389632136,15.9984674678058,28.8957651760781,43.8160254263738,57.7743828249897,69.1316783666621,77.6412508136015,83.7208270984533,87.9446514055915,90.8301076198414,92.7807871145949,94.090835508683,94.9669227535412,95.5511908683368,95.9401429769392
0.847485480728323,3.10220439631225,8.4253668430342,18.4220445705175,32.1751267255261,46.358831017878,58.4053081505333,67.5778636043368,74.1649255178663,78.7458049610933,81.8734858161985,83.9856850391893,85.4025079219155,86.3488506443046,86.9792239913716,87.3983843314607,87.676780020682
0.824376720635962,3.04459771288262,8.35679324956111,18.4614817620478,32.4985709182536,47.0706334533122,59.5162923449903,69.0502203276999,75.9435247532725,80.7730800759426,84.0964965506486,86.3591195446688,87.8894030987965,88.9200703258018,89.6123763426908,90.0765895231867,90.3875021299841
0.798030778768782,2.67043016696053,6.75631884463825,14.5136438326224,26.4089298683014,40.683251649488,54.5617735637126,66.2383665145508,75.2339395012572,81.8144760537414,86.4827369329519,89.7331064878007,91.9699860856335,93.4979697986779,94.5366911288623,95.2405804292306,95.7165728669485
0.876191107513544,3.01416038998537,7.8023367278719,16.8899825370152,30.3668694772277,45.672453051361,59.7186920036899,70.9531035594092,79.2455681336259,85.091263328407,89.1028119176593,91.8115651285897,93.6224861453002,94.8256065183361,95.6217370889066,96.1472005837198,96.4934402835927
0.97272260345755,3.29909273792828,8.38569785467267,17.7768898990473,31.3204706466129,46.3185059649465,59.7665814536213,70.2745905637742,77.8433978315821,83.044094947867,86.5201327000832,88.8052493763622,90.2923196890888,91.2539874798119,91.873439415623,92.2714628400101,92.5268069822937
0.830359357333477,2.80661075327614,7.15899858938372,15.4161214647487,27.9094479370283,42.5762687516613,56.508976294325,67.99245097803,76.6855676841954,82.9485652257602,87.3309201112564,90.3435906147218,92.392028395943,93.7751660394973,94.7048996201929,95.3280341572984,95.7448768436051
0.794647201043223,2.95214095634105,8.19095985266092,18.3877532315668,32.9280175388577,48.3615763926801,61.7671956959046,72.1774733545025,79.796828347066,85.1974789217112,88.9563921447734,91.5444330680485,93.3144357901715,94.5198412853638,95.3384932948247,95.8934809332353,96.2692744896482
0.811962369000377,3.12120764027044,8.86722063325777,19.8766912274312,34.8017368395299,49.7928132500314,62.2930414342163,71.7475083985242,78.5505211743345,83.317161732472,86.6071937612467,88.8578858575504,90.3891364423552,91.4272962628271,92.1295686954542,92.6039283046946,92.9240294982272
0.865926480229819,3.00038539689131,7.81754518780397,16.983064448853,30.5234081340484,45.7907723173042,59.7127302111325,70.805257032357,78.9808035298291,84.7448059964769,88.7048523196899,91.3836092639932,93.1783766337802,94.3736486629477,95.1666148963103,95.6913796743611,96.0380961746781
0.989439733652648,3.28533016572895,8.20252893779873,17.261405488498,30.5877356803825,45.8267041501552,59.912065753784,71.1642438230111,79.3847809747249,85.0814780479173,88.9073939245061,91.4288107162894,93.0713856512542,94.1337743801993,94.8178187743221,95.2570054487093,95.5384741949542
0.908333528872229,3.22633300108385,8.55220438514253,18.5559099101631,32.6832958631762,47.7166842738672,60.739251861706,70.7131309549339,77.8455995267582,82.7541344257505,86.0582305700894,88.2531857825788,89.6995987739906,90.6479558375949,91.2677785921788,91.6720563735746,91.9354012402014
0.857844265058597,2.86372768879785,7.21038885099509,15.360485818928,27.6365247440307,42.069153284745,55.8187062823178,67.1626155268768,75.7365116932578,81.890848287496,86.175065816007,89.1024160509416,91.0796219265074,92.4053299007189,93.2900431115026,93.8786618677234,94.2695051420989
0.98692033642379,3.49347654224187,9.20558307865012,19.7961378306714,34.4988117260372,49.8470037646656,62.8744304985513,72.6405955527389,79.4703254566145,84.0639969493833,87.0851538882619,89.04587586991,90.3081800233211,91.1168302489513,91.6332684516018,91.9624508440115,92.1720193174203
0.758189788077223,2.75385904933846,7.4843133827723,16.6180427321999,29.7969502373848,44.1069305428145,56.8274796572113,66.9042581589509,74.4057926024708,79.8033882046671,83.6122768625181,86.2689592397222,88.1086353311614,89.3766916811193,90.2481159253698,90.8457796812619,91.2551418630831
0.879094120015912,3.15298386170191,8.4616875581991,18.6092403895226,33.1664571102882,48.8406610292761,62.5418230282885,73.1225088641245,80.7527619854388,86.0499395470314,89.6479068194426,92.0601223998642,93.664504141732,94.7262663977336,95.4266978477129,95.8878202624588,96.1909949920035
0.824476236102887,3.08578361135179,8.59064608722922,19.1924373500687,33.9829228532796,49.3120177289876,62.3638046103966,72.3383826485107,79.54063625707,84.5839279676138,88.0544275090084,90.4180215711192,92.0175260904285,93.0956013947126,93.8203495860824,94.3067478759192,94.6328210440091
0.890916546810842,3.19749858343483,8.58018002854651,18.8415349646948,33.4918748222918,49.1802454101762,62.8236704442711,73.3110565224417,80.8414860959889,86.0478280746294,89.5699292092682,91.9220031528264,93.4803303791716,94.5076714858355,95.1828299613865,95.6256445460318,95.9156955517851
0.842083118017786,2.92592212651315,7.6379521112343,16.590283415523,29.7563225851106,44.535029313755,57.9874155962917,68.7203545668377,76.6600942394667,82.2867915719482,86.1758952405178,88.823924188389,90.6102590269988,91.8082563366937,92.6086704154187,93.1421448146975,93.4971379490225
0.889894795730224,3.13362388102106,8.25658927819218,17.9209654038489,31.7785726225684,46.8140915005264,60.066010067958,70.3550641145543,77.7929434224263,82.957944357606,86.4621623232947,88.8067960133019,90.3622309832245,91.3886107252292,92.0635891666611,92.506510202855,92.7967470661428
0.929887487780273,3.27032315434133,8.58086354864177,18.4717884538969,32.4025309174254,47.2383794817811,60.0970790829074,69.9326216502398,76.9443841558814,81.748809679419,84.9661394932477,87.0913915928168,88.4835733567108,89.390816023818,89.9801046039494,90.3620738990872,90.6093323185175
0.770712690851029,2.90076786758402,8.14317356899073,18.389804903132,32.9228421853887,48.231359421352,61.4784878893603,71.7755994555752,79.3450324514009,84.745130863851,88.5328861403832,91.1630921655234,92.9781612372882,94.2257600347129,95.0810961225549,95.6665058037036,96.0667177609156
0.918579593590189,3.26743080544618,8.69335515689907,18.9859316341403,33.6966859781809,49.5026926507911,63.2676825089778,73.8297382640956,81.3810189106227,86.5705472075432,90.0567269876305,92.3671532544322,93.8857520237096,94.8787743360773,95.5260125671506,95.947001940178,96.2204675076148
0.821305929352637,2.81616297782904,7.26216215768553,15.6651718061867,28.110389886978,42.2947722412492,55.4235892274359,66.0528843245301,74.0126991862701,79.7126925531575,83.6888597484502,86.4189735621805,88.2751878406915,89.5293864789168,90.3734176485274,90.9399332949652,91.3195254979109
0.938811341457248,3.3246352525479,8.76679648642794,18.8751267931264,32.9588107121708,47.752826282449,60.4229674866714,70.0270522890712,76.8274201274145,81.4621085890687,84.5519617481014,86.5850649967086,87.9121751790206,88.774155775891,89.3322809163943,89.6929478552888,89.9257210504676
0.743996665490371,2.6935277233317,7.3271746574099,16.4023951646099,29.8074985749737,44.7102537165366,58.1985724283278,69.0208382100283,77.1542792918171,83.0517485398587,87.2412779504275,90.1813024499318,92.2288695983046,93.6479847532228,94.6284251622055,95.304372086162,95.7697366675802
0.887869064947041,2.99934025664891,7.63939423717733,16.4018698037285,29.5584173614705,44.8417795396625,59.175573677792,70.8196287515106,79.4968473436823,85.6459986388026,89.8762890742021,92.7348625446111,94.6452700909589,95.9131601298571,96.7509073915303,97.3028658498132,97.6658591670764
0.763312931435181,2.68671881972322,7.12651382679614,15.7514797774047,28.7065558366187,43.5219054670216,57.2538902025113,68.4277624107473,76.876179461405,83.0063755942122,87.3499197998538,90.3838845870302,92.4843840492858,93.9304075693334,94.9222170727798,95.6008359567847,96.0644111233196
0.80798304331373,3.11549018661833,8.88555373057414,19.9977484816618,35.1217706874355,50.3496303514325,63.068026564192,72.7014987098305,79.6437122142711,84.5155766342946,87.8837736151234,90.1918389942498,91.7648237797051,92.8331306793138,93.5570578726153,94.0468997940683,94.3780276132738
0.954981502225716,3.41577264798487,9.1084482777367,19.8067490233445,34.8010156191614,50.5466814973498,63.9786758746818,74.1070762373865,81.2396354303774,86.0747264207359,89.2814579192151,91.3808362268953,92.7444705714788,93.6259055436216,94.1939181390241,94.5592516713943,94.7939393912639
0.743119467015273,2.60724072179236,6.89124374495133,15.1850738151799,27.6298453248832,41.889750634661,55.1639848129695,66.0265131822857,74.2916441927298,80.3289963262713,84.6361345572011,87.6655796304644,89.7775825483945,91.241667479561,92.2528546006462,92.9495325033197,93.428735386882
0.783855052856326,2.71413954723349,7.0656014226366,15.3403358892925,27.5903406009675,41.5042545318082,54.3630971752918,64.798704788937,72.6592867240917,78.3348135969317,82.3327643761676,85.1073520721198,87.0151475153151,88.3192070203092,89.2071738220561,89.810289733919,90.2192477828387
0.991962048217427,3.38424326415072,8.63780852769881,18.3086964986286,32.1022564005605,47.1461656164461,60.4383520733764,70.6969224183997,78.0109288024398,82.9929010453465,86.2970726324293,88.4538449570236,89.8480666599467,90.7439596650842,91.3174894660327,91.6837867163553,91.9173847832204
0.957614366264943,3.27896519680084,8.40413923625064,17.8872317943897,31.473918754046,46.3564669458773,59.5737117931425,69.8397240776833,77.2138943094676,82.2782230954567,85.6661478124773,87.8972711458233,89.3525383281167,90.2961030454176,90.9056038742744,91.2983827413914,91.5511188013292
0.872237702274487,2.94522728055718,7.50565434373161,16.1515984991743,29.2227659573638,44.5327242978349,59.0049685347501,70.8431671297711,79.7195029491626,86.0454769835883,90.4207877860464,93.3926384143747,95.3887302093512,96.7200021860349,97.6038833687852,98.1890185221771,98.5756497775119
0.74025794535174,2.66082714872957,7.17497345273479,15.9171238478529,28.7205268929473,42.8953224471235,55.7130059457099,66.0026591461813,73.743423300016,79.3621360675177,83.3577644304727,86.1644730130335,88.1210198338383,89.4782658214605,90.4167748269733,91.0643595404317,91.5105669832002
0.851343095574999,3.19244438081196,8.89161666073344,19.8185328809495,34.9316763058476,50.4367154765316,63.5067664963946,73.3993561413383,80.4751283986468,85.383587986231,88.7299302777826,90.9879049119866,92.5018847994772,93.5129819343733,94.1865165177862,94.634447220146,94.9320212899844
0.89724435111829,2.9738337940296,7.43843945973878,15.7840586238804,28.3895005693429,43.2941416214774,57.5508202309344,69.3143681573217,78.173535192398,84.4931144534295,88.8576466687446,91.8133126941546,93.7906729412164,95.1034304181019,95.9707107352808,96.5418844399567,96.9172831259762
0.994663054148029,3.37580423083331,8.57077054141903,18.0937045774103,31.6669819604322,46.5004641568369,59.6426502266447,69.8081947086958,77.0666923011441,82.0152228470158,85.2987369525101,87.4424346532709,88.828228049866,89.7186229411415,90.2885410116016,90.6524569100943,90.8844823821067
0.982428482603183,3.20242213700161,7.85676444053925,16.3466075823473,28.9106400928263,43.5439348841461,57.3683638119164,68.6268308055737,76.9776384426833,82.83282816771,86.801826829904,89.4375814749786,91.1659238015095,92.2903260514232,93.018191910454,93.4878809617209,93.7903598023099
0.871092413285059,3.12145910413132,8.38226857940898,18.4931742841391,33.1259199357243,49.0244955211116,63.0227530694214,73.8918887261867,81.7639032954685,87.2488535800252,90.9865378258111,93.5000420174342,95.1766292135504,96.2892792072638,97.0252844011894,97.5111265529754,97.8314003078872
0.930893649578585,3.26541334709356,8.55946408424962,18.463176383373,32.5340548798625,47.6592060610425,60.8613813880624,71.0052083482118,78.256360382017,83.2328355659477,86.5685898438615,88.7733319805289,90.2180694515327,91.1597381765557,91.771446295993,92.167962410319,92.4246373616865
0.792888983788008,2.87763115212226,7.81677598183401,17.3551551108804,31.1144028810889,46.0162033096363,59.1880125517035,69.5368543622798,77.1649319672449,82.5938407643726,86.3808364756199,88.9910193773068,90.7767915383036,91.9927975392471,92.818306615876,93.3776001433916,93.7560284928754
0.890138872911733,2.97443148579249,7.48917709988516,15.9245176588004,28.5385615173844,43.2241271495375,57.0667314689685,68.3670913336444,76.819771806125,82.8253662462232,86.964065449169,89.7639427899822,91.6365264405452,92.8799262161633,93.7017565608101,94.2433426321157,94.5995640721291
0.855775842679032,3.0295460456192,8.05756786989667,17.7372453005757,31.9616826835632,47.7494652662795,61.9199230693883,73.0862774501368,81.2643053472024,87.0130359231569,90.9595370528281,93.6307486193335,95.4230992382652,96.619175137217,97.4145549833658,97.9422803641055,98.2919051930161
0.974325266699407,3.15708485642127,7.70574383102282,15.9944829036076,28.3293454195116,42.845225000595,56.7157997160396,68.124960981471,76.6557397830228,82.6757884361116,86.7783578506003,89.5153303293408,91.3173926054717,92.4941607141248,93.2586165433116,93.7535850568571,94.0733895747302
0.940269071214167,3.19459890491634,8.13058647115917,17.2406910121557,30.3582586550175,44.8724016904922,57.9068193315074,68.1333767849671,75.5435209343287,80.6716469256371,84.1260352009537,86.4155413696724,87.9179586974989,88.8977750042807,89.5342761043129,89.9467270187747,90.2135703848731
0.779813939901857,2.76141578951373,7.36718742198334,16.3425219324925,29.7927294379773,45.0756734613452,59.1313606180252,70.4827549600204,79.0056690216794,85.1496608094468,89.476010362112,92.4799072056621,94.5474864874312,95.9627286672412,96.9279741472701,97.5847515807844,98.0309396321963
0.740651545931879,2.83320895513796,8.0358518339849,18.0994352733789,32.0075807214769,46.3115232534335,58.535713583772,68.0146502733633,75.0098422828211,80.0381411723765,83.5994387326076,86.0996064677464,87.8452516237344,89.0598213940116,89.9029488131963,90.4873370182114,90.8919716378017
0.885779597702973,3.04653645379354,7.88600428877703,17.0759278344505,30.7152244136969,46.2111240152534,60.4248300348368,71.7776381502553,80.1409305146082,86.0226992813496,90.0486511812947,92.7598389376449,94.5674165796162,95.7649883661984,96.5552434039217,97.0753776759739,97.4171532640315
0.830612056981591,3.1124382173789,8.66213928104449,19.2985073020497,34.0251046924406,49.1779109325879,62.0093368501767,71.7761833442478,78.8060340081011,83.7151701818978,87.0849866873421,89.3746686295671,90.9206933983558,91.9604599515132,92.6579665466561,93.1250996749141,93.437607558543
0.923114311779528,3.07434509597073,7.71433571325725,16.3575952526581,29.2632562874215,44.272636193222,58.3888293652564,69.8644528372524,78.3976376110473,84.4174090884648,88.5333489171243,91.2948011286921,93.1259871597424,94.3314276666339,95.1212714010772,95.6372672249379,95.9737180567965
0.770031103913774,2.89823955604534,8.13170432661756,18.3399239753555,32.7800663042008,47.9582058535703,61.0762965068108,71.2672300880126,78.7570487307225,84.1002762293079,87.8484861045559,90.4516275194528,92.2483561636959,93.4836062961617,94.3306642955444,94.9105418155078,95.307065139408
0.744338199617749,2.8400898728915,8.05366814377222,18.2064504563686,32.3844230551856,47.093431020416,59.7263128285269,69.5428715508634,76.7905999624552,81.9981632393551,85.6829561894689,88.2666322625048,90.0680394839483,91.3195038524382,92.1868637406131,92.787067057388,93.2019634400135
0.855872361076507,2.99959397122745,7.8734880663964,17.0737509336924,30.3545110177331,44.9208756568793,57.916082779512,68.1286878702224,75.5989469127699,80.8465964429478,84.4473971456395,86.883627201691,88.5176730762441,89.6076903542197,90.3322628225149,90.8128223555735,91.1310754394766
0.821112670411585,2.81844062168732,7.30150852589511,15.9061498507832,28.9335103081531,44.1065808872275,58.3778112532666,70.0502558494186,78.8454698119451,85.1679395387764,89.5893846517306,92.6304793525622,94.7007313126129,96.1009039886527,97.0439078255264,97.6772743468068,98.1019081240311
0.88843407475712,3.23550149010191,8.75672375178433,19.1460848544032,33.5202285818806,48.3980022420836,61.0138639692297,70.560295693881,77.3525110307802,82.0239476805703,85.1749873384252,87.2760607080971,88.6671554431663,89.5841162752573,90.1868490053802,90.582321677918,90.8415026462515
0.920034354923923,3.19105649398204,8.2974308096532,17.8970794729292,31.7967343594088,47.1078451078561,60.7611914181869,71.4197488652777,79.1271083294163,84.4627157876978,88.0639420600161,90.4579729318306,92.0347570033324,93.0672731024678,93.7409172094608,94.1793974912267,94.4643809365618
0.825970437199344,3.11345677170577,8.67011270446207,19.156605007197,33.3261007046338,47.5971552364447,59.5219521723337,68.5361343027087,75.0040365106309,79.5162179811035,82.614139525072,84.7209457621547,86.1453486568966,87.1048182113368,87.7495699782782,88.1821617832356,88.4721096001614
0.970234704989073,3.26678583857247,8.2417007143039,17.3698271446718,30.5171423519084,45.1187970508452,58.2709713130103,68.5921824471685,76.0527880737468,81.1936360535862,84.6375790700821,86.9059909357003,88.3847000936779,89.342432753662,89.9602340585685,90.3577382215638,90.6130838931298
