"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.796455702277915,2.99281338113703,8.3433860765348,18.580950308838,32.7118603858263,47.2445011513799,59.5968149889717,69.0663481972165,75.9458093568317,80.8008705728376,84.1713507375834,86.4883976073136,88.0716462116794,89.1493366059646,89.8810781276679,90.3771126303297,90.7130023176394
1.00018541132126,3.36846708739524,8.50734366056709,17.9681211684468,31.6500404384491,46.8836972028904,60.5986671979662,71.3264418885366,79.0408273213773,84.3230188106347,87.8371155338845,90.1349322984508,91.6217017634825,92.5774523150725,93.1893527810877,93.5801097979179,93.8292447428733
0.973761926854924,3.29287179669402,8.34458068703406,17.648114602707,31.0581891506497,45.9242227617697,59.2750286331488,69.7213090487086,77.2529745523983,82.4314473798415,85.8940160152389,88.1708317286249,89.6527109238507,90.6110958496728,91.228455327949,91.6251378936069,91.8796199024669
0.845752271699435,2.82119052221309,7.09882173381761,15.1202328190219,27.2178268512663,41.4747713070553,55.0992971008971,66.3791101959157,74.9355894149688,81.1002421001735,85.4076937518318,88.3619202289269,90.3647013618491,91.7125146989545,92.6152759630375,93.2180877973335,93.6198023447473
0.924739926488163,3.1305725135099,7.97036009518079,17.0255152370548,30.3878149395644,45.5868198539285,59.5592509673537,70.7145101527522,78.90239174512,84.6256251971512,88.5127135717964,91.1074346747935,92.8211367369032,93.9454565404593,94.6799976374188,95.1586007708329,95.4699063977805
0.7858022023897,2.81032209142942,7.52260454756169,16.5300664632942,29.5283372038776,43.711895506533,56.3589086941779,66.3673580924196,73.7848702849008,79.0858830655312,82.7958360043065,85.359889191311,87.1182329986165,88.318087335699,89.1342150724421,89.6881657162253,90.0636370495312
0.73533556678965,2.62935897336019,7.07767246482285,15.7802167845852,28.7808440082646,43.4814613206598,56.9905730015779,67.9514445994908,76.2549748369169,82.311427897236,86.6338884550212,89.6788963697958,91.8066900993611,93.285868869339,94.3106733779903,95.0190834078973,95.5080432080583
0.839692514829437,3.03147688568409,8.18404874877974,18.0585710162195,32.2021662115154,47.4063686903112,60.7211083759563,71.0624027038889,78.5841822845412,83.86039647103,87.4852593565358,89.9448994167594,91.6011733829775,92.7111142411688,93.452639236062,93.9470424666249,94.2762489308664
0.759015645570173,2.74085764894777,7.40346548682873,16.3587805845145,29.2585642598698,43.2794348683722,55.7635412987661,65.6651034978649,73.0408835655809,78.3489466056196,82.0941667857224,84.7055708661461,86.5130520936632,87.7582308145322,88.6134138900642,89.1995611550771,89.6007671509418
0.761202220992554,2.64617658042927,6.9258727029836,15.1361098285012,27.4047845042163,41.4582904534236,54.5429460815713,65.2369945795879,73.3500682588047,79.2512883370065,83.4398331686448,86.3691920030321,88.3991468368611,89.7975946590324,90.7573106218631,91.4142733396056,91.8632319517807
0.867261589422373,3.22209401916211,8.8653055386802,19.4970503627556,33.9823449472202,48.6919887274218,61.0051354757771,70.2705484742476,76.8602968006983,81.4053524294603,84.4857781690663,86.5519528922211,87.9290155542251,88.8431320038037,89.4483892089516,89.8484842981897,90.1126775972414
0.993970189115695,3.39250534928622,8.6789074722337,18.4883477134036,32.6373166744969,48.2362546768357,62.1270497199139,72.8993410042795,80.6008626731449,85.8548847089004,89.3423960990915,91.6198007829007,93.0922628042353,94.0384568101537,94.6441496708316,95.0309438261386,95.2775749454721
0.790114633489079,2.9802793142019,8.34332395870902,18.6474627215979,32.9030533153226,47.5794936110541,60.0662170579901,69.6521630162786,76.6288712325334,81.5630335517095,84.9963829573566,87.362427358564,88.9832357056142,90.0893253302779,90.8422980037499,91.3540560006183,91.7014991201093
0.88013933615257,3.14567521839583,8.40760050367665,18.4178302497653,32.7319202570713,48.1233332912186,61.5732763278366,71.9598764582548,79.4498391700497,84.6488477494113,88.1792789967104,90.5454799540077,92.1186955488999,93.1594298931353,93.84571104821,94.2973291452834,94.5941289168943
0.9358417501957,3.06372196324332,7.56394419596883,15.8718141395088,28.3474099039726,43.0984907353233,57.2317527173042,68.8929738888111,77.6515194545551,83.8686258391622,88.1346298898363,91.0020448687706,92.904915815417,94.1576018660481,94.9780726648699,95.5137084277392,95.8626602624511
1.0273988641683,3.35261465806509,8.22787516470849,17.0973634446813,30.1431716540601,45.1995816985066,59.2701085165611,70.5967594601799,78.8989739977674,84.6511213899252,88.5043468788954,91.0334150480304,92.6727369481991,93.7271264778205,94.4020184733047,94.8326900215615,95.1069897735532
0.886301235029885,2.98447076925741,7.55627866793525,16.070865033266,28.6335055504014,42.9925931621579,56.3054753208796,67.0452834685521,75.0172570878884,80.6542751135768,84.5275360029597,87.1431284596852,88.890568638375,90.0501453025383,90.8163146666803,91.3211445235742,91.6531807150369
0.882439296539333,2.96271958331798,7.49486771351312,15.9915599256448,28.6972931967634,43.4525081652471,57.3204902454134,68.6195902746785,77.0648126109591,83.0659784163116,87.2047881312051,90.0079934849891,91.8854426389115,93.1340201752497,93.9606396708601,94.5063151816281,94.8658539312094
0.820695415389161,2.88107706465481,7.59409201505177,16.5944644258205,29.7955895018602,44.5165498186417,57.8472970250141,68.4650279164758,76.3300243462417,81.9228399665658,85.8068681486128,88.4661370297295,90.270907570426,91.4889517529264,92.3080698011523,92.8576296471164,93.2257730124489
0.885726761795265,3.23171670158274,8.80415881100615,19.4943463375406,34.6478608360413,50.6575152628096,64.4170283173707,74.9135378401595,82.4195384418755,87.5995815998655,91.1025608679795,93.4430466210555,94.9953322652398,96.0201218775699,96.69469091629,97.1378935620115,97.4287322594522
0.874661528174537,3.01442801107554,7.82661180479957,17.0166287418545,30.7453238951721,46.4371430953434,60.9018328677807,72.5029717085065,81.0812573711604,87.1358988117421,91.2947785848536,94.1052470348907,95.9854916391829,97.2354774859101,98.0631258787334,98.6097132363278,98.9700780683414
0.996981179099671,3.42208799673785,8.79967325281311,18.7982525092691,33.1740867080821,48.9215146655135,62.8515071772592,73.5958860952096,81.2460559047761,86.4487511539451,89.893620495365,92.1385259905246,93.5873613639018,94.5168574370153,95.1109597987414,95.4898051790805,95.7310319439786
0.722021432684967,2.7971452142875,8.04088884123613,18.3030648981288,32.5556387541927,47.2352123470698,59.8071471482917,69.5955146977831,76.8604744221875,82.1184841427631,85.8706606755293,88.5259507120914,90.3952869314817,91.7069340354666,92.6252600928998,93.2672690822226,93.7156581993578
0.81972084944984,2.98143443205013,8.11118150979681,18.005774676235,32.212202455418,47.4886348884855,60.8803512388837,71.3104985921849,78.9298288457098,84.3033122301118,88.0173707014369,90.5538161771451,92.2732490782957,93.4333899230225,94.2138075333381,94.7377577696688,95.0890695736401
0.93733860184759,3.15389598217294,7.98937906444547,17.0354126367228,30.4698415359713,45.8986106161705,60.2017266261165,71.6811955383265,80.1275263696026,86.0341704803904,90.0427214226085,92.7144126121244,94.4754195922527,95.6281361274028,96.379380907483,96.8676154800079,97.1843534107326
0.790751251744107,2.80311680529319,7.45331778156884,16.3616774645634,29.3684145378276,43.7696448931562,56.7572571525461,67.106083042176,74.8029539917959,80.3114556522908,84.1672010605968,86.8303471172144,88.6546267278516,89.8977218980142,90.741909422789,91.3139189419002,91.7009320578784
0.768486376584092,2.79205267784562,7.61357539711561,17.035920624082,30.8503649535447,46.0519541714458,59.667943377571,70.4853793162567,78.5390094271383,84.3253913332421,88.3991635849183,91.2326237283865,93.1886460081229,94.5325001650329,95.4529065764301,96.0820020818499,96.5114009833619
1.00312382094739,3.34223084113741,8.35304461474027,17.5142187256774,30.7807892576025,45.6634460513462,59.183117024929,69.8375238494975,77.5407961290559,82.8352693611871,86.366769960271,88.6802922319673,90.1793026764207,91.1439626657946,91.7621117706928,92.1571578803391,92.4091962021736
0.83651487989836,2.97565721104973,7.93353198218904,17.4217301104642,31.1870823535806,46.2655518931946,59.6868981038032,70.2302487807022,77.9564863819955,83.4029401561407,87.1573938685424,89.7110904901628,91.4337807856158,92.5898463820959,93.3630716818401,93.8791161270418,94.2230318984691
0.758116318571771,2.60582031278194,6.76490217159521,14.7829303775282,27.0032300712097,41.3720144966957,55.0576975471204,66.4243243752352,75.1398968017584,81.5244264104149,86.078237056894,89.2743463551677,91.4951141934156,93.0282952558582,94.0823534430233,94.8050135595779,95.299553812792
0.788694988755402,3.07750176169436,8.83611407164986,19.8147226362153,34.4516831804108,48.9346101170841,60.9280376519549,69.9985879008086,76.5526319129777,81.1753452819471,84.3918141668732,86.611826003973,88.1364557635431,89.1801993009508,89.89326069887,90.3797452857043,90.7113477610097
0.764623648858641,2.8655545287558,8.00042816393008,17.9637510977262,32.0181895935567,46.7883141495771,59.56955184117,69.5156146495691,76.8384294146005,82.071664315772,85.7489941601133,88.3071713842268,90.0757577217744,91.2936215390263,92.1300883371692,92.7036194946027,93.0964181142164
1.00042562412028,3.45641423155073,8.92236600440697,19.0242541604658,33.3232183775018,48.6931941501927,62.0737808259399,72.2769321773056,79.4846550656213,84.3591684741497,87.5733460291604,89.6610529658894,91.0047502198839,91.8647341633153,92.4132130604258,92.7622551625145,92.9840732180265
0.888778091886188,3.29450063749524,9.06815857044123,20.0344794125457,35.1501103234965,50.6341818955457,63.6376269626001,73.4119824366528,80.3381842036075,85.0907831942902,88.2927219608603,90.4266475453091,91.8393889858892,92.7708062497077,93.3832723556169,93.7853283811555,94.0489722976676
0.981161578311931,3.2761793725742,8.20330900843096,17.216119766091,30.2526951647096,44.8560796562732,58.119533323359,68.5883923808355,76.1802548946197,81.4188073117137,84.9288311147491,87.2394350886199,88.7440711676984,89.7172947979128,90.344138434638,90.7468060608583,91.0050312121129
0.864924157422714,3.13526853456937,8.50634058453291,18.8625463115847,33.7496317172413,49.7460566496987,63.7000522838626,74.4732291767303,82.2540112614758,87.6705811676845,91.3627259910005,93.8481052848512,95.5083384737852,96.6120388761722,97.3435116090885,97.827332004726,98.1469356485416
0.907495162275252,3.01330492310627,7.54583152822955,16.0051187085443,28.7213774034333,43.6556686845106,57.8428627316153,69.4788489861115,78.1972337721332,84.3887292456883,88.6476602888984,91.52109083935,93.4366728075531,94.7041215200633,95.5387227838321,96.0866112945535,96.4455689779141
0.872050928017549,3.06616438861749,8.07360461685714,17.5436275130347,31.1987383597498,46.1207475350738,59.3672194739734,69.7214996243191,77.2543528822022,82.5174982967433,86.1097191840319,88.527372895999,90.1405383426384,91.2110989213628,91.9191157481817,92.3863234575863,92.6941813180441
0.896348528527807,2.97170539618914,7.4358893580473,15.7857197889012,28.4054065026145,43.3348992200471,57.6211367894648,69.412748736545,78.2954229929476,84.6333585372409,89.0116413554679,91.9773401283764,93.9618920249199,95.2797407204125,96.1505926259636,96.724254757842,97.1013780367745
0.857555144000797,2.89841881269578,7.37101026025651,15.7502524178036,28.1810646588398,42.4600025633657,55.7664435177094,66.5642736177903,74.6333565645942,80.3812878623937,84.3617066023896,87.0713960525776,88.8965693051792,90.1177442882039,90.931297145042,91.471784311924,91.8302087437718
0.842754924961279,2.8743638502504,7.37756814503694,15.8765529914906,28.5032538618115,42.9651063922462,56.3939737567703,67.269582877651,75.3962912234073,81.1935368101179,85.2178674164629,87.9658671377243,89.8232765461403,91.0706412755361,91.9048572220245,92.4612662831069,92.8317299745938
0.723091061820186,2.64182994043765,7.24433954086142,16.2780597033205,29.5518598904013,44.2018134812199,57.4071541760731,68.0033812990395,75.9926791735905,81.8159361075426,85.9794381943732,88.9222271339606,90.9874013955436,92.4300718570725,93.4348601613503,94.1332764094682,94.6180839430488
0.710317279037669,2.71133247337081,7.716758372398,17.5901232323551,31.6227025108205,46.4335300219745,59.3469155744851,69.5203334695726,77.1318814256004,82.6733025875444,86.6462620007475,89.4689243329747,91.4630562203239,92.8667633868258,93.8525089876571,94.5436401279438,95.0276864682384
0.91027524340738,3.32169420030499,9.00127821039838,19.6706077773372,34.3601711952275,49.462749588793,62.1772644823759,71.7289646124722,78.4761791477365,83.0835722528888,86.1693954525171,88.2125143143993,89.5557994272158,90.4351130639502,91.0091228381277,91.3831725684175,91.6266439901503
0.887281117555723,3.05443227797138,7.89841413981013,17.0309625837366,30.4275192875965,45.4622693633252,59.1220344321894,69.9628532704206,77.9158553714748,83.4934460732704,87.3035714640873,89.8655135088392,91.5714869382766,92.700560490345,93.4449224794013,93.9344326171266,94.2558269897919
0.804532446190346,2.7694871527354,7.18890276531903,15.6583314906926,28.4153798448258,43.1855681310974,57.0250900509898,68.334406070545,76.8679947139847,83.0201681478169,87.3388906572549,90.3222417557288,92.3626614994259,93.7493555852803,94.6879155519971,95.3214632800644,95.7483657142238
0.973191906678492,3.4933923942007,9.3228796683772,20.1866260316824,35.1788692150705,50.6613679281617,63.6859479987126,73.4006460414833,80.1815967945109,84.7434507461379,87.7482302289312,89.7028183924583,90.9646702501068,91.7755088005334,92.2950211170529,92.6272692762089,92.8395092572031
0.849274599241588,2.90262563835634,7.48700985843848,16.2553949875207,29.5153415524604,44.9565441859534,59.4605476485482,71.2826279189069,80.1433849774894,86.4709338042028,90.8631071214918,93.8601848593773,95.8837715728861,97.2409727251902,98.1473447323903,98.7509649282656,99.1522327501872
0.968634197274767,3.39718942863671,8.89860158672234,19.1640176664806,33.6830569941051,49.1890258409848,62.6139655721069,72.8329793958624,80.0641843898923,84.9746601056676,88.2307391328129,90.3594699089642,91.7392495110652,92.6288402055298,93.2004860963845,93.5670541917416,93.8018047247401
0.890527778975501,3.15321233479789,8.347361324094,18.1529379819461,32.1490347892534,47.2295438499487,60.4391949284124,70.6503857671128,78.0104620815659,83.1115569644831,86.5678584022606,88.8782724868427,90.4099450914246,91.4201005306619,92.084117210626,92.519681452846,92.8050022484505
0.919919469711763,3.15553587407515,8.13178903371045,17.4916115727758,31.2152065331519,46.6123666462694,60.5719066264565,71.6011789869994,79.6410689123621,85.2368219150932,89.0275198599005,91.5541015718441,93.2214346153916,94.3149129765127,95.0292282250386,95.4946855646878,95.7974959861355
0.908859743389188,3.35268741282112,9.16688547455325,20.0945280277412,35.0043775410672,50.1521461920354,62.7863086627512,72.2222342400298,78.8655566560907,83.3941231295981,86.4247858359218,88.4309876382244,89.7502155768809,90.6141153005233,91.1783605381676,91.5462740360714,91.7859125927329
0.84793551696215,2.82374545095631,7.1030964542164,15.1643016030613,27.4315990122811,42.0423394743541,56.1297796726363,67.8640235095932,76.7986928742238,83.2500772491581,87.7635736533278,90.8612281545913,92.9619264720406,94.3757772761563,95.3227302472194,95.9549663885788,96.3762082074811
0.846860868145009,3.10156461229959,8.49267741609739,18.9194836626147,33.8311364899386,49.7287250425457,63.5247967839008,74.1618048119065,81.8564050105173,87.2314370436474,90.912035462289,93.4026590024626,95.0758103599499,96.194662251278,96.9406582953935,97.4371086785576,97.7670813625233
0.931206717017075,3.15827915503373,8.03615819678877,17.083345618084,30.2324418610195,44.9391901066951,58.2714580755668,68.8086070024786,76.4874880012819,81.8264284033304,85.4373032434751,87.8391867602136,89.4206376997267,90.4552777877863,91.1294524375951,91.5676207852871,91.8519327542491
0.944593052238828,3.32637328606987,8.72857825070542,18.7498514429509,32.7612709646057,47.5594894685385,60.289179208116,69.962977949152,76.8198287695088,81.4932461525366,84.607172041795,86.6542055401136,87.9888623753587,88.8546228514001,89.4144232919423,89.7756562248285,90.0084548252165
0.776172408457035,2.84623643931302,7.79367241745214,17.3328200636951,30.9377060189285,45.4806081569386,58.2268998528564,68.2101695548501,75.5734670325851,80.8293912442612,84.511616397145,87.0627004835659,88.8179411774506,90.020306809095,90.8415933061735,91.4015245949367,91.7827933888612
0.899540194283311,3.04201669065929,7.75476854078942,16.6531070117847,29.9908616610329,45.438419452336,59.8739613421162,71.5565271951739,80.2297270276036,86.3532045337268,90.5504043092533,93.3763763771549,95.2582698576355,96.5028434054386,97.3223241986655,97.8603869474538,98.2130315460587
0.88576486868074,2.92430517759616,7.28293684544394,15.3928781385733,27.6123155541807,42.0652441644278,55.9237527510286,67.3989086044788,76.07427343588,82.2869455024028,86.5941840289741,89.5220612791895,91.4880658794962,92.798015655209,93.6665264146166,94.2405230432721,94.6190908022204
0.980840190537148,3.37133094389037,8.66584934109,18.451159668589,32.38378735358,47.502636533792,60.7966998959727,71.026424936698,78.3116085656164,83.2747859784021,86.5698033443824,88.7238729866553,90.1189044780673,91.0171337626128,91.5933896309999,91.9622418725374,92.1979977947032
0.836031055946734,2.9585829778709,7.83771675140872,17.0961833537337,30.4375295529754,44.9966339303555,57.9372391436724,68.0995969639454,75.5468471061924,80.7971454217775,84.4166687787747,86.8786987419603,88.5395723301249,89.6541424547064,90.3995930275047,90.8970813058186,91.2286145108139
0.929731807706285,3.28723270777293,8.69860580283101,18.9425019850787,33.6253583946464,49.4783215757311,63.3350377512247,73.9835748586133,81.594790212391,86.8181566526297,90.3196494816762,92.6343314931752,94.1514792826585,95.140634364131,95.7833989174814,96.2001906381748,96.4700877039148
0.826304244750887,3.06338047663451,8.4289259902338,18.6097399951509,32.6583782958424,47.1376508269797,59.4376746591836,68.8269899766576,75.6002460703542,80.3383057174807,83.5950757827781,85.8103897306931,87.3076091160143,88.3153915593603,88.9919572517798,89.4453889779128,89.7489372687299
1.08114545558038,3.51726464643857,8.58543519313636,17.6903606613409,30.8576376335724,45.7759478954677,59.474627171106,70.3263550841801,78.1627519166677,83.5157542998992,87.0529239736444,89.3439043114084,90.8097475431077,91.7406280662949,92.3290405452959,92.6999044118735,92.9332311079329
0.718076261764209,2.67075831448973,7.42540500630212,16.7271759109199,30.1087683822565,44.5063881252122,57.2424018617122,67.3520791226992,74.9347389121523,80.4513821855805,84.3962946882546,87.1884332925682,89.1520809926299,90.527426316292,91.488135184829,92.1580084894319,92.6245241040208
1.0105295235321,3.39435947776922,8.55407549858409,18.0517490721703,31.82049698261,47.2049554889591,61.0938923693708,71.9715769711531,79.7936743526885,85.1448840189886,88.6998251684994,91.0202894009704,92.5188077191656,93.4801426349611,94.0943231622505,94.4856975766328,94.7346877882944
0.844018674317699,3.2745282840039,9.34385695334938,20.8407863699854,36.0753970033966,51.0216990487817,63.2475109735321,72.3517835243819,78.8154651445442,83.2891528024547,86.341372900914,88.4061452631142,89.7956454030116,90.7276411674398,91.3514478547227,91.7684027016319,92.0468458122035
0.743496918981276,2.73487510304579,7.5453759747934,17.0041932785062,30.8349813147902,45.963960817844,59.4706542067785,70.2117361837646,78.2430141168331,84.0507923082147,88.1716674393498,91.0627212471404,93.0767974345701,94.4736474152369,95.439592649677,96.1062647856486,96.5657876931962
0.812360253237578,2.80168097164301,7.26888337547848,15.7579856660296,28.356478247263,42.7069410077422,55.9740312969215,66.7109487274539,74.7560993380131,80.5251275895272,84.5571412609254,87.3318424751059,89.2230312812115,90.5041879123004,91.3686747302689,91.9505056164415,92.3414359654086
1.02249275701337,3.50038130046549,8.96101621673681,19.0184516382134,33.3120115287599,48.7926408705825,62.3525946473023,72.7223538734624,80.0480205924535,84.9928900392517,88.2433588491816,90.3465833942551,91.6945326930487,92.5533710541416,93.098586123623,93.4439179445571,93.6623366673039
0.905653278418585,3.36210555312662,9.2175527698921,20.1245204978934,34.7577120901325,49.3877250835027,61.4598380106107,70.4219209837037,76.7124139454486,80.994727295131,83.8595821325815,85.7564607691776,87.0045256487123,87.8224747107847,88.3572044931129,88.7062258661482,88.9338014299537
0.930230171019169,3.07807418459993,7.67076391806293,16.1696260864893,28.8226171943335,43.5466458363405,57.4237170017964,68.726605289385,77.1406471372183,83.0783255190028,87.1371349091041,89.8585433611199,91.6615870140317,92.8472701198889,93.6232849657138,94.1296385879697,94.4593934478645
0.978807559839377,3.41943675267918,8.92971945735992,19.2178554737866,33.8352552012631,49.5344285138007,63.1814835998557,73.5884765368928,80.9536459572591,85.9503455830351,89.2583111035586,91.4166855476247,92.8126010043724,93.7104967326943,94.2860906713755,94.6542861730831,94.8894954011045
0.794977372857781,2.96593315863236,8.21029287779846,18.1990607457871,31.9926345895322,46.2227292951471,58.355680057771,67.6777102021391,74.4595813955897,79.2498992972599,82.5771335974187,84.865109818113,86.4287207449346,87.4930991146535,88.2157953451546,88.7056739704437,89.037370049189
0.829711035564669,2.77631009142284,7.00638651885986,14.9515798591457,26.9257928666348,41.0108076679054,54.454628213651,65.5886793704133,74.049934698214,80.1634885315735,84.4504000702252,87.4021962344799,89.4117568670874,90.770020010553,91.6838132947957,92.2967220417806,92.7070012336128
0.868527383676293,3.22755640463364,8.90960663207337,19.7386144855899,34.7095657670111,50.0941885089764,63.0665502546518,72.8666073110048,79.8510353331206,84.6734341790349,87.9435196373086,90.1373559423798,91.5995301360609,92.5700540992465,93.2125547866933,93.6371806892129,93.9175063516426
0.933450550573631,3.32700391029009,8.86762399513889,19.3817815448719,34.3802374889769,50.4354848785619,64.3544527004413,74.9841695109708,82.5477301715598,87.7211700474416,91.180306117609,93.4622180071972,94.9552210759029,95.9270894989575,96.5576989431423,96.9660458560548,97.2301247565788
0.905627331434988,3.15239620308615,8.2284963512408,17.8068746892549,31.7038938270455,47.0263479107259,60.7046395079211,71.4028941621089,79.1598018572201,84.5472691703955,88.1967117714154,90.6321350136809,92.2425498889005,93.3013425201562,93.9949383540743,94.4482463835695,94.7440692284144
0.791939618115801,3.03852924260041,8.62037295370701,19.3238052193482,33.8847705500602,48.5877475778935,60.9231382298716,70.314185088104,77.1175847451629,81.9176666664851,85.2541064262419,87.5527026990132,89.1276321652818,90.2029711753969,90.9355389535545,91.4338544117859,91.7724893749344
0.886983241679201,3.25946964714296,8.91393570852489,19.6787092078443,34.6802455422993,50.247602026433,63.4518168247621,73.4413999741391,80.5487162857886,85.4380809349233,88.737691110523,90.9392276601778,92.3979175924024,93.3602122041171,93.9932824092651,94.4090255952378,94.6817358323014
0.859476045686682,3.15171765834433,8.62583870089443,19.1502376556992,34.0555797989775,49.7878771486024,63.328201363331,73.6992489383787,81.1594989505987,86.3445320113635,89.8782133592616,92.2585492076722,93.8505429396356,94.9105107330848,95.6142275308271,96.0805631109884,96.3892204629089
0.811123076817553,3.13472702144087,8.91887813230764,19.8896910460833,34.5186447469873,49.0042500793873,60.9772443757617,69.9907704533884,76.461665760372,80.9911500123033,84.116720832573,86.2553002916904,87.7109213980929,88.6984049560777,89.3668707499863,89.8187455403905,90.1239236000608
0.881634695719228,3.10540970652368,8.21411241107493,17.9941349930298,32.3146179528176,48.169798585389,62.3567093914012,73.4854162402396,81.5883411648318,87.2458732756511,91.1013729366823,93.6910423847743,95.4150766940158,96.5564477578097,97.3094024018068,97.8049914686672,98.1307046736111
1.0400112001927,3.40569957272358,8.37381018900378,17.3732304254918,30.4660537118391,45.3582600364655,59.0812081603984,70.0011038745125,77.932503254987,83.387510082307,87.0192144694566,89.3900488894187,90.9192978020896,91.8984117503582,92.5224074446365,92.9189353559013,93.1704580458833
0.876135273125476,3.02874825446047,7.87957719937242,17.1236060583165,30.8423504978502,46.391674241378,60.6212242661494,71.9744304470365,80.3396705255186,86.2294413703503,90.2678475149574,92.9931490296024,94.8143776580204,96.0239768202078,96.8242072291753,97.3522777626721,97.7001807721619
0.831962388472474,2.93726619318343,7.76437121489175,16.9156619222481,30.1181767526082,44.561897068681,57.4345456364795,67.5675713347863,75.008426134857,80.2635725070024,83.8922979839441,86.3643071494937,88.0343013416845,89.1565394265344,89.9081276828685,90.4103735142473,90.7455124701087
0.935518465357124,3.19761687672087,8.18253669979319,17.4022801050794,30.6357956785438,45.1890107800743,58.1827960149351,68.3360875867625,75.6755244094671,80.7485715097876,84.164342574295,86.4283400874205,87.9145213700415,88.8842590843521,89.5146185808294,89.9233842426259,90.188045258944
0.867989989877387,3.24485707939349,8.98606479150758,19.8607989616839,34.698952186821,49.7492270967759,62.3257007946612,71.7765005006984,78.4922979949798,83.1219836853571,86.2589796536095,88.3629031423455,89.7651362878797,90.696030540721,91.312468541146,91.7200133697592,91.9891696819066
0.889595898009527,2.98936401873982,7.56859221120672,16.1572711016157,28.9944202211837,43.881810285336,57.8471190857969,69.2009789488035,77.6681888388887,83.6714810545108,87.8025198556291,90.594280953382,92.4599843567221,93.6980706414548,94.5159930171296,95.0547839038504,95.4090401362927
0.820325511718843,2.97535467356202,8.06660641864197,17.8416364968596,31.8248438313044,46.8299857285747,59.9717617196226,70.202852978555,77.6745682507971,82.942444071483,86.5823932815289,89.0674076007666,90.7513898207456,91.8872015478752,92.6509712302969,93.1635526087681,93.5071117823558
0.845871775468437,3.13469721592072,8.60526804306032,18.9061922481551,32.9746118621085,47.3291584020229,59.4175505069425,68.5740005720569,75.1311565474487,79.6855418780514,82.7941819306968,84.8940960311179,86.3035725938677,87.2458208905784,87.8740988565609,88.2923256169189,88.5704231451644
0.7889450088325,2.79666232795503,7.42491617824306,16.238991549171,29.0022244740984,43.0279643655208,55.6136908521878,65.6144352172116,73.0421576834279,78.3548971853612,82.0730684360367,84.6414715564973,86.4013083631227,87.6009165777257,88.4159079683467,88.9683828561312,89.3423560129498
