"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.61757479150479,6.44862961502114,13.8658980917792,23.3848217653121,29.0590549446066,27.7933079507223,22.4516830148819,16.4836133352111,11.4784385652516,7.75693231751706,5.15068519142493,3.38403956130675,2.20885521929974,1.43589187234445,0.931004592805733,0.602650689966491,0.389691657921218
2.71818032851259,6.88945933043213,14.8940371056612,24.395346031524,28.8066281117958,26.2736307764372,20.5086471235389,14.709849554171,10.0771556446415,6.72772330825837,4.42454230548989,2.88366041705935,1.8690000918281,1.20717716540409,0.778010649712169,0.500725099827588,0.321981184555289
2.58297116498534,6.32120879294306,13.7072334364914,23.8649484888284,31.2219612089855,31.6603075579579,27.1202852103592,21.0987987291695,15.5628675154336,11.1378870266736,7.8302083196085,5.44500798563061,3.76033614656126,2.58534612738508,1.77230944980656,1.21259566580085,0.828566032684645
2.4059253096127,5.51467565179787,11.4023935819173,19.611723951018,26.2836128231452,27.6220303946311,24.283420434753,19.1098011584962,14.0953984175735,10.0099298999128,6.94879912231883,4.75669788884718,3.22750988637672,2.17756704507161,1.46379147062579,0.98161487915048,0.657224679703637
2.67168512572909,6.72211652792359,14.7466619098495,25.2656568175928,31.768083265827,30.7949566946519,25.3507791445656,19.0678823461712,13.6544158171586,9.51124775771148,6.51866779404098,4.42379866248164,2.98367498576564,2.00445799154518,1.34318237736184,0.898564399214847,0.600464353313795
2.7304784546845,7.0154872441917,15.6521395744893,27.048035621698,34.1072306523028,33.2612227083662,27.7512501641185,21.2948864845399,15.6267032341717,11.1856876958973,7.89118598047482,5.51776372144275,3.83659133592211,2.65795763712198,1.83699712535969,1.26757195865413,0.873710215219145
2.33755695528865,5.2130210033699,10.5406019017324,17.9155038621039,23.9880144332579,25.2479810639882,22.0944656749716,17.1635900720278,12.4127286410654,8.60356180010562,5.81284801498055,3.86631253360802,2.54664079770523,1.66711915931737,1.08709109057295,0.707095409326899,0.459188908375908
2.7894929819655,7.24958780409021,15.9881542419522,26.4312971842585,31.2601468906862,28.6102045573323,22.5488041952042,16.4184470535322,11.4594419072275,7.81162565078656,5.25213802347544,3.50195967608797,2.32293827427414,1.5358241083103,1.01328931367436,0.667630523010615,0.439496888066645
2.40233723343525,5.48070437114207,11.2104516964951,18.9111654764545,24.6754370726328,25.1638894811402,21.4483022917742,16.3571890607294,11.6875271374228,8.03814183321544,5.40361012268389,3.58233457381984,2.35445735683057,1.53903837397789,1.00254587040823,0.651624388570768,0.422933985747694
2.47477542220247,5.79021048260795,12.0049875700122,20.1103506470416,25.5430818258844,25.1741831649755,20.8038698138815,15.471400359789,10.8305054124473,7.32120036816305,4.84764183556393,3.16985348897739,2.05681540991862,1.32818508002675,0.85507455836716,0.549432455196694,0.35260919569207
2.53459034559247,6.06100248017648,12.7611775969143,21.4528509599386,27.0676257057998,26.4837075902877,21.8562896932941,16.3357024747482,11.5462424714785,7.90369623696679,5.30880147470517,3.52504648644708,2.32397038053116,1.5252446232042,0.998162535431195,0.652022147772839,0.425409257788436
2.76506143418029,7.15612066507191,15.8836580248699,26.8226551573557,32.6957041762377,30.8488918513959,25.0109256836331,18.7071206582931,13.4030454185724,9.37532615743815,6.46662556692378,4.42241632962052,3.00824424967502,2.03926078003708,1.37930134938953,0.931546950701463,0.628529058478801
2.5242111048867,6.05914455921273,13.012965982875,22.818765825943,30.5123214245162,31.706440083022,27.6842149205076,21.8234039199914,16.2426569459574,11.6983330625333,8.26297174990541,5.76707768563095,3.9947615108301,2.75360382448908,1.89197588367536,1.29718201790412,0.888103416704192
2.57095475252327,6.2210306496342,13.1713797504546,22.0451666940827,27.4956890330825,26.6149392447205,21.8366192949462,16.3002580764764,11.5423624953552,7.93075993696592,5.3531783489757,3.5744497811086,2.37072132113039,1.56566639292328,1.03117324044765,0.677951335696245,0.445213741795648
2.96835410856686,8.18339312673755,18.8551962546094,31.6172838028623,37.2249719505832,34.1394615970424,27.3817248178704,20.5456183574476,14.8980090487099,10.6030079460129,7.46496221061516,5.22110410304545,3.63653809553013,2.52604077691665,1.75152624366167,1.21303445840962,0.839417356756192
2.5391786540393,6.07280187009832,12.7448949046,21.265574998317,26.5788188147206,25.8006240256327,21.180652670375,15.7791588286819,11.1301549814239,7.60875120318123,5.10602176879486,3.38814729969181,2.23257507578862,1.46465380008132,0.958171967214887,0.625703375226793,0.408120320716185
2.40716533227404,5.48248921479897,11.1145487484229,18.3968716647129,23.3724169973405,23.1700957444932,19.2326522584377,14.3127773623336,9.99327808968982,6.72215996716683,4.42273234014174,2.87108798957759,1.84850475748386,1.18404518110417,0.756000249613403,0.481725138801073,0.306565462301221
2.69672426812296,6.81349210664214,14.8395596153851,24.8493562829548,30.2726022762915,28.496224155142,22.9032660207983,16.8852844486945,11.8783246565113,8.13857520250778,5.49074404971155,3.66982747220529,2.43853808472158,1.6143987513528,1.06626271363372,0.703158015369673,0.463243459293559
2.87704198902694,7.64874093664589,16.8983934582178,27.1604291794596,30.7482799797204,27.0563046576869,20.6902338857013,14.7138864413176,10.0695182604858,6.74574505928872,4.46345866280343,2.93141077042426,1.91639828286071,1.24923041855458,0.812839202254028,0.528273269256406,0.343072588458855
2.92006379878833,7.8896587357889,17.7288270455151,28.9666408869443,33.3876795008529,30.0833129033081,23.7100594660923,17.4631614383841,12.4161111111803,8.65745273693362,5.96849323307977,4.08637730830643,2.78564914564461,1.89365912024321,1.28494666070803,0.870853944693991,0.589735519400297
2.53297648523422,6.04662772356802,12.6810171098236,21.1670483800821,26.4380710139445,25.5544550875583,20.8045662162157,15.3240634958074,10.6670504784573,7.18859284688703,4.75284192837523,3.10637868466108,2.01591144524058,1.30245643579514,0.83915468988302,0.539699457213192,0.346714921343639
2.39948218750858,5.50160564737434,11.4466044740131,19.9763707436701,27.3238104770767,29.2882284838932,26.1488781403406,20.8134415448033,15.4862255841103,11.075983208806,7.73617359411887,5.32510809257795,3.63186853769691,2.4624213428697,1.66311481787206,1.12042629074571,0.753559993733365
2.87635377271886,7.73037674996635,17.661108317188,30.1422306715672,36.6274543462767,34.513422349718,28.1918360684444,21.4097802386305,15.6558628991809,11.213232811275,7.93502591323068,5.57408808810854,3.89745023856524,2.71691692620607,1.89018324917301,1.3132539681308,0.911588182860053
2.87125950763998,7.67909641122707,17.3474924970751,29.0382062170766,34.4261825121388,31.5718237723867,25.0490691749463,18.442985573652,13.0566712184475,9.04514053227319,6.18752325079572,4.20042915417966,2.83786267105169,1.91143841948913,1.2848936460396,0.862599300891535,0.578599314341271
2.51897965574797,6.02485616047653,12.8554178099081,22.3072856738075,29.4201638346975,30.1013327269129,25.8500739847797,20.0215666847399,14.6286228128593,10.3365907279243,7.16040017305542,4.90030883551864,3.32809229982417,2.24928161637906,1.51534951009152,1.01877148185969,0.683979604863386
2.82329497499298,7.41261218938671,16.4283955592311,27.0771155287512,31.8112508247345,29.0070786719212,22.8823644356433,16.7336931220366,11.7550188855378,8.07496914105829,5.47505581824456,3.68296576524067,2.46525488359,1.64498175968173,1.09541801961076,0.728493166800999,0.484055843596675
2.66810586973318,6.67783804440063,14.4607366338227,24.2250546783067,29.6391960391498,27.9797258891552,22.4703359438456,16.5021452752241,11.5407520042352,7.85141352365502,5.25585425579313,3.48411976101366,2.29568875353974,1.50687017155298,0.986694261053793,0.645076295081853,0.421309934212736
2.45717738003224,5.71348396639512,11.8046753120049,19.8121619127687,25.3746121630793,25.3293103228461,21.2423907413817,16.0423529407908,11.4061011761744,7.83074945182522,5.26534600699908,3.49573197425645,2.30262141679621,1.50919698567431,0.986036755803039,0.642921049774155,0.41865255050088
2.46637721449948,5.7652441996531,12.0069443967179,20.3812863036392,26.4708119645503,26.8382109053152,22.8914535131022,17.6042417783181,12.7580019740624,8.93325874351225,6.12820499411473,4.15142269366011,2.79020322117156,1.86590395440376,1.24374470185104,0.827282913530005,0.549509083539711
2.73652279789646,6.98118476992046,15.1716037443061,24.9200413250571,29.4721847098125,26.9599079340328,21.155961961417,15.2836458973609,10.5587431830419,7.11395643383341,4.72339765512657,3.10860017112084,2.03473856068336,1.32729265275816,0.86393657528362,0.561557367056941,0.364685897222515
2.49206491095305,5.85152066787638,12.0893185572565,19.9844603701231,24.9038270305879,24.1283036498607,19.7073487848833,14.5520966038789,10.1451586224287,6.84213895031598,4.52489557205325,2.95711669675568,1.91844290802543,1.23892058413701,0.79778721533264,0.512788060695651,0.329218715180335
2.62177084967459,6.49523059473688,14.1559826252463,24.4518644214611,31.3332604549476,30.9429574269331,25.7995147695204,19.5508179082514,14.0561168517986,9.80930170515837,6.72682816392043,4.56410340611479,3.07614452864519,2.0644877742206,1.38173335317028,0.923117330148608,0.615995522920165
2.76026958646844,7.15757184523177,16.0402098830422,27.6154552644889,34.478078030742,33.2751732195876,27.535628731075,20.9978400145738,15.3321414644401,10.9285905589303,7.68087271135879,5.35211104571444,3.70923450597915,2.56164955082057,1.76502804305606,1.2142676271376,0.834501797482511
2.46172963928171,5.76555020252165,12.1201807235442,20.9629527189919,27.8671646027873,28.8039892736342,24.865346687848,19.2416268469422,13.981094661039,9.79468509232663,6.71440529852618,4.54207390216207,3.04711625509305,2.03341134013681,1.35232277558229,0.897373701207126,0.594617574474151
2.65762205305533,6.65040083437163,14.5139779698874,24.76907071286,31.0644104801153,30.0382276801598,24.6424541031788,18.4512927830367,13.1426786426915,9.10149143127659,6.19961396919619,4.18076151978119,2.8017188063206,1.8700903686357,1.24504420218187,0.827525015053444,0.549417492154377
2.35647598671128,5.26235120110388,10.5135099620307,17.3199771076518,22.1266986137947,22.1409414143848,18.5072330993809,13.8128891957629,9.63923040710371,6.46554806628422,4.23557599679716,2.73531402657112,1.75101588879876,1.11483850109319,0.70739527393396,0.447910310516468,0.283231282065573
2.58706245838474,6.28130787504174,13.2582241583397,21.903861066811,26.7424255942348,25.257593891796,20.2130339332587,14.7201233123639,10.1711647078498,6.82079523492731,4.49438097325576,2.93025182725242,1.89806643032358,1.22448613940592,0.787927177695536,0.506191771041254,0.324860431485102
2.84020859835467,7.49850778796778,16.6817362281216,27.5037818408251,32.2341560441248,29.3102563707962,23.073334418056,16.8502862154316,11.8265206955867,8.11943004800128,5.503091364236,3.70084783834788,2.47675966378852,1.65242947827019,1.10026037219115,0.731650947033366,0.48611921095835
2.97039837968836,8.15503568256317,18.52497363028,30.2849786879972,34.6477261518544,30.9444669440221,24.209723465183,17.7261738515709,12.5411677298995,8.70699475033515,5.97910079381778,4.07860236077056,2.77059493564218,1.87703020156073,1.269437450232,0.857535070471799,0.578843126630038
2.67600588005788,6.69085859179847,14.3558785224494,23.5766326406009,28.1167030312559,25.8925865116239,20.3345761478812,14.627403951191,10.028644012532,6.69202265402338,4.39547254623459,2.85973616158663,1.84974975747791,1.19212529550975,0.766546203884006,0.492182945693806,0.315729702291413
2.38513758475538,5.41011890266265,11.0401232921162,18.6908632522712,24.626085340811,25.4346554500382,21.9572333073852,16.9443339152742,12.2399706130432,8.50481491820929,5.77344587345524,3.86371695293504,2.56273248314183,1.69024071303167,1.11077197532488,0.728267415112622,0.476763385806656
2.35852408505639,5.31261912940347,10.8640092053797,18.6889943186005,25.3173533256121,26.9475119671908,23.8625682316776,18.7832052224485,13.7823874235707,9.70149022544159,6.6603509963235,4.50275796299657,3.01489783022774,2.00632662061273,1.32989217295449,0.879265734755871,0.58036368478122
2.65975145224917,6.63032411609608,14.2820870870508,23.7793014709469,28.9304573911447,27.1854515029617,21.7442374008741,15.9060628884133,11.0795816808702,7.5071843425958,5.0048996379638,3.30416032383636,2.16818907125737,1.41735944088168,0.924298464102729,0.601827189522012,0.391470128837996
2.63465194824288,6.54006706936665,14.1966864228321,24.2555601711049,30.7334825378356,30.2508237239531,25.3776865575452,19.4815862683237,14.2477325335357,10.138811000127,7.09948290598075,4.92239583986942,3.3916943067277,2.32759072009293,1.59311604374354,1.08849213799172,0.74283553286168
2.93027511117359,7.9259194120648,17.7332071991152,28.6493142420232,32.5447842303363,28.9077682299791,22.4761212640982,16.3357403337247,11.4619169315296,7.88715744844166,5.36609727739241,3.62583054473461,2.4394253253977,1.63671916085212,1.09619479626389,0.733323620733141,0.490196713316516
2.65898042150722,6.60302758799567,14.0728938053886,23.0050391454456,27.4107934486345,25.2974128566488,19.9398581080534,14.4036997727356,9.91829555469495,6.64734723617914,4.38510014860676,2.86525853448045,1.86120826002781,1.20456593259111,0.777784418083421,0.501473817362059,0.323019647870386
2.30233667201011,5.03425168590486,9.90957965911023,16.2718318472308,20.971674473053,21.2735889052294,17.9829823104331,13.50892733282,9.44958861539105,6.33537021018565,4.14079084908498,2.66498127607619,1.69901665341164,1.0768701171912,0.680067844923409,0.42850712351846,0.269618045342982
2.4490421284846,5.67871495252235,11.7153067588217,19.6719124115017,25.2393230069657,25.2215496261493,21.1377924131529,15.9267192395062,11.2852402080602,7.71602121337412,5.16487727795299,3.41285300191273,2.23715987183993,1.4591166715428,0.948627545553349,0.615481902978588,0.398810499769648
2.96082269145809,8.15722123073095,18.8626346218547,31.9127031358462,37.9822973175664,35.1721626842528,28.4476032045143,21.5117744035655,15.7163515892114,11.2688371042431,7.99256809728998,5.63142808540561,3.95122605961294,2.76478916632685,1.93110985335239,1.34717346787274,0.939032847085358
2.67242055915584,6.69700265491859,14.5047568121489,24.2492176598777,29.5236315946416,27.667575069187,22.022495858041,16.0141680944848,11.0831775326829,7.45965980166697,4.93970010947012,3.23908073199553,2.11115193607383,1.37080539555899,0.887962157987262,0.574318082738144,0.371097478074509
2.39177896251689,5.45791517190967,11.2717868533188,19.4651212819316,26.3070136617694,27.8924531120422,24.6795596705243,19.4937492695569,14.4031604518488,10.2327856090065,7.10083065628878,4.8565550042265,3.29140644285913,2.21765573931179,1.48853425599698,0.996656073130235,0.666226995207098
2.48476929284808,5.84513878955474,12.2139144127664,20.6850222144282,26.6384728245973,26.6851635826469,22.4672435040935,17.0560962383762,12.2050638996006,8.44052169689807,5.71991223786972,3.82853864032622,2.54287233790551,1.6807082048371,1.10738776423444,0.728164037978506,0.478177659675342
2.54323773469809,6.12620925300762,13.0889849702903,22.5432403051608,29.3321452324383,29.6475529687458,25.2806089078417,19.5321763691266,14.2797080307064,10.1151491411773,7.03234648266188,4.83335389562254,3.2980775116316,2.24005066830241,1.51684334729905,1.02508087857067,0.691833368707306
2.63940685500455,6.51909755488521,13.8841599915719,22.8292835068748,27.4474537242396,25.5056390337309,20.1666151164646,14.5706874501004,10.0174334620435,6.69611276926779,4.40294518554991,2.86657688068434,1.85499374069282,1.19584597549784,0.769081779996716,0.493871792094065,0.316839319532791
2.57862636675689,6.24189338870678,13.1453473660616,21.6951147535681,26.4719308932871,24.9592268754067,19.9057356722304,14.4263934189199,9.91114113927416,6.60489781406899,4.32369772449552,2.80016037923897,1.80158497800524,1.15439369170563,0.737807865097194,0.470796981960907,0.300111160927947
2.4701353352829,5.78582084759684,12.0838603653066,20.5814088241642,26.8076885523689,27.2183650379926,23.2159899221414,17.8378214083169,12.9092013349929,9.02408931847807,6.17935758710798,4.1782344860312,2.80286823821758,1.87077114277013,1.24458676851839,0.82624858577435,0.547766460827713
2.85250773126179,7.5255442441437,16.5494342623058,26.6090112028674,30.2135254134824,26.6312015717131,20.3531485941277,14.4404242715428,9.84865547978136,6.5710849236404,4.32870226791074,2.82976884585248,1.84118240419963,1.194434146695,0.773424696067488,0.500216831871505,0.323272293636913
2.53864041314593,6.09368306648319,12.928976435309,21.9924704675539,28.0861858682018,27.7057649148409,22.9492989329768,17.1635284304422,12.1179070898873,8.27789744585045,5.54575857491436,3.67179032286993,2.41335593682827,1.57895317738819,1.03002701962269,0.670681087284613,0.436175535466222
2.73585749960546,7.01164144436078,15.4543298614899,26.0237427220271,31.6480345106839,29.6389155368036,23.6993437405776,17.3980144368529,12.1970511873399,8.33315140711463,5.60818653994642,3.74006652484119,2.48016344821144,1.63881019926625,1.0803959119781,0.711205963552073,0.467725500414571
2.56786600200963,6.2248803389914,13.2851725051512,22.606051525893,28.845958072632,28.6195584194187,24.0688379148673,18.4164680139159,13.3695569409428,9.41895608204958,6.51898019607556,4.46308186450238,3.03472266594957,2.05445307188717,1.38685769673795,0.93443999866637,0.628826368365486
2.89017691542628,7.76012104144942,17.4933951730782,29.0119776827887,34.0508007966309,31.0792178490522,24.6732869498006,18.2400600029312,12.9909272574145,9.063937536277,6.24866620936343,4.27652858919767,2.91344846841422,1.97900291302575,1.34168977112746,0.908464425069869,0.614607979492097
2.51832475714498,6.02452017150172,12.8705301747413,22.4004157313655,29.6940847567412,30.5932039042226,26.4923615176176,20.7115667321397,15.2850989608601,10.9137539668094,7.64132421071035,5.28614824429394,3.62922364444868,2.47950073616485,1.68859531071578,1.14754152186185,0.778752660493734
2.69619103874755,6.78952812959709,14.6486997816194,24.1286985432035,28.8396692590494,26.6881442622417,21.138518611973,15.379227349476,10.6836568116681,7.23103413212664,4.82017501753818,3.1836445088985,2.09079222842776,1.36816856340318,0.893259009918533,0.582344595260949,0.379291858571406
2.67487417502228,6.73951484708015,14.8136908285138,25.4737522950071,32.2729820591514,31.6918170498338,26.5583688223423,20.4066998470244,14.961346283445,10.6842186327265,7.51282986820788,5.2330762288519,3.62339046605038,2.49915871302156,1.71936099259992,1.18087500764942,0.810114006149586
2.47912649305077,5.82426588210186,12.1796861578024,20.7042639448964,26.8150265215394,27.003799130922,22.8196633233171,17.3634306375491,12.4420311962968,8.61137631968171,5.8384632111958,3.90894182584298,2.59664510395326,1.71635690282174,1.13088965399118,0.74360247808203,0.488295663344469
2.44602638365041,5.65879168397542,11.6235506196479,19.370748203727,24.5742534758465,24.199419111451,19.9312060565181,14.7293233050546,10.2237512254358,6.84298986603546,4.48272900139033,2.89871473485209,1.85958853449813,1.18710643330329,0.755488327195731,0.479875539708023,0.304440606700144
2.97852432104737,8.21641856105479,18.8253457537253,31.1643153792229,36.1616546958616,32.775082276933,26.0446149213486,19.3875396678542,13.9555112718125,9.86255293539791,6.8960338529666,4.79057338520596,3.31432821908398,2.28692250668565,1.57524547420726,1.08377372552556,0.74505427335496
2.64088354421063,6.59002860827182,14.4573715903544,25.1092763790339,32.3770239255133,32.3104622031666,27.3724852640853,21.1698665880419,15.5798300375425,11.1500855567959,7.84986469892784,5.47118847948236,3.78916895481766,2.61350197464845,1.79774684700145,1.23439155882501,0.846550328572282
2.35425650078025,5.26914829314819,10.6144480945016,17.7759097729089,23.2238465275818,23.7814688038868,20.2945487520039,15.4257884664554,10.944175025648,7.45480737185934,4.95568255097317,3.24580583574393,2.10647354744541,1.3592497987005,0.873925848881795,0.560606662565263,0.359097565680664
2.44256816084261,5.6532686035179,11.6624347851724,19.6379437225321,25.3264262764964,25.4537859738065,21.440692061921,16.2238754619597,11.5380338442995,7.91478885533476,5.3139978447766,3.52144608624185,2.3146854689501,1.51370393104159,0.986682410875478,0.64181477958208,0.416927938643273
2.38418540648009,5.41725857973484,11.119596026486,19.0486388958979,25.5243906166022,26.8632439991657,23.6293892624668,18.5724992476917,13.6612814148241,9.66438460513234,6.67850366753488,4.54898297944282,3.07046298216285,2.06048700232473,1.37753491864584,0.918691537768257,0.611698733305991
2.45581380082572,5.71186014428769,11.8242787907336,19.9316673942592,25.6903480875153,25.8271303765818,21.814596200192,16.5906246159052,11.8783592867062,8.21157012959949,5.55942349582865,3.71615573299478,2.46435457954835,1.62601651388256,1.069416280767,0.701885529280882,0.460046186440465
2.46235109728982,5.7418369786916,11.912413691488,20.1092204441315,25.9442007469229,26.1209282198193,22.120878428532,16.8864486368941,12.1448683272026,8.43793691936581,5.74297376984152,3.85979821188617,2.5737755793146,1.70766591397811,1.12937598133354,0.745366904509754,0.491262196175659
2.3132080390244,5.10460678414653,10.2215135853333,17.2525027066227,23.0398467772575,24.2695736624797,21.2779870095333,16.5532179597776,11.9790600271837,8.30259576926964,5.60645729373055,3.72577340926441,2.45140406754395,1.60281469094985,1.04379698971268,0.678014934282454,0.439694122440951
2.84724417742842,7.54792535644799,16.9071209575462,28.1239554535835,33.2136474029387,30.3475146592539,23.9593787118388,17.5317343272625,12.3237478600156,8.47214556619544,5.74928077128156,3.87099718125042,2.59361527010874,1.7323484363172,1.15476009597993,0.768740106906639,0.511321915770797
2.31341817534882,5.11725792706645,10.3161867065816,17.6397555898242,23.9960982206937,25.8036767873235,23.0875428952994,18.3149299312727,13.506992002808,9.53637186369104,6.5576571484902,4.43650875258378,2.97091516609027,1.9765524780517,1.30949858615415,0.865210135486605,0.570649736888974
2.76340458831265,7.17798023774625,16.1311448122281,27.8888078085112,35.0039039326036,33.9892628917779,28.3208714753367,21.760900348134,16.0183671284193,11.5143823384319,8.16280624275067,5.73798467859418,4.01191450507118,2.79532545203038,1.94317965829781,1.34872261844083,0.935143274894642
2.44849852585949,5.68907325332377,11.81188535094,20.0748813542772,26.1608709295754,26.5392459862241,22.529481247494,17.1630424295263,12.2819258086668,8.47518027571486,5.72314384720541,3.81406993458861,2.52101464700981,1.65771288307884,1.08643978922011,0.710523235095548,0.464039083768128
2.71085076538579,6.8995625401604,15.1950583213405,25.8500753513713,32.1186344679806,30.9390811015727,25.5303761172432,19.3778720369802,14.0616238698477,9.95038987103647,6.93801685876532,4.79418058257139,3.29400901237761,2.25498249301977,1.53999023454148,1.05002807726364,0.715190356106796
2.57158659321119,6.25703521325968,13.4597974783271,23.1980741521478,30.0353585532455,30.1742718477811,25.6259957837842,19.7669325160838,14.4536716197455,10.2518632570451,7.14193767503592,4.92089439055967,3.36710654539424,2.29366188137884,1.55788236461752,1.05609577412929,0.715015899379757
2.80402301391659,7.38079624951898,16.7302668126743,28.9126728363801,35.9957130170991,34.6218249525505,28.6301963156506,21.876246021586,16.0353720278089,11.4875919953713,8.12046678761047,5.69372694352905,3.97171583014269,2.76128027986377,1.91551314519841,1.32683989141299,0.918159769737219
2.66334226437387,6.67734559926171,14.5902884854608,24.905401229104,31.241255201013,30.2554091965067,24.9011536156571,18.7301357181973,13.4134983073387,9.34398331983731,6.40426785606077,4.34623652095804,2.93136775452074,1.96929979026268,1.31960121610863,0.882770023892687,0.589895080625015
2.74858092002882,7.02197182136061,15.1834551703818,24.6054930441351,28.5872616884613,25.7121414152242,19.8787885319672,14.1681216046143,9.66398896624172,6.43145291532208,4.21924781975217,2.74423990507444,1.77547405762722,1.14492386922382,0.736781913073223,0.47351220509524,0.304060909690311
2.58297281695509,6.31285415916936,13.6329087596256,23.5364540295796,30.4042040913557,30.3534065986169,25.5466645485515,19.4980492072248,14.0945398078702,9.87855679377642,6.79865234170496,4.62725513947346,3.12750697945517,2.10445480350572,1.41197918942687,0.945578455917369,0.632451764202434
2.9059902323812,7.85818723822966,17.8823389981123,29.9559384052781,35.4081415548573,32.4325176244166,25.7886702027192,19.0800693669513,13.5963418961092,9.49036984389711,6.54518961431992,4.48115525421719,3.05399357537046,2.07524245239173,1.4074604819044,0.953352998997647,0.645216698986683
2.54726705543894,6.10501905504488,12.8050174307836,21.2477054662686,26.2533351965108,25.0750371210998,20.1930909146145,14.7305035109577,10.1640829147848,6.79359935881707,4.45668647771669,2.89091704928039,1.86235001921344,1.19460605228135,0.764224869570526,0.488070159244116,0.311370823689041
2.34958358645361,5.25604528891787,10.6146160449545,17.9007262864343,23.6439712391892,24.5122679427283,21.1676303698813,16.2667940595388,11.6598171369312,8.0201500025184,5.38182575109171,3.55720838063693,2.32921935403341,1.51617264701598,0.983247642437662,0.636125610725041,0.410923682421409
2.8926964827899,7.78294048283139,17.6204419212365,29.4101460760176,34.736732939745,31.8632035783757,25.3973183745002,18.842859712514,13.4664529123343,9.42752797687846,6.52116183098757,4.47794686561334,3.06082766948045,2.08600892777613,1.41891026273438,0.963916036025157,0.65426528556837
