"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.816427661053892,2.97094256637449,8.05635918911807,17.7283308492365,31.3481677402348,45.7472621608034,58.2332413678434,67.9006835000684,74.9421671469376,79.9017080720066,83.3283508381495,85.6688434740305,87.2561611335213,88.3278503480162,89.0493167665163,89.5340944899822,89.8594288015565
1.01657696431982,3.34443915262204,8.27542709410639,17.3046771126618,30.5965817486624,45.8777570251643,60.0817083055307,71.4648503207595,79.784628789522,85.540419240394,89.3941516330342,91.9239061810536,93.5645731363754,94.6206758798108,95.2973154377775,95.7295598796778,96.0051678084226
0.814360326738035,2.89084131823594,7.70699652434843,16.986753949131,30.6184047481481,45.7630492804733,59.4149557926264,70.2550242246312,78.2738606105078,83.9757753017775,87.9387944624456,90.6558658368702,92.5030467664964,93.7521425119127,94.5938982314064,95.1598770970815,95.5398673744879
0.943470524124728,3.15893181208294,7.95720632384313,16.8743098760285,30.0552310309109,45.1589618334468,59.1513578063559,70.3788439216337,78.6367135062744,84.4078743494447,88.3210643839684,90.9264969738747,92.6418673945191,93.763353902345,94.4933315094178,94.9671406465193,95.2741243940551
0.885120319334921,3.19117546328657,8.57560007920669,18.7504334476343,33.0427724396935,48.1011984694164,61.0500452409981,70.9406464172063,78.0207880520277,82.9102230780248,86.2178509865868,88.4280967197568,89.8939628254065,90.8615756588245,91.4983835187794,91.9166766701327,92.1910955378596
0.853865592591638,3.17601677228222,8.73866295768331,19.184735466098,33.3525717949661,47.6969175645406,59.6998886964739,68.7469878607036,75.2001725584064,79.6671002314156,82.7066928915019,84.7540902453049,86.1245692130527,87.0383301914825,87.6460431579438,88.0495551661591,88.3171962339173
0.865480795148324,2.89621924563786,7.32315089705652,15.7023910265113,28.4726270408335,43.6480698263951,58.2098733468919,70.2681301328619,79.3933279933354,85.9422535111216,90.4967177082645,93.6042930183293,95.6997033210237,97.1020977293741,98.0361970510525,98.6564537311186,99.0674845263907
0.905781714954051,3.02225170131824,7.58263621455229,16.0194324129568,28.4629031169416,42.7435221420976,56.0423873027598,66.796670653041,74.7801168151358,80.415804525311,84.2771208744077,86.8752922079946,88.6040738283745,89.7463137720463,90.4976436397709,90.9904273737014,91.3130365926969
0.944975550450595,3.48119505499834,9.480270788507,20.6291872180838,35.6180724232219,50.6239895177752,62.9738490841177,72.0832171513439,78.4196019242069,82.6877426437406,85.5105391125467,87.3573300283553,88.5576592815564,89.3346489150071,89.8363225349898,90.1597120790723,90.3679618003927
0.806530128547405,3.04016227232694,8.46753740878462,18.7199002697366,32.6023376901786,46.6332274684905,58.4127527057482,67.3670056085096,73.8314896495236,78.3705802620357,81.5078158205362,83.655844249267,85.1180498372171,86.1097381588714,86.7807125266323,87.23398400276,87.5398721356202
0.883909633912142,3.18289026474973,8.56035351005819,18.7943607324035,33.3275614408201,48.7993789500089,62.2018163519859,72.4862642107406,79.8697325403114,84.9784495034906,88.4391398454928,90.754064702471,92.2906435135619,93.3056569558308,93.9740839722123,94.4134022669402,94.7017732059896
0.914582524686641,3.32741932940969,9.00187121344208,19.6928994898308,34.5081347814322,49.8394644240606,62.8024022252972,72.5618005505996,79.4607996786819,84.1713222405757,87.3243181611158,89.4100532201442,90.7798997749737,91.6755548880508,92.2595138866614,92.6395649544252,92.8866236429415
0.724876467766615,2.63614851689395,7.19182738032375,16.0874462201847,29.1227229821247,43.5020410767004,56.4674647895632,66.8733054652163,74.7180242448863,80.4334391906279,84.5172067598508,87.4013679712395,89.4236151782119,90.8349662235956,91.8169753064277,92.4988693600694,92.9717224946875
0.973304245601433,3.24482276418687,8.12421577145959,17.0955257087781,30.1975375976509,45.0404776477438,58.656082839928,69.4857626546735,77.3853052644235,82.8614260958891,86.5448173082182,88.977748955335,90.5669110411071,91.5977565682335,92.2635290580478,92.692333842531,92.9680303254617
0.707191789332823,2.62182221193534,7.28394489430406,16.4724193663106,29.8687429083485,44.4802978232004,57.5432371747313,67.9935419155391,75.8796821472941,81.6469733279187,85.7904930641714,88.7361121919778,90.8164420528705,92.2794840875177,93.3055571808027,94.0238382856402,94.5260254087365
0.985801236813278,3.64433757800733,9.95866130259929,21.7131475693051,37.4760174660109,53.151109214502,65.9298067930836,75.252349271815,81.6611467850544,85.926003892395,88.7122050347709,90.5127503938603,91.6687326403448,92.4079144792583,92.8793971628271,93.1796591106652,93.3706914096089
0.939925748774225,3.43098968069033,9.31413858223313,20.4266284674135,35.8166240353159,51.6819542178102,65.0172723661214,74.9872148124621,81.982568374001,86.7222627312063,89.8702111553095,91.9364545667326,93.283003600635,94.1566474931165,94.7218916390403,95.0869574277755,95.3224722368336
0.972974170238375,3.48702679478224,9.29994582056202,20.1606810188002,35.2240420129806,50.8609058571821,64.0661746552608,73.9401222459246,80.8429653440547,85.4914807200513,88.5554165529553,90.5494487525525,91.837234577428,92.6649789774486,93.1954532412792,93.534785392337,93.7515935133628
1.06579805606659,3.50478436083766,8.64128180316033,17.918480261025,31.2852603989827,46.2782693097074,59.8956678193649,70.5918976969984,78.2738827832957,83.5051876875853,86.9568107294845,89.1913759995602,90.6214034706653,91.5300820630636,92.1049463450931,92.4676328951668,92.6960641453814
0.890886149431331,2.90708365263428,7.16506240808185,15.0606791712345,27.0562415743305,41.4808751551339,55.5572256551476,67.3773194304441,76.4013369752679,82.9057021200042,87.4343033583666,90.521192047745,92.5977657480571,93.9830817853834,94.9023247652571,95.510200087248,95.9112757168477
0.870425993305311,2.90131630029401,7.28405323117205,15.4451972428575,27.625521711758,41.8116133031799,55.2187539081461,66.2095096916537,74.4722216279025,80.3751739666613,84.4663820021656,87.2501797058694,89.1228322834945,90.3734870155137,91.2048815293642,91.7559137562373,92.1204169275912
0.815911021489435,3.11449032284104,8.77118695711483,19.4900808142443,33.904340362023,48.3199287045304,60.3127303978453,69.3677659468315,75.8722301154345,80.4214025886997,83.5552935617879,85.6948807211735,87.1475514322012,88.1303814450972,88.793825515729,89.2410095345571,89.5421322077486
0.921047874005931,3.42638343806566,9.40407675398414,20.5124530934064,35.3354908707079,50.0597450173137,62.134446606173,71.0470266841604,77.268797930641,81.4821146251575,84.2863737618405,86.1337852545341,87.3432683225011,88.1320391908671,88.6451834170885,88.9784961310054,89.194783570036
0.757017403589607,2.70783612151994,7.29180294528034,16.261799315315,29.6524476437181,44.758428469132,58.5828577102757,69.7378987442456,78.1343395041021,84.2158399152103,88.5244498277306,91.5369307919276,93.6259878909742,95.0671223810266,96.0579078041379,96.7375453250546,97.2030491273318
0.759892846041832,2.79642323016071,7.70637268796399,17.3028227648269,31.2054435144378,46.2672962448643,59.60209477868,70.1298590964049,77.9493781966822,83.5680182898002,87.5298435359245,90.2921889598976,92.2048439636527,93.5233049058472,94.4295424398946,95.0512512447374,95.4772203467313
0.877185366206044,3.12489588727452,8.2989946218951,18.0011350704104,31.6456552857482,46.1220699222242,58.6696741980182,68.318323967561,75.2619612919856,80.0775529231618,83.3468143930239,85.5381855274998,86.995594792868,87.9601199411583,88.5964564556902,89.0154302228147,89.2909298805474
0.917705180400369,3.29911248680299,8.85720168425401,19.4142201279992,34.3729973442092,50.2405649671162,63.9078070021038,74.3165108187889,81.7234137798037,86.7992754654237,90.203293417258,92.457003212971,93.9374818826927,94.90528996595,95.5360160763233,95.9462596798546,96.2127605719632
0.741437004807154,2.68935131336306,7.30111562267712,16.2085452722645,29.0912897389567,43.1357741239645,55.6818417838755,65.6741220190526,73.155026649784,78.5692826373215,82.4126664166899,85.1095005176769,86.9882275743947,88.2910022095355,89.1916708365036,89.8130993418772,90.2412872153882
0.903532443713933,3.30296435159415,9.01166625860265,19.9581572590296,35.4273023809884,51.691160690303,65.5917076121246,76.1351031812614,83.6311423601797,88.7744590669675,92.2325989789905,94.5299129988383,96.0449115646034,97.0394430559375,97.6904251658196,98.11574657634,98.3933024868802
0.964247965207605,3.26401725174384,8.30150519547122,17.6867322120664,31.4374408424734,46.9345115671985,61.0356421949819,72.1734215582953,80.2588788008789,85.8477127222481,89.6011509892257,92.078753322995,93.6969875764765,94.7470077563981,95.425526991105,95.8628404761287,96.1442270472757
0.960364067384513,3.20215456617277,8.03297839138559,16.9836229913829,30.2109730144763,45.3905852253897,59.471118521859,70.7687080642636,79.066419590059,84.8514710602614,88.762120362147,91.3569111927627,93.0590143413647,94.1676058794215,94.8864028861059,95.3511346805178,95.651057460423
0.896364514457564,3.31513876185945,9.08837098528408,19.9636221280889,34.8190737117545,49.9262679177044,62.5478274965629,71.998308268683,78.6730439336451,83.2393337543306,86.3069224527971,88.3456009639181,89.6915836708675,90.5765847099978,91.1569691212147,91.5369510486699,91.7854605478611
0.926888653509786,3.32382769955514,8.84711348542595,19.074492903961,33.1034896452448,47.5681824043125,59.7850737311198,68.9719417580515,75.4532136748854,79.8663222576956,82.8105301030863,84.7510745705354,86.0206632577544,86.8474676685329,87.3843540527996,87.7323401845435,87.9576235787787
0.842057259140733,2.88840802705116,7.4725960375687,16.240536093129,29.4479694653959,44.7397999081826,59.0341747467523,70.6523476783037,79.3507036557755,85.5627903471219,89.8783650938554,92.8269350741592,94.8208662269457,96.1604847752452,97.0567515642142,97.6547720485264,98.0530855124815
1.00455815841934,3.28577088286261,8.0780929774326,16.79203332412,29.5689206978298,44.256097902144,57.9451502894772,68.9601687961714,77.0464674196619,82.6652564247421,86.4431926727623,88.9333028431763,90.5546200864248,91.6022650666897,92.2760002622282,92.7079750741891,92.9844153271288
0.885377053605478,3.29124935661799,9.08132191919653,20.0842120122623,35.2235292709454,50.6961157690201,63.6703732602333,73.4176351363144,80.3257954868764,85.0688487283143,88.2670885314071,90.4006978541826,91.8147835122743,92.7481637293389,93.3626495507001,93.7665184519121,94.0316739069427
0.826952187818576,3.09326038982089,8.60307068163656,19.1941191038792,33.9390507489356,49.1948993086172,62.1675654971347,72.0711114765857,79.2150949463294,84.2128562783777,87.6488132565695,89.9867128692351,91.5673686067098,92.6317597314799,93.3466534986361,93.8260002117654,94.1470539823786
0.901780722504061,3.07468835380172,7.87370306185484,16.8521520581945,30.0042549925329,44.8103960100074,58.3123431629435,69.0501384452006,76.9289219995658,82.4474281057211,86.2087717663719,88.730731873946,90.4046838704144,91.5087522569322,92.2340239954473,92.7092340023446,93.02008233019
1.05850305820623,3.38438952519385,8.13922999570554,16.6578780676325,29.1795055129267,43.8000728516566,57.6790208780375,68.999878806352,77.3709013490484,83.1990592205588,87.1113658520738,89.6798386712406,91.3431537302349,92.4111912404391,93.0933652261076,93.5276341047951,93.8035099408607
0.732149872995495,2.62667487761797,7.09679283243918,15.8764860101631,29.0230254590628,43.9002824961817,57.5740547360811,68.6715450282024,77.0833379786986,83.2238616115582,87.6108026076883,90.7047865946677,92.8694659211792,94.3762207699254,95.4215067432082,96.1450425856528,96.6451176529572
0.841754112117293,3.20268825426083,9.03245677503642,20.239240477741,35.603552497149,51.1839003488764,64.2136140717313,74.0411751136892,81.0676258462672,85.9492027165228,89.2860217642919,91.5450717682489,93.0654530981815,94.0848945385804,94.7668164350632,95.2222592460037,95.5261321261836
0.826867247785579,3.02270420506429,8.2228490741583,18.091464712788,31.8843136225113,46.3329598973973,58.7619875581758,68.324145674056,75.2526242823165,80.1105237681452,83.4531876821956,85.7275676219447,87.2643993808273,88.2983240595924,88.9919557341213,89.4564422018579,89.7671097108919
0.969765258898394,3.37560257162646,8.79206034224116,18.919272354501,33.3943956017054,49.0670334175558,62.7942726398796,73.3270930953244,80.8186127647956,85.9224668027713,89.3139267649892,91.5342888020064,92.9748625640911,93.9043005189166,94.5018684928375,94.8852206074859,95.1308060997784
0.775919422270091,2.92360100498857,8.1925342975931,18.3868360721122,32.6391611696917,47.4625483554551,60.1791010063075,70.0081963572163,77.2051387758501,82.3238518567161,85.9050320157716,88.3860994780756,90.0946206801374,91.2666192700666,92.06856474332,92.6163933046503,92.9902164990524
0.762562035540663,2.84022581397911,7.91499609412092,17.8821542648839,32.2517623990503,47.6726738680452,61.2101630393568,71.8357328845338,79.6986918841594,85.335437091357,89.3042046189576,92.0688255346865,93.9819317933822,95.3002199367284,96.2061370692177,96.8275475435572,97.2532855061128
0.959282068419068,3.21244058837054,8.08019034169714,17.0651836216551,30.2032809162015,45.0763113819358,58.7068905734844,69.5481925786101,77.4643292074684,82.9620338214046,86.668721356317,89.1236588423839,90.7318448460745,91.7781721091693,92.4560206198303,92.8939594457572,93.1764083255791
0.835559502622657,2.83663773588285,7.26722839100181,15.6981642727274,28.4485703943493,43.3668597132988,57.4760561266382,69.0569397776364,77.7930228550316,84.0683031831414,88.4479439214333,91.4518010061468,93.4899063733731,94.8633160873401,95.7847453052987,96.4011706408178,96.8127794494763
0.790334183136594,3.09950325137599,8.95106474994753,20.1745307761068,35.1855874612724,50.0486402501194,62.3527735183627,71.6538775029207,78.3719389244433,83.1090528486004,86.404519905484,88.6787900745955,90.2405642285541,91.3096876022906,92.0400681222541,92.5383620352162,92.878012582784
0.963748025273215,3.6189424626959,10.0199465436487,21.9598442425237,37.8127134924716,53.3865133884392,65.9885643513763,75.1628174024121,81.4796838971818,85.6995295277107,88.4705950880673,90.2720220923263,91.4359826038232,92.1852323976865,92.666398800927,92.974946054851,93.1726163214492
0.896894054667767,3.22953504075211,8.65613682826944,18.8476124410277,33.0554912673241,47.9206596739032,60.6304489584975,70.2917411124324,77.1775369013078,81.9129975246662,85.1035046614376,87.2270104843362,88.629821907042,89.5522154657216,90.1569251149139,90.5526145304042,90.8112164799862
0.876209160500188,3.33434828227178,9.38932942042992,20.9522883634017,36.6468982130876,52.3853281364072,65.3995601334174,75.1043325736378,81.9632248317575,86.6728963006749,89.8544326585241,91.9830128302275,93.3987358775236,94.3368600399516,94.9570422684443,95.3664157704846,95.6363719902694
0.75544004234156,2.91333290465692,8.32418414629472,18.8173692490891,33.2575444830036,47.9974554636298,60.5003595469299,70.1316123480722,77.1973765440115,82.2487440636545,85.8078653658636,88.2940137959652,90.0213957023388,91.217491949327,92.0438613827059,92.6139457480359,93.0068372458902
0.767424625264803,2.96234533098537,8.43156353268297,18.8614926893505,32.9050873703845,46.981686380628,58.7745979860514,67.7810632814367,74.3446905693417,79.0105699487866,82.281201466094,84.5547583656896,86.1270581755639,87.2108129245763,87.9562168292793,88.4681733594466,88.8194587637403
0.789484298793832,2.70894985495984,6.9944278087706,15.1183910269381,27.204797846654,41.0626094324122,53.9822881739235,64.5295065281065,72.5002191135359,78.2634704421606,82.3241758601271,85.1408698619949,87.0757092865108,88.3965520299788,89.2946164317937,89.9036126180007,90.3158627491568
0.790918643281522,2.77404699002187,7.31788633440089,16.0517041910391,29.0062473552286,43.6429456268342,57.0657117548398,67.8819819698648,75.9827260115616,81.8049684948835,85.8909077756061,88.7175154194396,90.6556023516159,91.9769666161181,92.874560443602,93.4828256819939,93.8943685796689
0.974400415741032,3.24812963343362,8.14196798542311,17.1869756201708,30.5033866503941,45.7172424773301,59.7662567026405,70.9900336811796,79.1993077050674,84.8995205074368,88.7375037687359,91.2741239227574,92.9316614383144,94.0071259019012,94.7018253792943,95.149306781592,95.4370306794001
1.01078390378097,3.32979958142507,8.23969659632413,17.1916331369501,30.2639603844045,45.1546814426248,58.8912979172422,69.8452171387058,77.8286181797498,83.3439532560527,87.0347800848957,89.457641534015,91.0295216064736,92.0418918439033,92.6909398199024,93.1058624371816,93.3706310635215
1.02496317952084,3.59929111889118,9.38935024671925,19.9720558693118,34.4730316316332,49.4506533241826,62.0464953296402,71.4028967246236,77.8837062879189,82.1994659180062,85.009009039309,86.8136514635528,87.9634833760484,88.6924847381418,89.1532644560313,89.4439561146219,89.6271281926726
1.09496216170458,3.49570612827909,8.38920293637039,17.1215672576659,29.8930577009091,44.7185752712598,58.7015188693746,70.0277543801696,78.3408399359351,84.0842954475354,87.9097076857423,90.4015152786681,92.0026399395993,93.0228194955916,93.6694485816297,94.0779720997646,94.3355403888348
0.865532786183359,2.90808779844833,7.36974583369538,15.7764220734207,28.4390179743556,43.262268283061,57.2980712276312,68.8094556533727,77.4651000848746,83.6507294909791,87.9401514667326,90.8609180235362,92.8273871884412,94.1419363761104,95.0166829833851,95.5970520595019,95.9813702608567
0.905101041477675,3.42478635268316,9.54819130976759,21.0107156992028,36.2397754546049,51.2454447644725,63.485942954226,72.5085558054572,78.8167989986172,83.1030468231691,85.9686062789668,87.866099486614,89.1152439681117,89.934580871288,90.470760741182,90.8211240834928,91.0498494960603
1.02134937556385,3.54604135674112,9.19098912841696,19.6241830486521,34.3108201848948,49.9562050498815,63.4464202787203,73.6420758505161,80.7866904629658,85.5828187565943,88.7233685205583,90.7497485604033,92.0456378986991,92.8698583820612,93.3923160445342,93.7227949743264,93.9315629454741
0.786980693940898,3.12932360352272,9.141449264146,20.6864333174689,35.9901908217012,50.9898545191174,63.3281820449806,72.6296073249246,79.3451199537587,84.0849677902261,87.3881634114718,89.6729105229651,91.245893804954,92.3256496203164,93.065409901254,93.5715899591285,93.9176491290278
0.920802287330224,3.21818010711125,8.44062095810803,18.3530126927759,32.7901494619316,48.7195558844,62.9124872051139,73.9754371830667,81.9638559935428,87.487720252935,91.2126917142378,93.6872474380158,95.3161355393666,96.382254738944,97.0775268726922,97.5299103340763,97.8238240196839
0.967978381023548,3.26238097336944,8.26094025821748,17.5421779212042,31.1358045410389,46.4865401776667,60.4906744891057,71.5743212511747,79.6304659227654,85.2024077001181,88.9451326544496,91.4153874514814,93.0283524906749,94.0745319820086,94.7502495389471,95.1855329980052,95.4654609508727
0.841710221488309,3.19890379733114,8.95798639275202,19.7835561964911,34.2320290428033,48.5827194602569,60.4370849092132,69.3182332095377,75.6442924524757,80.0296002497474,83.0230660326365,85.0478186218666,86.4096491541314,87.3223548990923,87.9326606051749,88.3401540728171,88.6119684585267
0.80269511951182,3.07258125703403,8.72343907431202,19.6620163839058,34.7399742614846,50.1188636037181,63.0828517388403,72.9613740210986,80.1086527058541,85.1387568658082,88.6240114629169,91.0166144201602,92.6497694895189,93.7605075048543,94.5141733547008,95.0247716910613,95.3703432619642
0.717874730929548,2.80957782398445,8.14499156487457,18.5924696769584,32.9956571761996,47.7051101754712,60.2359255557883,69.9713004506201,77.1961745687585,82.4309525959606,86.1733554046629,88.8277027070262,90.7010943795294,92.0191314845018,92.9445209066973,93.5933294805067,94.0477925222236
0.945933668416633,3.14214761782364,7.83965731721365,16.4591933884566,29.0671594796017,43.4227998405563,56.6864843415155,67.3216731724741,75.1439071629721,80.6114306658012,84.3191466928968,86.7878644392233,88.4131729927052,89.4756903134246,90.1672029391908,90.6159807736032,90.906699355404
0.93470374639176,3.12620243592035,7.87778541912341,16.7558611581366,30.006747161885,45.3626187492409,59.7308401314674,71.3493009782981,79.945536489612,85.9817878107854,90.0912261691551,92.8370962350948,94.6508541260184,95.8403199648144,96.6168317340252,97.1222878616518,97.4506938107414
0.881512250117689,3.41605394351605,9.72870235715409,21.6361068447035,37.3191766808846,52.5836118641336,64.9491760458525,74.0563847006683,80.4454197379574,84.81259416297,87.7542859743471,89.7186856210514,91.0235372739847,91.887412654769,92.4581326806565,92.8346673754478,93.0828679355437
0.70793516514895,2.6104749323717,7.22599567134383,16.3501660455948,29.7761450739979,44.5709177153332,57.8960686873954,68.6024765954802,76.7003283756326,82.6287800844974,86.8896210664667,89.9184576524914,92.0568631329568,93.5600114239178,94.6135808074825,95.3506167122359,95.865547495883
0.792923471311632,3.04936087059419,8.67535116757468,19.4991423167086,34.2551044350337,49.1665560316238,61.6775200749923,71.2005752626768,78.0981686470018,82.963769473651,86.3451749497011,88.6743998784351,90.2700980040952,91.359481402759,92.1015292712617,92.6062364479689,92.949177550209
0.998241342552476,3.28137449655964,8.12030856088988,17.0120025039027,30.1896850794835,45.4695112818036,59.7936995151948,71.3613625590309,79.8736209477073,85.7990014758654,89.7891167613837,92.4226909241974,94.1396440829539,95.2504743596791,95.965716448153,96.4248542227992,96.7190237782498
0.911443028345178,3.29835709976083,8.86815534884471,19.2886975513842,33.6672425233029,48.5282590119571,61.0998873094047,70.5748363357669,77.2803893829236,81.8637329629127,84.9346291234527,86.9679188044566,88.3044772121383,89.1790918875947,89.7497907335005,90.1215034703106,90.3633283892748
0.85618700390557,2.92753504203004,7.53218662691036,16.2339870642348,29.1474799479601,43.8893222560532,57.5182813341562,68.5043282294481,76.6752351017876,82.4772656638119,86.4867860306067,89.2125639280983,91.0469327676203,92.2735353065386,93.0903845082763,93.6329202341191,93.9926402859637
0.924545386682244,3.33304303806275,8.97381160956044,19.7100402190299,34.9210423701025,51.0261108039079,64.8624314487092,75.3722827432426,82.832425555115,87.932600087578,91.3451197721033,93.5994734010707,95.0771908610317,96.0411575513688,96.6680755417982,97.0750048529241,97.3388144194567
0.912787439257751,3.20158512382133,8.41642785527131,18.2896623057086,32.5676559912206,48.1926231202783,62.0302526917316,72.7811483921215,80.5351432690236,85.8976582624912,89.5171743237618,91.9250255488664,93.5126561624025,94.5536842975276,95.2339107155932,95.6773901863464,95.9661058713015
0.861118172002756,3.33919099981712,9.51568011837885,21.1740638067103,36.5497123218297,51.5573718381392,63.7684456151365,72.8116156838656,79.1952173023405,83.587589919484,86.5665185202072,88.5696428008891,89.9095631982254,90.8029073047517,91.3972579628851,91.7921467252588,92.0542784381689
0.754553833056236,2.68853071833341,7.19527486731214,15.9108110532088,28.7561260068465,43.1043859300489,56.1606065075534,66.6670033987038,74.566254887367,80.2857106531935,84.3380615519332,87.1721319277891,89.1382179566893,90.4951266666219,91.4284592404338,92.0690119775815,92.5079743289486
1.01530197657769,3.59869646892457,9.48401165946226,20.3522267302924,35.3254778389312,50.8099675353868,63.8285359801642,73.4987636160898,80.2014680409498,84.6706861714482,87.5850371110379,89.460645250511,90.6582111255886,91.4191471967154,91.9011976705275,92.2060043694297,92.3985121306173
0.813303324784708,3.08309795292824,8.63116753668594,19.1309482178067,33.3101954611299,47.5739553257241,59.4959204425475,68.5255175041659,75.0248113279912,79.5764874704961,82.7150476026293,84.8592959894047,86.3159014183628,87.3018143976151,87.9675794191537,88.416469821267,88.7188282606009
0.772526146111823,2.72437132732132,7.22400778576697,15.8972684068143,28.7481564286335,43.22981616333,56.4937596376508,67.1935133936977,75.2311205259292,81.0329135270406,85.1253977961046,87.972470962662,89.9361642694628,91.283161656114,92.2038491527908,92.8316739652887,93.2591256301879
0.893472445483829,3.21222468792714,8.62647703193343,18.9222916351859,33.5451034825147,49.1148092245221,62.594044300358,72.9224166810742,80.3219893032961,85.4291695470777,88.8794440370954,91.1808419389847,92.703989519034,93.7071603788085,94.365826519238,94.7974408265947,95.0799110328313
1.00861589981814,3.39866753533313,8.59296940082835,18.181056503267,32.0912437425438,47.6184263738442,61.613877288343,72.5597252379201,80.423232159208,85.7995695137274,89.3700217732228,91.70024676268,93.2050013260979,94.1703628589596,94.7871599771952,95.1802406447743,95.4303461183225
0.781458340069459,3.05387863453938,8.81690992392819,19.9738785782892,35.1118986024964,50.2927649513342,62.9723182520016,72.616581858551,79.615303701738,84.5697180029168,88.0284325745564,90.4231340143602,92.0727098882293,93.2053274003614,93.981354204408,94.5123179344643,94.8752700821441
0.854350537627407,3.31320580866897,9.46810517835572,21.2001489453637,36.8601425243938,52.2948531190751,64.9363309309129,74.3413014227684,81.004070894075,85.6026042357689,88.7300772691957,90.8386396934286,92.2526760456186,93.1977716920442,93.8280856209218,94.2478756434648,94.5272019214376
0.782286721970766,2.63206913615323,6.6905952983342,14.4027145833423,26.1741374348982,40.1938137270176,53.7370342737834,65.0920276760213,73.8339444007283,80.2373001508643,84.7916195610719,87.9733811252596,90.1715263679873,91.6793188970317,92.7087818093803,93.4095153018687,93.8855233436471
0.879745998278456,3.24469311533584,8.92603888784697,19.8637788348993,35.2876444211814,51.4412925591038,65.2275059814314,75.7025881213518,83.1811550762905,88.3417564100842,91.8344975366985,94.1714125147927,95.724040365945,96.7510682009781,97.4285278484178,97.8745996493139,98.1679734050831
0.728741685137985,2.67654930628756,7.38174393721911,16.6666610570145,30.337792869069,45.4118871268308,58.9682941401177,69.8190738073186,77.9811862133544,83.917631931903,88.1535690729216,91.1418897754495,93.2352080133513,94.6949618139266,95.7098963836049,96.4141694180145,96.9022243465249
0.928033913292802,3.16257851913326,8.101609024291,17.3696807937306,31.0058658200425,46.4084509848105,60.4609850759633,71.6097425334897,79.7537278291271,85.4255740398309,89.2667230689195,91.8247246135727,93.5107379190568,94.6148787721363,95.3350262375504,95.8035078845242,96.1077663128188
0.824265429666173,3.15686800923862,8.92478186338944,19.8984029642102,34.6818647062017,49.459130759256,61.7302670367458,70.9734486227466,77.5959845968075,82.2154986678177,85.3893734044628,87.5504868771375,89.0138758631958,90.0013384446654,90.6661537146418,91.113086094331,91.4132522366681
