"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.964516471667057,3.20120140297365,7.99417137968956,16.8464188081498,29.9318974750202,44.9927873720478,59.0131266245594,70.2945154408379,78.5956296616843,84.3890196317238,88.307137051811,90.9071502236524,92.6124560769051,93.7228256692944,94.4425092344165,94.9076152427644,95.2076396284103
0.766169828778078,2.85001179212897,7.89930920629933,17.6527437342297,31.4214595423051,45.9402025089587,58.5419216768676,68.3654502460034,75.6029700016258,80.7750800415614,84.4077147063893,86.9328769172465,88.676998350812,89.8767501770787,90.6998490422473,91.2635516873495,91.6491543079677
0.929945272459447,3.17757069709178,8.14257886737668,17.3876964208948,30.7955799992724,45.6990736565511,59.1198686016349,69.6715292358009,77.3330882054049,82.6470790554471,86.2352713035873,88.6194489854079,90.1880434307763,91.2137073783966,91.8817569542452,92.3158027916368,92.5973649320543
0.802256644337378,2.80192325103101,7.35394004392643,16.0463737890805,28.8699958680512,43.3045392237426,56.5047938589502,67.1128114521627,75.0337811854477,80.708028781405,84.6760550753009,87.4109806180645,89.2791238903822,90.5479249094168,91.406489624794,91.9860556585044,92.3766629114621
0.887499419835412,3.17388692703097,8.48518916991614,18.5793217823669,32.9814818423105,48.4241984686388,61.8809183042921,72.2449084355794,79.6993754075274,84.860824419294,88.3571609858327,90.6948528588684,92.2454064286089,93.2687298621455,93.9419521090754,94.3839485231776,94.6737545540649
0.823652734864268,2.80550912410388,7.20848658063753,15.5937495309923,28.246962071546,42.9978136827629,56.9098912176507,68.3177992789682,76.928740594169,83.1248115059487,87.4596596790846,90.4412761206085,92.470582474437,93.8425248099317,94.7660555252934,95.3859900147212,95.8013631770639
0.845741494290718,2.88994090324321,7.45014775163646,16.1586234257377,29.3006474044263,44.5764681481166,58.9101802593843,70.5904953153785,79.3475171711742,85.6047974894021,89.9516363273337,92.9204362126973,94.9268420749911,96.2738470394547,97.174312487164,97.7746062632113,98.1740685819875
0.8144220665921,2.87338698615971,7.5992089171888,16.5971268033037,29.6737274938991,44.0995356024058,57.0572231263575,67.3296917050413,74.9229136474237,80.3197767848437,84.0694858700629,86.6395013337033,88.3861631862803,89.5669170411038,90.3623655209369,90.8970374276533,91.2558930568355
0.902244124153599,2.94407943987209,7.25306164805505,15.2283787635622,27.3071537326898,41.7749633642354,55.8362216483717,67.5979318036047,76.5444005322089,82.9700954818491,87.4285554314352,90.4574262605722,92.4882520767086,93.8386521066028,94.7318572281714,95.3206440507081,95.7079053459935
0.862824024966993,2.86587823412224,7.18502278938474,15.2791353944412,27.5304708326129,42.0517445380506,55.9945827075052,67.5634376079771,76.3379550394466,82.6483086035477,87.0449380670589,90.0497211485524,92.078808601013,93.4386630134728,94.3455862158907,94.9485337383634,95.3485666937964
0.901812731354399,3.02741425483461,7.65832009081429,16.3416116950431,29.3261735797889,44.3920927993689,58.5213677513804,69.9942469110709,78.5326257675916,84.5706569392755,88.7134492552667,91.5044399470735,93.3636331929923,94.5933698866889,95.4031042011709,95.9347429083035,96.2831442286915
0.80855617028601,3.01539492147148,8.37097115216053,18.6908507271378,33.1539083756092,48.2421318528384,61.1746819310279,71.1202189650059,78.3442560653722,83.4318770979591,86.9525446904924,89.3635525472336,91.004043670798,92.1157154520965,92.8670524019905,93.3739785236461,93.7156122888395
0.961480388802805,3.18678511565871,7.94840415471652,16.7388564823503,29.7450895443196,44.7442120629397,58.7385611609355,70.0222967147174,78.3398063217942,84.1534490345181,88.090531490917,90.7063107365742,92.4239027606145,93.543475864816,94.2698766066631,94.7397970398449,95.0432269089225
0.941819743535989,3.46417754240902,9.43282618469995,20.5729638561126,35.6555818232224,50.8571038850248,63.429471572615,72.7340090506195,79.2215662607281,83.599535231548,86.4993474146831,88.3990336905433,89.6352292566835,90.4363392112284,90.9541452786818,91.2882840822318,91.5036768987929
0.841785260754572,3.13597096412055,8.69201496886513,19.3655074964268,34.2584239152497,49.7008721394732,62.8338832009182,72.8406115712515,80.0351489128336,85.0473848119715,88.4772818661755,90.79953966551,92.3616083083349,93.4080158405415,94.1071411232667,94.5734407015284,94.8841032388983
0.931796178995082,3.20072166130846,8.26225167999812,17.8033207992019,31.8130183624338,47.5318759287288,61.763494868799,72.9812993421444,81.1348858085194,86.7916893814004,90.6110133894262,93.1480722610583,94.8166339741308,95.9072062656273,96.617215136217,97.0783092986937,97.3772757766114
0.893279007547005,3.3510854002502,9.27518682473629,20.3544182015693,35.1705025872632,49.9046380985231,62.023277203257,71.0152668929623,77.3360755567181,81.6507633701446,84.5473247925484,86.4727358290882,87.7448936452084,88.5822660619909,89.1321309242128,89.492648615515,89.7287870889846
0.982548028217742,3.4043665696044,8.82579543209561,18.9256271198671,33.3504635562917,48.9829304992022,62.684668846944,73.193981990957,80.6582392919088,85.7326441068929,89.0957831026751,91.2912888894993,92.7114253945051,93.6248244239064,94.2102240814976,94.5845735615401,94.8236249609998
0.909587218689135,2.96971940736207,7.31177301802452,15.3110475750866,27.3277460129354,41.5822056815525,55.3142266325944,66.7205754047019,75.3503372033059,81.5222353229595,85.7893945511012,88.679289690982,90.6114585805008,91.8928683178355,92.7383132392143,93.2942672058511,93.6590689676876
0.942164549111743,3.16552679003658,7.98186775360966,16.864397660152,29.793883513916,44.3467051754377,57.6284210707153,68.1752094801265,75.8802211546384,81.2416417478237,84.8665959995589,87.275394055543,88.8590870782131,89.8934008875442,90.5660828879539,91.0024039831296,91.2849312716206
0.776437054665602,2.83842850066313,7.77169272557346,17.3739068523104,31.2861300883631,46.3831009651288,59.7524370353966,70.2875990575452,78.0847214917948,83.6611354119252,87.572172608768,90.2834022125456,92.149383076383,93.4277459961568,94.3009324686907,94.8961945663157,95.3014629965077
0.906801845226866,3.29710103105235,8.9247091456028,19.5707028960628,34.4166332416504,49.8770347736742,63.0164015618925,72.9490029794615,79.9945481935307,84.8199005226333,88.0589950150209,90.2075339553597,91.6223581050678,92.5498114735412,93.1560396552274,93.5515748392392,93.8093394526612
1.03199886516803,3.4353826441574,8.58061062378938,17.9904433974637,31.6289039445261,46.9307445908359,60.8076836886185,71.7041848479243,79.5428938139402,84.8986214086497,88.4481060319968,90.7579292021409,92.2444055380659,93.1944803230791,93.7991319300658,94.1829216950099,94.4261161654649
0.839783061304556,2.98914357661483,7.98076902763036,17.5675480173695,31.53586831087,46.8899552630578,60.583072614445,71.3473369369495,79.2350233397783,84.7927104888571,88.621214386311,91.2231700323672,92.9768719454239,94.1526669501956,94.9383472217296,95.4622031890593,95.8109889141654
0.790686987432239,2.67538760424608,6.82879519820509,14.7030670159351,26.6008129394315,40.5680630458129,53.8766480045519,64.9145530036721,73.343157522483,79.4780452079565,83.8189719681818,86.838292564786,88.9160204926299,90.3360650147173,91.3023200903666,91.9578885295191,92.4018114098001
1.06478089253277,3.50043337869397,8.62991444281521,17.9007469736542,31.2767644578527,46.3052990457002,59.9756950260617,70.7262988077995,78.4542554165235,83.7205258178219,87.1971862046115,89.4490505569903,90.8907704650521,91.8072427200823,92.3872548837891,92.7533210469914,92.9839616650561
0.931023424991753,3.48279403409353,9.60787872368724,21.0144161722416,36.1981407600241,51.2078646212844,63.4552215798992,72.45509094649,78.7131306914902,82.9358887803381,85.7370724168153,87.5766056460976,88.7772426493623,89.5579054582759,90.0642846522986,90.3922502426828,90.6044569837325
0.852599146524814,3.15728417506804,8.67326328832011,19.1087923112099,33.452878055369,48.1623272409565,60.5798108806655,69.9897754919145,76.7235929744356,81.3942260213192,84.5766548528049,86.7222196737308,88.1593542803246,89.1180352311947,89.7558759590842,90.1795324154286,90.4606160760574
0.900517091994332,3.11054469058744,8.0507202044613,17.2923940110668,30.6429983398981,45.364920930629,58.5404373773406,68.8774162937565,76.3942004841057,81.6283550321234,85.1820608118846,87.5585160722863,89.1329562787971,90.169975954183,90.8504912415143,91.2960019205468,91.5872173207274
0.837835126017093,2.79423922000959,7.028417245132,14.9617478167367,26.915709773157,40.9967933165112,54.4574594253469,65.6134738295367,74.0895653695459,80.2080687277359,84.4923260391376,87.4371728121705,89.4381354592162,90.7878237606365,91.6939286714162,92.3003707477658,92.7054367469508
0.972720708254819,3.23472943270723,8.08523005542643,17.017233768363,30.1296666806449,45.0883334302747,58.8979646564809,69.934836640226,78.0126519876579,83.6256070124015,87.4075399675262,89.908850479508,91.5444108506139,92.6063065998315,93.292676941327,93.7350688879601,94.0196949285015
0.876922030188113,3.0259736307377,7.85157770788099,17.0043372336362,30.519245991619,45.7752988093355,59.700160555678,70.793469862295,78.9597447365714,84.7058701717682,88.6439200979655,91.3004404803075,93.075073566323,94.25333545686,95.0325881314322,95.5466582804673,95.8852362604682
0.955881822861777,3.31222243938055,8.59610689952377,18.48186385769,32.6972268310894,48.2272313291579,61.9514713661337,72.5634616421153,80.1610007562808,85.3669946287088,88.8444735945338,91.1322928445347,92.6235412885577,93.5899938759392,94.2140787643348,94.6161618706545,94.8748390537314
0.831677003353319,2.94897609918405,7.85100816563965,17.2772094025207,31.0928753965046,46.4004815253076,60.1518246326354,71.0248985946133,79.0294877341732,84.6916480556759,88.6056063573073,91.2740652790383,93.0779476848176,94.2908362258003,95.1035439236571,95.6468860529108,96.0096086025626
1.07386618581523,3.51737982156226,8.63954918617637,17.8689812628364,31.1761928562637,46.1449145311975,59.7828280035785,70.5193358280575,78.2395072294607,83.4988035552474,86.9682891700568,89.2132403197999,90.6488515704773,91.5602849958838,92.1363455400396,92.4994253681407,92.7278705822262
0.915008045805713,3.0787597404469,7.80170196170691,16.6510105758566,29.830858207383,45.0285936554019,59.1869246812851,70.6129188418574,79.0695951569871,85.0198017116013,89.083187246836,91.8084779259789,93.6161134058294,94.8067605996305,95.5875554606443,96.0981345787639,96.4314070293653
0.822372333160811,2.99317876956499,8.15508128931584,18.1459154453183,32.5471728303143,48.0794875699377,61.7165832703505,72.3430032977837,80.1048341672652,85.5764638800651,89.3560962060401,91.9355401685367,93.6828215551783,94.8608410223406,95.6526593325467,96.1838385135347,96.5397105902014
0.935570975570892,3.45315504648935,9.42873476064143,20.5801632681176,35.6329611613099,50.7537247580902,63.234615938441,72.466780468425,78.9071329556962,83.2581154985823,86.1443214153188,88.0382936224568,89.2730085158979,90.0746690881872,90.5938305419261,90.9294981479638,91.1463018833177
0.926637973145957,3.20708890776135,8.32617959012965,17.9572274047706,31.9472494555087,47.417910586677,61.2523427235002,72.0663723189119,79.8872466038788,85.2981405107249,88.9463062801185,91.3683179581897,92.9611578412191,94.0025385460371,94.6808548965242,95.1216402363037,95.4076389956616
0.788481641902867,2.81313608688592,7.53238257995967,16.6340068663781,29.9641206610644,44.7223849636569,58.0159228976241,68.5980483632589,76.4650754096182,82.0957022598453,86.0385424096808,88.7635879438862,90.6317462624368,91.9058728987818,92.7719577385217,93.3593870545652,93.7572378314688
0.824495416537184,3.05257455729349,8.39692484463532,18.5689241407168,32.6794719026557,47.2961517724274,59.7578375273768,69.2931529515721,76.1828563347123,81.0081135577649,84.3279624295113,86.5879978563848,88.1165330305045,89.146070448493,89.8376697805916,90.3014529155786,90.6121106378432
0.722419605768948,2.68469305370628,7.47263211227546,16.9041680867367,30.606015184061,45.4710746862705,58.6839975855323,69.1936482363261,77.0795164192763,82.8139722773466,86.9106185657844,89.8064873462854,91.8401641035305,93.2623668757172,94.2542144712239,94.9446626492452,95.4247049032154
0.792352422806228,2.83290424983642,7.60324952934852,16.8260874810155,30.3504158270509,45.3216309502045,58.793842256396,69.5043980584338,77.456106902736,83.1396674025686,87.1143060484473,89.8577632473276,91.7361450498927,93.0156344592876,93.8842848141332,94.4727297753003,94.8707821387332
1.0330644067488,3.44596043726487,8.61816946614941,18.0623385841569,31.6866128462781,46.8791739086742,60.5805658268961,71.2940597225022,78.9780469128244,84.2167323465002,87.6830130445672,89.9357895749408,91.3839968489017,92.308743158474,92.8967735599151,93.2697161219848,93.5058574083598
0.809198762557614,3.0034281252633,8.27204683389047,18.2727052444357,32.075541464006,46.3187315111672,58.4515463772046,67.7506072114175,74.4914643167072,79.2322306740985,82.5093463381232,84.7515111683356,86.2758567571098,87.3080226854825,88.0051073593222,88.4750906388574,88.7916042762822
0.741586941617803,2.83062701684419,8.02829073416577,18.1461544565555,32.2658856260911,46.9086771575335,59.4860259234827,69.2643378534777,76.4892078072921,81.684947232421,85.3649325920853,87.9478592908191,89.7506245536466,91.0043608725962,91.8742253357876,92.4768091429485,92.8938001266547
0.920229927337473,3.38963251222691,9.25160418504633,20.2443038143342,35.2120809473741,50.3873912508523,63.0141274309705,72.4177743642879,79.01735069398,83.5008254615253,86.4907441249,88.4628708241896,89.75499660627,90.5980754460109,91.146721678952,91.5031660240151,91.7344932817131
0.850563518512728,2.94131084959733,7.64291815685123,16.5506426681256,29.661089763888,44.4183520375765,57.8843965029554,68.6402013644906,76.5955633609766,82.2273441565328,86.1135850439545,88.7543853073548,90.5319000677119,91.7211850466099,92.5138501577618,93.0408528460452,93.390662060543
0.942883632292008,3.10594112673628,7.70399996512576,16.1766095498508,28.7695096155699,43.430745104054,57.2628985864059,68.5333376390743,76.9182261170324,82.8270979108168,86.8583829114368,89.5551523460681,91.3374064560053,92.5063417143247,93.269332241501,93.765825199399,94.0882661357689
0.873479030263537,3.16122964063141,8.55354855564302,18.8931307917082,33.6614362246384,49.4410140121519,63.1453237749433,73.6876314245036,81.2770584026553,86.5441597418945,90.1236312807632,92.5260216912084,94.1261088980801,95.1867290384756,95.887618775091,96.3498783953878,96.6543661041526
0.833297593197571,2.83192647098239,7.24634616961214,15.5742482998379,27.9905850303586,42.2990594164044,55.6725933299798,66.5663704373172,74.7471598886406,80.6083884486583,84.6931447778344,87.4926036077641,89.3913540815223,90.6707331229268,91.5291322331934,92.1034878861664,92.4870955906498
0.909870435635496,3.37930127088129,9.27791207886869,20.3074522985445,35.1685864550362,50.0707303875943,62.3832145068104,71.5249199105288,77.9381977621231,82.3003703555342,85.2156247720128,87.1436791028481,88.4107432163005,89.2401279367944,89.7816612161137,90.1346816662398,90.364576134886
0.813729580281485,2.7937267196177,7.24217610653924,15.7972236609424,28.7874331368103,43.9667369193479,58.2878823617154,70.0340574578818,78.9081595874723,85.3036110183599,89.7873044704838,92.8788535617245,94.9886159839414,96.4189807292991,97.3846426934914,98.034781261306,98.4716976201858
1.04611679295436,3.55185021405603,9.01225757502384,18.9801114165304,33.078100829742,48.3236840683145,61.6677989635836,71.8558584442842,79.032825037506,83.859097839564,87.0177303055514,89.0518438741918,90.3490478284106,91.1713709582128,91.6907338822953,92.0179984160819,92.2239227246356
0.795937094702613,2.80425324493795,7.43831152658443,16.4094035283836,29.7896920995864,44.9480093822028,58.8534354584271,70.0482702346736,78.4207247435373,84.4288587489896,88.6385328813047,91.5461200388986,93.5366094926724,94.8916045892075,95.810638998776,96.4324930491366,96.852599710839
0.993021032141773,3.47702314892518,9.06696212847715,19.3664919858182,33.6912656927581,48.7415680474009,61.5976758234664,71.2773704379511,78.0629644509499,82.6317259769675,85.6370195744915,87.5867232609011,88.8410454575912,89.6438467149999,90.1560151400403,90.482109702131,90.6894693907048
0.821053273742102,2.8000215685225,7.18624569534999,15.466582866177,27.7812645185021,41.918368068289,55.0945769047829,65.8178386875641,73.8764560997684,79.6608414180101,83.7023483840221,86.4804366273254,88.3708055224274,89.6488658555508,90.509371858483,91.0871758724073,91.4744643513295
0.839366934577559,2.90642659582489,7.58092785476249,16.5363156128012,29.9205315680929,45.2154008135248,59.3385940928014,70.717417214352,79.1893261363872,85.2195290257438,89.4007105829121,92.2545117740247,94.1834462441772,95.4792466373823,96.3462950155464,96.92497081126,97.3105373184045
0.997047783797402,3.36482369277814,8.51805036480804,18.0309452816972,31.8137690280245,47.1729603934616,61.004864866982,71.8258967907333,79.6093186784242,84.9407774907505,88.4893213202801,90.810907811965,92.3139241984554,93.2807003606487,93.9000408779126,94.2957956670452,94.5482755868311
0.893852776398868,3.40170850691717,9.52690759879077,20.990416768062,36.1539982261395,51.0304212520979,63.1427893849354,72.0748693589334,78.3319776279034,82.5955666175482,85.4555637373499,87.3563160308939,88.6124134203798,89.4395602611074,89.9830174143918,90.3395690400383,90.5732776848119
0.879072035605209,3.35825427130935,9.43994265649009,20.8494246676037,35.9501714765681,50.7735191012207,62.8649650540148,71.8094822042265,78.1003979748857,82.4064935937668,85.3090298240482,87.2477645762134,88.5355382503691,89.3879405563455,89.9509089435779,90.3221896513704,90.5668239324887
0.875793777050813,3.23574604740727,8.84536636184836,19.335765930454,33.5569910726615,47.9586487570301,59.9905015603152,69.0255797443627,75.4361067769512,79.8456792752245,82.8256660133776,84.8184629053781,86.1425303466393,87.0187245076777,87.5970491053019,87.9781352659068,88.2289818333885
0.884345061233668,3.19817889341448,8.63520602779438,18.9983300362634,33.6842685289942,49.2589101476688,62.7035177562617,72.9949766706806,80.3716829449964,85.4705005173215,88.9221967499727,91.2300941119126,92.7615542359353,93.7729778067319,94.4389418244441,94.8765926979165,95.163844241678
0.852038016077884,3.05208488052071,8.19566464382017,18.093095413785,32.4548719901699,48.1202115109081,61.9792406817083,72.798041890359,80.6785682079628,86.2021846070167,89.989110464167,92.5513532555111,94.2709602517709,95.4191683345476,96.1833456977938,96.690862813677,97.0274598373104
0.821324105632332,2.98432410210791,8.12709549658963,18.1165329993724,32.6115782286398,48.3513187276307,62.2393702239709,73.0957540122353,81.0414862346637,86.6502133697979,90.5281997036432,93.1766507065125,94.9717012057224,96.1825107628656,96.9967152592105,97.5431237120981,97.9093319403682
0.891220011090178,3.18877403306771,8.53776008040248,18.7467818879755,33.3904991105114,49.1610278023363,62.9378923367965,73.5590213352985,81.1991034350524,86.4868782219678,90.0663207973273,92.4575636913325,94.042164605374,95.0869338132637,95.7735719446858,96.2239142146591,96.518887187973
0.809728274229667,2.85581890587415,7.56582560692522,16.606646574762,29.9055002071487,44.752026138893,58.2074720325512,68.9398047889963,76.9068907129179,82.5877900117636,86.5452786715318,89.2639359430154,91.1154726191805,92.3695605197997,93.2159826537163,93.7859398624766,94.1691495801056
0.962100288172344,3.24068401501188,8.19529027170996,17.3637637136495,30.7342022072689,45.7752357432658,59.4648564510975,70.2900709365966,78.1592637009663,83.6057098524024,87.2679103590976,89.6879565952664,91.2702214374604,92.2978996005542,92.9625999649014,93.3913932190035,93.6675412846555
0.802691247426152,2.81639643813269,7.42574104522243,16.2549916213292,29.27616680562,43.8934079777131,57.2192723689665,67.9019193477758,75.8650101736142,81.5629264993764,85.5444634865525,88.2872844867677,90.1601516378141,91.4318380710564,92.2921952799353,92.8728896110146,93.2642138711862
0.838030240848072,2.83455255512884,7.24116717195314,15.6330786304261,28.3927540847303,43.4374555655667,57.7655461471715,69.583623169248,78.5254623925455,84.9595631075879,89.4540792288661,92.5379248327717,94.6304502194859,96.0403480702372,96.9860129288846,97.6184360359824,98.0405606963866
0.743069446311452,2.77909052136199,7.76962315643995,17.5671763502861,31.6413306449131,46.6988371139921,59.9162618990371,70.3195299371103,78.0542801957606,83.6317281708659,87.5845622252335,90.3573165550962,92.2899204561705,93.6314608897456,94.5602288561659,95.2020921371492,95.6451515785229
0.841017102612769,3.04503432633998,8.22677830348533,18.0949911247133,32.0691820845691,46.9191302827831,59.8147961095286,69.777273213421,76.999342337837,82.0542936586717,85.5219194990527,87.8722640968689,89.4535775057715,90.512534375721,91.2195674719059,91.6907169818514,92.0042821287845
0.829021348311701,2.86011811234018,7.44176604172212,16.2401021742478,29.4930588470954,44.7978253321489,59.0694536062627,70.6593213502036,79.3431263014766,85.5568543757987,89.8852446221152,92.851977428792,94.8651568889817,96.2226409987723,97.1342684521415,97.7448574444156,98.1531070328013
0.851480387314578,3.1147745906813,8.47195132136219,18.6083105544867,32.6975095350442,47.3541578814878,59.8673107324706,69.4189179520621,76.2841506295098,81.0583484258115,84.3162974774283,86.514672152757,87.9878446243111,88.9707542589018,89.6247315666103,90.0590702604801,90.3471970673674
0.931173862213354,3.25235729831544,8.52149516434025,18.501348115662,32.9977374071661,48.946624342909,63.1160913498037,74.1286905912677,82.0571446763959,87.5229486560675,91.1974878782756,93.6310445142195,95.2280324364702,96.270080178473,96.9475884801856,97.3870803798515,97.6717584507376
0.768665211036291,2.718354159118,7.24636717472276,16.0806572266238,29.3653733497427,44.5319577296054,58.5485043560333,69.9200358397428,78.4949127654076,84.702073094113,89.0906693107634,92.1499760802474,94.2640156186112,95.7167204025799,96.7113597721727,97.3907437950731,97.854056634109
0.752062442019075,2.6808785394575,7.17247110367888,15.8348306894179,28.5472500043248,42.6902955820111,55.5266389930643,65.8433779843423,73.5972470957858,79.2122544557031,83.1923294189484,85.9775296894925,87.9110715009826,89.2465394294995,90.1658609716673,90.7973185972165,91.2304116894398
0.878351152285158,3.32655014553128,9.30187081382765,20.5827539384036,35.7364393943446,50.8302034303633,63.2647150230473,72.5164671759858,79.0446218166439,83.5210507038259,86.5411953625536,88.5593324207239,89.89999515828,90.7873321996302,91.3732531331272,91.7595617368527,92.0140132104703
0.876251014430511,2.95865471652318,7.52265006736431,16.0939577635702,28.8653917426841,43.5963446588816,57.3506995972918,68.5056112009166,76.821082443962,82.7229271494877,86.792139676096,89.5490910176252,91.3968363412025,92.6267934723259,93.4419554521354,93.9806918707773,94.3360908426299
0.794325705654206,2.94305828975246,8.13913645712894,18.2115691941302,32.5322158459397,47.7115553875898,60.8910450457419,71.1252631773955,78.6159607389001,83.9254752299906,87.6208765417887,90.1650646073236,91.9049541668776,93.0897511236176,93.8943308423852,94.439722740406,94.8089796819734
0.9267105706705,3.02762817496032,7.45689019068482,15.6090096437661,27.8237036419816,42.2556832964631,56.0934646339633,67.5307559802026,76.1405938687093,82.2674759681719,86.4825180104188,89.3231292559323,91.2131575426176,92.4606301546002,93.2797961427029,93.815949953644,94.1661271224477
0.932799896764748,3.35943556681779,9.01967279412144,19.7098897379761,34.7061045275803,50.441164586187,63.8685031634098,74.0169664998672,81.1920093364177,86.0804430428372,89.3410261752468,91.4886302868125,92.8923612437124,93.805523429332,94.3977836385276,94.781184290026,95.0290788637308
