"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.880597048363966,2.91001606407469,7.2629084265078,15.4094299075915,27.7841146064217,42.5452003687551,56.7985565649156,68.6614103835505,77.6636151792423,84.129109024499,88.6224381865663,91.6832585301752,93.7424868626042,95.1170244351334,96.0299272772176,96.6342684366538,97.0334985407831
0.911277209001608,3.2571568680672,8.68575177315323,18.9163458985926,33.340732130044,48.6201201024625,61.7928559134219,71.8434986134112,79.0105401992362,83.9323151460289,87.2397253339909,89.4338046889256,90.8778852060049,91.8236784190672,92.4411993604304,92.8435889805144,93.1054613120839
0.76411576903345,2.71777610229885,7.24725751626151,15.9312147901638,28.5928149893888,42.5978339008186,55.2471711974509,65.3690674367967,72.9440147978755,78.4058844302399,82.2605759604623,84.9461987111159,86.8023902668652,88.0787704285825,88.9535368591454,89.5517416357862,89.9602226457157
0.835415166173337,3.18643794021705,8.95645279919176,19.8358383401251,34.3727062624494,48.8155670527772,60.753397300804,69.7080298139157,76.0973723788699,80.5355757845425,83.5719271587009,85.6305292605498,87.0184897931855,87.9510059492733,88.5761133824696,88.9945358682901,89.2743416778293
0.942957129513902,3.36532694555702,8.92988087266817,19.2630455351365,33.5470705113301,48.3893938979726,60.9813076565735,70.4603558428728,77.139357813557,81.6749894697467,84.6903977600596,86.6700040421821,87.9596675850556,88.7958592885222,89.3364098660212,89.6851847212164,89.9099503573587
1.08074054240066,3.50522782874027,8.53177112593506,17.5487554917469,30.6052517008786,45.4472426464513,59.1287109992838,70.0035971667864,77.8775762345811,83.2671893352796,86.834219360032,89.1475311006946,90.6292927618879,91.5711991190288,92.1671123333617,92.5430187544764,92.7797080955999
0.935154039476047,3.16321454447703,8.03203773555649,17.066430136497,30.2424435138237,45.0501700925697,58.5292866046228,69.2110483743572,77.0065060894216,82.4297201975474,86.0978287407276,88.5371461025036,90.1425045471496,91.1921730904691,91.8756895405816,92.3196159142803,92.6074524592198
0.724511297238436,2.79309332354682,8.00349260801535,18.2287549308142,32.5356001772437,47.3766779811973,60.1423879103268,70.1010155883149,77.4958795215196,82.8459902113249,86.6606828512014,89.3571742874344,91.2530426362895,92.5814275151708,93.5100915656338,94.1583349468852,94.6103727944326
0.933841941968155,3.34988302961716,8.97099332446331,19.6153233853547,34.6585077993292,50.5762365024511,64.2469065686688,74.6212482756216,81.9734761122389,86.989431031176,90.3375724483985,92.5436886715775,93.9858922001257,94.9241002618567,95.5325640638047,95.9264063331377,96.1810124143016
0.833296049091967,2.77977233516852,7.00250201322563,14.9580942457791,27.046409185083,41.4146859315497,55.2533327261463,66.7857258490131,75.5826486320192,81.9520205581396,86.4229821018616,89.5027382886531,91.599410539735,93.0161937679785,93.9689632007723,94.6076847533597,95.0349940979284
0.885572720334756,3.02618863111308,7.76777765859766,16.6586737669998,29.6994587890103,44.3940739439556,57.8142272097463,68.5128321371411,76.3883716418409,81.9256920320863,85.7156239642456,88.2678871619723,89.9695615829699,91.0970171457536,91.8410362763275,92.3307601892236,92.6525672594386
0.796360259609696,2.7670635687226,7.23347017894973,15.7709659765771,28.4552040431208,42.8751229573569,56.1820076681625,66.9502445919146,75.0325609707137,80.845626956338,84.924068633268,87.7430313592468,89.6734467034668,90.9876032163933,91.8788201092863,92.4817015145803,92.8888581717901
0.957799281516073,3.40265151934064,9.0022617941268,19.4303994413611,33.9586395850212,49.1770418997029,62.1521040078797,71.935416124176,78.8239541534317,83.4919879257218,86.5862943531537,88.6107485658086,89.9247541211783,90.7734438010348,91.3199086855609,91.6710897357073,91.8964949952083
0.983550349565541,3.44023914903414,8.98030319065168,19.26523845489,33.7406006949256,49.1352688639986,62.4142947310215,72.4850144713928,79.583989672433,84.3854978089434,87.5563524385286,89.6208202405925,90.9534120799472,91.8090272607674,92.356573733347,92.7062451839452,92.9292577469017
0.854626297643628,2.90994600430103,7.45189548607138,15.9918051433213,28.6276760683154,43.0448015989538,56.3857894397845,67.1541914319447,75.1735280781166,80.8742432455713,84.8174648325114,87.500364844578,89.3071884483996,90.5161767900705,91.3217964676002,91.8571906528574,92.2123785572969
0.933820827041339,3.4946159925407,9.64985943652976,21.1396449891272,36.4725602700654,51.6546292775885,64.0503075656612,73.1587101810417,79.4895940261566,83.7589224841752,86.5890013148291,88.4460985085423,89.6572431847091,90.4441045987505,90.9540896803852,91.2841208418106,91.497489216809
0.916728740092154,3.17926600329457,8.28023326521937,17.9367000809285,32.0641740560002,47.7882378361069,61.921280111764,73.0139625902475,81.0648916139926,86.6533409013368,90.433174955424,92.95037224696,94.610849963139,95.6997118091406,96.4110628736917,96.8746766268675,97.1763675365327
0.877246692805685,3.19954006942788,8.71090366018197,19.2715872239863,34.2277909104602,50.0288752875099,63.6229695930454,74.0114940377207,81.4565451739749,86.60701101604,90.0989002379422,92.4380984368209,93.9936490745059,95.0233329527907,95.7029327086764,96.1506312666542,96.4452024276081
0.804437103835252,2.81105012168316,7.3702230068514,16.0243976954872,28.6738209903961,42.7804462702527,55.5905792801405,65.8370767733687,73.4643336121403,78.9161680702821,82.7222708169907,85.3420044489967,87.1293541731517,88.3419963896004,89.161754804397,89.7146107343924,90.0868830473862
0.799585762257948,3.02623800950708,8.49326702327778,18.9863002809052,33.4360285790335,48.2260074679669,60.7433259608322,70.309886222193,77.2450960621159,82.1321378795094,85.5210081215477,87.8486447218938,89.4379728243916,90.5191229975335,91.2528022608413,91.7498933670302,92.0863345912298
0.78046463210475,2.69577066911322,7.02192235996223,15.3371351438451,27.8783203203649,42.4102289163352,56.0527189643275,67.2422518418315,75.7295976652862,81.8869156744274,86.2393324627888,89.2680983713463,91.3553154596421,92.7847718569163,93.7598125085859,94.4231324733723,94.8735955911972
0.90633065060268,3.26725622012188,8.76191263224174,19.064280448376,33.3748927546995,48.2822276491968,60.9750938439844,70.5871964276999,77.4140675214295,82.0934645397511,85.2361142936874,87.3212385529521,88.6944739026197,89.5946926627975,90.183101824789,90.5669848033362,90.817132540778
0.750856928914539,2.69966659370168,7.28000580582232,16.1429611400715,29.0999455264939,43.4081718327462,56.3075565800789,66.6285723622443,74.3656846049056,79.961270019695,83.9256047874638,86.6998077624268,88.6263418948767,89.9576766186074,90.8747622175006,91.5051580064685,91.9378732796104
0.886411368925008,3.02523936442566,7.76176055313007,16.6640799914448,29.7850319277656,44.6518631558657,58.2898542198126,69.1942965470531,77.2359019290753,82.8960933490799,86.7725945349942,89.3841219204013,91.1256664929389,92.2796561477753,93.0412138353944,93.54247972609,93.8718610345437
1.01605548415894,3.43261659438958,8.69587540759327,18.4043429616573,32.4320313835616,47.9967106580634,61.9422204009414,72.7936567887422,80.5567287653285,85.8456311644172,89.3471159216613,91.6258895934616,93.0935516222819,94.0327628808473,94.6314040356652,95.0120161603778,95.2536282486178
0.761742543105809,2.94441987808088,8.41917731925449,18.9917978478826,33.4346746675674,48.0737560401858,60.4257806470888,69.9038693450789,76.8356888635099,81.7779665408244,85.2516527983371,87.6724757312531,89.3506968986079,90.5102112263415,91.3095854227327,91.8598768764237,92.2383304167923
0.751069321608931,2.67873382308581,7.18389134689654,15.9405376624899,28.9283632414514,43.5182879686246,56.8488923077014,67.6066640285227,75.7122950545025,81.5917062088326,85.7641012608768,88.6865356782354,90.7168679945448,92.1200997394034,93.0866353940549,93.7508850734467,94.2067043648827
0.993297496394858,3.2730145480198,8.11026416843458,16.973910768525,30.0176523457307,45.0075526489087,58.9504928861121,70.1491192244985,78.3624331475904,84.069088503833,87.9083388622521,90.4414340517758,92.0928735332356,93.1615463396924,93.8498840464281,94.2919423258137,94.575306216667
0.926793893591055,3.1299930546772,7.94008860298811,16.8785230365474,29.9680680805092,44.7596291911777,58.2964500821974,69.073636152806,76.9697662539139,82.4820644952252,86.2221856906303,88.7167188912999,90.3630198330496,91.4423712389722,92.1470689517544,92.6059356382611,92.9042182050913
0.846514098396129,2.81647560121945,7.06786524223051,15.0206182550627,27.0045041529631,41.136558059424,54.6592429267873,65.8685499681139,74.3793339824931,80.5148006737378,84.803491327444,87.7455085860669,89.7402478944765,91.0827178992883,91.9819048682801,92.5823151031575,92.9824116392459
0.89364542064356,3.02901117769553,7.71041304081601,16.4283734797999,29.1952309081881,43.6172788843793,56.8347449039307,67.3984534121656,75.1838009390107,80.6581500480675,84.4024893263617,86.9211548776179,88.5979928290576,89.7071672125342,90.4378332137524,90.9178853245562,91.232744007434
0.874077277833278,2.96815417679073,7.569933718429,16.1547488580904,28.7404139660538,42.9736805842639,56.0442225930003,66.5235232876528,74.2784738872442,79.7574298890327,83.5242453788268,86.0716575668474,87.7769501140199,88.9112057343498,89.6625550018539,90.1589462704928,90.4863329342809
0.952669450627229,3.10476889338945,7.62591120539595,15.9205339704845,28.3166663316915,42.9299216110795,56.9035024058548,68.4105171760941,77.0325493447119,83.1351447979875,87.3089987124216,90.104717340163,91.9532963869215,93.1657464008943,93.9569006986868,94.471462598411,94.8054279100953
0.846276384029554,3.17056182896441,8.82399771551631,19.6633363899274,34.670771887802,50.0924608145563,63.1154892542111,72.9900628550826,80.0653621041537,84.9820176874725,88.3397128112497,90.6092109298941,92.1334913539127,93.1531771733588,93.8335666607829,94.2868073465503,94.5884066587782
0.889093407306847,2.90007932748589,7.14425756272049,15.0086781098425,26.9493193758198,41.302623109839,55.3087534640284,67.0723861589084,76.056592276012,82.5351595924574,87.0479917559776,90.1256871772508,92.1971355196179,93.5797406481407,94.4976535583386,95.1049578563205,95.5058599050676
0.726056421811354,2.6708005000733,7.36273004159227,16.5608796635394,29.9640383925795,44.6014057871622,57.6838186809248,68.1216870711593,75.9624321210779,81.6631560539219,85.7318312846708,88.6037645613547,90.6170882871972,92.0223022870371,93.000258809269,93.6795613294537,94.1508044900753
0.907854142876612,3.07287072351357,7.8241833301767,16.7235510668334,29.885214335368,44.9044799909498,58.7659105474697,69.8808159293917,78.0768562990076,83.8332056482397,87.7617790140978,90.3969862326509,92.1459017062675,93.2988828662414,94.055776195814,94.551303929245,94.8751527473151
0.772104043304726,2.79966924219829,7.5932496616288,16.8236523962616,30.107157263553,44.492238112989,57.2397730540144,67.3005051469118,74.7585701647315,80.1004230364633,83.8519531226287,86.4557685828091,88.2498388385738,89.4802405901122,90.3215206126702,90.8955948630105,91.2868136127349
0.786864253071096,2.75473523192746,7.25221360129944,15.879496334339,28.6647375800248,43.1153686465482,56.3823819959827,67.0881786457184,75.1179254856447,80.8975150104519,84.9592911041533,87.7731002094814,89.7050534921359,91.024012344069,91.921165512454,92.5299337488393,92.9423557016677
0.733633960453487,2.72622566467651,7.58606398735113,17.149052365406,31.0164728442079,46.0235903699005,59.3223767731278,69.863908039987,77.744103849721,83.4518505864593,87.5128331417381,90.3716020771162,92.3708259714116,93.7630570700323,94.7299124273314,95.4001272898904,95.8641402805741
0.827055565150879,2.96371584727717,7.95844065235145,17.5602684616603,31.4802901453438,46.6745654435876,60.1584736241143,70.7381957632393,78.4941285115513,83.9696575776671,87.7523975988705,90.332058723235,92.0772711963361,93.252009659473,94.0401885079556,94.5678937982349,94.9207171794945
0.952825909314967,3.47691263908561,9.39900204389915,20.4171894800461,35.3724852435709,50.5129065618653,63.0719985052984,72.3740034433162,78.8541306719302,83.218661492085,86.1021690407138,87.985624517951,89.2073850694794,89.9965355531889,90.5048947181749,90.8318191367042,91.041837801079
0.824210005124546,2.89466079691982,7.64645173244164,16.787162793608,30.328978312434,45.5688762217155,59.4539932024627,70.5495562861672,78.7805692785837,84.6362249819637,88.7022138244202,91.4847559809457,93.3719324255357,94.6445950244778,95.4997113267129,96.072906877263,96.4565273341116
0.799857299575848,3.04133032033126,8.59077368079943,19.3469712281084,34.2846880668306,49.6519798131084,62.689511369771,72.6650937798504,79.9015192005281,85.0032085267345,88.5423561965639,90.9741360800502,92.6351966405312,93.7655641777351,94.5329281006858,95.0530352526245,95.40518479097
0.983169078132996,3.41187062442173,8.85116827737381,18.9591787861551,33.3207819321327,48.7938806905894,62.2921291843021,72.6118324293705,79.9256459026868,84.8904678887613,88.1775041826087,90.3216008996842,91.7075836089563,92.5985227002364,93.1692467546891,93.5340465508022,93.7669004094052
0.96112561492152,3.16427549421849,7.84388533256423,16.4601830016657,29.2553724460481,44.131805937152,58.1362691733542,69.5122504748854,77.9441063914621,83.8613246318376,87.8804725000942,90.5569022701208,92.3175781889467,93.4670334227608,94.213852630514,94.6975912448492,95.010311942418
0.790771095010043,2.99613362364751,8.42840874930598,18.9116695966292,33.4401138373872,48.3931347334845,61.1041925451309,70.8553599789144,77.9491448274668,82.9649531792611,86.4548351970298,88.8598795820979,90.5075412503599,91.632097943191,92.3977597095068,92.9182317842581,93.271656135142
0.9065404451092,3.06507123403897,7.80173523988835,16.694726734136,29.9107643699633,45.078221407793,59.1444651259591,70.4631508465619,78.8296877807316,84.7159053243689,88.7382996570898,91.4392120215941,93.2332771402907,94.4169151988797,95.1944669448636,95.7038459938538,96.0369507066076
