"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.869394471569897,2.85531490564562,7.08104236241395,14.9465053296991,26.8806971335117,41.1623742273403,55.0310128033902,66.6449460548955,75.5094331428239,81.9096216292627,86.3790288124057,89.437201459918,91.5033557570705,92.8881024177254,93.811389335999,94.4249414068674,94.8317778344132
0.858997648012516,3.00424341306319,7.90805255517345,17.3360566035631,31.3414050191664,47.14605385371,61.540680598232,72.9976004573751,81.4396033090373,87.3945647643484,91.4902256247091,94.2647540620367,96.12684410948,97.3692449303768,98.1950797776232,98.7426908230055,99.1052396337466
0.869608785968013,3.22809318817677,8.87237499209392,19.4908700911026,33.9406934212261,48.6014935800715,60.865016311379,70.0866223861506,76.6403697134907,81.1570830264788,84.2158387430943,86.2657955005516,87.6309163338025,88.5363504337083,89.1353584096062,89.5309920335047,89.7920214323161
0.81709428763896,3.02045748131159,8.28262376713703,18.2298363986618,31.9299573161513,46.0545220586103,58.0747843043179,67.2734763222563,73.927775254514,78.5962156033126,81.8146521827068,84.0104183368847,85.4988495974947,86.5036949772279,87.1802867524986,87.6350741064383,87.9404248823096
0.786671848314767,2.69724696292659,6.98119574473439,15.205704669886,27.687846398631,42.2988159689495,56.1411095184267,67.5630973815138,76.2548702486783,82.568856157486,87.0325143412455,90.1366870042566,92.2734744622768,93.7348039607578,94.7299813641348,95.4058283728911,95.8639681354178
0.808895890114708,2.83210531019943,7.45365488757647,16.3040287265485,29.3784039664213,44.0895291250671,57.5218724317354,68.2941886950183,76.3199699220655,82.0563378805749,86.0587979007819,88.8113311261437,90.687373966325,91.9587727509884,92.817244290206,93.3955107982531,93.7844159634897
0.911007989080079,3.10251577130916,7.93115909700876,16.9356682334256,30.0760777064385,44.8152290091564,58.2129670050993,68.836903064469,76.6104282116176,82.040237530253,85.7309951317201,88.1988808000511,89.8324996696647,90.907063479858,91.6110643211638,92.0711103175087,92.3712431758955
0.986196171234402,3.39350893206305,8.75025569964678,18.7397266276089,33.1306922238659,48.9130034624512,62.888984663948,73.684695579382,81.3861301687964,86.6354538203849,90.119734900557,92.3961760749201,93.8692456830896,94.8168152227362,95.4240960130308,95.8123860838784,96.0602910222109
0.740685556312877,2.68994121033964,7.34214115725702,16.482559750662,30.0033451038661,45.0362156889735,58.6399744438704,69.5565599132997,77.7654497703132,83.7227702456984,87.9593476410305,90.935970262781,93.011696915576,94.4522609232756,95.4488893334305,96.136956734722,96.6113332615547
1.01235082640512,3.3188197260897,8.1781381809067,17.0296463319266,30.0081738468706,44.9009063782647,58.7433239249226,69.8480739762396,77.9761733603815,83.6082166295977,87.3850497119068,89.8681566348614,91.4809944329317,92.5207096525852,93.1878093225352,93.6145643015961,93.8870533712698
0.756383277430973,2.83089558313449,7.91932178788961,17.908624830678,32.2401830925215,47.534770819236,60.9144495115573,71.4032528311123,79.1675249767748,84.7405573229863,88.6716130423474,91.4158685361669,93.3193647609673,94.6342922514923,95.5402175802975,96.1632577847576,96.5912407289826
0.774227465907548,2.78991712580728,7.52472564705624,16.6252738229791,29.7667163938411,44.0784961289531,56.8207891180136,66.9063088759558,74.3933478863955,79.7584725549534,83.525902817562,86.1394969971312,87.9390281831466,89.1721217944166,90.0144445453877,90.5886520247906,90.9795526315927
0.874101223914134,3.02565808584044,7.87720492745776,17.1093020475826,30.7624754565165,46.1744560353644,60.2332667328927,71.4281975539942,79.668377254093,85.4676336521748,89.4437279338902,92.1273942239882,93.9213141643831,95.1132148418618,95.9020667652644,96.4228630146005,96.7661348008913
0.892131158441157,3.25941594277257,8.84022752570269,19.3219703961678,33.7437634816075,48.5763408994763,61.0897233729156,70.5238686909192,77.2182033005053,81.81274546197,84.9065881078351,86.9664313506429,88.3283749267196,89.2249813790197,89.8136221546856,90.1993968705586,90.45193307556
0.869735310031926,3.05305330763044,8.03047798722473,17.4538195597967,31.085879361383,46.0428001030931,59.366359226788,69.8078608810219,77.418713024659,82.7442599538182,86.3835212723618,88.8354346186254,90.4730272637918,91.5607666444171,92.2807532896593,92.7562473004129,93.0698145001132
0.918075367389382,3.13458735702734,8.02545734633384,17.1246186527642,30.3187522012996,44.9980151694375,58.2422418484174,68.6823289827555,76.2858184584781,81.5766515953179,85.1611843357814,87.5510194295079,89.1286907043779,90.1637955850721,90.8402761967212,91.2812805573462,91.5683161158827
0.779389266767568,2.72321646993372,7.17998564388439,15.8389535564625,28.9450911533122,44.09032800457,58.2379460512402,69.7910704889829,78.5276828250118,84.854027941134,89.3212937683487,92.4284889037681,94.5695076577518,96.0359955288274,97.0365804263196,97.7175434361457,98.1802008621313
0.86886340514819,3.072640960741,8.1094717998414,17.5455851383714,30.8972897085973,45.1978936203171,57.7039297342183,67.3887718441242,74.396916265382,79.278965654626,82.6059480990625,84.8435418842861,86.3363079973221,87.3271162759407,87.9826206391469,88.4153854975792,88.7007095545735
0.904948477881059,3.00289963327959,7.51457231403763,15.929447003938,28.5762143466887,43.4331647294385,57.555923383724,69.1483156328752,77.8413655599761,84.0200750029865,88.2737330302449,91.1459342666901,93.0622185155729,94.3311214671782,95.1673225779332,95.7166780880949,96.0768674801419
0.834171867037035,3.16917842512734,8.89397739242072,19.7512972136866,34.4107537245406,49.1153912990442,61.3469629297145,70.5564475924039,77.1422062366533,81.72303496785,84.8596609942415,86.9874608577433,88.4226391806667,89.387149993371,90.0338402666184,90.4667799827175,90.7563320509116
0.779383849376918,2.82704293024692,7.65723603234667,16.8993457390184,30.0776424701284,44.2231837611802,56.6739486758404,66.4514519249007,73.6708696615557,78.8241718427846,82.4320453004926,84.9288149858908,86.6442771112309,87.8175357472526,88.6175811405126,89.1620652224096,89.5321416333169
0.889958774647689,3.28631391335621,8.9882274306821,19.6868906358942,34.2508578646078,49.0359393926868,61.3872432439748,70.6437884137823,77.1908758538741,81.6773799523769,84.6968314311871,86.7072839435895,88.0371627783423,88.9132548723093,89.4889030029301,89.8665097995719,90.1139411076077
0.857082557784689,3.16421232493079,8.71089633271386,19.3886298106369,34.4434374136107,50.2299915722467,63.7471650140621,74.0689353691248,81.4828047672399,86.6331417307623,90.143623494325,92.5095072897094,94.0929827129463,95.1481927574204,95.8494207849254,96.3145774851631,96.6227769680009
0.831822471691585,2.77674433158205,6.993532900577,14.912765129321,26.8775681686523,41.0078055938213,54.545749634699,65.7880406079947,74.3456513645386,80.5343663093292,84.8757467139828,87.8653398328094,89.9004342782804,91.2756519016102,92.2005740455242,92.8207298182611,93.2357010889661
0.880612936104305,2.91481970079588,7.28275019310305,15.4481073466548,27.8054417441431,42.4708236645294,56.5646004157574,68.2527638243334,77.1006340962452,83.4447117832704,87.8485725160449,90.8459499045319,92.8612268713865,94.2057554355206,95.0983574041027,95.6890468524686,96.0791323595098
0.968211193715351,3.36703329635541,8.74926637113763,18.7496475379446,32.9303674925148,48.1768590516973,61.4683165217334,71.6395571575117,78.8637332859484,83.7820419625988,87.0492456930063,89.188111738915,90.5759001755182,91.4714101251417,92.0472747185764,92.4167851985687,92.6535599013972
0.820138314486289,2.91738660728312,7.78777544282068,17.1558997136868,30.8521397063118,45.9796722791302,59.5458900973821,70.2741503758705,78.1844683800189,83.7937467107791,87.6828379600685,90.3431982060593,92.147957565809,93.3658577109326,94.1849496721079,94.7346103769009,95.102931992032
0.882566096884469,3.06231603326246,7.99043565565366,17.3770962274189,31.2392340426397,46.8372403979362,61.0121051598274,72.2581400874828,80.507816316624,86.2953363118442,90.2514451223443,92.9139035751804,94.688655821421,95.864590085245,96.6407793964457,97.1518546078222,97.4878331326734
0.802463516031727,2.68284097938743,6.78092603778047,14.5527859100466,26.4611352410663,40.7443057682718,54.625293035708,66.2967273236278,75.2807293744135,81.8460386330365,86.4981142361217,89.7332109613518,91.9567211619641,93.4735807687185,94.5033729491167,95.2002815936577,95.6709244107054
0.814291176132534,2.83079736818771,7.38868115967702,16.0309711014066,28.7073383187506,42.9201998976541,55.8801904837496,66.2660630797441,73.9972535759699,79.5166861191591,83.3623535196077,86.0028340012827,87.7994069115595,89.0147558554912,89.8338628250271,90.3845753642478,90.75424610276
0.989590233964299,3.24125469306245,7.98940204748534,16.6779094226887,29.5264740353931,44.4289303745837,58.4285087945334,69.7669226174429,78.1365119583136,83.9805482234218,87.9276154516097,90.5402605439872,92.2483031901139,93.3563580101056,94.0717017165373,94.5321009624965,94.8278367365203
0.959369209969487,3.20138988004826,8.02372247908204,16.9002748001745,29.8764799101319,44.5929811922783,58.1142830444762,68.893126469787,76.7774200964908,82.2600760431535,85.9601694130066,88.4125554580332,90.0200255381971,91.0664101194313,91.7445925929805,92.1829214081047,92.465726324769
0.940795384375698,3.35854590091447,8.92311770603371,19.2978309660762,33.7147307597877,48.7658573659264,61.5779694170538,71.2447104454471,78.0669850263485,82.7057350552164,85.7929457785691,87.8215783875327,89.1443172602834,90.0026512223549,90.5579497026206,90.9165128379786,91.1477594393557
0.851645327637587,3.10644646800833,8.44317730066215,18.6031069743255,32.8784921593397,47.8852380936,60.7911153191403,70.6857805822238,77.8156571533949,82.7812020936746,86.1726525885923,88.4622571120245,89.9969948545338,91.0211275827904,91.7025710197952,92.1551512808463,92.4553686081136
0.852316999837232,3.10411037106587,8.45140439470321,18.7491403836325,33.4662354357235,49.1792944087029,62.8343256820107,73.3673750352722,80.9835072563908,86.2981768961789,89.9322185912954,92.3872125177215,94.0334184032379,95.1321419276506,95.8632735847223,96.3488566403031,96.6709523196165
0.789129138480624,2.78532231129601,7.38545725564502,16.2251166157803,29.2463245121665,43.8164123045246,57.0688950669939,67.6901004178456,75.61939259425,81.3085340474264,85.2977461169989,88.0566749902181,89.9484926185473,91.2386875133359,92.1154887243541,92.7099761785599,93.1124331018872
1.02744154307187,3.36802045975016,8.29896919154976,17.2808686352071,30.448055364658,45.5457708394399,59.5564401572883,70.7695891914901,78.953040308665,84.6049363785023,88.3820251147266,90.8565345160784,92.4580676610932,93.4868196670004,94.1445430670472,94.5638136517005,94.8305824820985
0.974654019215959,3.31350610020755,8.44246326303735,17.9287877849052,31.6100985825538,46.7397472178544,60.280303051986,70.8418575088494,78.4378907383934,83.65079937345,87.1312879422187,89.4171747956353,90.9034686043038,91.8638623629841,92.4820201039899,92.8789182161302,93.133356548734
0.774037125377416,3.00234281881156,8.60638680305398,19.4148789661213,34.1066457147869,48.9064200189843,61.3226741412137,70.801287677833,77.7005906543458,82.5973645506256,86.0238599853713,88.4014194942275,90.042574120713,91.171655167584,91.9467620049304,92.4781072510699,92.8420035097862
0.719289824499305,2.78900044815702,8.02557517533865,18.2852187264732,32.5457261549931,47.242443565755,59.8374123261947,69.6516384703847,76.9426076181578,82.2248516941137,85.9984052353267,88.6718130115549,90.5560537245111,91.8796866277183,92.8074825145964,93.4568694111037,93.9109420228907
0.784073767572068,2.79207187543793,7.47645379144222,16.5703073824264,30.0424121147408,45.1368232708336,58.8584714753644,69.8501212423677,78.0572002305397,83.9502054636578,88.0874589500725,90.9531808370075,92.9216540195344,94.2666430829885,95.1824703710745,95.8046662386597,96.2267415111358
0.996528548656801,3.22272569143407,7.84888913225791,16.2574361394054,28.7447604036468,43.4132882138879,57.3990746083307,68.8689663415658,77.4131498737854,83.4167082952059,87.4889631670944,90.1925012682196,91.9637207462718,93.1145669452439,93.8584416037581,94.3376779424168,94.6457765335581
0.853142815408618,2.89455935269605,7.39199007668525,15.8539574433502,28.4368874448885,42.8967519127716,56.3661586424847,67.2923930413122,75.457742277155,81.2766493631802,85.3089974384886,88.0564395849801,89.9088861904404,91.1496341308886,91.9771492686528,92.5275414595948,92.8929582931646
0.916026438810147,3.21336974835258,8.42335759711241,18.1714952354442,32.0303474184981,46.9504028568078,60.0063074110422,70.0708049524439,77.2926171226697,82.2692786919258,85.6193635278745,87.8431734997622,89.3067626071017,90.2648835027596,90.8899911980174,91.2969537570706,91.561532213555
1.00381581323273,3.35181075485722,8.38838456159395,17.5806359441841,30.8255802338114,45.5879227291799,58.9205020806539,69.381978148172,76.922781055291,82.0944513006673,85.5385825594754,87.7921009658013,89.2507689171558,90.1886597549688,90.7891931353582,91.1727088408916,91.4172262672133
0.831356785690039,3.02166626126228,8.21913361976666,18.2581360626203,32.7029118326743,48.2565630880875,61.8871514467423,72.4849541982913,80.2061952527867,85.6341233354678,89.3726386004984,91.9163723820505,93.6342218757199,94.7888490139194,95.5625589146997,96.0799944167167,96.4255931320389
0.964108636617023,3.2147880627221,8.06837178763572,17.0769022066027,30.4238563115231,45.7791723141195,60.0471070796401,71.5041885225215,79.9200713258849,85.7857537812745,89.7487481908427,92.37645881642,94.0988311505755,95.2197104557891,95.9458644821793,96.4149527849793,96.717427089563
0.744967175145023,2.62970240799837,6.98097239472629,15.3822924790851,27.8583617136194,41.9671428163676,54.9570343761275,65.5068436730032,73.4947111186054,79.3106835452718,83.450686480077,86.3579253636679,88.3822818884863,89.7842637571697,90.7517893171611,91.4179286841162,91.8758454372903
0.771932390035452,2.99342355814565,8.5917883868882,19.4472195985622,34.3039386897171,49.3525483728304,62.0221139798021,71.7155851801063,78.7821587579156,83.8036525977397,87.3209835322849,89.7637987305942,91.4514306390036,92.6134294592438,93.4117600620136,93.9594457612899,94.3348163012071
0.938926710607993,3.3056800895302,8.70770243148296,18.8897556581906,33.4535017317586,49.1710347009399,62.9066767776807,73.4542411488547,80.9828124796435,86.1398250712049,89.5893226506726,91.8642477022877,93.3516516505184,94.3189571740414,94.9459098227387,95.3513976738094,95.6132939278492
0.875861097764728,3.2600349234407,8.97969175059,19.7391728175865,34.3416914285695,49.1022212053858,61.406007697248,70.6302461403704,77.1687979739962,81.6644083679084,84.7021587151187,86.7337510054467,88.0838853725327,88.9775965632881,89.5676915661117,89.956684663631,90.2128409028388
0.772646720744723,2.96807757207606,8.43838318463265,18.9745057531171,33.3857516223126,48.0208144773878,60.3724575594596,69.8353494525136,76.7364829406091,81.6391765232985,85.0710384118282,87.452314289735,89.0956628009685,90.2258351115064,91.0013318363698,91.5326661333188,91.8963494087954
0.826316331155394,2.93097106837717,7.78154011495083,16.9971781407753,30.2733602367096,44.7515731237224,57.6210008267216,67.7383879671675,75.1666972357808,80.4163179985986,84.0453085889452,86.5210302806481,88.1962337650779,89.3239198815852,90.0805164100468,90.5870409899779,90.9256669656348
0.884176417819377,3.31616361427503,9.22093491419159,20.4617151660985,35.8436165362488,51.4414374358198,64.4410092561527,74.1712479083261,81.0540055970686,85.775666236498,88.9589380799029,91.0830607170613,92.4915416791979,93.4218186859113,94.0347143757118,94.4378611874812,94.7027651730509
0.9945796735734,3.37222014609104,8.57028500373317,18.1694479725416,32.0150218703792,47.3353254311378,61.0412167351301,71.7119520342616,79.3630009639726,84.5933566517151,88.0703039996547,90.3433131781728,91.8141913633121,92.7600276375787,93.3658526243054,93.7529351248415,93.9998708874722
0.809117023062743,2.80173407997858,7.31231273932354,15.9767219521462,28.987451846903,43.9517736209462,57.8753728688431,69.1882135180558,77.6870341837721,83.7933006935085,88.0679942099585,91.0140369229196,93.0247884205156,94.3887517124807,95.3103049393889,95.9313315346222,96.3491203406652
0.889599919234672,3.07471565075535,7.99243462960095,17.3366800657798,31.1424345050691,46.7109155652002,60.8877087299894,72.1463572404264,80.4050065444921,86.1944185805611,90.1469703528386,92.8030088534585,94.5704920623145,95.7395087635083,96.5096990945994,97.0158637603282,97.3479766624161
0.827296168532149,2.87309160278573,7.51617085947187,16.4312105570676,29.7607214496333,44.9853689222879,59.0431510685949,70.3810644042168,78.839585894122,84.8765683427597,89.0756093669868,91.9513646307807,93.9020613773624,95.2172640730947,96.1005495304675,96.6922568775556,97.0879784860894
0.997165683939157,3.27909336404558,8.11135648602164,16.9636947935713,30.0153548588435,45.0615669504701,59.098969555957,70.3974281006074,78.6941400770689,84.462022247781,88.3429992372046,90.9032852080203,92.5719509082642,93.6513359821838,94.3462494279456,94.7923055041356,95.0780807172375
0.825890850510303,2.8784889722263,7.56059358774455,16.5898293126506,30.1257219054021,45.5975780610774,59.8797440866037,71.3936101422861,79.9811689720729,86.1100040748185,90.3735077707651,93.2941591010673,95.2759796499178,96.6126895960992,97.5108015690159,98.1127106693566,98.515441038576
0.743208290950148,2.67638063063054,7.22841823820896,16.0461827721033,28.940007950317,43.1792681283291,56.024356240309,66.3157006900697,74.045279338869,79.6481614375233,83.6276369676705,86.4198227368822,88.3641513208041,89.7115255246026,90.6422704751522,91.2838643371696,91.7255142314647
0.863261806595363,3.11751581693519,8.41251677671485,18.5298292742078,32.9460283710097,48.342696822552,61.7313088983808,72.0540396846935,79.5059164397295,84.6930850623579,88.229217398197,90.6100292695456,92.2007871367749,93.2585768523224,93.9598145361782,94.4237670479786,94.7303339316549
0.785911911476979,2.95356599124148,8.24476926578777,18.4155184907156,32.5420702565772,47.1572926508612,59.6426334380295,69.2565135706647,76.2697109384226,81.2389971281467,84.7024027742127,87.0926556878401,88.7322804358076,89.8526625469106,90.6163197602417,91.1359734447255,91.4892006989833
0.963623905383734,3.31897865879657,8.5593056701952,18.3083168665139,32.2979870687765,47.5925605815843,61.1281567989312,71.6030951224697,79.1025241403995,84.2378676605867,87.6643288264677,89.9154278978571,91.3804323164595,92.3282814307713,92.9392865223343,93.3322420446845,93.5845921123358
0.839098726405383,3.09583530538614,8.51866274763755,18.9623426463795,33.7142819387214,49.2340709348232,62.5809588105359,72.8245294813747,80.2228517430551,85.3920637820698,88.9362376916682,91.339105361722,92.9569864135375,94.0415967540935,94.7666827851163,95.2505418961575,95.5730454144851
0.754725324393626,2.68358631530863,7.1784378942072,15.912743961419,28.9016585811599,43.5471771421229,56.9669099665002,67.8126715979476,75.9878795660007,81.9160043542377,86.1199251027321,89.0615390927686,91.1028516244254,92.5119111845592,93.4811879630639,94.1464211888614,94.6022869625342
0.767805742229808,2.82610235657133,7.78669038023434,17.4681054872424,31.4594479901534,46.5740913927465,59.9173247764917,70.4220385253293,78.2024256063567,83.77706609385,87.6966308824581,90.4216740088086,92.3030874425353,93.5962964594478,94.4826362266496,95.0889610496562,95.5032086144598
0.907050939013586,3.28751224512678,8.85619869368525,19.3027331917337,33.750682239684,48.7088296281928,61.3794232497857,70.9408633007487,77.7163235859321,82.3536578112185,85.4650222939461,87.5280053549419,88.8860076205721,89.7759208011732,90.3574298826361,90.7367229940359,90.983830305921
0.96962122851854,3.42941950624885,9.05189131108921,19.5740399101473,34.391768715267,50.0874554985236,63.5707715437838,73.7745572812067,80.9660058373489,85.8359558602434,89.058786285752,91.1626743920423,92.5247723796766,93.40212188032,93.9654336218873,94.3263872436071,94.5573815328307
0.713451381854165,2.58380152500116,7.03298488252818,15.7611949572277,28.692714302458,43.1396138505136,56.3052219167852,66.9581247489474,75.04119387434,80.9627211466313,85.2147161310562,88.2315535658874,90.356149695889,91.8452554090087,92.8856847374863,93.6111062169277,94.1161796943042
0.967527031451097,3.19012450828436,7.91790779790107,16.6235508573878,29.5290447357858,44.4875340538673,58.520336555064,69.8822342983861,78.2792776463683,84.1568085207369,88.1395498190957,90.7858742532296,92.5230907030096,93.654939482741,94.3888756788094,94.8633553886475,95.1695097808938
0.779105696611637,2.74997887689155,7.30813671103331,16.1470399814677,29.3432232920631,44.3092836173471,58.0668174696326,69.1787880903992,77.5242943175116,83.5420849101287,87.7805805615501,90.7240536070223,92.7503733972181,94.1375648639594,95.0837920307017,95.7276985955972,96.1651857542246
0.786864941056212,2.78316858574862,7.40648348116189,16.3584285824574,29.6623233504128,44.6609153501408,58.3722407607038,69.3960459275441,77.6433348625921,83.5700267442382,87.7312726480192,90.6125437094862,92.5903935728719,93.9406534755157,94.8591900604942,95.4825823907027,95.9050123370739
0.737903032417839,2.5909146071388,6.85532662466412,15.1258791415849,27.5598514675354,41.8333992640239,55.1425482265863,66.0515307248054,74.3660715830054,80.4502189348333,84.7986274752946,87.8627672464342,90.0029612487744,91.4893847431118,92.5179387906423,93.2279199941068,93.7171944011261
0.917042265625453,3.17124654626666,8.21492997899949,17.646244736371,31.2402121170333,46.1745051152679,59.4795544597467,69.8673960198297,77.3833982596564,82.5905802423586,86.1081103644538,88.4485425068849,89.991374803969,91.0025410727432,91.6628282157713,92.0929850131468,92.3727984656834
0.829747632928726,2.98036447393766,7.98108486810986,17.4201717987655,30.7318144508768,44.8874675596055,57.2202030604222,66.7860381596654,73.7487080770168,78.6412179915944,82.0100760075451,84.3018128469488,85.849173727828,86.8890011466941,87.5856402190689,88.0514346048797,88.3624750298909
0.878090835770686,3.07339347485445,8.08823441739194,17.6944029398535,31.868676739439,47.7345563736686,62.0709609110896,73.3985078151749,81.6882054877915,87.4973700735902,91.4672075396495,94.1396183988886,95.9220799034277,97.1040852910441,97.8850227703835,98.3997561844404,98.7385077306315
0.912294347607442,3.09983275112829,7.93355425604836,17.0613634332581,30.6686063593155,46.2852849879033,60.7397149084452,72.3399380509503,80.8915764527428,86.8928451154714,90.9842347830425,93.7254236888838,95.5424308671688,96.7387925437661,97.5231670391766,98.0360333671122,98.3707875215385
0.867865024084966,3.158688427987,8.57776291472891,18.9293247115404,33.5616278739855,49.0197903041398,62.3377627546703,72.538049653575,79.8674197246595,84.9521100624941,88.4093752552717,90.7321508499376,92.2813085615451,93.3097626339654,93.9905318684406,94.4403053081235,94.7370996371743
