"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.93124412686338,3.06639031103364,7.60069704591234,15.9436532869641,28.3241363784294,42.7240682256243,56.3119213330422,67.3972068294137,75.6610726040672,81.4992050141599,85.4932263056204,88.1728152831884,89.948968677454,91.1173906343986,91.882334837589,92.3815916140735,92.7067971175243
0.898551836894649,3.17995499928585,8.41329099082505,18.2863227992717,32.3695257402623,47.5305197443574,60.7932891739303,71.0278007964439,78.3896580601866,83.4806108430322,86.9219679408552,89.2168737029461,90.7345731445222,91.7330737068167,92.3878287397249,92.8162718767039,93.0962457975311
0.752265738742548,2.76541382785867,7.60444930077619,17.0162079285538,30.5788062033634,45.2200859198304,58.1673826687574,68.3946991900058,76.0024651578222,81.4799925603193,85.3511963365405,88.0569850226967,89.9352432831313,91.2333489905302,92.1279318516586,92.7432609999657,93.1659716534762
1.02681524776353,3.47343370952977,8.79190961511419,18.5256770547458,32.4051656451927,47.5822479557993,61.0131539917569,71.3664545554182,78.7205628589907,83.7024541377836,86.9849129726774,89.1121058465749,90.4768265097203,91.3469740539162,91.8996545563393,92.2498513508281,92.4714154979242
0.839798550942752,3.00043189302429,8.03565739379085,17.7061743777805,31.7431693594445,47.0907115464336,60.7162566278835,71.3946045446271,79.2043431181437,84.7006367363044,88.4841200842139,91.0543475022583,92.7862061566838,93.9471781607557,94.7228901227468,95.2400814574002,95.5844282036934
0.892954049198087,3.2496231516241,8.82345014248664,19.4658260712162,34.488305357079,50.3104636612837,63.8767891287241,74.203675228534,81.5722400196191,86.6458991447928,90.0689232697459,92.3505488988895,93.8601640380399,94.8543816553612,95.5072482026615,95.9351582361192,96.2152859264177
0.778626920258206,2.8576044654388,7.84180716545098,17.5067492428579,31.3851787183715,46.3000615187448,59.4119320905753,69.6951299657648,77.2824558298988,82.6975904026265,86.4898392000079,89.1157082625223,90.9212556380536,92.1572340555308,93.0008743686675,93.5756227539013,93.9666880034778
0.884649057063608,3.03005153544872,7.78241307803717,16.6465778552893,29.5159205147771,43.8535336331611,56.8297907602552,67.1124885239538,74.6535848086125,79.9435076130198,83.5588635410887,85.9913015471347,87.6120977276161,88.6855295983697,89.3936997849245,89.85973513916,90.1659315198588
0.768377493352575,2.66658836441454,6.96308436764061,15.1740455065573,27.3945194435138,41.3440446009241,54.2951297216983,64.8536700089459,72.8446710761119,78.6429960184652,82.7483626540004,85.612372435491,87.5920441422664,88.9524066498691,89.8836267014996,90.5194738536361,90.9529078800068
0.826456602814153,2.83251366871106,7.30202293705968,15.7513896155571,28.274098635704,42.5562986232155,55.7776312883768,66.47705073354,74.4821995569795,80.2078694788186,84.1965282407978,86.9312265766805,88.787740989501,90.0402024699685,90.8817474158329,91.4457072696169,91.8229924727211
0.958771638428182,3.24045703215393,8.22594994298438,17.4906252472842,31.03751884389,46.2913565557164,60.1741317380331,71.1496349758272,79.1275880642674,84.650158300186,88.3647579420447,90.8205275867395,92.4269911537905,93.4709847657094,94.1466457193276,94.5827822714706,94.8638373564462
0.788730396009794,2.76785830730632,7.3214926781244,16.1557718889911,29.4322901231395,44.6227749847229,58.6815205953347,70.0769861033083,78.643736191347,84.8168447401346,89.1573560219964,92.1647104187051,94.2294398089103,95.6387968383188,96.5971969468011,97.2473297334018,97.6876295394598
0.947331426688195,3.27626287523593,8.46452795425657,18.0586644210695,31.6555646544072,46.3254817942015,59.1885227403316,69.0970559082548,76.182215527024,81.0381271806365,84.2850392514566,86.4242906140169,87.8210965301494,88.7280318905519,89.3148269739164,89.693641887061,89.9378449541832
0.903147413840499,3.23476152307294,8.6322446000003,18.7670514117263,32.9606315802701,47.8995364824949,60.728374838465,70.5018979477605,77.4720182669806,82.2635904843211,85.4886580665836,87.6322181606725,89.0460176317548,89.9740275964137,90.5813168279223,90.9779544758893,91.2366858616748
0.844193276198902,3.00120158730161,8.01279320974227,17.6750965617011,31.8468238096627,47.5260230519263,61.5700895304252,72.6344182651955,80.747942268479,86.4640583665936,90.3992662403293,93.0713169646089,94.8703216550422,96.0750660369373,96.8790896506327,97.4144890646222,97.7704952599733
0.977634313935441,3.3020370986086,8.37121769707628,17.7599322319259,31.4236654774762,46.7267951458791,60.5791241470032,71.4721614921959,79.3482378455693,84.7714948506567,88.4001165577799,90.7865236550226,92.3395373853254,93.3436231114819,93.9901545833266,94.4053823196564,94.6716224342675
0.916737713684424,3.22309151077674,8.45058461135583,18.1688858540335,31.8310839551701,46.3705512473143,58.9832764862671,68.651140818525,75.5633959895957,80.3155052383643,83.5092286899801,85.6267259953071,87.0190636219164,87.9298544034792,88.5236980516773,88.9100833563709,89.1611500408351
0.869980875360826,2.91583171642008,7.35836989170388,15.6529220632542,28.0060904124042,42.3143953384258,55.7553148478868,66.719796241971,74.9338903098745,80.7879321138061,84.8384426322492,87.5912553106953,89.441430794769,90.6762361651917,91.4966471450614,92.0401508284134,92.3995301260864
0.946705438612517,3.15581315994354,7.90415998319891,16.6520596598719,29.4752927085015,44.0776248539269,57.5545097088338,68.3454993686082,76.2720681199106,81.8064796018332,85.5561377476768,88.0508433606518,89.6921398062983,90.7644462209243,91.4619292247133,91.9143349034527,92.2072500831342
0.999176169793629,3.29002140547687,8.13794399455067,16.9765612240454,29.8923589248864,44.6270929556745,58.2494795787309,69.1406533595487,77.100916007821,82.6165487248507,86.3186585844744,88.756229238714,90.3423757813445,91.3669601710043,92.02576745748,92.4481559167992,92.7184684414727
0.908823555308646,3.01587811741858,7.54013150019009,15.9444478905406,28.4948086694904,43.1347347265014,56.9677966148131,68.2716693459287,76.7206073006874,82.7107487258251,86.8261585698382,89.6001302339022,91.4479566209901,92.6697411870725,93.4737771310329,94.0012979841741,94.3467231838009
0.904207021056973,3.17415047434509,8.35125011261692,18.1593443393426,32.3474057575286,47.8799635679594,61.6480445468509,72.3606269280328,80.1017162343315,85.467000642758,89.0968871407704,91.517522765289,93.1175465479283,94.1693285899703,94.8583080370225,95.3086225530341,95.6025236876633
0.815842206201671,3.08850195733372,8.65239809873608,19.2511509151945,33.6951974705286,48.3336829024988,60.6215655364573,69.9469566932906,76.6638124207458,81.3677629528355,84.6099752304287,86.8236114055507,88.3261791419363,89.3423240450484,90.0278762513085,90.489670289216,90.8004192751715
0.826723405001373,3.01080644119412,8.18435437596187,18.0902483041599,32.1501297921461,47.0999511832329,60.094721317231,70.155162903652,77.4715272553514,82.612576994221,86.1547384459449,88.566811081568,90.1975006740655,91.2949069084095,92.0312624537778,92.5244104075725,92.8542651196292
0.916467968638556,3.17270241115429,8.24904130721393,17.8494982764807,31.9017148267445,47.5646294013741,61.6647513931361,72.745409143988,80.794817391597,86.3857564803695,90.1690180746617,92.6893780889849,94.3524036433201,95.4431884938045,96.155939288215,96.6205496972827,96.9229402275727
0.932790189577327,3.05111068718903,7.52178991844196,15.7485890701049,28.0530784675724,42.5477926240141,56.3996255494767,67.8130618737881,76.3812842097741,82.4635198835709,86.638401455046,89.4460082085631,91.3103273103004,92.5384530150328,93.3433996726715,93.8692776848568,94.2121213348635
0.84629831702512,3.05708312112008,8.27121301588593,18.3300857157328,32.8590798199014,48.5844117722268,62.4072269609681,73.1569686214452,80.9744114071576,86.4525824897631,90.21078638043,92.7566044899211,94.4677762187639,95.6123167134529,96.3754606034773,96.8832684670909,97.2207240809292
0.759746997269542,2.61381696322457,6.78265939885095,14.7796229028419,26.8637625111755,40.9408225249954,54.2496403460669,65.247712138912,73.6527670701427,79.7958634459911,84.1702091748276,87.2363900578209,89.3646006707119,90.8325187883827,91.84086593267,92.5316517240192,93.0040332053811
1.01483593383124,3.35945353187188,8.35672847512933,17.5156195435632,30.9222149689475,46.1840977390338,60.228959615875,71.3959808500354,79.5120437629113,85.1050434799353,88.8395001464334,91.2860386823232,92.8702976208429,93.8888300134553,94.5407168513976,94.9567647112763,95.2218223550119
0.870607893348392,2.99523101369379,7.74738585786157,16.7358545996753,29.9984854840083,44.9887216472166,58.7028164165904,69.656512209656,77.7403895340151,83.4421761654292,87.3587487394975,90.0065589958429,91.7791165741988,92.9584276594179,93.7399515724596,94.2565473027929,94.5974590674366
0.822936316869916,3.08635751449874,8.56775949048698,18.9491283339067,33.1010355897224,47.484952021377,59.5839307585894,68.7691472410856,75.3783908958229,79.9982484949999,83.17475489292,85.3375258798707,86.801199956527,87.7879714188641,88.4515892754786,88.8971650913133,89.1960240459767
0.883833854733091,3.14423171012028,8.35229156379014,18.1694138050674,32.0911296176317,46.9759920071824,59.9404997014049,69.9317647573782,77.125413912181,82.1117535467353,85.4931767534423,87.7564542017158,89.2592119066189,90.2519988663665,90.9057827231156,91.3354385923383,91.6174268704274
0.98479371113247,3.29508944812897,8.29001085466001,17.5439931371208,31.1574667026625,46.655552143693,60.8985622583419,72.2221986943899,80.4673131058407,86.1688557257129,89.9930974455135,92.5115608518125,94.1515938270521,95.2121791628221,95.8950582988515,96.333533925746,96.6145883324614
0.827550010005742,2.87897111768298,7.52682307515248,16.3763997664104,29.4208320420809,44.0987824539984,57.4977804935595,68.2246190968742,76.1906592042314,81.8597677219953,85.7954826741055,88.4873861206317,90.3116492671837,91.5407255072456,92.3656958220564,92.9180731622998,93.287337290577
0.75517447599777,2.63932601429649,6.95584445709269,15.3216035090681,27.9419102738266,42.497417897579,56.1068755571895,67.2611045157264,75.7427218122412,81.9254765843025,86.3234928576666,89.4062336629237,91.5473342824066,93.0257400749336,94.0426743386328,94.740419281629,95.2183545825698
0.901632184285436,2.99030171663735,7.46685276522047,15.7556611710938,28.081588320514,42.4050489407758,55.907461582543,66.932364395744,75.1753347089425,81.0251973294713,85.0497477688149,87.7667958699956,89.5798087646239,90.7807120824454,91.5724442051207,92.0928472763038,92.434241017037
0.812357505752017,2.96263492968305,8.04979932588108,17.7326793723489,31.3565655465308,45.7410874595524,58.2050305088653,67.8554730443895,74.8886454155417,79.8470124988917,83.2768444739072,85.6225664055447,87.215631255156,88.2927409442522,89.0189157602077,89.5075783171663,89.836007596008
0.840197041716675,3.07568414279317,8.42072021386138,18.7697153928245,33.6025427094552,49.4579728077641,63.2532542080074,73.9158568600081,81.6472992268681,87.060651145742,90.776021318359,93.2959068673592,94.9925439279272,96.1296474288459,96.8895032521309,97.3962983336953,97.7338900671733
0.844363328967852,2.95446723910624,7.74018553290038,16.7537511672571,29.7493701671954,44.0088250610528,56.7534323116865,66.7962653880516,74.1657640525758,79.3603862343677,82.9374442374709,85.3663177741049,87.0013187753116,88.0959137194305,88.8261503928814,89.3122054254862,89.6352497689215
0.857546269487301,3.15469571378747,8.64418565736696,19.140782960144,33.8558630038485,49.2328133886459,62.3771795558469,72.4060186471139,79.605807986837,84.6053583091619,88.0117396384367,90.3065752585617,91.84189613532,92.8646115768382,93.5439744416519,93.9944464886492,94.2927968028111
1.00344406274843,3.28279393872296,8.07829883910063,16.8264066352197,29.7153996195448,44.6077614871915,58.5469153910812,69.7969589034008,78.0727134058453,83.8313481488525,87.7073662336314,90.2642063594654,91.9300914659505,93.0071621913748,93.7001847734893,94.144742933792,94.4293653875202
0.733743524174174,2.77714426216065,7.81639640303736,17.5983546989733,31.3043828308855,45.6176057492629,57.9904207309523,67.6574690636755,74.8278563160645,80.0009244028437,83.6750560755909,86.2603823813718,88.0690714195,89.3297469865866,90.2063194749958,90.8148326222518,91.2367994917779
0.896446436334841,3.08356051385229,7.94260713014122,16.9823061350702,29.9949142377247,44.3294780202851,57.1672940032006,67.2535310229697,74.5995601056936,79.7227715188458,83.2063339050783,85.5391952533808,87.086872354853,88.107616502546,88.7783194857766,89.2179651173635,89.5057082392911
0.826518723623811,2.97445534517917,7.9805373997469,17.4430031773858,30.7904062777723,44.9783539174661,57.3359451693309,66.9224526832804,73.9037032319816,78.8129668202065,82.1964374336689,84.5004306405052,86.0577227454385,87.1053743007127,87.8080410902719,88.2783974363199,88.5928416814815
0.97821139245234,3.49427565364388,9.27173651942002,19.9648340763325,34.6506217670763,49.7793755603401,62.4911792041435,71.9639800904885,78.5694607884045,83.0081273040194,85.9280235084399,87.8248029984446,89.0476043169654,89.832216411285,90.3341921974798,90.6547543558766,90.8592282812898
0.92441499529846,3.14646709721342,8.0325896329144,17.109371547613,30.2837020991132,44.974871993462,58.2571357170478,68.7385117613372,76.3732639467004,81.6832161492497,85.2774179129164,87.6708980882306,89.2488825756579,90.2827251719473,90.9573855790208,91.3965411669647,91.6819376105164
0.902040078982835,3.2354521972072,8.63693643275317,18.7463790527293,32.8235075439513,47.5562405041247,60.1577511197119,69.7355112421032,76.5572456169175,81.2437324037154,84.3971551897685,86.4929398616684,87.8753080786807,88.7828108176858,89.3767909495202,89.7648209596164,90.0179976354071
0.879699290525806,3.24444502466015,8.86593848691828,19.4197819200041,33.8188124823863,48.4830758541938,60.7756813454434,70.0201357323162,76.5811747082082,81.0926131033778,84.1391567113978,86.1744864710423,87.5253260573072,88.4181833547255,89.0067842601917,89.394155689643,89.6488153912823
0.948133748870645,3.37782707324169,8.97678326627189,19.4939271092151,34.2850178049955,49.9016872270134,63.2937965271431,73.4362744500872,80.6043873477017,85.4784389349825,88.7197873052356,90.8471198434478,92.2321548706408,93.12943651851,93.7089229774108,94.0824327934422,94.3228782183087
0.830272130367307,3.07299072509487,8.43022372587722,18.533233784091,32.3829317093946,46.5836745348363,58.6050368285238,67.7588679003366,74.3490194043907,78.9507656835007,82.1085214100718,84.2529960239574,85.7000361197485,86.6725184142569,87.324374622337,87.7605751656674,88.0521418502085
0.915340020526509,3.09708285810905,7.87706976269196,16.7995956124571,29.9307929324351,44.8374559849622,58.5329165764384,69.4742528171152,77.5171492363508,83.1502385970403,86.9847701392103,89.5505845436973,91.2494067947503,92.3667766371826,93.0986294767059,93.5766931224696,93.8884376511839
1.05126614035352,3.54319588938266,8.93466203578997,18.7682690008447,32.7664895494012,48.0603611350986,61.5749101801136,71.964470023504,79.316026867914,84.2732459147172,87.5228873761681,89.6175952163233,90.9541419834982,91.8016253772882,92.3369304642532,92.6742393655268,92.8864682684903
0.741280607025474,2.83539390479684,8.05941918674188,18.2465442478209,32.4694369622753,47.2141662498326,59.8737447973236,69.7137773385113,76.9840366966883,82.212981626177,85.9172156646605,88.517823522081,90.3334577421893,91.5965413355964,92.4731805188383,93.080664088173,93.5011915394257
0.838387414803219,3.00240954653525,8.05379353541499,17.7429247468868,31.7494280830514,46.9905875629342,60.4725692232389,71.0152006821856,78.7167438385242,84.1340815973082,87.8627093633583,90.3959142358624,92.1032308759484,93.2481227678905,94.0133815870272,94.5238154590349,94.8638119045702
0.813120139824645,2.99711332768522,8.21598497853469,18.156907286011,32.0222988194406,46.4898767089096,58.907668515397,68.4636743072912,75.4025313236558,80.2840094028657,83.6566348979949,85.9618124559804,87.5269417577459,88.5851355773154,89.2986441891028,89.7788879083291,90.1017498246926
0.81748708079729,3.04427427530376,8.414831548851,18.642376498438,32.7717762570004,47.3345584411692,59.7112145082468,69.1719505466462,76.0111689699767,80.8078795190567,84.1146082730867,86.3709078499201,87.9007463422692,88.9338742445716,89.6297643703531,90.0977095262328,90.4120264859321
0.839515764819989,2.91964375484149,7.63894564111948,16.6612947303057,30.0405917690883,45.1758448802762,59.0313912014885,70.1277630226625,78.3574210634821,84.2006107258651,88.2454766026852,91.0031525026888,92.8656377771364,94.1160683164531,94.9523812486462,95.5103406261922,95.8819897577158
0.961739813798535,3.33647388260556,8.63896139411652,18.4291578473033,32.2242750478776,46.9909646098884,59.8385435946461,69.6675344433871,76.6535620382963,81.4154740521836,84.5834095783229,86.6605920598558,88.0105912715622,88.8831875634049,89.4452733830249,89.8065589645518,90.0384591894651
0.854867911855167,3.12422565078483,8.51976068305743,18.8601631874501,33.4913594528059,48.9497123382206,62.2782343029491,72.5064389883111,79.8770864572282,85.0083580838765,88.5108703629656,90.8737316421256,92.4563153091259,93.5114969533282,94.2130008071994,94.6785010059446,94.9870193609612
0.806252348588864,2.73954142194113,7.01485884705498,15.1100523512226,27.2567128513872,41.3679661155857,54.6712445137166,65.6023160253979,73.8829572664309,79.8678845073649,84.0756024953659,86.9847165574995,88.975143950637,90.3279918123826,91.2435539521633,91.8614374475244,92.2776552307743
0.974805018025501,3.22792713088548,8.03697754429563,16.8778849775844,29.8852962903283,44.7961035736306,58.632244316721,69.7351474521663,77.8841121908008,83.5569933815677,87.3839196686665,89.9169924020377,91.5741948089749,92.6505272071439,93.3464032683818,93.7950037562907,94.0836640696396
0.934091843477799,3.47136200285432,9.53590894966952,20.8745498274396,36.1266821479891,51.3656565905889,63.8904208857893,73.1309479773469,79.5684563072257,83.9151239605892,86.7982818312846,88.6906914035788,89.9248974348241,90.7266486161834,91.2461778228609,91.5822977947875,91.7995383348143
0.86334128946997,3.22928776737215,8.95281596265915,19.8207333311164,34.6918929748533,49.813727255633,62.4761464474133,72.0087823591783,78.794315895955,83.479895405074,86.6600184441864,88.7963734618537,90.2225498169123,91.1708789795593,91.7998787473361,92.2163986444542,92.4919241014345
0.910570681145865,3.16762119994459,8.2325375848247,17.6446199955506,31.0111971596312,45.4508491225018,58.1488661413893,67.9825042916532,75.0656475040037,79.9621656129899,83.2671463226353,85.4661970359507,86.9165950878434,87.8679782289232,88.489869717345,88.8954810140199,89.1596531957212
0.962729338396749,3.50687561444866,9.47468370840542,20.61304962859,35.8127695045539,51.2708962755099,64.1217051157344,73.6411711817267,80.2651548830615,84.7181032592426,87.6531968079226,89.565442146639,90.8025389527867,91.5993851453157,92.1112611779692,92.4395163776048,92.6497913135918
1.06818545483926,3.49874722008546,8.59751338480057,17.8020836450879,31.1131621130568,46.1375078761869,59.8693155282495,70.7084862868138,78.5199488311191,83.8518530711095,87.3754692672365,89.6592063842209,91.1219063424788,92.0519367383666,92.6406127379498,93.0121768966794,93.2462915248473
0.807607304115258,3.07599127972389,8.69199638469987,19.5362539241602,34.4975771001456,49.7881694597351,62.6928187146237,72.5260926454008,79.6344826052179,84.6301912513677,88.0856089236428,90.4531357169935,92.0658460561711,93.1603391449613,93.9013637703831,94.4022898586235,94.7405615165064
0.990205439151315,3.47276019966854,9.07688671934765,19.4437443789827,33.9203969624221,49.1780307620487,62.2386697971174,72.0866176266427,78.9979558726911,83.6559504224155,86.7227292736657,88.7140542029918,89.9962373367738,90.8175520830706,91.3419602076627,91.6761185700293,91.8887771371357
0.83818176786504,2.89343454338623,7.49242193675224,16.1347682669762,28.7310641899461,42.7982423377215,55.5812662953801,65.7817609730477,73.3344661293095,78.6930547254099,82.4013321810359,84.9292842146783,86.6366347816763,87.782988196213,88.5497683032217,89.0613978722167,89.4022317525003
0.89968333414723,3.1913476472466,8.45947388881703,18.3980385571222,32.5413867548743,47.7161400090026,60.9517033693946,71.1431560830597,78.4629268394072,83.5192391467001,86.9343413621899,89.2102209490527,90.7144907799569,91.7036649401313,92.3520105289902,92.776079526013,93.0530826388701
0.839696975628345,3.02838193988286,8.18430802026382,18.1388719197125,32.5593166360789,48.2276710287469,62.0511223322472,72.8356640603315,80.7004729769586,86.2260313865549,90.0259516700269,92.6060356271944,94.3441731826017,95.5093332859024,96.2879253752396,96.8071331772511,97.1529041649101
0.851567068594804,3.22021237399182,9.01348083844671,20.0440127154695,35.0569380538206,50.2122167960265,62.8457122643241,72.3453246224281,79.1151606680381,83.8020486117025,86.9940764293468,89.1469679542811,90.5903551702846,91.5544307203091,92.196813448739,92.6241794692546,92.9082095092407
0.832878759218026,3.15715462162448,8.86436136287139,19.7790984561589,34.6992200596734,49.8260646568278,62.4959642457587,72.074232729319,78.9403358202153,83.7235142802256,87.0021106727846,89.2279003597719,90.7300447383676,91.7400367985017,92.4174945004932,92.8711937978938,93.174729477313
1.02055010592735,3.47078995962134,8.83772356958594,18.7238814780746,32.8759083695248,48.3703615413554,62.0807175185643,72.6467207259694,80.1523333319563,85.2389258251925,88.592629524941,90.7678460311561,92.1647242240856,93.0562964050491,93.6231935122358,93.9827931729237,94.2105596703929
0.840326207330719,3.06600078209299,8.31724870130342,18.234490006586,32.0233991496249,46.3994942676787,58.7124152922033,68.1446406371625,74.9489547086747,79.6982809528052,82.9512176833134,85.1542681316351,86.6359574438097,87.6281303550004,88.2906471465108,88.7322325435092,89.026210512089
0.825264784872256,3.11820364099607,8.74229090190048,19.5457316964401,34.4426510289659,49.6799928130352,62.5296728564339,72.2927366558003,79.3189135669119,84.2299294612225,87.6062044219016,89.9046659553101,91.4599537264843,92.5083483463689,93.213318466058,93.686601166343,94.0040055221745
0.775981984356689,2.8410350132976,7.79996826890596,17.5077881098197,31.6643096532744,47.1048960993835,60.8213447108745,71.6492292062633,79.6715222833442,85.4130858753312,89.4421207105646,92.236396043505,94.1602874532333,95.4788015057565,96.3797208045912,96.9940902611089,97.4125014609495
0.937874590943104,3.15298889379981,7.96888777033195,16.9193233290497,30.0922200918192,45.0863467183038,58.892902975577,69.9250279393925,78.0197433837044,83.6704036443982,87.5005843148838,90.0511588958076,91.7312025925758,92.8303214735093,93.5462996031565,94.0114200084642,94.3130461618361
0.763021743593498,2.87934338004386,8.10107923360505,18.3117344149736,32.7727991289954,47.9825135914345,61.1402893842255,71.3776367739747,78.9166372513237,84.3074494912574,88.0985903613938,90.7385226385492,92.565607664018,93.8252040207681,94.6913692129885,95.2859910602391,95.693740440265
0.94534923417983,3.146582388618,7.87871303387388,16.6308891948265,29.5591484956699,44.41435675245,58.2310820997368,69.356383987922,77.5600931373037,83.3034605467114,87.2023719596819,89.800338599259,91.5117038815137,92.6309843417469,93.3597173856027,93.8328093930785,94.1393735122353
0.940166308977599,3.27623035356154,8.55455513069564,18.4886973768654,32.8179473752974,48.4872480035015,62.3437030683149,73.0736724000792,80.7742010925474,86.0672415099263,89.6155360649321,91.9589594821165,93.4925949142966,94.4906022887704,95.1377417258818,95.5564199523152,95.8269010571406
0.766557943064069,2.81322040392092,7.74089715910335,17.3988891269449,31.4777981945029,46.8240799657791,60.4605202033114,71.2401413969225,79.2443264565829,84.9886142569232,89.0318936797448,91.8451682549381,93.7886626146225,95.1251846221176,96.0415786202843,96.6686829674795,97.097262848292
0.91334893347463,3.20552165615418,8.44100516411801,18.4004704892032,32.8925683859189,48.8404465760296,63.0177033805206,74.0569769921575,82.0288657867093,87.5459026774835,91.2711654323324,93.7498965242593,95.3844458929272,96.4562929404308,97.1566652708625,97.6132734487713,97.9105280613857
0.76156700225024,2.71157511910659,7.2517723291293,16.027103745497,28.9567726355923,43.3931797707001,56.5176030987109,67.0635598230524,74.9778432675709,80.69604104625,84.7382599787855,87.5585245976207,89.5102741735564,90.8539711871464,91.7759259706243,92.4070979296262,92.8385563547823
