"S_0","beta","gamma","distance"
107.657366711646,1.54893273906782,0.670895911986008,17.706887749702
90.8520665019751,1.54021285660565,0.460978865157813,22.1074897231036
93.6983941402286,1.58227037312463,0.442978899460286,19.4734809192644
94.0612663514912,1.59162828605622,0.53233936871402,20.4158867124277
106.758527178317,1.54962414060719,0.682001405861229,19.847453774556
106.361739691347,1.50960242003202,0.622755292570218,15.2897833228999
102.022251887247,1.52923705265857,0.482378531014547,19.6988498412539
104.809936098754,1.41052220156416,0.566140618640929,25.4203862152446
96.1532557941973,1.47691820980981,0.519744133576751,17.756260395772
105.881657926366,1.58422972890548,0.711453105555847,25.1916694537487
105.91624985449,1.50291049154475,0.580843724776059,14.9771045860731
102.080826163292,1.39666915079579,0.525724908802658,24.1247717864373
97.0419907663018,1.55459234118462,0.433780980762094,18.7793522225817
103.527743304148,1.60961231868714,0.677244955208153,23.429928167737
109.526292867959,1.51225076406263,0.644760129507631,19.9908096026408
93.5358846653253,1.60759457317181,0.45395775930956,21.6103789048723
92.7453489322215,1.5414219754748,0.506847237003967,20.0636040283337
102.37710641697,1.59371354570612,0.577863118611276,20.9343915431254
108.549027051777,1.4808929823339,0.573507812106982,19.7859129105369
105.257427850738,1.44685639883392,0.542046934599057,14.7471538241303
102.856714623049,1.49854555190541,0.505054641515017,12.3260323880826
95.1628145202994,1.59027594560757,0.42917688889429,21.9867236309187
96.967033399269,1.46862055244856,0.398809883510694,20.4190828778072
107.065343167633,1.5301845674403,0.625161997042596,17.6181904557283
102.23196618259,1.54626091662794,0.477524157846346,24.355168325723
108.153475141153,1.47704717866145,0.534485321957618,21.475201875263
110.705057187006,1.46321757347323,0.599017559550703,22.9242736082818
97.3484897986054,1.5697537867818,0.542502101510763,13.8969812213773
104.466233262792,1.56255369982682,0.649025978520513,17.0858447408936
100.297345304862,1.42548383935355,0.51245141075924,17.0746426561991
104.408441707492,1.42148732207716,0.492310263216496,17.6199502113177
91.2630494311452,1.5334275488276,0.511836239369586,25.9935802056478
104.486351916566,1.39396016439423,0.4965463608969,20.9342425377469
97.1550812013447,1.51443710247986,0.433951334329322,12.9539007829563
98.5836188867688,1.54890806484036,0.571604584343731,14.7278862016546
100.287664271891,1.53044167812914,0.459567219717428,19.3021675811457
98.5893935430795,1.49595079827122,0.510718397563323,5.13825555990551
96.800613347441,1.49333547544666,0.421979933977127,14.2490799891323
95.3732146695256,1.54970481991768,0.520053167827427,14.1731927972929
94.8804432339966,1.58068252704106,0.574742574011907,24.5725349309754
95.7599766738713,1.49789130804129,0.445901249535382,12.354854307058
110.674167526886,1.46148279262707,0.613306613173336,22.7944632426601
96.4897437766194,1.54199101170525,0.581303754588589,23.4486405667769
106.563931461424,1.37783024646342,0.495318026514724,25.5784491308774
104.209899008274,1.45527028106153,0.450696099549532,25.6366109131312
96.3043374102563,1.43131563300267,0.492392404936254,20.5069036360035
95.430856347084,1.57767706853338,0.586828803410754,25.4167030128004
101.575945867226,1.42935817642137,0.550926582422107,22.1246154204052
108.036375399679,1.56842176197097,0.719459631713107,24.3345796274829
105.29196892865,1.57563235214911,0.638114722911268,19.8570730126514
101.583027644083,1.41015099012293,0.436478775227442,21.7629755462491
105.710378726944,1.4093028511852,0.505132823251188,19.974534669582
92.4046933185309,1.47882075724192,0.426540403626859,22.678153483013
94.1546233557165,1.63661177270114,0.505372053943574,23.5217835690723
102.93774291873,1.48090728325769,0.465917867375538,20.0022305542555
96.4458792004734,1.56433036155067,0.592089249985293,24.2445716694018
109.293595282361,1.40255941310897,0.530422759708017,25.369176531533
108.189676851034,1.50834780768491,0.530145457014441,24.8839443091189
101.360603421926,1.47258567321114,0.55716900806874,13.727727857525
111.430545980111,1.48103748215362,0.61790399835445,23.7455440141565
101.848501442,1.55513480957597,0.622847669757903,16.89601972783
96.6949519235641,1.60664792521857,0.532419664319605,18.6523869265156
92.194793606177,1.61859217984602,0.444087220355868,24.4745907201589
104.795016348362,1.44167506461963,0.54120553843677,14.8521748762022
90.1518574263901,1.49326934642158,0.47352188732475,25.5206815364826
92.938378425315,1.53451545978896,0.408083139918745,22.2841359285889
105.690138237551,1.54438837221824,0.671094136778265,20.2890378622622
109.482254413888,1.5255856749136,0.619449301855639,22.6085766544957
109.779726015404,1.48167488537729,0.642078508157283,21.6275627485739
102.292340602726,1.56507038581185,0.604825989110395,15.6475225123105
98.5510118026286,1.46780297742225,0.426416258793324,15.3545498285804
109.225173024461,1.41402393719181,0.563765194267035,23.8824351629606
103.391503747553,1.5827865418978,0.666046408237889,21.1473865219888
97.4257434997708,1.60391327133402,0.571027302881703,19.6779872512991
93.361994465813,1.55637659342028,0.411132476991042,21.5128328378118
92.3603845573962,1.53845811146311,0.477497125510126,18.2838776082602
107.0522383973,1.51058490201831,0.646479306742549,17.9670907009341
98.6298425588757,1.48510725866072,0.556119102984667,18.2452654814694
91.6243407316506,1.62954811169766,0.453305001137778,25.7035276851075
107.316180504858,1.59746759268455,0.709518449846655,22.258877456252
99.1117561515421,1.47012675949372,0.465964491013438,8.6379253882927
96.1128087434918,1.63516442617401,0.555200430098921,23.4582376354071
97.08375970833,1.605930052232,0.530694869346917,18.5719473566589
95.90311399661,1.47204507887363,0.538759144255891,24.2681615188392
96.9425516296178,1.38955784915015,0.440182346384972,25.6578095727962
111.576832626015,1.49203213839792,0.650765668367967,23.0439993159716
91.0230360645801,1.6241945894435,0.464931174879894,25.7375528072858
100.068814242259,1.51539481244981,0.58177694841288,15.689140573797
106.28883833997,1.46046761423349,0.537345580523834,16.0620826592345
100.687899403274,1.51072153472342,0.440620226087049,21.824964242879
90.1570892613381,1.49079898092896,0.437572782393545,25.5992451626514
99.5505889318883,1.50104298745282,0.519577152095735,3.96026322995365
98.3900227490813,1.49655350670218,0.49746977025643,3.89158785415812
105.682028857991,1.46874644164927,0.500352707924321,19.7710956943522
100.972359329462,1.45771746779792,0.539276072988287,13.5821110804857
96.8867567367852,1.57369568408467,0.484424650901929,14.9501545463731
100.925616007298,1.42836760240607,0.55530850822106,24.8755035967432
106.937754433602,1.46549622248858,0.543168739648536,17.2245421074333
108.996053598821,1.49240952520631,0.612006607698277,19.6268033120401
105.205122930929,1.49419492017478,0.579390565399081,13.1992775312778
98.5425254330039,1.42534725135192,0.468789839884266,15.7548451255224
109.814286930487,1.47385361348279,0.55454533197917,23.6173050042509
102.97072709538,1.51767443865538,0.534300026018173,11.0451240494788
91.411356292665,1.5139375787694,0.502761844079942,25.0314038460448
97.2259221412241,1.48338150023483,0.559696018928662,23.7863786567074
96.9532307516783,1.55439348332584,0.466026842594147,13.7330803734569
107.068819450215,1.53294406668283,0.569544545374811,20.7979982910879
97.8249868936837,1.50519728567451,0.533636350883171,11.6396661271225
108.26339119114,1.45959858619608,0.525557752931491,22.3642641039528
96.3176413998008,1.52429005200975,0.430087861139327,13.9705035790195
94.3470237217844,1.46523508708924,0.426255146507174,19.9674022495452
113.360619917512,1.53161961701699,0.708114569773898,24.1666391332961
