"S_0","beta","gamma","distance"
94.148969585076,1.48764381883666,0.487953324569389,16.9262655464841
96.5009563043714,1.54985699336976,0.502878749510273,10.4649212439326
99.0760813932866,1.53571083093993,0.48234713380225,11.0631544899748
108.386696763337,1.4828347612638,0.551147072110325,20.7637806308927
93.923220615834,1.57332528219558,0.410814923234284,21.3533818908978
96.467956546694,1.50633637374267,0.540937951067463,18.9468979433641
97.9572700336576,1.39282679907046,0.424838428618386,25.3437837018148
100.647710217163,1.58155812928453,0.476931242272258,25.0587807817836
94.0320655703545,1.44763756496832,0.41175106051378,24.3179274148728
106.492229625583,1.47139066387899,0.507801219820976,20.0618618935018
95.4701513797045,1.42165956180543,0.429435659898445,23.0814540181783
97.3701524920762,1.47162610245869,0.391214925097302,21.5526022927413
103.616819679737,1.49257916514762,0.484266689745709,18.0162970254291
92.9052172601223,1.56518641719595,0.415420389967039,21.7001804712541
102.978302221745,1.53688884875737,0.638848232803866,20.8377417396496
92.2456292901188,1.47066223807633,0.431535097304732,22.9976270884468
101.807984765619,1.54986560856923,0.563774527516216,13.1881789462742
101.198169998825,1.43423319677822,0.536127350060269,19.4053170808191
95.1225738227367,1.56076835095882,0.479793184902519,13.2647815140822
98.4457128401846,1.53136579762213,0.480152263073251,9.09704553771433
101.558650685474,1.50897571351379,0.549711821600795,7.7159107223467
101.717909704894,1.49535287241451,0.520881578791887,6.82960014822452
102.408942924812,1.56507309665903,0.494029683060944,23.9667212794151
104.68655705452,1.43540955288336,0.460810768185183,22.9993832941306
90.6827119830996,1.52090046345256,0.470612028846517,23.739017446177
104.832665594295,1.4803720980417,0.573841260978952,13.8123520838981
102.634642273188,1.54068039846607,0.503579280339181,18.0530334673943
98.1868515349925,1.43436015467159,0.490703916875646,16.3573742622075
94.0883871540427,1.52774199005216,0.442325426731259,15.4596800001618
113.034708816558,1.55286960862577,0.735753045184538,24.9971135982051
98.2336314022541,1.48023257846944,0.430122286314145,13.3097033449433
103.063007071614,1.57761105615646,0.524017015704885,23.3034466599695
105.323303854093,1.39855934330262,0.485039829742163,22.1710254066667
108.504667906091,1.48602018062957,0.55659495270811,20.9205673541015
108.075898159295,1.44056715094484,0.559409931302071,20.3803010967662
91.9442305993289,1.48654246539809,0.483294087229297,23.3567788816332
97.0769917778671,1.57756767282262,0.405332489637658,25.7368462965637
102.949685771018,1.46574352076277,0.489167595049366,12.7836277709241
111.250076964498,1.54574724356644,0.714203236857429,23.1945739847043
94.0192415192723,1.62025180226192,0.520848545478657,22.2430652458238
110.420447466895,1.61591396830045,0.756431504851207,25.0902180467283
102.515690829605,1.5314942705445,0.592561729252338,11.8059531370176
91.0391209926456,1.55968690523878,0.412499285070226,25.6423288461357
100.668295202777,1.46595943369903,0.500726663507521,7.18421475760187
101.816796120256,1.48044731724076,0.560921751195565,13.3574327496932
102.258258797228,1.40768006443977,0.510939807631075,19.7929367561375
101.702070897445,1.44626278895885,0.479315620614216,11.9931651039387
101.194299273193,1.5070595915895,0.472459643380716,14.6927747763527
104.763339208439,1.52377680782229,0.602523313136771,14.0533353841323
95.207244604826,1.43847921956331,0.501640311675146,24.9795711253944
93.4332904592156,1.60630223387852,0.456310577457771,21.0237253934067
95.4601182602346,1.51899626827799,0.521675221156329,16.3739542781802
100.168679440394,1.47195040248334,0.535895228618756,12.6791184630525
97.5320774968714,1.54293055948801,0.443577057914808,15.2511016322725
103.011025004089,1.50702198897488,0.461847590282559,23.2593827905673
104.459326276556,1.43906018324196,0.456098448485136,23.4565622188636
96.7965719010681,1.54380561131984,0.501396719831973,9.3467702837222
111.248942231759,1.5676958297845,0.702334132045507,24.0474235873812
97.9069785866886,1.44779461738653,0.528944066725671,22.131925511348
101.115864263847,1.48919205414131,0.532248151488602,6.90745204805468
99.5333755295724,1.54281645803712,0.433397266082466,22.9695312486872
109.358045514673,1.48171857115813,0.62287943251431,21.1127038287579
99.1251648869365,1.62181093893014,0.592211925191805,22.6089179120185
107.896033525467,1.44964653952047,0.600528571987525,22.2438321394364
93.1268296483904,1.56213171221316,0.403996347682551,22.7221716266026
97.6287360303104,1.45766271301545,0.456647187005728,12.0125519110822
98.9313238207251,1.46502474532463,0.534521567635238,17.0311945913681
100.275299241766,1.48525063460693,0.45345446630381,13.5889542617495
93.6058948095888,1.54915370070376,0.431560619035736,17.9479976053708
104.935882212594,1.41468394431286,0.458702498115599,24.1237274439781
107.419813936576,1.55041052517481,0.68680860218592,20.7967384972352
104.954082127661,1.56192701077089,0.534127838211134,23.455169376997
111.562693566084,1.49908770457841,0.671634682221338,24.3664801403576
101.323279840872,1.5610188189894,0.629078262252733,20.0220295894376
112.255951138213,1.54278520890512,0.69981633592397,23.8805560193677
106.268495284021,1.58164463820867,0.693280481500551,21.3726666452139
99.076760020107,1.43275543581694,0.394094728166237,24.9403421448598
108.21966316551,1.40961054875515,0.548187951091677,23.636418184208
95.2902148105204,1.61148695927113,0.579868742031977,25.2741769870323
98.698992356658,1.60157409170642,0.520047503290698,19.4560848683028
100.754426317289,1.51107983314432,0.572562926448882,13.0536629479766
111.884703300893,1.58949895086698,0.762295748572797,25.4802696403877
112.373428856954,1.50494828517549,0.663587196031585,24.7790636424272
102.78612700291,1.41156130679883,0.529371953802183,21.2761330641299
112.178413905203,1.47566378326155,0.622910165926442,25.5635066154131
97.8639258630574,1.5432577659376,0.583759171888232,20.7749072570563
97.0996032189578,1.45686699240468,0.429686010116711,15.9234123819189
94.6752998139709,1.54338082834147,0.450178981060162,14.0358192388749
101.315776286647,1.37622658722103,0.480900749797001,25.0641084642464
103.712377846241,1.57509489404038,0.623363523744047,18.5008973817439
105.805568909273,1.44500303640962,0.592700430192053,23.0263460674185
108.696804801002,1.51275630597956,0.583831981755793,22.0429585678941
99.9306574650109,1.52998310001567,0.580774776870385,15.1008029175339
102.734696753323,1.59463440882973,0.622561170253903,20.54248262834
101.710623623803,1.47657330217771,0.45729868998751,16.6036171134652
101.687755836174,1.4624674434308,0.466503587784246,13.7248979813405
111.497628837824,1.44801748311147,0.618157172808424,25.9962356096172
105.999019593,1.39171625417657,0.531094899401069,24.4334401220744
101.428575040773,1.43112425878644,0.416409447789192,23.9051230716876
103.163452297449,1.53208658820949,0.538504158612341,13.5686610097979
105.131036983803,1.39214642182924,0.487591019133106,22.5284619241469
102.506482740864,1.46146737551317,0.501595224486664,9.9828805630487
107.132849367335,1.39953515678644,0.515862232539803,23.1777900254141
108.929179478437,1.4637899925001,0.55366098927334,21.4783583126558
103.264427138492,1.49284310219809,0.447370762005448,25.7815227194235
106.938025373966,1.49854699638672,0.518777024000883,21.2365747586866
107.259813137352,1.61522712022997,0.698995286598802,25.3351036361695
100.362501293421,1.56077002454549,0.521719696000218,14.0422456036804
98.9114814158529,1.55812579742633,0.505799840437248,12.1760503406135
96.5615687984973,1.56504107359797,0.588107788003981,24.0138747949111
105.029179891571,1.5061359659303,0.514827447012067,16.9659503182883
98.0001571401954,1.60030757915229,0.520181890344247,18.3366070845463
99.4930990878493,1.43881640466861,0.398553331149742,23.8932512887705
93.6313600465655,1.51298931310885,0.45837609982118,15.5067572573103
95.2511230390519,1.5097490886692,0.484097746899351,11.4294703638797
101.332714306191,1.6032779160887,0.520906939404085,24.7881836525582
102.427318487316,1.4601170970127,0.438925852067769,22.0701920461121
97.5575583800673,1.56473890948109,0.561313330195844,16.1624874079821
110.876124277711,1.59763734298758,0.755001028301194,24.3588417500444
103.323391387239,1.55225202650763,0.550014481879771,16.7097479787122
109.241164578125,1.54923227475956,0.645154871977866,23.3036001723753
112.980482652783,1.51586814620532,0.697203126503155,25.450197423413
111.43899939023,1.5590699147433,0.720149932429194,22.4894206673148
101.453089965507,1.37925903825089,0.456632708664984,23.9815816100612
95.3648247569799,1.49898070888594,0.467635298380628,11.3453012181869
99.8340227268636,1.52620173292235,0.584733587689698,16.8612812375631
105.463458169252,1.48220534948632,0.557170591084287,14.2395174337803
106.335737165064,1.46129921986721,0.603979989420623,21.2193096811491
101.219032080844,1.39836593018845,0.42564308270812,24.2306947852171
98.5884553939104,1.4871619718615,0.407629512948915,18.9293894576583
95.5073286034167,1.45490329200402,0.48803673335351,17.9535714673711
107.140013100579,1.49231473985128,0.564139453461394,17.9180297285943
96.5271029155701,1.57885829661973,0.515414807479829,14.3858179014131
96.5443741902709,1.55356127768755,0.546588995493948,16.1838037082324
107.463614009321,1.4993726243265,0.545019108103588,19.5940324270177
101.546215107664,1.3987022973597,0.465281005715951,19.8974480440002
97.6703717838973,1.59150813077576,0.458721724804491,21.8975131149174
92.2398005519062,1.62807496776804,0.463835871312767,24.3828693201534
108.436667118222,1.53461741027422,0.582850625971332,23.7182974872062
101.25243912451,1.39783724094741,0.515902549959719,24.3302245782403
107.6941173058,1.46231340360828,0.52044024434872,21.1504646091257
109.947697687894,1.50002958392724,0.640630516689271,21.4679360012769
103.162871384993,1.47000195435248,0.586760559584945,19.6522056081044
97.8736761771142,1.4882705337368,0.479696264024824,6.12984494642769
92.8345560468733,1.46918488293886,0.476967447437346,21.4497578734057
94.3896650895476,1.53239806671627,0.535181080922484,21.6699270174977
97.7497551031411,1.5557046092581,0.584947407245636,20.4044955825652
108.92952461727,1.59188718907535,0.693960045929998,24.2762038828019
97.1467168349773,1.4620651176665,0.379476961214095,25.1787380343665
106.081597181037,1.5246895852033,0.652770675020292,19.3486615796922
91.8074506986886,1.55822579632513,0.413100830977783,23.9079906642368
114.147588927299,1.59600131842308,0.777965710032731,25.2170974624125
105.630106618628,1.55772605887614,0.547985564218834,22.7232654327698
96.7844080459327,1.57529357518069,0.425796127179638,21.693078523083
101.705524129793,1.54316674545407,0.536710703512654,12.4664808383652
103.115432010964,1.42040041973814,0.449509609490633,21.2991564754916
101.732117058709,1.39282083883882,0.435670290607959,23.8522797367939
102.178539065644,1.38542911713012,0.461831609718502,22.6430003245584
103.072640700266,1.57364676170982,0.652470119763166,20.1935557898097
100.353762768209,1.52693072520196,0.457828336162493,18.208228799854
99.4114481005818,1.56173131638207,0.576220378978178,14.7197612111783
92.4250265117735,1.45659585320391,0.464582781074569,22.8146098553006
93.3978720754385,1.58593868580647,0.493087912444025,18.8093540729142
101.929274043068,1.39511084323749,0.51641858718358,24.1732266490657
103.099170895293,1.4678755751811,0.568454054649919,15.692690904673
93.9285419508815,1.44651935133152,0.47690287232399,22.0179028348295
99.3208126816899,1.45102739031427,0.477587144821882,10.1899779749028
95.1670224033296,1.46899399487302,0.51931826886721,23.4834272048907
100.663317143917,1.4730005802121,0.488667724654078,7.02068659001332
102.707824306563,1.58165091695264,0.62554225907661,18.6665953028881
106.931859124452,1.59992834134027,0.714033083524555,23.4870884007485
97.4686197564006,1.51534074987285,0.377433554502204,24.0506363939574
97.2698289528489,1.60177247179672,0.507433017482981,18.4342993302675
106.42648187466,1.46531858970411,0.561393315903842,16.3228436278523
103.549830131233,1.50016337377019,0.468500725692138,22.5816895558375
98.6247931048274,1.51092231553048,0.571292341686785,19.2565875286148
108.371686590835,1.43728394899517,0.531945188064128,21.7941979525435
99.2153907194734,1.54833179712296,0.615640237927437,24.0375732263613
107.024525683373,1.53357364679687,0.597151451045647,19.9693694669716
108.073854791,1.50092119141482,0.599085638299584,19.2512887917475
95.3485014475882,1.56949144927785,0.434030084405094,17.7165176223602
93.6032109521329,1.59150506090373,0.46034429082647,19.0127150245979
99.0204473398626,1.4968935828656,0.531799346208572,9.93273405539843
106.293852627277,1.48541605495848,0.485422990517691,25.8163357822661
105.264567984268,1.44335612864234,0.593189745675772,24.2514062016531
97.4823494255543,1.56646295171231,0.414440900320187,23.7280593885128
96.0924535617232,1.62509079021402,0.582923996495083,24.7820767128612
92.7392772119492,1.60921424813569,0.460004515014589,21.9126255417268
100.534017821774,1.41148942289874,0.502588825300336,19.6388811061002
96.074458155781,1.56176082696766,0.436623055255041,16.8037391013856
97.4732518289238,1.48538586962968,0.408435177756473,16.87257530136
101.492349049076,1.58069729595445,0.527207064209506,19.8979438490897
100.839900868014,1.55381338438019,0.517911781091243,13.9403861572244
108.987854700536,1.4424001139123,0.576503611868247,21.8980464498135
107.124499119818,1.59071145532653,0.72482976061292,25.8069352390271
95.2377098985016,1.55264112632722,0.443849247414619,14.5969924210995
107.853845600039,1.55981243960559,0.671537538757548,19.643482450511
96.7858050204813,1.629425680032,0.568527031457052,23.2722195840742
104.69290249981,1.49235023930669,0.58502343040891,13.5370994501025
104.493440482765,1.57803992461413,0.621432895539328,20.115619156909
95.0638593547046,1.6338878700044,0.465665101772174,24.5301741048637
102.574970591813,1.46382092800923,0.433993857121095,23.9205149590171
93.9622867573053,1.54491838719696,0.464657888514921,14.7479986159063
92.8621880989522,1.60564810526557,0.500591462245211,21.7636775197748
107.476485827938,1.44917376176454,0.589932445203885,20.8392395067296
106.14626320079,1.49138755397871,0.555257213069126,15.9142779942833
104.087086319923,1.52453347365372,0.613502443069592,13.6052560471562
99.8240918572992,1.54841057374142,0.530752490274608,10.4343491522834
94.1074229124933,1.59629933419637,0.562455649254844,25.3359620817381
96.9580642879009,1.59941142168827,0.453600608743727,22.4548817635218
97.3973477073014,1.44856254709885,0.430126064922661,16.5990109863925
92.2431898862123,1.55257733655162,0.480269230436534,19.6191883609322
103.253929363564,1.47497736685909,0.565504709957168,13.4142747882012
97.0346266310662,1.42017105803825,0.499334235442802,23.8063621316548
109.430389609188,1.60662887664512,0.749215670861304,25.0657420281399
98.7313190102577,1.60624779202044,0.575378169771284,19.8820283071587
105.52716633305,1.54441299475729,0.521529467543587,23.5806096056173
98.3828543871641,1.41836230829358,0.487022274173796,19.2651056954785
100.753149949014,1.39212986477651,0.488283748039976,22.3625591818697
96.7732374370098,1.57898009475321,0.563197695184499,18.5711488760671
95.6765804626048,1.62477778969333,0.512145129032433,21.4466752517113
101.914582876489,1.46008965396322,0.477044537197798,12.1856122670573
95.3598752524704,1.60159202199429,0.407318509882316,25.5709871603546
100.317190885544,1.48011879483238,0.464745126897469,10.8166841395451
104.051243402064,1.52233753656037,0.624878396745771,16.5638661050918
104.880003863946,1.45634069340304,0.494768175994977,17.1255938317177
102.156250430271,1.61510273837484,0.556570044020191,25.7210040531592
95.9501039236784,1.4754975582473,0.448320320807397,13.3093126150256
103.934738170356,1.51319698314182,0.623078854521737,18.203896369415
90.2070275880396,1.59054546011612,0.470110756112263,25.7883527517788
102.86664545536,1.50909209623933,0.474338491912931,20.0861781496603
103.103686720133,1.51758559606969,0.527721622027457,11.7475988582295
100.853571863845,1.44134296104312,0.438430655514821,17.6992120796195
97.6037521939725,1.41860690899193,0.431793874595314,20.556108379301
93.8261918351054,1.61783504392952,0.527388653485104,22.7658107217189
103.650481374934,1.51146819046699,0.493101794738322,18.4849758977012
108.325610458851,1.44181054481305,0.569717501988634,20.876595356859
96.5215968433768,1.41843863390386,0.449170822044834,20.6370409154682
98.1397187430412,1.59298540488817,0.454360292293131,23.8807790191023
107.014877451584,1.5061243486125,0.518630013568327,22.3572961011911
110.277376836166,1.47918560402468,0.650890805292875,24.4604859758958
111.653039008379,1.61016966914758,0.753525811713189,25.1774828301405
93.8950622919947,1.58792032627389,0.462812074460089,18.1907224681589
109.573567807674,1.49391266307794,0.557705487124622,23.7395635747865
104.303444419056,1.51690660603344,0.521262239431962,15.1311123408036
105.986678553745,1.61876265727915,0.708959979470819,25.0669778398957
98.8695588707924,1.41561316768639,0.443595081102103,18.8655609850928
96.9535186793655,1.45590775902383,0.479476411826909,12.9806238365829
104.836390344426,1.57147767115384,0.622277782298625,19.5895218305757
91.4079787582159,1.58858443982899,0.417039474938065,25.3185644236662
96.2900568917394,1.51821724092588,0.516442549880594,12.641539111726
97.7297359053046,1.54376381705515,0.501248057000339,8.55792134995662
108.742894353345,1.47915795980953,0.581844056025147,20.3519229609779
98.3254452515393,1.50778181478381,0.533650398487225,10.9812226063722
104.625653317198,1.41026014974341,0.519634878262877,19.4218854490627
97.6976828556508,1.42928837263025,0.512608573306352,22.9213314699918
105.026216749102,1.55544991325587,0.656077105551958,17.7230956275874
91.0912048444152,1.53995005670004,0.423951340373605,24.0320461594966
106.118929237127,1.47803698224016,0.588615756016225,16.2215501003148
93.0835745949298,1.45503765461035,0.465451360680163,21.3811476420294
101.028504380956,1.58051695092581,0.568776654545218,17.106048511321
102.223325502127,1.55574941192754,0.504164697369561,19.7390635575566
99.9670480098575,1.46113416273147,0.527208270505071,13.4662887446623
103.033552272245,1.47779248212464,0.474651054479182,16.9122536276285
92.4327313713729,1.52441461477429,0.475171006517485,18.7298829632558
99.1987461037934,1.5795914917253,0.599861486349255,19.1282080728936
112.244932660833,1.49451878434047,0.651600095443428,24.8879678136685
104.553052745759,1.4642558300402,0.455091781914234,25.4342380010646
105.162592204288,1.56589333922602,0.554004483157769,22.7298770790422
105.926895719022,1.45608517806977,0.599721956765279,21.8733638243322
101.045476850122,1.4805328482762,0.4948795507662,6.80387310227345
101.184707684442,1.55297173722647,0.469616754446179,22.7913220619339
110.544871641323,1.54438061965629,0.698967654258013,21.62751190839
107.071044147015,1.54127262742259,0.652729457011446,17.5616833378741
99.1398599278182,1.55809316947125,0.472853097599,17.1582271826676
101.83617294766,1.54890622291714,0.607637159992009,14.9741519055744
105.110681792721,1.5587654246483,0.612034286605194,18.6691185265296
101.090575037524,1.50431673042476,0.523053267039359,6.08974311565689
102.872573547065,1.45154509856366,0.556582533521578,17.0680418393949
102.902252133936,1.50364148500375,0.627787864534184,24.4074349620179
93.7271765060723,1.54267681483179,0.508199661271647,18.2294499919671
97.4573882110417,1.54100364935584,0.5420823097229,13.0417051029369
102.252457952127,1.60728913662024,0.622489681001753,22.094247874101
99.2756142746657,1.59913995699026,0.58346171816811,19.2105549804296
93.0521738249809,1.52293627616018,0.444995670579374,17.5953828169219
105.898565733805,1.52841626806185,0.618965472094715,15.9658220052074
94.8362363688648,1.5306103003677,0.387176237534732,22.1179276796462
95.7457732316107,1.45606701797806,0.465484578628093,15.04373668094
104.378643874079,1.53573966049589,0.602269080467522,14.5929991750733
99.7754298336804,1.43290507933125,0.473602287471294,13.4235554964378
102.638231487945,1.38734000525437,0.465585847850889,22.280152920243
90.7376447506249,1.54324518959038,0.414053420070559,25.9780073954106
110.06819226779,1.5028247104492,0.5656595940236,25.0500465667109
95.9423226024956,1.53715514182113,0.507622870150954,11.5749521631412
96.4569790568203,1.50709903542884,0.381085853325203,22.0329309127132
92.5137831363827,1.54482537531294,0.461691678501666,18.3034303702495
103.26594658196,1.41161453607492,0.469416377134621,19.0912465805336
95.1553023047745,1.46017875010148,0.428100592689589,18.6864113873124
98.9080152008682,1.4809416483622,0.425946233794093,15.5079180520819
94.0160017833114,1.57438453333452,0.460291262948886,16.7776525361651
111.558318296447,1.45048404950649,0.607603624230251,25.4669473775673
97.9739269986749,1.62516887532547,0.535941997775808,22.3384575281999
100.513002220541,1.4361881359946,0.436853056075051,17.7060505057868
94.8243929352611,1.41454016393982,0.46199524961412,24.6975043139078
103.65955398418,1.46765926340595,0.568339516874403,15.0462684604385
97.6286594476551,1.50124909286387,0.571082168491557,23.867249219889
89.875763989985,1.551974338945,0.448508269153535,25.4907149507536
112.95873827301,1.557567615062,0.719124468974769,24.544951386764
101.591704823077,1.59753210330382,0.555409329710528,21.4147788892148
107.716927397996,1.38884031772614,0.528997959801927,25.5427468947442
91.3057346362621,1.59815339371562,0.423776845214888,25.3833040798077
102.652831068262,1.46161637152545,0.547958360053599,13.3232229097885
108.909698529169,1.42984509584494,0.516966622322798,24.6654711428615
90.5662217270583,1.5576092004776,0.440141072962433,24.1647800045853
104.482151530683,1.53743394906633,0.573751211399212,16.0927657477821
105.010418193415,1.4405710240826,0.519745894707739,15.4191147497136
96.7939740233123,1.58781333616935,0.587171439779922,22.4786590756072
96.3547309394926,1.5360751748085,0.490860171848908,9.10702393614836
103.227011961862,1.45756344893016,0.48981330730021,13.3752611042387
104.814573908225,1.49054634408094,0.633350095245987,24.4177992189078
99.5426625665277,1.49782630009577,0.444173964904621,14.5245775986849
108.116409564391,1.61211046809331,0.69880923232995,25.9242521986498
97.0453054178506,1.4691923931241,0.384383818367496,23.4117413971521
98.6512268986553,1.63217616034672,0.544734298018739,24.0442716661685
103.99404427968,1.46759223332629,0.589018197730184,19.2703425397281
95.4026470519602,1.50820329459384,0.420993515057489,15.6055787308654
91.0440764948726,1.55249725515023,0.422783345682546,24.3569988151664
92.749304510653,1.52255016937852,0.4307935773395,19.6171853287349
102.781171947718,1.59873536182567,0.674543365603313,24.3069520452992
94.2478546500206,1.5390802086331,0.411819237750024,18.9626269220767
96.5386233571917,1.54693444794975,0.554408591007814,17.9648155673378
98.2834783568978,1.57160653243773,0.568730192026123,16.0803595958537
98.1873862445354,1.50133427116089,0.532585166860372,12.0353787367853
103.168148882687,1.43559189978987,0.441198035376146,22.9306371629197
98.4570380672812,1.45465105818585,0.483674821676686,10.6052836353229
103.124755946919,1.44465431082062,0.447621736908332,21.5558419371622
97.3957963939756,1.4051708013285,0.423748281784356,23.8729980244283
108.008220428601,1.46271121851169,0.573814567178488,19.1754860723147
101.338635524735,1.53052109247074,0.525031437864527,10.030135505773
103.881657542661,1.5206716270186,0.557741604046896,13.2209062245433
103.568935347721,1.59709606692195,0.655958498362452,21.4359157002962
97.4097378645092,1.55244197300635,0.576770590618253,19.8188615820462
104.825550233945,1.46794354193844,0.586445743683726,17.5232579709337
99.7729433048517,1.54417366697453,0.478990451199934,15.1685589006955
92.1097689587623,1.59790537599474,0.442410397110507,22.6190043069259
97.2561458870769,1.64419673429802,0.520869438769296,25.5245490378668
105.515323365107,1.51841312670149,0.500021049985662,23.9334004043703
106.199345570058,1.39941812935285,0.493359724292532,22.84284753722
92.0229221880436,1.58009812328964,0.439246132038534,21.7826844205154
113.207603758201,1.51521318778396,0.687549314461648,25.4455017626317
106.122643845156,1.47136973286979,0.524772634264082,16.59055008034
104.706648206338,1.53018684871495,0.627588362200186,14.8193612433044
92.6657910272479,1.5258800201118,0.437501299893484,19.1036050679643
93.8753633759916,1.51890674955212,0.380013059126213,25.5703914669479
97.3856131639332,1.48368352325633,0.529743548016995,16.6729818218174
107.329304004088,1.58438567211851,0.662790903588757,23.1557159963877
96.4848701097071,1.56419889908284,0.574028271017596,21.3381701133008
100.823986064643,1.38815114507452,0.462114690802991,22.1609832966651
100.497721610591,1.46323751471937,0.520527763525024,10.4714466221202
99.1932671982795,1.52968811988831,0.603997137863189,23.5000718778721
101.555806472898,1.486657300964,0.477614494273439,12.2213314726716
106.068858634681,1.39805691596121,0.492672604043037,22.8191880512776
98.2851503416896,1.6390157584101,0.5213301575277,25.899361134519
111.066302731633,1.50560134788975,0.61051133996807,25.2417913815583
104.015924828127,1.56987203727476,0.626491805538535,17.9753792258509
106.341286450624,1.44755384861492,0.552237748168409,17.18079888427
95.3691000677645,1.42640741192736,0.486384314484894,23.9902834995646
105.062851663679,1.5437094331719,0.517612134804949,22.897456823725
92.8148882836103,1.56829800736159,0.509002654580399,20.9451413894836
102.365954257548,1.436203942867,0.567190502537414,24.3721071488404
91.991413673386,1.46959560387768,0.477691747248173,24.1581072781541
103.346197670326,1.49951483937912,0.620334766572341,21.9090092118538
106.656215451658,1.46421526372433,0.516448829323053,18.85134853023
95.5246457178146,1.46387183968909,0.519350484013557,23.3099613108845
99.3101227562875,1.47158152260818,0.53632934181951,15.0751551567284
99.1248318739235,1.44560838653706,0.551361901452765,25.3248002756394
102.250200882554,1.42881956859492,0.444222639780492,20.0362560416561
97.6430699042976,1.61397430789657,0.536703518591821,20.1346892018179
101.675649965182,1.53173288935795,0.585297149606049,11.5971414445044
91.7881355714053,1.54916889639571,0.45697942469269,20.3095223058471
97.765134666115,1.57191150379367,0.551985220750794,14.9213137515386
97.4122514855117,1.61119393771514,0.58445618650876,21.9661933454629
