"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
3.01448611028381,8.42469683219774,19.5549834065366,32.6683783404179,38.0256147705651,34.4598479988035,27.3617111122063,20.3558208110396,14.6482051742381,10.3515634893844,7.2388055971158,5.02985867360774,3.48095015507604,2.40275826643345,1.65568682347342,1.13959333031702,0.783767501039759
2.84165045305185,7.52304355387822,16.8512869825746,28.0590179842786,33.1154955366592,30.1271905009259,23.6046982476168,17.1040400480313,11.8909961360003,8.07906558871435,5.41631729634149,3.60203963567914,2.38355291615336,1.57228826076212,1.03505678560133,0.680505144701941,0.447025521378588
3.1430605896002,9.04761866540271,20.9565103570626,33.5476720294441,37.0189307754562,32.2998989648189,25.0835923739878,18.4237551593206,13.1563663839053,9.25225058563872,6.44925117893825,4.47125196635814,3.08938119664336,2.12989273169153,1.46626922884015,1.00843786500887,0.693108739011485
2.78658593975612,7.21776790894917,15.7894246767153,25.7259668900998,29.8346335289808,26.691738526806,20.5173953231491,14.5459390222728,9.87436047484078,6.54270324508876,4.27464915238239,2.76942346810852,1.78501605595128,1.14684764436051,0.735356300357206,0.470911776387407,0.301322909837567
2.57564074136566,6.28119553101957,13.5595415343803,23.4875052000792,30.5906575830233,30.9230677186921,26.4314164523078,20.5268724243259,15.1163704907472,10.8009506135913,7.58106030143441,5.26317257258864,3.62881614235895,2.49083399983194,1.70472136490658,1.16444343213808,0.794363341055351
2.7316930785975,6.95179227306938,15.0547777930078,24.6246910643478,29.0165609758856,26.4736541155783,20.7337705947365,14.95355574375,10.3144506333425,6.93869826947748,4.60004459959781,3.02286247769923,1.97566167684928,1.28684140625124,0.836369123983063,0.542838840272823,0.352013012499958
2.45614570503597,5.71762755840506,11.8639117852259,20.0880510253672,26.059115997332,26.3977266148499,22.4809019094677,17.246220315186,12.4589991539828,8.69211275257851,5.93929588798845,4.0069118932245,2.68174914612404,1.78574596915925,1.18522252998163,0.784978173638369,0.519174300140391
2.36698384154476,5.30035109796207,10.5789670574605,17.3064426340741,21.824036271741,21.4858782379357,17.6563574760358,12.9580491908306,8.8956649835292,5.87235225931795,3.7876078237116,2.40912538813309,1.51939716435966,0.953294451399464,0.596200986000542,0.372133656499062,0.231991602208876
2.42443981132993,5.55720402778009,11.3119927296405,18.7134114379083,23.6308827321444,23.2001016346573,19.0467664288969,14.0173872384777,9.68072589658772,6.44304559281632,4.19542082400671,2.69612012669095,1.71873273890675,1.09023771333823,0.689436744796387,0.435143419074826,0.2743136439994
2.36924532625419,5.34829311945515,10.9063173930337,18.5675365148585,24.722838261458,25.8067588319761,22.4405683373542,17.3804555052159,12.5677460524303,8.72680227712437,5.91417192012584,3.94879277181383,2.61216437934322,1.7178552444698,1.12549943186546,0.73562838350598,0.480061762959178
2.69693699118882,6.86081978941118,15.2520152415301,26.5243087863816,33.8676642820143,33.3782025217227,28.0043606264424,21.5223914418652,15.778112590428,11.2659483209077,7.92088109451326,5.51675004851179,3.81951917574735,2.63428967077148,1.81225552445677,1.24463980011242,0.853840319824766
2.80868930719265,7.30568670747372,15.9261182328324,25.6694852001143,29.5405033063598,26.5296074768451,20.6905520961343,14.9857468189521,10.4339734599618,7.10641925662058,4.77812012934378,3.18765919510829,2.11629450934374,1.40069195340156,0.925231418461747,0.61038277777494,0.402339131585337
2.98722831909201,8.18959158219639,18.2937024468362,28.8777393886516,31.6659841954792,27.1388950601812,20.405075598646,14.3631933099493,9.76825512521282,6.5183445670767,4.3021143787329,2.82070780304906,1.84190300062844,1.19968468683751,0.780125522283893,0.506771860705232,0.328981684856964
2.6508965353021,6.56618573345192,13.9787847566245,22.8847797763514,27.3745954316147,25.3919875973391,20.1206714917157,14.6112058254201,10.1137676068436,6.81331654179239,4.51746756481943,2.96659087808969,1.93661407940429,1.25954172194911,0.817256432636338,0.529482065194847,0.342709063636726
2.60151688143595,6.346261526158,13.4267783762407,22.1445446255014,26.8991567262339,25.2584824796199,20.1130436881236,14.5882147903245,10.0462674449245,6.71748791973863,4.41473702908942,2.871341587237,1.85562742044993,1.19445404870882,0.766942539720884,0.491665870060595,0.314877542001595
2.59751291886102,6.37970587374383,13.8161581007327,23.8209698974216,30.5895541648527,30.2789115432488,25.24864227327,19.0913300215221,13.6730928599077,9.49549772187346,6.47581148269186,4.36797990739738,2.92602524537762,1.95153109403285,1.29792387096397,0.861644025182746,0.57132977855619
2.2985306317271,5.05125392846234,10.1199351839314,17.2122735641686,23.3074071378573,24.9252542923884,22.1214548176726,17.3565734110062,12.631579033927,8.78775295038317,5.9492317557252,3.96069033759305,2.6094288035274,1.70788616609279,1.11314748986637,0.723572875355124,0.469530989693681
2.67425745489199,6.64603869884584,14.0275023337106,22.3983017635293,25.8598100314498,23.1238189334273,17.6993183232588,12.4360363357076,8.33774059036538,5.44431965458803,3.5008137310887,2.23057860786377,1.41335761735827,0.892490499807047,0.562388730968145,0.353914137999137,0.222536933094403
2.55743352915383,6.11527832865015,12.6373408766832,20.3268657997984,24.1144479721463,22.1311852343289,17.1986222712676,12.1479400052575,8.13312967692811,5.2816793355143,3.36951391532174,2.12701208343346,1.33413515092322,0.833563178894352,0.519564976455598,0.323371390654942,0.20107951038551
2.58385810721455,6.3102221686139,13.5877391318295,23.3314554703418,29.9567624941883,29.7796337833317,25.0153997198948,19.0871045317868,13.8068245155558,9.68869842177503,6.67815375890858,4.55296866490932,3.08283961591645,2.07825607047134,1.39704074816605,0.937363150440693,0.628162126384604
2.73290468570874,6.9671779092411,15.1587279444304,25.0280718069858,29.9272508141058,27.8366105647147,22.3059498587004,16.500710143173,11.6920525435673,8.08705714494082,5.51488574285264,3.72851389260167,2.50720716666009,1.68014876618503,1.12340577453975,0.750054648446219,0.500303231377414
2.47744818470681,5.81303056240298,12.1256152186344,20.5110839414315,26.3375095029283,26.1842690417442,21.761837926998,16.2402394573151,11.3936109271815,7.71310804281718,5.1124885377554,3.34572374082072,2.17235744510564,1.40358986998534,0.904078432662427,0.581193986877507,0.37315985348269
2.38914707979734,5.44306082179687,11.2107673757422,19.2691552314952,25.8401421722066,27.0802758083718,23.5949431656235,18.2983659657088,13.2478931694697,9.21159352909461,6.25203284655951,4.1810253106764,2.7703757578147,1.82499773371092,1.19775690698495,0.784214741961149,0.512660055246514
2.3481096255773,5.27736059536197,10.8187387007748,18.8032901486765,25.9540611355173,28.3015401636899,25.7310202847661,20.8103538536591,15.6943638998556,11.3559773898173,8.01388844260766,5.56840949104808,3.83133776400527,2.61946785530553,1.78349291279327,1.21098033378634,0.820746918235862
2.65777077877817,6.6401443464493,14.4247496254135,24.4375444759311,30.4725310735703,29.4564293102781,24.2865282086924,18.3410470318045,13.2037022468337,9.2521833856125,6.38109951653558,4.35848727174857,2.95890719951008,2.00092702307617,1.34967136431526,0.908866229208553,0.61135340507568
2.71046801943365,6.87679730703165,15.0074866025115,25.1227570804321,30.6345885350246,29.0153010121451,23.5954173669637,17.6707179041043,12.6584793971698,8.84455134504386,6.08987640559164,4.15584738538079,2.82015784627711,1.90688292298504,1.28634512460215,0.866407837845283,0.582967948896132
2.44367059548876,5.68261364101195,11.8734799365044,20.4551387380928,27.1268587446369,27.9373462738211,23.9517344013141,18.3476276459612,13.1657924697646,9.09524588708131,6.1428549203879,4.09212110728773,2.7027843285683,1.77554458082735,1.16240837574451,0.759325169265837,0.495312349409341
2.643080952691,6.53702571566068,13.9392307635054,22.9469083329942,27.6418446659987,25.7753189518494,20.4825102505881,14.8902437856895,10.307412626812,6.939927158165,4.59727204147787,3.01566908447883,1.96624759449318,1.27716217849178,0.827583831046468,0.535444153385237,0.34609196014829
2.55061880259119,6.11067725821434,12.7691085407244,21.0234901963591,25.7339381655417,24.3934820005812,19.547932645671,14.217689634877,9.79268714127917,6.53805276788796,4.28593205657049,2.77878171173659,1.7894806399065,1.1475594584477,0.73397331019363,0.468667407611369,0.29894650851515
2.42241829366951,5.57350292551191,11.4916075010758,19.5071814973024,25.5588416923006,26.1617262846721,22.4138533690501,17.2148742589153,12.4069823740921,8.61584128223158,5.85186612701703,3.9209770175772,2.60502836893771,1.72146127408484,1.13367235608961,0.744927227122357,0.488782043772078
2.52547335160317,6.04390667187441,12.8495081848818,22.0817530209299,28.712261200807,28.9487827009286,24.5339513315466,18.7778215390316,13.5688237717877,9.48655227326256,6.50407743375303,4.40633039607311,2.96293108133866,1.98287952258265,1.32292315437156,0.880850815805052,0.585732939000453
2.75793375703237,7.10954216479203,15.6773644234852,26.2132927763869,31.5463831307632,29.3157507613628,23.3588559624249,17.1409939575278,12.0343780823085,8.24291574377778,5.5650611376185,3.72445508900925,2.4791007402043,1.64448094347064,1.08843450608214,0.719371319288116,0.475004992052155
2.73875329056172,6.96373118522152,14.9561107441437,24.0137933299285,27.5723913879034,24.4421216638512,18.5783778935459,12.9944184635475,8.68845416962808,5.66470915310027,3.6397305412443,2.3183949934729,1.46898545143719,0.927774851996914,0.584787122642059,0.368138709600783,0.231572393601794
2.65990226761269,6.66172912049156,14.5481094195399,24.8263895650902,31.096606894905,29.9920452423859,24.5179860586514,18.2827257110866,12.9647297727717,8.93668454868323,6.05859108667869,4.06619048033068,2.7119234932557,1.80151564119521,1.193679632942,0.789619108017685,0.521768991176629
2.35812653752181,5.32078274651476,10.9389024596129,19.0176530581968,26.1523789023801,28.29687490439,25.4540992225408,20.3334641585718,15.1318631266474,10.7986505388515,7.51415719256024,5.14783992038645,3.49224889244555,2.35425068306423,1.58062169198194,1.05838509793219,0.7074513703617
2.97523711791208,8.13851750717315,18.2136525422667,28.9367677851132,31.9477669867727,27.4927955879877,20.7047278369392,14.5761387010802,9.90637294457512,6.60306944975919,4.3520209426398,2.84907540570573,1.85742911211728,1.20778711867894,0.784066126962382,0.508461521336427,0.329511320386377
2.71603346361543,6.92915749193437,15.2995418911889,26.0405226761827,32.1630303352766,30.5353841343361,24.6602398895994,18.2345941878653,12.8553637420819,8.82403207876971,5.96304657147906,3.99175794505499,2.65649247006364,1.76131531493465,1.16500847981348,0.769396273512968,0.507614851627631
2.44638599675908,5.66123858744826,11.6383216981372,19.4472718210981,24.8392148336021,24.7683684141918,20.7674513085344,15.6838148782406,11.1510376822127,7.65493878534059,5.14628712491798,3.41594237863237,2.24949027828221,1.4739618262542,0.962732085381383,0.627535442679982,0.408507752814993
2.28069278423795,4.94140857975935,9.6513882257228,15.7753390294342,20.3197500745569,20.6467855329114,17.4800550138143,13.135378514548,9.17998601786858,6.14351614899058,4.00581043648014,2.5710409551209,1.63429282548726,1.03267054885555,0.650112971119563,0.408335875764273,0.256108479616834
2.83291459311092,7.52603351277178,17.1628819781696,29.6937215181644,36.9635451872566,35.7097027931969,29.8342356465076,23.1325136864807,17.2545394807018,12.6000022961748,9.08844308855396,6.50643990758702,4.63579718331202,3.29267933928969,2.33382632269957,1.65185699134792,1.16803030864246
2.74610143429868,7.1107839590119,16.0463864943485,28.1490932144217,36.0749021911022,35.7452993997708,30.3154395411476,23.6688867403296,17.6890416785681,12.9046011018735,9.28273127559939,6.62026087488831,4.69576907456172,3.31889418934863,2.34018709395358,1.64744688821592,1.15850059214848
3.00561841021889,8.3143838204032,18.8309286681147,30.266341061679,33.8375431674128,29.5944344511558,22.7428834778348,16.3866707461923,11.4193814162155,7.81309792598966,5.2890237969068,3.55734850106756,2.38303486283297,1.59228902851839,1.06217217583852,0.707781843661622,0.471298671468869
2.81199644857053,7.30783255016184,15.8417382683052,25.203587596045,28.4212741049557,24.8762606653967,18.837528848052,13.2147922186512,8.89867401627671,5.85707296984537,3.8044188631885,2.45165911861676,1.5722931274302,1.00532615852283,0.641604802087659,0.408993598419788,0.260520689359334
2.80846504678354,7.35613079633726,16.371496200181,27.3347660238593,32.6771743756656,30.2925042897549,24.2475274313481,17.9710995411392,12.786724447891,8.89385648481454,6.10470545076596,4.15660059465579,2.81590211020294,1.90147965872163,1.28130435260045,0.862209862379173,0.57966470866131
2.94054401150964,8.01035188604974,18.1623647158993,29.8540882671547,34.3564662720858,30.6812284245875,23.858093412241,17.2951741383824,12.0871966753722,8.27884141356207,5.60439561177914,3.76714946169652,2.5210497375087,1.68240998267367,1.12071870409427,0.745675536933688,0.495755714197244
2.44349603027035,5.69629096100408,11.9950071067949,21.006208044503,28.5968473885847,30.4750060337826,27.1917950941887,21.768507259172,16.371131068143,11.8738563998532,8.4276380831635,5.90230160057104,4.09882022036879,2.83082566127433,1.94804345112862,1.33733336619276,0.916599992163678
2.72753783912488,6.89573246555048,14.6905845306643,23.3660593066121,26.6174705157657,23.4695163383251,17.7725827171037,12.3935384997427,8.26436814664575,5.37444352664711,3.44465807159913,2.18879856644406,1.38354082334501,0.871734266401776,0.548169122674093,0.34427830941774,0.216058263922837
2.43968604789321,5.66854290574916,11.8562075832863,20.5191013350901,27.4693443407632,28.692140481251,25.0383644027627,19.5706232655388,14.3514025010357,10.1406131734542,7.00827595013217,4.77805676068458,3.22983112896673,2.17137810026177,1.45463630399386,0.972231179507919,0.648821133580177
2.58935486841205,6.31158770557312,13.4528770238584,22.6070067895249,28.1871334070091,27.1787755479309,22.1743238863615,16.4490898001195,11.5729223821911,7.90051032725433,5.29860984959357,3.51557194714674,2.31703236739549,1.52069293275683,0.995375064531228,0.650406009326593,0.424521843619345
2.74244639105984,7.01776033887538,15.3231578373562,25.3424593509691,30.241796779209,27.9694770662557,22.2313684603884,16.2904091129424,11.4256683736488,7.81939125072118,5.27505062873062,3.52775258281271,2.34647387447981,1.55539533345625,1.02874460811317,0.679444155815103,0.448327861489708
2.83409499091512,7.46313747389617,16.5565933036612,27.2584854993815,32.0207036177284,29.3052163247477,23.2875803396272,17.1976607751919,12.2179026894025,8.49532690864552,5.83314035694651,3.97466297679385,2.69533137960978,1.82216017810066,1.2293919574534,0.828364999651973,0.557665699906163
2.91799894674429,7.82726521877361,17.2364897354701,27.2111216666292,30.1559697565023,26.1562650772447,19.8613619899278,14.0906152242921,9.64528796300909,6.47268671552772,4.29382571079688,2.82869046968837,1.85549535624424,1.21383625717675,0.792707401949468,0.517113959396724,0.337093423128435
2.67830199146799,6.73724521470688,14.6950763758577,24.8659218582543,30.8176632319981,29.5562908676174,24.1846523481453,18.1380491471096,12.9740667682198,9.03621710584611,6.19582801768288,4.20795170302448,2.84084882097946,1.91059106169897,1.28177799964095,0.858528398588577,0.574424966293151
3.05941061083588,8.59667493013552,19.6324740418992,31.4350610789969,34.7791602451412,30.1411751581301,23.0247065458897,16.5286235611712,11.4918491629455,7.85107186326082,5.30951396678939,3.56871992866005,2.38950033719112,1.59603837325489,1.06437865674462,0.709093283469218,0.472082606465742
