"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.63355333281905,6.57132717253554,14.5000685519245,25.5441214038627,33.6104878503007,34.2585745147744,29.6144177994817,23.3553927474351,17.5239969346129,12.7865410853436,9.17816864845062,6.5222498336589,4.60543840328716,3.23847676492562,2.27097249308143,1.58955324400706,1.11119017744343
2.32452858778409,5.1196548945635,10.098066741381,16.4810729485034,20.9660395025706,20.961204850809,17.5129188183088,13.0506183889976,9.08203110309194,6.06924611227325,3.958825559881,2.54464185439741,1.62100614250174,1.02691031956368,0.648311235599213,0.408414470162214,0.256942117165759
2.26106289661535,4.87785232088058,9.57006689758491,15.9218003434704,21.1297128860043,22.2228981765516,19.4379971933455,15.0342526804219,10.7796110208622,7.38377770440214,4.91965160284621,3.22274485056251,2.08907697078135,1.34533575420732,0.862805364299552,0.551901774981373,0.352446310731419
2.83754332197526,7.45391101428201,16.3609801200654,26.3268704258275,29.8918847591326,26.2391342160711,19.8913258904771,13.9615144733553,9.40540772186446,6.19319449328979,4.02454083985684,2.59473825809392,1.66487152035945,1.06505831851648,0.68007449267785,0.433740596293703,0.276427650130115
2.72088320472366,6.86894597783406,14.6441178396622,23.3686667119861,26.7205817627241,23.6089566343041,17.880723636025,12.4545407664922,8.28918278731943,5.37802363608232,3.43813374663958,2.17879379450499,1.37343396160099,0.862960934588022,0.541135537402658,0.33890870934995,0.212092159614351
2.64428430573045,6.52399777600811,13.7948093956102,22.333729353772,26.2885038110128,23.8796800675732,18.4569340450042,13.0371183143074,8.76311945885142,5.72758169170397,3.6830564235356,2.34546291176915,1.48487970092351,0.936664743460859,0.589530285310053,0.370530895244084,0.232683770726337
3.03710073612112,8.45987053865027,19.1217804786321,30.3031782004277,33.2173835700806,28.5139783205321,21.5485497342746,15.2859518802403,10.493839631416,7.07540431468591,4.72100751558153,3.13030369769924,2.06750208744467,1.36218696261634,0.896074104949749,0.58885740069298,0.38671417028256
2.51452491996288,5.99832599045237,12.7470510174293,22.0056433197122,28.9015836314661,29.5368389627686,25.4142937941001,19.7634880003814,14.5161599106909,10.3182596836061,7.19300328620761,4.95481239912031,3.38745651322841,2.30471167502943,1.56309834015231,1.0579146801826,0.715012825958782
2.51352096652117,5.92907431238613,12.2003815639319,19.8378961536427,24.0929008632079,22.7157610145197,18.0999991888323,13.0722041125646,8.92973165491912,5.9080655941762,3.83610554976959,2.46282247337436,1.57030105028534,0.996977417521751,0.631304718155013,0.399094088285499,0.252035431753239
2.81507480161768,7.436656633903,16.8948129521397,29.169865921933,36.1378610191018,34.4894937560102,28.2555440839271,21.370412715664,15.4972365596749,10.9801022155025,7.67513349624329,5.32097665041229,3.66984250255149,2.5226221796427,1.73023183449845,1.18501367445545,0.810807941478255
2.99681895928779,8.2987413406649,18.9832185921589,31.1685756087097,35.8278208391655,32.2804761340202,25.5865915483836,19.0375096019904,13.7125647995725,9.70335485586307,6.79594073682556,4.7298736800458,3.27889127576031,2.26719141109377,1.56499403336181,1.07905836931773,0.743438480501686
2.65687036937222,6.66590210591787,14.6744955472992,25.4815952056664,32.7460087883454,32.5510117543452,27.4987413215159,21.2329365836672,15.6138431385992,11.1714364490714,7.86535890040054,5.48342862851968,3.79913971130661,2.62162958651584,1.80429551678138,1.23959074485174,0.850618119102858
2.47735286914552,5.81522961360333,12.1517225799681,20.6661573222812,26.870790227058,27.3064690819199,23.3987477145942,18.1164843273516,13.2383157076454,9.35547756386254,6.48095603480257,4.43495391011692,3.01151724166235,2.03483517040705,1.37048163324697,0.921082224768179,0.618182638547017
2.63650943247049,6.55661378323902,14.2840618213653,24.510676537979,31.0820373073341,30.4075127673499,25.1907584657367,19.0134403290843,13.6359990353381,9.50112063626457,6.5086840719316,4.41291106028809,2.97269914701173,1.9942835096365,1.33433611398127,0.891226146763762,0.594585193346914
2.75435558903109,7.12862115951528,15.9556682275363,27.4616413305426,34.2747419509558,33.0221798064928,27.2343463242405,20.6727545441791,15.0137173282029,10.639121328123,7.43167749946486,5.14595421064826,3.5436470692276,2.43159102674804,1.66462905608959,1.13781584580049,0.776920094421896
2.63735444623048,6.51737801462712,13.919722378407,22.9920976269026,27.7106395262438,25.6745998183713,20.13743656698,14.3841293604835,9.75768523894386,6.42903841846825,4.16457493022289,2.67048452314231,1.70188183677276,1.08048056358175,0.684349682903332,0.432810528088396,0.273473591895644
2.53123805566629,6.09381346816663,13.1249619479203,23.0620412909954,30.8423302940193,31.986548518663,27.8326997898838,21.8468326210407,16.1836410638719,11.5983822109121,8.151063646141,5.6599971142477,3.90055849528146,2.67494202769185,1.82856734382336,1.24734256427066,0.849659637051048
2.77471621155745,7.17070998681379,15.7269001675268,25.8845814939353,30.5146772647873,27.8338988788881,21.8418770952306,15.8197715992904,10.9760119167524,7.43458653955189,4.96572441072595,3.28876433001565,2.16673896274274,1.4228067504407,0.93233131059897,0.610107672725817,0.398898616086213
2.7101298059594,6.88522941729062,15.0858304571244,25.4036981348239,31.0878451777575,29.3832928040464,23.7231944252709,17.580590946275,12.4383059463869,8.57410099449388,5.82099449228187,3.91550521274339,2.61862193834453,1.74487895837412,1.15993052381702,0.769895876369519,0.51050040215481
2.60462161766651,6.38748437059039,13.6929349918626,23.1051669831722,28.8598695854398,27.842664717735,22.729354173081,16.8790602560759,11.893799480576,8.13479573934235,5.46712112255948,3.63541087731166,2.40150197374908,1.57980733727449,1.03650430188209,0.678884284015217,0.4441610387739
2.65335744403116,6.62986232371581,14.4549668118317,24.6749301454706,31.0090768508122,30.0900448391773,24.7944055684623,18.6570866133057,13.3590159635083,9.3013124218285,6.37044524860465,4.31962232816452,2.91072034191845,1.95352364505081,1.30771549042426,0.873924609251598,0.583380892960312
2.37863890096346,5.38030610925238,10.9473886018966,18.4683180192899,24.1898830186686,24.7256690625627,21.016311097359,15.9023352500695,11.2327408876597,7.61986900585009,5.04587051880072,3.29281839479227,2.12952481344145,1.36948648860037,0.877609121941859,0.561148892124555,0.358297068077649
2.26339606384599,4.90634908822541,9.74030479074599,16.5633070940749,22.6785974465573,24.7233270123699,22.4301675943749,17.984365413033,13.3595673841925,9.47591148443042,6.53445434823688,4.4280211963376,2.96777249995095,1.97516165385437,1.30861436522418,0.864466977554844,0.569977443167022
2.60703727846062,6.3805907463815,13.5679851044439,22.5148548651737,27.4675330187098,25.8064151370986,20.4933840933131,14.7936041899626,10.128230279533,6.72890501925308,4.39266251088497,2.83750371022313,1.82116391192459,1.16420573471274,0.742383544934028,0.472657879824959,0.300632905863177
2.99437045972903,8.33446894043183,19.3960840648461,32.8048104907719,38.8848924841288,35.9146436541922,29.0562808920169,22.0255113321285,16.1523124693078,11.6343381949933,8.29349941050373,5.87472494623764,4.14474513731972,2.9165838450346,2.0487857753964,1.43750360513121,1.00779787099898
2.91051986272206,7.88593136061309,18.0004532725367,30.3347201575716,36.276538785397,33.8460734561336,27.5655614826964,20.9679276429047,15.3976190985536,11.0914033175782,7.90060068159808,5.58942646638551,3.9372543966802,2.76562561342469,1.93899843058941,1.35772243320683,0.949881036666941
2.8518534837752,7.61036952701526,17.3338211404946,29.6666392096998,36.2222650262929,34.1775767902897,27.8318200726054,21.0053110365299,15.2356030764257,10.811515982063,7.57505279143042,5.26645772182075,3.64359685957153,2.51287465617583,1.72945433299607,1.18862900492486,0.816167662962921
2.71434143884414,6.87187678978988,14.8488193911034,24.3284906018373,28.7338209273019,26.1846718891061,20.3975049767108,14.5881290811411,9.96010082486788,6.62531935048633,4.34065521428774,2.81803922716907,1.81934016200577,1.17050273623633,0.751421571305867,0.481721536468645,0.308551960623068
2.96239024239592,8.1112048251944,18.3901918553658,30.0900478039978,34.6042040693516,31.1855322547648,24.6803978836545,18.3066219450456,13.1321147440325,9.24873663145036,6.44445748255253,4.46128791626859,3.07573398275472,2.11486708065168,1.45163722066025,0.995239289931165,0.681800498384643
2.72220783812062,6.94606164377404,15.2740826604818,25.7702403041679,31.5540753059815,29.8468418768727,24.1412870051679,17.9405915886186,12.7372203544732,8.81444674926933,6.00904493145722,4.05938772835855,2.72674662031091,1.82496617571576,1.21856243647526,0.81241430524694,0.54109323089568
2.72725650596647,6.92709382802951,14.9643728327821,24.3952973792109,28.6081549337095,25.924977299098,20.1311896061855,14.3772477864812,9.8125900156117,6.52885656297524,4.28007174061695,2.78099160134963,1.79712300526461,1.15739127666162,0.743797890629794,0.477356340343749,0.306095833303106
3.00821435269184,8.32273800950454,18.8169459616686,30.0915382061351,33.3533499174783,28.8395057716524,21.8683596750466,15.527887353946,10.6558924011484,7.17650633532383,4.78094467623147,3.16425152246891,2.08578233188941,1.37137941272747,0.90019771439102,0.590285411286932,0.38680380054736
