"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.50301579843417,5.93159526294023,12.4807072114399,21.2649066707926,27.564550345613,27.8901214235342,23.834313802685,18.443825033722,13.4929264785644,9.55696313338611,6.64016809403035,4.55936882094995,3.10737124393938,2.10765922061386,1.42511803205342,0.961630448730168,0.647998353509118
2.47937402973186,5.78056002141853,11.8193624484461,19.2670000862718,23.6289465399394,22.5175671150643,18.0817374608327,13.1185106407056,8.98132426965705,5.94660755706005,3.8604694402476,2.47666178223454,1.57744316144545,1.00023927769058,0.632486097239489,0.399252633577963,0.251752940652247
2.60645263171995,6.38007876780969,13.5857558081921,22.6552670777752,27.9635449475817,26.8005489212948,21.8612188513149,16.2855079458759,11.5380584976705,7.94459579203629,5.3790223084863,3.60484188184523,2.40045951803689,1.59199395893831,1.05306978610252,0.695409049235277,0.458718502940721
2.59330522831517,6.32335261839911,13.4544024185765,22.5407953289003,28.1062558208723,27.2982855492607,22.5952094219275,17.0902988663542,12.2976127318778,8.60126289710203,5.91577661733735,4.02716248668209,2.72384834394294,1.83472453645732,1.23251672238515,0.826514961976102,0.553610777938338
2.44909590993843,5.65535899316531,11.5281230398849,18.9387967504181,23.6397467777711,23.0140799920495,18.865958183835,13.9485891797996,9.71736123053362,6.53989798215248,4.31220917497624,2.80828017117207,1.81493914139227,1.16738756466507,0.748631738991305,0.479182745160639,0.306347281844688
2.48680454779175,5.82981258187991,12.0391443631187,19.9258132342434,24.8842173406942,24.1473479874463,19.7292761337737,14.55724043569,10.1337966228261,6.82148153211723,4.50154516610889,2.9351325964792,1.89968556058524,1.22386321233617,0.786184974120914,0.504104061971895,0.322857014237809
3.02300573771362,8.41787215207122,19.2138054633929,31.173352058715,35.304016527529,31.4366594595869,24.7079926250734,18.264593665366,13.0839982735962,9.21313540093251,6.4230007806316,4.45067778326077,3.07218520472139,2.1153875996233,1.45419372205479,0.99857611534303,0.685206685581478
2.82680061016413,7.40924553276534,16.2920434107553,26.4333820896102,30.4356401536323,27.1785306631551,20.9943956094025,15.029812903791,10.3327481784507,6.94515877305722,4.60730935337694,3.03234525348083,1.9860478379476,1.29678841145082,0.845089396710972,0.550040548330465,0.35771594371596
2.26873584327182,4.88977648050505,9.50467628722113,15.4778204668741,19.8847694497606,20.1514712667181,16.9945191693698,12.7016557380299,8.81853493084477,5.8584346899776,3.79041030900897,2.4135172714424,1.52189539903611,0.9539490442691,0.595755296348208,0.371214914028789,0.230979080812873
2.32060205259473,5.14598424678435,10.385412300672,17.7346480314911,24.0323609137943,25.7125490742431,22.8953467096702,18.0882476742356,13.294063262512,9.35825898810146,6.41817978231648,4.3316101769607,2.89405766314215,1.92122758617041,1.27016561331829,0.837498314187471,0.551257720539785
2.77009061035689,7.1780721082798,15.9287157461185,26.8262789058402,32.539575150917,30.5169898598107,24.5814370011911,18.2617044382055,12.9932326301627,9.02471051606405,6.18066351919949,4.19682168855295,2.8345229536567,1.90788841154226,1.28133280970174,0.859289521004298,0.575705917849883
3.02782997381915,8.49299990157758,19.749617956748,33.0168963421378,38.5934634401062,35.3515997678065,28.5291663775847,21.6488408334203,15.9244947059145,11.5180838308397,8.25023789511762,5.87457179973394,4.16726499488773,2.9488846251717,2.08329641479813,1.47014654532554,1.03666538333316
2.4587790806985,5.73221344693418,11.920708360038,20.2523607897407,26.3980394646434,26.9096838682076,23.0942914083751,17.874231500128,13.0376363521678,9.18822677698071,6.34375981728804,4.32495256571501,2.92527952975915,1.96854198923061,1.32035077118715,0.883682993462734,0.590590809660044
2.52234341651361,6.04667754128589,12.9535929949189,22.6127407984638,30.0260672571254,30.9055467386392,26.6697957254612,20.7422148384386,15.2128893040919,10.7886874606781,7.50026317409931,5.15096366285397,3.51050589133857,2.38074990768699,1.60941055595653,1.08568846690362,0.731371564755232
2.42862153872947,5.59581962244614,11.5255862246658,19.4654364608046,25.2701003531029,25.567981712989,21.6347324748695,16.4075717092655,11.6758382774399,8.00593513985105,5.36952718966013,3.55313614482027,2.33162612873854,1.52203194402574,0.990238809017464,0.642880634446425,0.416799152866477
2.25024116651085,4.81228033316899,9.29559815210794,15.0936826459791,19.4218322144545,19.7774439936338,16.7775226192338,12.610443748874,8.79940105735097,5.87187162479739,3.81440481126924,2.43779579601668,1.5425531454861,0.970110658853893,0.607796400828647,0.379906178360685,0.23711680994928
3.07505008982387,8.68260080468493,19.8995452302027,31.9118315919788,35.3547339956635,30.7389503292166,23.6034792282259,17.0550896596974,11.9452413975579,8.22483880219038,5.60743731424389,3.80013706303157,2.56570296849162,1.72811498347206,1.16215224798393,0.780746333596112,0.524159737339361
2.45515938972225,5.66931025570649,11.495669268598,18.6311016840236,22.7494862585536,21.5422346749578,17.1226961931749,12.2538983434095,8.25616139416849,5.37243297188876,3.42533720959693,2.15752075817055,1.34902549823005,0.83974258681155,0.521297086258494,0.323068984509727,0.200012066536422
3.17073273692206,9.24176991814083,21.8047751962962,35.6793708880643,40.1751204970968,35.7168252690839,28.2754783158858,21.1941470059982,15.4595999008472,11.1127144998439,7.92093925807662,5.61698325239116,3.97023461967387,2.80031413254589,1.97234142417913,1.38784493709809,0.97592126774791
2.41771039302758,5.57605669977489,11.6229031709349,20.1797969668206,27.2594560610154,28.7515532795574,25.2570831271269,19.8017668079108,14.5265540493961,10.2508144403376,7.06760934868701,4.80396284313897,3.23626698174011,2.16776483787408,1.44670583883834,0.963177657556251,0.640250827109158
2.52122176580637,6.01675277115332,12.7274757550753,21.6891069988646,27.8634707783916,27.6661643807509,23.0281854183819,17.2746201836518,12.2170891070801,8.35283290285191,5.59787499206328,3.70637744429572,2.43565815215624,1.59306450012077,1.03883816664643,0.676128194531999,0.439515725959903
2.46257163063632,5.71736948613234,11.706742216484,19.2622015078387,23.9661481755985,23.1504600151987,18.7738674042297,13.7094651444931,9.42593621842353,6.25894945885021,4.07151411368732,2.61603338998983,1.66821938631854,1.05886357625853,0.670146287607422,0.42336449673207,0.267157534219089
2.54486411792828,6.12777711043027,13.0578794517355,22.3465317624379,28.7694184932985,28.6743052560124,24.0519714600175,18.2486153191996,13.0865150759575,9.08671852444508,6.19023935289456,4.16830287685115,2.7865003567325,1.85419899475102,1.23017054098412,0.814589328669199,0.538724844729878
2.43695255402722,5.61479649242523,11.4846226411265,19.0801521761719,24.2081814268904,23.9405608667553,19.8682858241784,14.8252617448054,10.4017533596321,7.04134020325075,4.66620354546716,3.05256275037524,1.98109108234821,1.2793281379867,0.823563617172419,0.529114613472956,0.339510885701207
2.32470639086135,5.13086692838376,10.1797908548864,16.7959768309761,21.679713825902,22.0053046470266,18.6432960389531,14.0694426717394,9.906030838627,6.69334338755415,4.41232634358572,2.8653123150564,1.84357209312271,1.1793732833068,0.751761017245162,0.478108340856909,0.303636280192658
2.74680978427302,7.07648048585398,15.7074398526215,26.6646651453202,32.6465708048982,30.7091821905707,24.6272577699678,18.1210694982623,12.7305976146046,8.71529538258619,5.87710709533745,3.92720694646523,2.60942213295947,1.72762225686825,1.14118438565344,0.752693366009272,0.495976345493983
2.7633863008274,7.16366528204221,15.9994620182368,27.327956423329,33.7333882788778,32.1433196882226,26.2442043915727,19.7350939268151,14.2035155057512,9.97583970836704,6.90727931025127,4.74124504933619,3.23674561377455,2.20192679217517,1.49452792454808,1.01286064654586,0.685740133642238
3.02869119597731,8.51537363417145,19.9314472875687,33.6835692242962,39.8217285095038,36.8319954754528,29.9819881985469,22.9418753549769,17.0169294240003,12.4121524080668,8.96630826380719,6.43908118802193,4.60692309491278,3.28802388269602,2.34286106207842,1.66752656735432,1.18594471383294
2.71808765038601,6.92235181212735,15.1857315181949,25.5638589130769,31.2763755054178,29.6179660148035,24.0179469579347,17.909812883887,12.7644583506865,8.86951152964665,6.07212379887835,4.11957369394882,2.77909858965441,1.86803128363538,1.25269664500436,0.838767078677858,0.561045385424728
2.32242898787959,5.13362708864057,10.2482242705697,17.1164505719792,22.4489389735379,23.1273893734946,19.8126655361789,15.0656303759602,10.6623804891249,7.23093918795307,4.77995030031469,3.11093399316513,2.00535690737914,1.28499139864912,0.820323791007983,0.522455498024978,0.332253684517223
2.83615954946821,7.4672809008299,16.5338148370553,27.1263241623469,31.777918151629,29.0703672304891,23.1369566967398,17.1339596207074,12.2148845157405,8.52595861401133,5.87799258563749,4.02200264360882,2.73903797065702,1.85964951988856,1.26008744727388,0.852708549891743,0.576529963782936
2.4495645179062,5.64001450343607,11.3940676404013,18.3939253635706,22.3985938121077,21.1965000384017,16.8670511243638,12.0976269399959,8.17346352809334,5.33480142948105,3.41209987659972,2.15607495536267,1.35245637412972,0.84457976029229,0.525976199075082,0.327007033853262,0.203092767408443
2.47600194587902,5.79937852124038,12.0509703205172,20.2669542805479,25.8868927155731,25.6882622671906,21.3931729646339,16.0429522716472,11.3292814304331,7.72734085571145,5.16310798976082,3.40688341113866,2.2306804006656,1.45346254033387,0.944126448121592,0.61207030604597,0.396300311149345
2.81261972216692,7.39258345066234,16.5767850498002,28.0394502161608,34.1079596730444,32.2691606484174,26.4248508387713,20.0751023032909,14.6615165021525,10.4768136994492,7.39179078018235,5.17476958065998,3.60491039031808,2.5032835723077,1.73463527059446,1.20030566245386,0.829774862290689
2.76102773635658,7.06725453671968,15.2273389475147,24.4438463401687,28.1239771759272,25.1737063118298,19.4661080955552,13.921875729355,9.54658728706365,6.39376983454092,4.22364641143022,2.76703841630906,1.80352052176655,1.17174973847763,0.759744074982042,0.491968858011941,0.318308203960259
3.06002780871939,8.64198880779501,20.0342250591715,32.9044857149739,37.4381876569725,33.3072474910196,26.0947223450994,19.2135547970709,13.7062790140754,9.61040325709101,6.67153690008404,4.60335841378124,3.16421525020591,2.16964080807738,1.48527805342286,1.01569056240855,0.694068743235808
2.67512906738126,6.69560866920516,14.425021294849,23.9076604849981,28.9358263996472,27.171429050009,21.8348735531925,16.1094708831595,11.3442883774441,7.78133825309816,5.25562270141773,3.51657317958516,2.33925046365785,1.5503292225198,1.02503198285715,0.676677251290669,0.44626207626263
2.63628975371335,6.58153738544038,14.5119744496649,25.4921865027469,33.3722451841947,33.7935845248783,28.9962440182944,22.6849303150363,16.8775284098655,12.2075727504897,8.68471246981518,6.11612451625039,4.27964748455048,2.98214449091645,2.07229466454277,1.43738017850631,0.995747033551778
2.68542178207586,6.77263957673922,14.8016394533957,25.0517578667507,30.9713088679188,29.5608112641737,24.0368770871954,17.8997006952446,12.7073228345669,8.78181979161968,5.97403217169413,4.02522768900536,2.69598430125928,1.79884238933498,1.19730397140465,0.795652390748313,0.528188827291957
2.40319743381048,5.45647122233583,10.9987979949283,18.0426996432443,22.6676895011677,22.2120347223849,18.2298096907692,13.417013439707,9.26591400225595,6.16575561716614,4.01346377466267,2.57800778372884,1.64256914343444,1.04132726144468,0.658110954875948,0.415114361350481,0.261522171527254
2.31272546987236,5.10566352143588,10.2395392913439,17.3343815450464,23.2334608014501,24.5419673421821,21.541530691517,16.7527627241007,12.1073925684943,8.37536104415574,5.64273166485074,3.74063069750864,2.45485402980969,1.600859694831,1.03976249893686,0.673598363134949,0.435667261666176
3.13554236092965,9.00153329542443,20.7926346819917,33.2366562467609,36.7055546091696,32.1073807908097,25.019446679817,18.4477702604695,13.2276038606631,9.34173473757976,6.53965143820799,4.55360647666379,3.15999518873356,2.18808394840886,1.51290416755412,1.04505002607649,0.721402744014924
2.62581614501703,6.50224369975666,14.1113304816373,24.1860562568699,30.8155603343453,30.4993605349483,25.7001606578121,19.7986541346693,14.5221720062346,10.3609048399929,7.27229976168993,5.05357543696682,3.48961955363072,2.39983274632754,1.64594858933033,1.12687380449496,0.770573531441664
2.50481119032719,5.92276403043561,12.3609054446202,20.7089387916544,26.1928948051592,25.7538124361346,21.3452174252657,15.9987774936456,11.3258941730648,7.75836529307698,5.21196690242757,3.46003700196317,2.28012860157782,1.49561316137256,0.97812163307372,0.638470737465904,0.416252568723952
2.80302122056544,7.34612246143554,16.448379154923,27.832309969287,33.8680736436886,31.9823783693286,26.0761010975673,19.6890462977342,14.2759136192857,10.1210610123359,7.08188712016248,4.9157980335119,3.39503739353585,2.33709584601625,1.60537090279095,1.10116671566774,0.754594709830762
2.72652120581502,6.91643570919719,14.8982674967437,24.2022223056079,28.3579821762882,25.7964287912799,20.1858650527423,14.5625747468546,10.0535295718985,6.77109210703272,4.49488419118422,2.95792004550195,1.93602570313646,1.2628854043011,0.822019856234514,0.53432184324568,0.347007918427552
2.5601192921889,6.16222480797769,12.9553619155278,21.4816460741938,26.4721797018983,25.2377836016593,20.3297520122286,14.8617517880843,10.2891076415999,6.9053720091658,4.55051494923641,2.96583793753274,1.9199556656569,1.2376573524418,0.795711719946342,0.510717582274468,0.327447581710596
2.58192349931535,6.33654794304523,13.8688348580004,24.579592876527,32.8841757856795,34.0371880104188,29.6491179944152,23.395197267516,17.4792107888837,12.6621182724165,9.00725555810549,6.33634677484362,4.42611506811182,3.0776581279575,2.1335684849356,1.47610022548602,1.01984297934252
2.66982701036433,6.70259618583327,14.6294285515628,24.8606050756682,30.9893541506349,29.8456309238382,24.4656273099762,18.3498748263485,13.1124714886874,9.11788777960466,6.23952188801475,4.22840220626278,2.84809029173947,1.91091711966723,1.27890090458949,0.854511688153743,0.570334742962318
2.84127732563466,7.53111037120964,16.9402110308226,28.4555199585123,34.027579570443,31.4672345402095,25.120373663381,18.5773055787875,13.1955991989749,9.16591315445915,6.28449688822488,4.27497698767104,2.89366965449224,1.95249538253063,1.31473576274976,0.884099551021351,0.5939866590729
2.43038436301793,5.62530617696583,11.7224732588141,20.2149659332339,26.9346576645446,27.9096218595097,24.0590588653689,18.5087897693113,13.325368549478,9.22982797293096,6.24755087331473,4.16991610991122,2.75898966317542,1.81542074105071,1.19035386642047,0.778740692405955,0.508716416474214
2.50790911725544,5.95111102247084,12.5159641315598,21.2267160931767,27.2012285834439,26.9989522633641,22.4882640614871,16.8857435321037,11.9532326484936,8.17934996429367,5.48578178641991,3.63468189686994,2.39008574134305,1.56421361066837,1.02062412807802,0.664653163343258,0.432298421842702
2.84669645834251,7.5864209219059,17.2799568341547,29.6569522544207,36.429906275679,34.6696111043283,28.5238721733869,21.7738555374806,15.984992880801,11.4861838788706,8.15122701505381,5.74072836164778,4.02365315832118,2.81135314192835,1.96024081888221,1.36489122086703,0.949458186768274
2.35341071143486,5.28413155147013,10.7506051439402,18.3476950809421,24.5820716854586,25.8066709003229,22.4876038507605,17.3864230512467,12.5146670625602,8.63475012555551,5.80838499270753,3.84701792998201,2.52353407352602,1.64537337591327,1.06869144753191,0.692431211574769,0.44794012392141
2.64418548890208,6.53766880397455,13.9179581391015,22.8529702202085,27.4911749274611,25.6761914845393,20.4937698453239,14.9918805045766,10.4541075202266,7.09467270349518,4.73863123102901,3.13456763875453,2.06111132924648,1.35016462669991,0.882324659751781,0.575705922135911,0.375267682570239
2.22211359022358,4.73400824129381,9.26725656218804,15.644284183216,21.4349467717287,23.4752390965935,21.3567858311775,17.0947756106255,12.6237687392886,8.87376498900763,6.05224578883622,4.0513973711568,2.6804112592026,1.76024626759966,1.15050355830205,0.749692279454305,0.487561722628315
2.91376521863262,7.91804329365483,18.1852060557812,30.8875020905244,37.0800246253702,34.4912313655121,27.858774905283,20.9503684623463,15.183511581989,10.7834748904239,7.5690329300103,5.27491202950743,3.65957298983358,2.53149635466301,1.74778459344311,1.20514704101565,0.830263279698422
2.7484267492132,7.04260085385929,15.3742157026688,25.4007657212917,30.365754374214,28.2916604025112,22.7681972746056,16.9491219575653,12.1011316025585,8.44010797301748,5.80643099722051,3.96125916626041,2.68826519610647,1.81821206784795,1.22704980162926,0.826897777001984,0.556705481889436
2.85475827566876,7.57144150707584,16.8884944437867,27.8163226660826,32.465447332397,29.3695427525369,23.0043424355073,16.7202876339226,11.6819754933572,7.98482980373644,5.38850790026037,3.60840409240739,2.4047696877683,1.59774181015804,1.05946734461045,0.701642065744681,0.464282755316895
2.55631020846452,6.15636484159874,13.0015632522351,21.7592172551179,27.1074263315437,26.0576609053987,21.0877162753148,15.4468394423893,10.698893109373,7.17715764954145,4.72508765968663,3.0757668791203,1.98829037330224,1.2797593677765,0.821480539290992,0.526406167961362,0.336954976886851
2.44073562876055,5.65844155821864,11.7501816902572,20.0651943650223,26.4336928996954,27.259588095635,23.6169228199823,18.4082462797636,13.4989284573243,9.55361439514524,6.61937803546454,4.52683205640968,3.07042192947677,2.0716199839601,1.39294290467035,0.934503199730236,0.626015088969069
2.6166476948652,6.42437525590913,13.6841070217414,22.6882107113528,27.5989204153068,25.8479076810585,20.4761396620158,14.756064209952,10.0906711874904,6.6983038138462,4.36990027964709,2.82136313304175,1.81002862395225,1.15665063488402,0.737311593536661,0.46927669835865,0.298389703743495
2.77231263718836,7.22560179410679,16.2941160984015,28.2626812543259,35.6019340066265,34.7474370146782,29.1558719317431,22.5939744599616,16.7910457445101,12.1934948658212,8.73637051445107,6.20811569300524,4.38855708787604,3.09175548901815,2.17322349587263,1.52524332080372,1.06935092609864
3.07589692134194,8.71272095780491,20.1559744709592,32.8638647972152,37.1594411023403,33.0236583891201,25.9553375897233,19.2206658851836,13.8095103334505,9.75982652325344,6.83227562906186,4.75519790762622,3.29746881543284,2.28119295757576,1.57566079066813,1.08719730194423,0.749629969505297
2.55815720261992,6.15623868814923,12.9589811697443,21.5798980587053,26.8287159227984,25.9268483918629,21.2499827146165,15.8461228782609,11.207653463754,7.69065849943606,5.18374562412617,3.45616900783842,2.28877072779197,1.50920087746624,0.992430237617099,0.651455452859722,0.427141368515007
2.69580096526007,6.75881341586167,14.394488332351,23.1432647889617,26.7945038119931,23.9498040144105,18.2990383742229,12.8298930415425,8.5831728242465,5.59279459462109,3.58898442836798,2.28225827124164,1.44332787206771,0.909699013850619,0.572167640128978,0.3594059126264,0.225577408668255
2.73337493978668,6.95213576352719,15.0079402717336,24.3756329408499,28.4217670785255,25.6016447185306,19.7677135252433,14.0421376020224,9.53446386911763,6.31191863694443,4.1174554793585,2.66234615619249,1.71220792598029,1.09747399948099,0.701974179302594,0.44840863238849,0.286195940308861
2.83283568136407,7.47238494231712,16.666180532887,27.6312842651872,32.4938676444586,29.4690947168064,23.0144224421269,16.6177101816493,11.5094680195836,7.78917539638054,5.20099756273634,3.44478055854141,2.2701719017996,1.49136601564744,0.977765778811953,0.640210699340858,0.418839156834451
2.96848868764135,8.11923966427231,18.2698453898946,29.4664506273392,33.3721377186143,29.7050175709177,23.2740879987189,17.1109360469769,12.1720934942653,8.50314661961193,5.87765867332745,4.03676116998488,2.76122428479213,1.88380555980917,1.28300265999432,0.87282469436665,0.593332074254175
2.42688609328693,5.58142787082842,11.4507054797477,19.2141861176932,24.7516713475394,24.8683714082095,20.925319914606,15.7981990009545,11.1989197251304,7.65220648241332,5.1155778842355,3.37456407075562,2.20777675349386,1.43694888852146,0.93218298805867,0.603464818146888,0.390140401501713
2.49271742726171,5.83946483075269,11.9738703647543,19.4968309801002,23.7673337240146,22.4341537935809,17.812829810246,12.7699533090745,8.63717495475026,5.64983098937211,3.62402011166441,2.29755000737745,1.44631389837987,0.906522908285077,0.566679519629835,0.353656429035157,0.220486733905629
2.51302026653937,6.0056868522623,12.8468170612687,22.4614550328552,29.9717909436279,31.0596793012295,26.998167540741,21.150244799091,15.6235087718345,11.1585469656605,7.81191062159287,5.40234320563027,3.70722521006441,2.53135622692878,1.72283649945806,1.17004043458029,0.793480151129158
2.21850891707041,4.70632520114809,9.13126123048547,15.1812510611639,20.3788932170951,21.8374225351244,19.4708583107883,15.3085150680098,11.1226872888395,7.701393419752,5.17789683608614,3.41868795347989,2.23180389742297,1.44666335933692,0.933530005546059,0.600689949396109,0.38581915242659
2.70169839341735,6.85564503915917,15.0631121575855,25.5498521809932,31.4906540470654,29.8266158749304,24.0011685039412,17.6621221771554,12.3816186429046,8.44654971586998,5.67110118843616,3.77117741210211,2.4928550838371,1.64166197214547,1.07851788504204,0.707456125312039,0.463593153658527
2.34550284862078,5.25031347538763,10.6607435223004,18.2074804922955,24.5249980354885,26.0227018796273,23.0196537450339,18.1209428468182,13.3035100572063,9.37091465726226,6.43815995056475,4.3557712758925,2.91860780408346,1.94363678630877,1.28924187723662,0.852978696160516,0.563397064105326
2.28900084032036,4.99666667416754,9.90084480506991,16.5718949085745,22.0332535646367,23.1902179129058,20.347094906264,15.8417621612474,11.4678132322447,7.94667659400845,5.36293403254115,3.56086194529833,2.34046047717697,1.52851159941357,0.994191861588041,0.644975451927734,0.417727025721417
2.54564596526845,6.12537711187139,13.0154827638671,22.1331890574201,28.2088949265837,27.753990400525,22.9349911051618,17.1197663764121,12.0678325937322,8.23250007065799,5.50868238106093,3.64319555675872,2.39206194353305,1.56345751809523,1.01893032615069,0.662826815164976,0.430665150983914
2.5291885087567,6.04853639827923,12.79336218065,21.7373517501356,27.8236198545669,27.6014153346299,23.0432472753088,17.3915600966801,12.399436377134,8.55608557030824,5.79099928151492,3.87364876023793,2.57219225028886,1.70008725998009,1.12033593305858,0.736872536645862,0.484056548618225
2.5343258613816,6.11320059654895,13.2103697451478,23.3277693122067,31.3810887052166,32.7297833329944,28.6281463823611,22.5840661938074,16.8134719452076,12.1105186585851,8.55420480816353,5.97021345770583,4.13532853473457,2.85038541734824,1.95839334651076,1.34266378348044,0.919204149355244
2.58108400307678,6.28215869533132,13.4224809785799,22.747088363388,28.7533658058834,28.1737029436069,23.3732258539785,17.6346339603871,12.6207864785345,8.76484204358604,5.97984013276106,4.03582163038895,2.70541484219376,1.80577441317505,1.20194801429148,0.798587442190518,0.529962754551714
2.83538340217448,7.43555419150829,16.2683081175471,26.0791009510591,29.5639104994539,25.9988364184222,19.7959566138432,13.9764816712194,9.47850518485235,6.28567378322591,4.11449387857027,2.67236918920018,1.72743252771527,1.11330286509365,0.716164014409875,0.460147091681577,0.295428956164081
2.44557639550227,5.65674757168789,11.6212112843141,19.4011786098881,24.7560316932002,24.6628335333861,20.6616255414294,15.5913347552626,11.0764455459134,7.59767285231907,5.10372343599554,3.38500534132109,2.22736155158093,1.45832033573697,0.951775327201132,0.61991418398652,0.403236248268069
2.57049462407079,6.2761118440556,13.6547991217393,24.0620695600928,32.0944926187097,33.2547621488313,29.0932891340218,23.1016934841244,17.3877975139929,12.6966826063996,9.10702628860746,6.46096190946944,4.55188878330684,3.19238527107338,2.2321884816769,1.55763807365508,1.08543702469571
2.2785902324315,4.92553514140283,9.57474006956168,15.5250009467702,19.7853643280246,19.8725034710708,16.6343034680274,12.3638535672391,8.54998094221194,5.66350870488856,3.65613022815489,2.32383493469362,1.46311412200021,0.915867940559557,0.571265606681741,0.355540227484098,0.220977964995366
2.47015934316997,5.77602910133194,12.0007448523792,20.2242763163881,25.9211332433509,25.7955263599208,21.5102383954837,16.1292090715405,11.3785743982534,7.7486939174156,5.16749250934947,3.40262418163636,2.22297961803071,1.44516583235408,0.936582037726431,0.605775403675224,0.391314526507003
2.60822667050735,6.45932555956228,14.2201515993893,25.1964301722722,33.5143634490705,34.4545763845491,29.8746433408781,23.5226152671992,17.5677801849759,12.7358109878871,9.0728041635453,6.39449223708198,4.47638220052431,3.11987971691694,2.168130450271,1.50378922565242,1.04163732567095
2.76535663508628,7.11023839585439,15.4786040836274,25.2905969073292,29.7735878377422,27.3472311969891,21.7462418035427,16.020645801355,11.3295604367992,7.83070847710407,5.34019334264788,3.612113193763,2.430755635089,1.63042283372434,1.09128620828935,0.729415857533641,0.487097196397963
2.95983476946265,8.06228970772724,18.0269130652241,28.8069006558048,32.2246396455135,28.2398789015438,21.7224601824224,15.6471443418247,10.8915568073365,7.4392984850945,5.02568157270956,3.37258779189074,2.25385945473176,1.50224980257882,0.999578583974111,0.664369492109597,0.441251774834325
2.80909234474361,7.36484174359306,16.4292848547629,27.5304500281245,33.0200826305242,30.6684905914043,24.5658597933731,18.20751445611,12.9506763435513,9.00324303026764,6.17596597959332,4.2022781479962,2.84482813753247,1.91961363956302,1.29256765764208,0.869140594446756,0.583886470015665
2.64119007152138,6.54718508824998,14.07075480984,23.4743134312604,28.6317203375194,26.8467750678002,21.3025157931335,15.3922431814446,10.5622913117805,7.03958635798377,4.61255605663352,2.99156891425826,1.9281462455688,1.23792407029741,0.792849452680702,0.507014768165767,0.323912897797944
3.13820216585834,8.97956882102547,20.4933319001063,32.0560343792093,34.512853821256,29.4140382735565,22.3143589670316,16.0022057732812,11.1506266116878,7.64883727468302,5.19918189864159,3.51461021419118,2.36766324530162,1.59149188995493,1.06823586940142,0.716344958954422,0.480074065688805
2.62026487178375,6.49042856963048,14.1578753958538,24.527443942512,31.6163411268518,31.5015157153331,26.5633391722582,20.3920817643769,14.8679240694125,10.5290149230201,7.32955782536689,5.049129975531,3.45534341389949,2.35463725698576,1.60012485328907,1.08539916141236,0.735354653987464
