"S_0","beta","gamma","distance"
105.647286074236,1.56755329621956,0.654265820048749,18.9026672851856
99.2142803035676,1.50032428884879,0.59244895959273,24.1314360107364
91.8656805250794,1.62662873603404,0.4320762923453,24.2867028868996
94.252772172913,1.55823457217775,0.378912131069228,23.7558624879385
112.336637880653,1.4967967949342,0.65565794496797,25.8270818767915
96.4020311459899,1.50115272612311,0.392776999622583,19.0724099762658
101.92753852345,1.63679811288603,0.641008869046345,25.7780982807299
90.2578514441848,1.4858367650304,0.46404220093973,23.680669096356
106.330149360001,1.43392950086854,0.562105503166094,20.467883952961
109.963052719831,1.48648965731263,0.662138061365113,25.2514358516176
95.7864887546748,1.55249433824793,0.545330952387303,16.5346060712933
108.266206290573,1.52225092565641,0.550817918265238,24.3146240981866
104.143887646496,1.45773552171886,0.554284438490868,15.0619045186697
91.6873666271567,1.53766700439155,0.425076976651326,20.8280936817404
93.4614632371813,1.46709307841957,0.463437589118257,17.4828539037478
96.8491382338107,1.51414900529198,0.486592583591118,5.13693779796125
93.5010378807783,1.45678460178897,0.408393136691302,24.1282800808843
97.2682550828904,1.61458852747455,0.535457102116197,18.9141300416895
97.6907653361559,1.42327750730328,0.461469303816557,17.7891277424386
95.0125783495605,1.41381175559945,0.426365830004215,25.096842129036
96.9305309467018,1.57383868424222,0.487151557113975,13.1583168606472
103.229359835386,1.38794724759646,0.451883514877409,25.0126333137517
92.354648951441,1.62424659845419,0.515148168895394,23.0741768051101
105.518319522962,1.57453070534393,0.654785759747028,19.6949745866611
107.547832690179,1.53405674197711,0.656168008223176,18.5956563326071
96.9373013544828,1.47749134479091,0.427215507021174,13.8321814800724
93.2518010493368,1.59728681948036,0.417018729960546,21.796878609895
95.3343384154141,1.55139812710695,0.482799897203222,10.0857571777378
99.1339173913002,1.56335505028255,0.5562456890475,12.3899608240459
106.222220119089,1.45753243169747,0.542351194191724,17.6150277496367
89.8702848423272,1.60180025920272,0.463430705480278,24.6786100348139
110.404738634825,1.47672921116464,0.593462995719165,24.4863556745464
94.8616272211075,1.43294429546222,0.402686872053891,25.6771714831473
100.399332437664,1.57706342590973,0.528894885908812,16.3294590385233
101.160414498299,1.59003902901895,0.641581043601036,21.0225748254932
101.97835162282,1.51798976236023,0.539931192528456,9.82550563539961
97.1721023414284,1.59886199212633,0.464489584555849,20.8491298029531
103.531937608495,1.60470810974948,0.673611406469718,22.5712520186781
108.721958613023,1.5574875776656,0.655626191524789,23.1692152838985
98.5791308805346,1.58911960967816,0.577712126309052,17.040150586526
109.189807660878,1.46315513597801,0.547137070214376,24.0855646529433
92.4722249340266,1.61724759475328,0.51625634287484,22.430505404544
102.888959664851,1.37793672876433,0.503102447604761,25.9713741447479
95.6579372752458,1.51691648410633,0.502014886355028,10.096868703923
97.5621086265892,1.49681549845263,0.439273293595761,10.6026164762119
102.710355268791,1.46288332901895,0.539927856530994,12.2929634495588
94.6330272778869,1.49636140465736,0.54204608919099,25.3140769142111
104.48405334726,1.40434007928707,0.461652973666787,24.412540396864
109.791609505191,1.45656564203091,0.569378119427711,24.0601816577222
97.5288347061723,1.42771599115804,0.417596808634698,21.1953192487484
96.9671625550836,1.50483616674319,0.477291874820367,5.50066744647238
106.44288954325,1.52351199067198,0.641662184149027,17.2289231814742
93.5131329763681,1.44542169990018,0.452185505768284,20.9532250765758
98.8338207267225,1.41353418887593,0.481742214178666,19.2242224714548
101.20640062727,1.57334805163555,0.569915781961754,15.9314833196581
97.8120603319257,1.4930670268368,0.538725228747353,15.0138160774073
97.8903603926301,1.6160584569443,0.512476354837418,20.5930454435754
100.871370304376,1.58528639003634,0.546154630370438,17.8948100815572
104.430126957595,1.49745546234772,0.534698160132393,14.0304439088932
101.544012418017,1.58772531361319,0.586435100995004,18.494875776118
104.340343801305,1.56492982758209,0.522867757128552,24.1837608985955
107.054117321968,1.56987972836941,0.586011168314144,25.9512740282828
103.232665387914,1.51126619777642,0.592599783092737,12.4513871826722
95.3997986298054,1.49490909185261,0.403308415319771,18.3202934182466
102.145839715376,1.48980376962572,0.524349230108783,8.74943529564281
99.2536600213498,1.53411599854007,0.428849432617426,22.189378065107
110.327205648646,1.59421215299517,0.752355869393796,24.3545728120454
107.96827506274,1.55152187054045,0.698880153940991,22.1533984678423
104.169490644708,1.56213394878432,0.618016039486974,17.6598311723839
93.0535635817796,1.65437911078334,0.474524739896879,24.9494368175036
97.4763822741807,1.58426429587416,0.562311638146639,16.1481566551307
103.795149959624,1.53209298010916,0.583548696478829,14.4024551809292
94.988685073331,1.50580638670363,0.487167774001136,10.4585489964636
105.677766110748,1.57667477591895,0.642987013794482,20.9997568414634
95.7515297923237,1.49779053451493,0.436248468002304,12.254329326661
99.0284501388669,1.52428289665841,0.432901107473299,19.2740708039942
106.547350734472,1.47621110198088,0.592565691797063,17.8259391701173
97.771749086678,1.56259515322745,0.500490884762257,10.9582934010746
96.9672499783337,1.57642948441207,0.582572120241821,19.8636352495764
95.025696773082,1.58484434871934,0.573719136882573,23.2173662308067
95.4344482533634,1.55467967572622,0.376102802809328,23.7009780595309
105.675137573853,1.53877351828851,0.531064937822521,21.5211893460273
95.0010255444795,1.56046133022755,0.536132229259238,16.860442654496
93.2201291341335,1.60324939526618,0.556601823307574,25.0729393075967
109.332648953423,1.52667629253119,0.588440746534616,25.5599294963448
95.2464496251196,1.49376022699289,0.407829861855134,17.8235275293796
105.15689201653,1.59500753483735,0.633181188022718,23.5404964299039
99.4103858713061,1.53327132412232,0.494142242241651,9.28871069153699
103.533326499164,1.41256789444014,0.476763472659513,19.8864312045288
94.6460945531726,1.60094547900371,0.543338732328266,19.7586773890519
97.1991764660925,1.6132755659055,0.493722334736958,20.3808759502156
95.0053419265896,1.56642874586396,0.406653115758672,19.7493744852183
102.490520477295,1.48199064843357,0.587050342001021,17.8681580586638
98.0438664834946,1.4675689637661,0.454197232844308,10.4598523379033
101.02709823288,1.48067479929887,0.508452550973743,6.93954977152813
105.511177182198,1.47410779888742,0.544591281795874,15.7599696075244
100.703877406195,1.46616770233959,0.423477997304872,21.71818136786
103.709671692923,1.53048892552033,0.593689046334475,13.7403787122204
99.7135862521827,1.50146223697811,0.473055470036343,9.83418881860485
102.041360056028,1.6071483429987,0.628928096033633,21.602261627874
101.2940768525,1.43421881552786,0.532721341121942,18.4150738914552
103.815923882648,1.4328992140945,0.51145842554979,15.9288711158395
105.493532726541,1.45271316426806,0.534961964469403,16.5600333852233
107.79420690611,1.41829869663343,0.520663691218942,23.7756491131502
97.1019002329558,1.52778783766553,0.431521040154621,13.966708166364
105.285253692418,1.40513857570477,0.468459920259193,25.083887133528
108.354798415676,1.46039592381567,0.616158804856241,22.9975968295192
94.2699002381414,1.64952305518091,0.532859754515812,24.1552994644387
102.562049012631,1.38565279589966,0.51575121935457,25.950434964653
95.287784608081,1.41528839897364,0.423883489333093,24.6987287749906
93.2182001508772,1.57229069480672,0.491132344119251,16.0794831930887
106.337361857295,1.4830891401507,0.542420044541359,17.8473013925208
103.379643987864,1.5346965235658,0.570382888894528,14.2085317589673
100.863949749619,1.53998714522459,0.463910047896206,21.1934042771509
90.4477283731103,1.49778576241806,0.463261011522263,22.2170143619493
104.953869916499,1.46375939506106,0.597785060526803,20.7261810981707
102.457960629836,1.39920106111094,0.449726477731019,22.9372468268568
96.5090904477984,1.5280646556057,0.411028046626598,16.3294237588347
109.512755870819,1.60218227771111,0.715531920315698,25.1823393351135
110.108039462939,1.52046016906388,0.609511430375278,25.5427721192732
104.80859012343,1.4620870265644,0.478300311369821,22.1748840412461
96.640233900398,1.41620645625517,0.466414061840624,20.9809395998835
110.903056710958,1.51609734795056,0.696842135628685,25.5410966662296
101.624796139076,1.54362869658507,0.580687285400927,12.1797317121742
102.271661786363,1.4664999274537,0.566455454565585,16.6836111295292
103.480532830581,1.61524265119806,0.620457717217505,24.7219408892697
92.7113867085427,1.52766167046502,0.384118383051828,25.4438600091628
101.24192870222,1.44330319622532,0.521593718091026,14.311377936099
103.07169964537,1.50232608988881,0.508237136993557,13.0872220805935
93.799916068092,1.59427517233416,0.511031827423722,17.6868251077371
95.8472167048603,1.6002764927689,0.520325062097982,16.3286103747715
96.5731297899038,1.49175175535493,0.524950667982921,15.5595606926687
92.2797698620707,1.50452464073896,0.460686937673017,16.982298483463
92.7999260276556,1.50321243773215,0.401244803564623,23.0246164661566
101.350894765928,1.53951417189091,0.54901435575448,11.1628391395019
106.24032962136,1.40815654979087,0.478920931229368,25.570741795361
92.0880148373544,1.46814722917043,0.486314624315128,24.453977428939
92.8625421784818,1.58028800203465,0.485963118029758,17.0901782360856
97.4997797980905,1.47977185389027,0.536855983780697,17.9229100291485
105.764300422743,1.50763787236065,0.526450482429937,18.7241056228817
95.1809507794678,1.62100437912159,0.443493444472551,23.3639437161007
92.3575797025114,1.5297570603434,0.468264972791076,16.3031555705739
95.8328474499285,1.44115417893045,0.404051091521978,23.1253860220516
100.187164740637,1.46716688526794,0.429850625339895,18.7753192552323
97.083996841684,1.47517044469714,0.493302791845053,9.93224560402115
96.8578657880425,1.53525629779324,0.527052514720708,10.404550825634
102.10386694409,1.42968066385947,0.512993950163946,15.6398340810001
96.846017036587,1.53470187401399,0.385051053017378,22.7107632371232
93.0051339138299,1.57352995150723,0.481635979143903,16.2052549851573
103.327250983566,1.60171479103155,0.632246343418956,21.9320657115196
109.347976436839,1.55590535374358,0.701996326679364,20.8855856415924
98.3774311002344,1.64325103000738,0.586166636319831,24.5035552509914
91.946768546477,1.60311205987819,0.428190856939182,22.4265736266718
113.470652820542,1.60733531531878,0.77157655521296,25.8052873519125
93.8778854068369,1.56641385750845,0.489193491404876,14.1210188042458
91.9184822123498,1.60560771985911,0.496561235748231,21.3642922118113
102.675824407488,1.45058600208722,0.470342769287527,16.9944255842285
103.731018388644,1.60975076747127,0.686399379046634,23.8023828324017
104.226983552799,1.6004630997777,0.660314084263518,21.8959611943762
94.8539211414754,1.44633029471152,0.48534704791382,20.3423478739595
92.3363510612398,1.56608620402403,0.496129319537431,18.6214004838506
109.13031690754,1.56947917677462,0.723794271005318,23.2120210831705
93.2233574800193,1.55706468131393,0.511778528103605,18.0399816608672
94.8312441539019,1.582281204639,0.533147813053802,17.1466718965833
103.362802509218,1.61040430096909,0.617751051671803,23.8680524580017
107.5169781968,1.4548276879359,0.535332846455276,20.8866633739813
96.0122678987682,1.52861952222884,0.373643324244767,23.0476280520936
90.5338336341083,1.61833240720443,0.467098570661619,24.191234729748
100.047097671777,1.38152139424346,0.45426608226262,24.5324977462705
99.753394369036,1.50177677348256,0.604549796087667,25.7613232195743
106.414701817557,1.55513657815754,0.700370551319793,25.534607393471
94.312155181542,1.55256453109905,0.553942009340972,22.8554596875402
105.89836280793,1.42365641123615,0.502530069323257,20.9969684045392
92.7164113149047,1.65340468590148,0.483832299010828,24.7434797690993
96.4817680697888,1.48722219862975,0.443450081627816,10.9874585606261
95.0321407243609,1.4794038569089,0.484163026791066,13.1606867183555
103.601151332259,1.50639010523446,0.55415691062808,12.3318297817199
95.6914872862399,1.63691119872965,0.489403579616919,22.8893293722851
95.3518336452544,1.45024772873148,0.484990485012531,18.1714492089567
92.0294671878219,1.54886318603531,0.460711490828544,17.4261028375112
105.832138350233,1.56682851025835,0.584479417651892,23.0376882966887
96.4586684294045,1.44653347413987,0.398942180210724,22.7630614173318
101.185935325921,1.46637635794468,0.433195496443659,21.0379132430796
101.002550181001,1.51393779600039,0.613739424850792,22.4268484154942
105.942053077742,1.51536141824909,0.524000100791454,20.3604019210484
94.7803460527211,1.44653301872313,0.402429056121036,24.1706181832335
99.7363398596644,1.55380656779744,0.547980579780415,10.9894852701637
97.1795503236353,1.49006830668077,0.562601418700069,23.8232406948676
107.512243008241,1.43169049476273,0.574501316295937,22.5777465712838
102.587873768061,1.44985352712683,0.45595737430267,19.6770772723348
99.5055041089654,1.5102871733252,0.41446749586612,23.0709643926049
93.5662952903658,1.43319696723484,0.416738552972674,25.5864114437116
111.378410551697,1.53659937623888,0.694739466765895,23.3542122310481
103.042487930506,1.56236879643984,0.500403507146984,24.2493259365556
99.1617487743497,1.38694322830997,0.459200592711568,23.9234347094573
94.3770371936262,1.48055947478861,0.428236406994984,17.2964467959965
109.433607151732,1.54848709912039,0.668992243008688,22.3426606993692
102.080537369475,1.44012978533283,0.423745698295534,25.0757910471334
92.1667176857591,1.56176570104435,0.507226779824123,20.5226913920303
96.6958533879369,1.50679831719026,0.520814639516175,11.911501338316
93.5915228445083,1.47646583570167,0.441193661419675,17.6316953455386
110.648255730048,1.53515756386332,0.698577840812504,22.8155240757849
95.2340146899223,1.55219672899693,0.456020681420341,11.9344331546534
92.1294826641679,1.56446061911993,0.426823412068188,20.0635540387812
100.443772068247,1.60806932277046,0.50501482677646,25.0901613630206
90.6464466825128,1.5426427514758,0.427551145898178,22.849428792869
97.3047270346433,1.48242275509983,0.501799127785489,9.49955995708911
106.914329258725,1.49001427483745,0.604496316751465,17.9214268225884
95.8694975543767,1.5446009344887,0.42788529698737,14.6569526476976
92.1178549621254,1.57387251709588,0.506502458360046,20.5728363703375
97.5863117538393,1.42809547204524,0.498698935378343,20.2530383817484
110.897628795356,1.55544702499174,0.6756683497224,25.4985222810594
99.5521013624966,1.6470454337541,0.602993549546227,25.8302958365965
91.0218570474535,1.54617239255458,0.431992580415681,21.5609201087999
98.2874230202287,1.57088511670008,0.495726723456755,13.9318497772472
99.9970045499504,1.55470915348269,0.53430163138546,11.3158436014297
90.6104721780866,1.5499534830451,0.490266791079193,23.1942226819914
101.836193716154,1.41301672859117,0.537884157383814,23.9518221905312
98.1120602041483,1.41438130731694,0.418427753495052,22.7458640741456
97.4812067486346,1.41717761638574,0.512509552761912,25.9083747988466
94.9980389233679,1.55147232511081,0.453716089483351,12.2567698996352
100.813859803602,1.53024332108907,0.462118479190394,19.9167476697933
99.5775714330375,1.59903765725903,0.58960257540457,18.6961176087324
103.03438575007,1.50541093479842,0.545827603898942,11.1136240169245
97.2681134473532,1.45803576358594,0.383766471641138,24.42217132064
98.2057612761855,1.42047386406921,0.43438872252591,19.6472027906384
101.717780902982,1.62310140836053,0.583986298646778,24.6792337009878
106.937090540305,1.52038705232553,0.551979719195515,20.9147392201608
93.472768003121,1.5306418617256,0.412998901680112,18.7860614490656
105.465920334682,1.5181681048125,0.528542065061629,18.4848402531834
93.8513131905347,1.66516421595588,0.507455790182576,25.9446482062381
97.8074589930475,1.53653257666156,0.563683834858239,15.4616328915887
99.7177427727729,1.54104045219719,0.501794730545953,10.3433725928362
93.5231627058238,1.53459894354455,0.421410916838795,17.464184918144
102.371739652008,1.47397277620621,0.523953074589372,9.71373466161882
99.0126898605376,1.61806219140999,0.548631863901392,20.9748698057017
102.141655506566,1.60610205377452,0.547560829669237,24.154236462959
104.002983681858,1.60623010690324,0.691767457872629,23.9426286502908
98.4127338789403,1.47158036101609,0.536186282755807,16.790378639537
110.760569712147,1.53599797049537,0.665239134803414,24.1463730112881
105.876908032224,1.50532500771806,0.630393397063017,18.0700958952761
95.2505964320153,1.50162819516845,0.508951519848779,14.4746003214368
95.9315470140427,1.46762384078465,0.407151800580323,19.3630482383321
91.7990006133914,1.47635431867093,0.439621459925547,21.4340192808266
105.666581178084,1.56647756067105,0.644218532834202,19.3884401396495
99.0666863974184,1.5638538915664,0.439405657351017,23.9889952794304
99.8246005177498,1.48693941975944,0.405421246774495,24.0709634360013
98.0437059141695,1.44504295731895,0.531086051370949,22.332020521474
96.4916170295328,1.59995528007858,0.527960951440036,16.3251589054268
105.402731634676,1.42984417174011,0.5280712232925,18.3910715641679
93.2618334516883,1.45077329361811,0.443546978058293,21.0493202755089
96.4591753389686,1.55695394868962,0.470084673725069,11.3918320493465
102.301865331829,1.44887161580846,0.475860462756827,15.0221089918807
105.199018996209,1.46923752478324,0.495148637797683,20.2094541309992
98.577290289104,1.46316167456098,0.440115561941639,13.2758469238051
100.562517531216,1.54912069626153,0.517911774339154,12.0293557140271
90.3426283784211,1.61286289338022,0.499270987464115,25.7603382975486
99.4176727067679,1.52070534182712,0.422416159650311,22.305969221765
95.0132467970252,1.51987714553252,0.546821721363813,22.0568052075379
94.0084001142532,1.48011670634151,0.383806530386209,25.7341091106296
106.082320194691,1.51330831716768,0.501489519840106,25.8180992822524
102.350916368887,1.61640182998963,0.601049329852685,23.9400068112075
111.036832276732,1.51224412140436,0.665292309131473,23.5171369876826
95.8443837519735,1.62371693970636,0.488298899959773,20.8335779843153
93.4621644765139,1.4617781911511,0.44282450247556,19.294407582536
97.1848138049245,1.49111902434379,0.469345131656155,6.79195762076012
100.406371094286,1.56447482435033,0.527308862889186,14.0148869094422
95.8336095605046,1.58884285180829,0.595470135565847,25.0105527662579
101.091935131699,1.55689599062316,0.619072661269456,17.553127871238
101.195889692754,1.46278648939915,0.582843637093902,24.1951649259482
95.8246262930334,1.47040739888325,0.50036237295717,15.751787835099
98.2606675103307,1.49686799151823,0.527315718820319,10.0902940699926
109.450540700927,1.55931446515024,0.71269324189052,21.8540828764406
93.5344588570297,1.64506992325187,0.438206734368578,25.7781966349081
99.7307569440454,1.48204326862469,0.452375223161653,12.9959698840983
89.7539545223117,1.5619494302664,0.453796492889524,23.6038226856827
102.483428539708,1.58111799415201,0.550778622040525,19.9738267697661
112.087803240865,1.51671899249777,0.674014707095921,24.9420192307653
90.0883074570447,1.55395050952211,0.417229157872498,25.2904716917646
96.5070982463658,1.57481332495809,0.423327601747587,21.0501764236343
101.049897875637,1.43697577435523,0.473763786023483,13.8610381710828
94.9192680697888,1.54789380496368,0.413841597968712,16.8561194239622
99.0529698040336,1.59758253232576,0.607947179116309,20.1740954925856
104.177713030949,1.52169291512109,0.54073340841569,14.9592225765329
111.362476516515,1.57849050709046,0.750244233524427,24.6002695594433
100.298778787255,1.63608653750271,0.623704628786072,24.7878296532356
111.4212481305,1.54016028600745,0.695510902209207,23.447001165356
102.976455371827,1.60585754038766,0.640620284248143,22.0195917146098
93.5999166034162,1.54565718770027,0.392490548547357,21.896729491371
107.763099540025,1.54638943704776,0.695545194670558,22.7113694231671
105.447622369975,1.51541752670892,0.505248548230156,23.0493969819295
94.5700286608189,1.5995737707708,0.508018030785024,16.8037588323394
95.9802423324436,1.42213888233528,0.468674910720438,21.0259108192003
100.08602806367,1.51438583317213,0.610404223902151,24.0491739207636
95.5861236993223,1.59511975524947,0.398308284813538,25.5486813618433
103.923224611208,1.60639069718309,0.632235670695081,23.4512351655429
100.676110014319,1.60990859242156,0.534246281953529,22.8990950149219
98.9095463324338,1.54428477748297,0.452285583596677,17.9509607436666
109.167987294495,1.44791212747805,0.590108008123934,23.0787850619941
102.352867592126,1.37285964307375,0.460667210631073,25.8425011563555
98.0310090910643,1.5643545628991,0.501744551584125,11.5731345857384
100.280507430434,1.49156543263234,0.570265676826239,16.5779148248951
111.066321246326,1.58850259892642,0.75359955872409,24.1773366364236
95.7119285874069,1.40281638689339,0.459028778830543,25.1662522014187
96.9247195962816,1.44572790199891,0.432855482213199,16.9336355326316
