"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.737169983713491,2.55669153465763,6.70443781259965,14.7890842976343,27.2001129162733,41.8433685801083,55.8194994855509,67.4597023146355,76.4215866619433,83.0209079442492,87.7563812717313,91.1018675849261,93.4425153033443,95.069978614418,96.1969700995292,96.9752912350546,97.5118431282444
0.975162895897864,3.1014469748674,7.43908684139154,15.2705942995771,27.0135344419393,41.1291844370437,54.966129314211,66.6079056304924,75.4666017350938,81.8003604231328,86.159451811917,89.0899273421545,91.0314276793536,92.3059415207678,93.1377426851988,93.6785952088584,94.0294304908245
0.730346077226575,2.8454217683686,8.23027283078173,18.8271848826069,33.5707467005705,48.7354633606377,61.6886737795139,71.7447854038498,79.1871955343845,84.558704304751,88.3815057594074,91.0795986155899,92.9741005140603,94.2999701439017,95.2258749680063,95.8715356812291,96.3213347432702
0.850131250885166,3.03486082914623,8.09700611702145,17.6992236175209,31.4037587746461,46.1530214217827,59.0941800469649,69.1519329178636,76.4616436617496,81.5794422472588,85.0863207516361,87.4586310449405,89.0507643627908,90.1139750715455,90.8217107593176,91.2918481228338,91.6037320332177
0.823821307350318,2.98573489821452,8.09943427138026,17.963497637636,32.1736868354646,47.5195346186565,61.0133450295977,71.5385700371498,79.2298184204756,84.6518319843129,88.3962867869179,90.9506727685866,92.6800820078665,93.8453672303185,94.6281320624123,95.1528921594902,95.5042260395035
1.06770261062928,3.69886285260183,9.5243155199238,20.0847456095583,34.5647608264026,49.5883452282059,62.254544717491,71.6495918239105,78.126206415028,82.4092103883058,85.1743818410172,86.9344910611824,88.045350461079,88.7428263164978,89.1793613002609,89.4520429031274,89.6221684155008
1.00849557474233,3.53545128675763,9.22074145518597,19.6606281177696,34.0891101460637,49.1369960187381,61.9025615639698,71.4553385312492,78.1148893578423,82.5756294196843,85.495431047053,87.380671887291,88.5879084509257,89.3570663743103,89.8455762659185,90.1552314459471,90.3512732498082
0.902825893790907,3.00445811859341,7.51381085795402,15.8198866974856,28.0263149327731,42.0058809281059,55.0168430687219,65.5418322823246,73.3609737872344,78.8857543552035,82.6747610751603,85.2267759563002,86.9264981983342,88.0506170886203,88.7907293564405,89.2766115771727,89.5949983732943
0.745387387167086,2.69232467144132,7.2715385963372,16.0570708255654,28.6966623005971,42.432803261644,54.6816275797721,64.4240969367602,71.7082318691676,76.9724722956594,80.7035820597997,83.3173765270546,85.1351947564992,86.3935712076365,87.2620347387839,87.8601949557919,88.2716264003234
0.789739306790118,3.06841789165949,8.78427904716841,19.7013296190011,34.3355901746323,48.8920271808739,60.9856676212258,70.1464376155856,76.7693156868866,81.440409322235,84.6893187964665,86.9304229223621,88.468456098489,89.5205532428128,90.2387248771515,90.7282736067087,91.0616702436396
0.868053518099907,2.97259274772091,7.64384823165427,16.4058746961806,29.2406674600316,43.6814238956175,56.8676818477432,67.3963599104116,75.1695547327471,80.6558149331253,84.4271751958722,86.9787990486501,88.6882916081497,89.8265216114638,90.5813956830941,91.0807516132359,91.4105326089793
0.912610232046289,3.11966358855649,8.0197473701358,17.2520859748569,30.8769258774724,46.2992680888343,60.3980291299837,71.6113333029386,79.8277221928192,85.5702674895768,89.4742404749595,92.0845296995808,93.8120871480369,94.948143888391,95.6922059559695,96.1782708739687,96.4952691822206
0.935391041615158,3.57032952524686,9.99941788246981,21.9234225248185,37.4567630389651,52.4442200139123,64.4570870282958,73.1858042374975,79.2136153385643,83.2636546011523,85.9429434523339,87.6992754844329,88.8442120544437,89.5880183262102,90.07018543897,90.3823173898777,90.584199377792
0.877489169264528,3.0098541304316,7.74451124423627,16.5986606973642,29.4852508910007,43.8718355264498,56.9158559661432,67.2705909648595,74.8786913865858,80.22611883332,83.8882374131094,86.3572767945893,88.0059291251168,89.1001200401499,89.82351306996,90.3005720577292,90.6146718558267
0.950311606895981,3.1742977446745,7.95547077992067,16.7256472346537,29.4677763676905,43.824942046622,56.9538376966379,67.3941448982147,75.0253691329433,80.3342036835971,83.9208597126199,86.3015729172678,87.8647318778883,88.8841504580337,89.5461275144114,89.9748254202809,90.2519688079385
0.937305198072916,3.36380322496092,9.01043740727123,19.6975570039403,34.7821518481326,50.7184357104279,64.3841166921735,74.740328789259,82.0703796124217,87.0652071688414,90.3954036078055,92.5872380863312,94.0185344995356,94.9486429940123,95.5512115935955,95.9408267002321,96.1924363203226
0.843244825986853,2.96577459135282,7.81947758390543,17.0399760188593,30.4277933498502,45.178876769803,58.3875171866354,68.8040099620769,76.4508544451008,81.8428570619957,85.5572135107251,88.0803486971885,89.7795518428416,90.9176582961777,91.6772889857664,92.1831580591477,92.5195388734273
0.923259523736562,3.3027176977713,8.78951168286449,19.0212538463534,33.2240545426392,48.0419456568533,60.6677468121157,70.2184381261968,76.9836673299013,81.6036957671391,84.6930488521301,86.7331641981508,88.0701385420916,88.9421584689019,89.5092165181866,89.8772616000934,90.1158471747027
0.851409953466311,3.39953713622487,9.87749874877511,21.9392027271914,37.2739848861634,51.7455844900994,63.2871993276701,71.757917695353,77.7230386465036,81.8329985395766,84.6301976764328,86.5201605888393,87.791448793381,88.6441778870587,89.2151200405195,89.5969427350025,89.8520929180306
0.769796478790304,2.80189282109003,7.66099309724473,17.2013525164887,31.2548022022101,46.7707653697239,60.6920324732883,71.7594714543228,80.0005688032003,85.9211955159638,90.0886892638431,92.9866261587935,94.9866078667604,96.3602653109249,97.3008027718423,97.9434629042147,98.3819861259525
0.886991068353572,2.92931936540772,7.30122560928903,15.453942994279,27.7756438905582,42.3945059478985,56.4447313078615,68.0951599065851,76.9096394396777,83.2240348015293,87.6021876371746,90.5781018047153,92.5760820248898,93.9070827825363,94.7893547089215,95.3723053632516,95.7566811083195
0.804597818551202,2.82247761442014,7.41578132530933,16.0980513651379,28.6629544515912,42.5175357461964,54.9868162897043,64.9020149912483,72.2555454672467,77.4996194850478,81.1552634064524,83.6689725161188,85.3828409713116,86.5450812426904,87.3304965421923,87.8600526920321,88.2165619058228
0.851409359698068,2.84168646584488,7.17149085793444,15.3760955794113,27.9442709643787,42.996988639609,57.5613107321145,69.712469873177,78.9685792789738,85.6505625745589,90.3227124235418,93.5268195587585,95.697842461898,97.157688508904,98.134524199946,98.7860850272711,99.219781527856
0.90225876642166,3.03303583788244,7.65423524735878,16.1937687493523,28.6649922172776,42.7733191506237,55.7394253051372,66.124415222666,73.7854294805209,79.1721654471799,82.8538599543133,85.3274213973231,86.9717763111988,88.0576431832851,88.7716760604446,89.2399275434139,89.5464612302729
0.870400776645996,3.03610506120361,7.94619503823075,17.2500362179578,30.8140448355675,45.8546962570244,59.3747198611635,70.0363737144168,77.8383834134704,83.3110522047118,87.0565324761179,89.5823985472625,91.2703775812443,92.3919922257026,93.1345637079983,93.6250347345771,93.9484996306237
0.834942321819678,2.75821868932329,6.88749774434677,14.6431533516539,26.5053623473819,40.7932320449203,54.748489020129,66.5081294280112,75.5484820133991,82.1283983470265,86.763361815347,89.9637220589286,92.1461387173545,93.6226357036122,94.6164525323365,95.2831555611594,95.7294360816058
0.891497228027641,3.43579368204607,9.68912022644317,21.2606351685053,36.2150845123744,50.5746587286869,62.1067420495,70.5481521766055,76.4404316204226,80.4498324206867,83.1389445602729,84.9272014649063,86.1101981088324,86.8902411752639,87.4035184432653,87.7408114687667,87.9622673942796
0.769489808820268,2.77902498810483,7.50199092645114,16.5472565237806,29.5191507256881,43.5510354017762,55.9895145112048,65.814438872137,73.1043457937569,78.3303241854473,82.0034761892631,84.5548459523664,86.3140584237626,87.5213961834495,88.3474649085223,88.9115319814053,89.2961809598843
0.775186097756113,2.69716614021912,7.08758654150425,15.6228689701647,28.6149700440217,43.752104230116,57.999719635262,69.701810617043,78.5884492499593,85.0439519702563,89.6140273307136,92.7995495409447,94.9986875495287,96.5075793069041,97.538755386878,98.241615335987,98.7198580189517
0.719967003146676,2.6582020151934,7.35479608862119,16.584556709945,30.0342418201054,44.7071668494674,57.8142964255562,68.2764183699764,76.1450130547887,81.8760132142334,85.9748088104217,88.8746290758185,90.9124154440461,92.3382551746739,93.333092381655,94.0258999473777,94.5077585904261
0.78330615476629,3.11791851869591,9.11485585410801,20.6278354565961,35.8763378230634,50.8146012227744,63.1050662508683,72.3773570074601,79.0790141704568,83.8150347875487,87.120072247998,89.4093588923112,90.9877793332689,92.0728797421731,92.8174179969476,93.3276350966792,93.6769819839955
0.873106526210066,2.95328617101002,7.52957717904259,16.1698233781491,29.1238002498974,44.1480828359757,58.2327231537268,69.6864601155414,78.2410821315085,84.32178824739,88.5197059082739,91.3671639823045,93.2776540283388,94.5507068806533,95.3952879497435,95.954022619562,96.3229754940458
1.05776340783736,3.66502948566763,9.45642224832489,20.0351852318241,34.6968723729485,50.0706604031042,63.1416253669678,72.8984132167291,79.6577536533975,84.1462179603504,87.0546049467672,88.9120673617448,90.0880634736692,90.8286697820884,91.2935613509838,91.5847935594525,91.7670096345486
0.724997838384396,2.75951705528691,7.81001944894463,17.6501188017576,31.4414662163229,45.83014979914,58.2673800887867,67.996987709233,75.2301512518818,80.4637683783215,84.1932865858734,86.8269817143404,88.6763931685914,89.970392666715,90.873637197178,91.5031283229533,91.9413659339535
