"S_0","beta","gamma","distance"
93.163496889174,1.45814704103395,0.45332797197625,20.7144236974997
102.550284974277,1.45514194155112,0.46687469468452,17.2173318514422
98.5583904013038,1.50160515261814,0.513626612024382,5.98600342396009
107.554588280618,1.42429552227259,0.55957629554905,22.6705464647189
94.0522220637649,1.56224107230082,0.452533433679491,14.7348969535631
95.00229713507,1.51403886429034,0.380982950562611,22.9834299357732
106.439440771937,1.59729938115925,0.664849073626101,23.6489244263828
98.3017969690263,1.50638242531568,0.54512882954441,13.5791192788937
94.6895773615688,1.58902643225156,0.420224765315652,20.8151052447968
100.432870397344,1.45610094093718,0.527282112976536,14.0881011529632
98.24672896415,1.54795689345337,0.437397273723036,18.9674361961401
95.1093447394669,1.53125649411231,0.561612519901246,24.5933595676662
97.6593126635998,1.59506273455918,0.567334528779611,17.6306644452056
91.723661813885,1.5228280776646,0.448863993631676,19.0787449097861
91.9336893875152,1.49417717009783,0.455137106124312,19.352973922448
96.497799679637,1.58730879588984,0.454257844714448,18.5658607140583
110.355412298813,1.53531795018353,0.674367915606126,22.0771972656837
93.9057012088597,1.51829769532196,0.497055648826063,15.4529701937473
99.4228607974946,1.6182947459165,0.532139037037268,21.8718261203155
97.722040405497,1.59324683994055,0.519563745008782,15.5178707279425
108.83865814656,1.53375843144022,0.693351951194927,23.0462590884379
97.5701631046832,1.45873531373218,0.4556794478558,12.4179487938181
97.9557135049254,1.56616048654541,0.423311081016436,23.3921721478268
92.1236550807953,1.61325308703817,0.498096228577197,21.8050606009167
107.01309026219,1.40243338071741,0.502748110564426,24.8616157178065
96.2553039006889,1.65024092816748,0.521936306962743,24.1898023731907
99.2061852570623,1.50191459991038,0.552194182528183,13.3588598147701
100.200949450955,1.48689822270535,0.473191008670256,9.87673486853364
97.6735277008265,1.52037382009439,0.498911181231961,4.72061567461941
100.697087058797,1.50096996710636,0.588087131036445,18.985345879438
91.0458682943135,1.58386630634777,0.484439546940848,21.9766209642414
97.4457012955099,1.54655738454312,0.578790000639856,19.7743498203026
96.9107329472899,1.51711619691923,0.440202077617869,10.7064161097837
102.678277073428,1.49923468893394,0.619090805994347,22.9901051909576
100.97035904415,1.5375364003703,0.480267893988639,17.1901960351288
94.2097498010844,1.43529285374098,0.420676650945097,24.4148581028412
94.7771028522402,1.5236673981417,0.389485327061266,21.2162736633399
97.4643792398274,1.57423367374577,0.42459817440249,23.0260096536122
92.0536528993398,1.55101385386661,0.419745930936188,21.2224867998576
109.565006988123,1.49851856287569,0.624561190605164,21.7858309900811
106.140922317281,1.45638719201088,0.597618287429214,21.4239142277984
90.6781340576708,1.55985161522403,0.482685966417193,22.444001061031
94.8870311770588,1.4507192610763,0.425552967004478,20.614196264663
100.704699475318,1.54494869057089,0.638750608311966,25.5907383544834
104.543619062752,1.60301876161247,0.658636214677244,22.4319121058183
102.616934096441,1.43368320423178,0.557885925052688,22.4927638046546
95.2778401784599,1.44840358709916,0.475437603890896,18.6207996386292
92.5302697811276,1.46830313187093,0.468360296450555,21.1571487866695
96.5862100198865,1.48270385758951,0.430038593476638,13.5663584248316
105.279294345528,1.4684184382204,0.474037303356454,24.8948198615023
93.9009625092149,1.52965639648028,0.538957565324381,23.3572184408118
102.433086633682,1.60527653899044,0.584000702016056,22.4040944994394
111.372449826449,1.49852722557262,0.635137291159481,24.7546478081582
109.654528284445,1.47063541109674,0.595106137683615,22.7076382823072
100.511195315048,1.60093313106336,0.544395130360499,19.8036369192104
107.493278654292,1.51178763876669,0.613130652112886,18.72561185926
106.048491550609,1.45257202279754,0.525985332671553,18.232120468454
101.889282716438,1.48216119152494,0.603116431506351,24.259277245663
96.5011235419661,1.60986156295985,0.564470096724108,19.9753255881759
105.311942128465,1.48444371856749,0.605133674805984,17.5762594936544
100.808295737952,1.60583517747,0.559594898950309,20.648273761077
97.2928795963526,1.59307641279884,0.461896566906944,20.1269017462086
98.3834533765912,1.4777430833783,0.381274992600083,24.8177214302658
109.469102500007,1.55354350036941,0.720784194767475,25.249901258563
96.5348343551159,1.46665263036266,0.394743925891817,21.6199951467915
109.424366224557,1.46371309761889,0.636410189094022,25.4079771284689
108.068053703755,1.51393788750283,0.678434480912983,25.0372964155349
113.856502966955,1.55500708054751,0.73946182988584,25.2389590367236
97.7309721708298,1.59540984383784,0.527227076468989,15.8050978615113
108.922402597964,1.45054502156563,0.527329731965438,25.3224464721223
101.191153777763,1.51572184707038,0.501992115750909,9.96172906145896
102.556077381596,1.43502926384099,0.572821830399334,25.9777416698398
106.562092388049,1.57711090240628,0.604238736676052,24.7327866133092
93.2147309090942,1.52039935346693,0.533340541413054,25.2944220848458
98.9016902912408,1.56793066556565,0.43903214065358,23.7887914552709
108.959688236937,1.48814812023193,0.656527498271316,24.408850303386
102.60797037743,1.54514787183143,0.531052544945851,14.6445326306527
110.045175198466,1.50387254892848,0.682457443792373,25.7418738963143
106.675890628248,1.48170412494801,0.639897181186825,24.6946036852899
97.8956932201982,1.52210500091314,0.496426716912538,4.49647055623346
97.0428907778114,1.4772359104827,0.522520002210513,16.9022021372928
106.978548057377,1.43096430692822,0.527305530849844,21.0810374005621
110.55628544651,1.57469092053361,0.708793834084645,23.0971793287456
90.0023428257555,1.49435327667743,0.458358347183093,24.2752930006996
107.790749724954,1.45006300136447,0.58246235223487,20.9411427658386
107.965268138796,1.48096638615243,0.64318259852007,23.9725835284416
100.785697819665,1.4066035032738,0.412767879664898,25.9960310721487
92.7209595870227,1.48272867500782,0.406657173763961,24.10715092722
109.89043707028,1.4768998506479,0.624500029720366,22.6865856401716
101.952224429697,1.54512425023131,0.62569688539952,18.2877310702541
100.276017896831,1.46481052832678,0.563160910736769,21.1178519042357
96.5676217153668,1.5367567492649,0.588534252019599,25.9765708535285
94.6482574753463,1.44350526714697,0.446537126321346,20.2271594359731
104.541740929708,1.5165009344928,0.522484487388283,16.7690883356851
108.705458128825,1.54711916483939,0.596672548912466,25.7035683191294
94.5585227012634,1.50725672277622,0.380480916472152,24.1533137255702
94.486985867843,1.53110955376178,0.454231599345803,12.4506494222708
97.033969219774,1.62235794262961,0.592829848639667,23.1442724400285
99.792812820524,1.55116634513251,0.509534732904285,11.1874706893374
90.9137491881847,1.60760598164052,0.476486579049379,23.0831381119067
96.8330902513117,1.61841375147924,0.593816067790613,23.2843007581779
93.2512795366347,1.5364368329756,0.424161528702825,18.171680599675
110.412995712832,1.50079403026029,0.674929548520595,24.5581831030044
92.756214896217,1.47189048724249,0.482904590433463,22.10637731585
92.4211657885462,1.61928274808452,0.407738920999691,25.810336690268
92.9230630863458,1.55880362167954,0.492505601141602,16.8432676174191
106.645756475627,1.46592109347694,0.587182156508788,18.4097833945712
100.460255611688,1.64076807489619,0.573573484318331,25.8842771166039
91.7605700530112,1.60182564938441,0.51522905100137,23.565711313064
107.644707700238,1.57208208949305,0.633257460547611,24.4038024554257
91.3123737554997,1.51754329469986,0.433812540024519,21.4819343059874
108.408467238769,1.48673446686007,0.555653898278251,22.3138079537368
97.9490479175001,1.54018765222281,0.536856591934338,9.87925167838073
96.8405059911311,1.5446408840362,0.593446499900892,25.4030844542881
103.303516991436,1.49246064922772,0.594419767381623,16.0416409418943
98.797472557053,1.43768341722898,0.404405830893666,22.5373741561745
100.547464741394,1.56431691907346,0.466032227268443,23.2624314489872
95.3400109894574,1.63505523232743,0.495055501814932,21.8461110749245
101.826246026903,1.43053851393051,0.518648076569661,16.7717979472845
108.147386368364,1.6149889701046,0.704574567032978,25.9376026401609
108.269592318684,1.4452679255046,0.571603626944125,21.6118283405869
105.662824902683,1.58187983441167,0.597218589391559,23.9869232267608
105.6988002453,1.50423267181031,0.5374035469722,17.5678758716641
108.554626451805,1.50620575714856,0.598175055114552,21.4239579840512
98.4043723344803,1.58899143850431,0.518688352080062,15.4986004870888
101.658808207139,1.5569070330821,0.520450217649341,15.4108399970569
96.7668097559363,1.45519590075128,0.4736312860623,13.929577259284
95.7374013774097,1.6134731490165,0.483455965528265,19.1221172347694
99.04391605407,1.46174192614853,0.460439642658457,10.7238438297369
100.865937955678,1.42125053959899,0.467694733291864,16.8048975867704
100.681399451569,1.51016021543182,0.493714783340693,9.26448609883826
104.372166572139,1.50252445181832,0.534034843090922,14.2879502655692
102.385652158409,1.55035789939575,0.580586278345436,13.8828171417397
94.923439482227,1.52353571355343,0.532211577752605,19.1010815179396
91.3897710759193,1.5235279421322,0.428307442460209,21.774665267714
91.8797587789595,1.54965941165574,0.419104816857725,21.6471322541939
108.758332636207,1.46896744659171,0.534159150673077,24.5033156074945
93.6859654635191,1.47173754544929,0.421445946441963,20.9472969993223
108.461228152737,1.43723037955351,0.534861398395151,23.4855949377801
95.3584948275238,1.55304108001292,0.469286106992513,11.1296619586843
92.0441692136228,1.64350096089765,0.476953095057979,24.2770860635822
105.311424499378,1.61698737018742,0.716282048262656,25.7892232079971
93.8564848806709,1.59821118204854,0.531040242873132,20.1440147207654
101.905779372901,1.39663625252433,0.480003160424531,21.2753031010825
97.3180764261633,1.47012155991979,0.452550527872518,11.3015435736048
94.9630232993513,1.56169858854264,0.391783250495791,21.9200260486198
93.9241929445416,1.60286006494425,0.479726292192936,17.696949292769
99.7243687976152,1.58256336743943,0.527910290053114,15.8005407096198
103.025375250727,1.54637366719544,0.521650787908584,16.7957548063541
105.430698534474,1.44302232773043,0.472596377832815,24.354895658918
101.733932085335,1.55345515790395,0.589407451450825,13.4988154983343
96.1736400704831,1.58639474725351,0.434742705896497,20.4387754468467
92.7936448808759,1.6171480002813,0.418182920431718,24.251444187801
107.562422296032,1.48214880516753,0.609895632602274,19.0650452522972
94.4576246105134,1.51822351128794,0.448749646078795,13.085779940543
106.819385681301,1.45956994802691,0.579630127409473,18.7832765366853
95.7602939940989,1.52113262889907,0.521790658356622,14.2643958821174
108.391174152493,1.44068902591243,0.569500896846876,22.1246823761678
104.275416443124,1.41260897554457,0.469268965069205,22.3240147633841
97.527652643621,1.59424002561718,0.47056376026012,19.6741190862872
97.991381380707,1.47426277189516,0.539852905552834,19.0689428984
97.7229644916952,1.41474143159576,0.49509240896441,23.4518077897998
97.0089351106435,1.61576991411857,0.457866560434923,24.0120885562113
108.675808310509,1.50887933000922,0.679180377395824,25.48178975247
100.19846925512,1.38748063263483,0.46523465658538,23.7073232748662
111.426045875996,1.55700894235633,0.717226613080129,22.3618932617074
105.287995394319,1.58167824475095,0.634087210055441,21.3100521098503
105.5864320416,1.55054006399587,0.596892535220832,19.4455497014306
102.108083693311,1.52897510980256,0.46609966410324,22.7527067967122
102.84507160075,1.58683236222714,0.593761975876987,19.8007190016507
93.5971820633858,1.48840765957721,0.521976814139634,25.5581301641351
95.562621159479,1.43756706104614,0.42660104855895,21.2200025984369
99.4004164543003,1.61368269030936,0.638304026797414,24.5032505842862
101.837651031092,1.63401586166583,0.65055098454468,25.3309218493875
100.958757763728,1.60833599581383,0.507107321405783,25.5841378888379
103.603478139266,1.50279606529512,0.555748735088855,11.8708603575386
98.3764953259379,1.62902034516446,0.505486917449161,24.0276932538637
92.3351897113025,1.58538373396732,0.489331562072039,19.0664291382462
95.4254562966526,1.42464058287442,0.429063671268523,23.1667139608893
100.530346976593,1.58117817551829,0.54319806699641,16.2901156348146
91.2891225889325,1.50592432357371,0.44025060441345,21.2924684496354
102.463972652331,1.450052178232,0.441516720224172,22.1816936558544
96.9711231347173,1.62283688876778,0.459889639168978,24.9101489103879
94.7289186436683,1.42774677020498,0.461130406940356,22.9308191237072
98.3439252711833,1.44738914142363,0.466169014340267,12.9410233664872
98.622260261327,1.53288847650401,0.538319791667163,8.62406712739908
104.21679132618,1.55215342878364,0.660374311730266,20.3699526831764
97.0360810123384,1.61185655160807,0.484924303134903,20.3365064835243
93.0119634699076,1.59816192090511,0.523613072000444,21.239237660546
109.773803139105,1.50809697434306,0.653086657403037,21.4573575142157
100.707694981247,1.49510806496255,0.417336409678683,24.6805186019907
100.959129650146,1.38469032500871,0.471505246125162,23.9751296885365
106.353063732386,1.56295082950965,0.704162423266098,25.6775580004739
101.520929345861,1.45908662863076,0.534230110934004,13.0557476332423
97.4271521437913,1.53841824643314,0.530143847921863,9.93526793473983
104.452771460637,1.55300009599887,0.546708528185263,19.178705816345
105.232590371743,1.55921445577405,0.651669434737414,17.00991186579
99.7338960506022,1.48927778075449,0.519910255679861,6.58360111812311
94.8924632649869,1.63174606673419,0.533938326640055,21.6554254440602
98.437007041648,1.48561227950267,0.555892713135108,19.7251418333969
104.524348368868,1.54437636653893,0.597612384241074,16.4448370317408
112.528736153618,1.52603953890502,0.681769578251988,25.1472692010386
111.751992255449,1.53226523590274,0.665143722202629,25.4269578567646
100.627043517306,1.50561404577456,0.546368888113648,7.29252392994643
96.9151216279715,1.61699361051433,0.50622300314717,19.5308525424095
102.425168361515,1.56732561788522,0.586390977958217,16.3253449471023
101.082090651616,1.45058139483444,0.434069533599541,19.8354056515262
97.2704243846238,1.54905354045331,0.425398803548887,18.5042938415319
100.275262044743,1.5033858474344,0.518329413374886,5.01759145238813
100.701831933111,1.4901720515918,0.563157375669107,14.3104230280306
100.143008464947,1.46707348013297,0.507442416856065,8.7684747207138
107.048259843141,1.4886313516181,0.522715347120538,22.0616662257845
93.2301271799952,1.45645603886805,0.481836403720081,23.246097142965
91.4448369480669,1.60366578307003,0.4578703106381,21.7626565189103
102.11803117767,1.42746623978019,0.43372699408792,22.94171397333
97.5502937380224,1.50633793137968,0.399220278020948,19.251738142093
103.735216353089,1.45494503318332,0.486181317130104,17.0225460147489
98.2544710300863,1.64197584008798,0.593415847280994,24.4620104465275
93.9989845920354,1.5244280397892,0.484714354854077,13.0818119621286
100.325894299895,1.63476061751135,0.564340316457674,24.920711761444
101.533491099253,1.44878280744888,0.486874901456758,12.1308746733254
95.8116396423429,1.49879445461556,0.419053706107661,15.1140584498103
94.5709332451224,1.44330555084161,0.450071385828778,20.269380022581
95.7435773778707,1.60412260796875,0.423802405362949,23.8436501956263
97.6882234681398,1.62274850998074,0.574620265280828,21.2364569494716
102.925514085218,1.5940064988099,0.586382897105068,21.2797276704777
103.657465921715,1.45455307583325,0.518417811952531,13.4988415433674
98.0288591515273,1.40900534880348,0.453575659310445,21.1332161278942
100.634594755247,1.41303298249841,0.452306646853685,19.2451560534306
102.45154983364,1.53428477444686,0.517857560887933,13.7518583015732
96.6066169925034,1.45473088603467,0.487410742789507,15.6079883374722
90.221482841298,1.62465637852438,0.459819791372865,25.5604950814241
106.855086991563,1.41282368567772,0.558493650518358,24.2017460948439
107.265281993896,1.46043877350166,0.530135784996673,20.8102477689976
93.4336107131094,1.59857219690457,0.404517536051571,23.7341955352354
98.2478097453713,1.62278034654446,0.600972844753414,22.6462565268682
102.330931862816,1.55510048917495,0.476149352267385,25.3335603523223
113.545829690993,1.56069753644988,0.726011089747772,25.449534898077
113.562801983207,1.57605026755482,0.736030994448811,25.8539688378178
110.416635656729,1.58560129744001,0.742016093339771,22.7522482430411
98.417816804722,1.50071163265966,0.484479191480204,4.01435223240119
108.259355323389,1.45145587809384,0.555722916964442,21.5151590080904
100.303785307333,1.63128343387507,0.631712121656165,24.4394150549144
109.9846515432,1.46931947953999,0.642113570589572,25.1543541215295
91.8419479951262,1.47334247035906,0.428468321450055,23.5560703768906
102.468892252073,1.57292772992514,0.638859148602933,18.4887003331049
98.3016940671951,1.50643036700785,0.391663469839841,23.0498711290459
102.235025018454,1.47910807072185,0.570846921298653,15.2486475553895
108.523465842009,1.53119411529042,0.656952869147062,19.4910074220848
97.0783545263112,1.65842611994594,0.549535664729774,25.7863939080073
101.411800598726,1.56059477990493,0.584764041006565,14.1216279773405
94.6850406564772,1.45103618432768,0.422422566451132,21.3084143332959
109.554931074381,1.47889237711206,0.550756144570187,25.2462958412802
98.1903933361173,1.42222279985435,0.47229248448275,18.3568087820222
106.377315204591,1.53640958620235,0.571843799436465,20.4756559973143
100.532471379265,1.54390394710936,0.522830324014649,10.3992867534464
103.252840302885,1.38297312729992,0.480799082200974,24.1610227225348
103.635961469263,1.52578409691341,0.605829454958439,12.4178125430187
102.848543878645,1.52418582793325,0.630221166182309,20.4505131867131
102.04105425626,1.52290792856365,0.533008291386068,10.376964896794
99.2265895847231,1.52937248256058,0.408649978460744,25.0651634075372
97.8471957426518,1.47608454222791,0.380461786640808,24.2156611104753
101.276279604062,1.59802045254037,0.661268430529162,24.401054963175
95.3232647571713,1.47743033780716,0.534495097817853,25.0574691562891
107.117551192641,1.47684089024551,0.515670561697334,22.7439735222473
103.234279127792,1.41486869682558,0.509987120516598,18.7695339388936
108.918059188873,1.55266176117584,0.665430403780192,21.5901366745754
104.057809626684,1.54720033588819,0.545190882403404,17.5289112052616
103.235790673643,1.52694673812948,0.492477014660835,20.1573974569656
103.728971779346,1.44854261353612,0.446215044474229,24.9867327171715
93.0299666523933,1.64964429032989,0.468469118932262,24.5792902060254
97.6345592271537,1.43293874245137,0.424511688994244,19.7247901424251
101.668244479224,1.60685573914088,0.517315967939794,25.7002769180113
101.300386125222,1.51851860317402,0.565835949033499,8.72107859172304
104.55125390552,1.52612837799825,0.635860283160582,17.105958654102
105.752075184137,1.58053513197228,0.57719419663772,24.8536565904895
111.645394247025,1.56203959719278,0.708856428507715,23.6948615245801
102.502212142572,1.60153701994568,0.564424080308527,22.5648617029466
106.591321341693,1.46138730668463,0.621987516060472,25.2365975982192
103.77883288078,1.4958533286117,0.627053913893178,23.3851609630998
100.551098287106,1.51140026561916,0.533545819111168,6.11924032141465
90.9166632313281,1.51072048698552,0.426468369085342,23.4150367227442
98.8449231814593,1.61721604247577,0.624678032239899,23.8157453769318
105.425985008478,1.40416994621046,0.523596898419783,22.3264801772648
97.69730896689,1.61981381638907,0.479998567374423,23.5503689164876
108.427569949999,1.45679800445214,0.605238253250718,22.2924545319656
111.453152811155,1.60372863267548,0.753399618901312,23.8467242856728
100.801653964445,1.49000171595253,0.464964447775856,13.8405093704606
101.489595882595,1.47958021913655,0.575984432129189,18.1421002941498
106.576097579673,1.5403451747261,0.619068235391751,18.9889590702449
104.983346574008,1.44097472447902,0.564603411592543,19.5408900031529
97.8952402155846,1.51973289437592,0.409956314833835,19.241234699868
96.041267933324,1.51389086432755,0.391519377473742,19.4448395856204
97.8393952175975,1.5764726344496,0.431215721881017,23.3495138371275
104.988408340141,1.47778591630049,0.501510265283287,18.7851440084355
106.203011963516,1.54347773152404,0.671225258382037,19.7895052734593
102.555092200637,1.5100525917951,0.537995625985786,10.2850596090531
105.715179853141,1.4448634958826,0.525524313095957,17.8306910882329
96.4385000057518,1.53673436678946,0.529437889810652,12.614627053829
107.222027396783,1.58499806025065,0.706191979115829,21.3132196233932
104.090187195688,1.4128799890168,0.489779193885624,19.7926701823052
110.090166563168,1.53741799341515,0.706630127970129,23.8752221842897
104.473909251392,1.58564644446597,0.628661244409159,20.8896745014728
95.5542834568769,1.54364790022373,0.417585178744048,16.2597430656021
108.061185833067,1.44228769722395,0.535711759701371,22.3962348470083
103.284962177277,1.55228594667278,0.511679047485813,20.3255242756315
94.327031802386,1.44597723637708,0.419567588251084,22.9285649765273
98.144207932055,1.57698313635774,0.588475286960602,18.5780607296755
108.95807239227,1.5308093635831,0.648065203800797,20.9241654360241
98.2535806763917,1.60025590122677,0.562195964390412,17.5894124810659
95.8260313980281,1.61060745595023,0.497215623268858,17.9754319504861
92.5558319035918,1.5295906488318,0.511751037323847,21.9116478411423
104.443883290514,1.53509578295052,0.559165974380448,16.4738178348546
109.639114914462,1.52624072763138,0.64537945901975,22.1698720764508
96.8651181273162,1.50323893642053,0.540111331269145,17.3329160930173
101.160155497491,1.39636929729022,0.436857405118644,23.7650825752652
107.388672847301,1.53433945309371,0.636120221344754,18.84818580922
104.232777962461,1.49390782671981,0.537026148289442,13.3999522382851
101.21433747001,1.48706540185958,0.487819627393037,10.0874127092219
100.778570203111,1.52148824022152,0.498564109904692,10.1552047847741
100.733000822365,1.5565088102594,0.495835181325674,16.6895549865849
96.6610001213849,1.42633385863155,0.444392256205902,19.9023710870111
106.585689876229,1.47172745154239,0.557673508068547,17.6605339407749
104.804209135473,1.53023472125642,0.653068290092051,20.7187281385815
93.0165721382946,1.51357215153985,0.418693968560547,19.8606044699791
95.4190063476562,1.6299705337733,0.47760999831371,22.0138114243443
92.8031562827528,1.52962460322306,0.45033579133451,16.3899052476919
98.2053309865296,1.61416884069331,0.528603876708075,19.5323160373232
100.893909409642,1.61210032878444,0.63200516323559,22.1588346040482
100.83159786649,1.5088727963157,0.538000776665285,6.4998959147614
100.736506618559,1.49454855197109,0.521475484361872,5.87120066586399
105.661047101021,1.56460667517968,0.538987985579297,24.6525058908759
102.416003933176,1.53595557133667,0.469098917674273,24.1393618960666
102.973388535902,1.40442082076333,0.457805495010689,22.1714778121995
108.870352301747,1.4538843256887,0.530171607155353,24.8970262144504
108.35095946677,1.56049635121599,0.645915647037327,23.2340636829159
108.099362235516,1.53059196146205,0.610928973415866,21.7386170862752
101.774117965251,1.43671357724816,0.567082143621519,25.6130259300868
103.5753348656,1.41895877500065,0.448759281774983,23.8343382188311
107.506684148684,1.57533597992733,0.670517575927079,21.5058068820596
97.8901185002178,1.46695996960625,0.484731102595106,10.0080314999248
101.156744500622,1.60037690866739,0.513722516363487,23.6254354436151
94.1494807973504,1.58509685285389,0.480504890671,15.3986920642246
102.124008834362,1.40021825395525,0.470118768513203,20.8036435382356
89.8314192052931,1.61133306543343,0.472080276580527,25.690174880038
92.25306593813,1.45866750134155,0.44596304721199,22.818085445984
103.953829789534,1.62582934694365,0.669287421740592,25.0781459852227
101.359457168728,1.48232152545825,0.559240105329081,13.4458288745737
95.5101387947798,1.49632469192147,0.51799540524371,17.279791440745
100.646751308814,1.56796873966232,0.58849744615145,14.8944839646385
101.922894241288,1.5811197173316,0.604842672590166,17.6293443797325
92.3553958255798,1.63852625247091,0.493132270406932,23.4987635415511
