"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.41492696079493,5.55448725042217,11.5138473123606,19.8139159299334,26.4995542022965,27.7393324754812,24.2730405552039,19.0107265115721,13.9566608093735,9.86603396706536,6.81822741283452,4.64680847460006,3.13932395725107,2.10904668776626,1.4117634900565,0.942778444505884,0.628611234320138
2.55243565611185,6.12636364429321,12.8558664696869,21.3352874571905,26.4368270382666,25.4647607895472,20.7980362323111,15.4493111985206,10.8817341499506,7.43467858265111,4.98897248314256,3.31137784462451,2.1830037434008,1.43297188613589,0.938064806528336,0.613006292346718,0.400133060185925
2.6859032864878,6.81467244113586,15.1608075754559,26.5181472632189,34.1594927391235,33.9378371443471,28.644206299762,22.1104685988722,16.2647537075489,11.6469314173295,8.20979035628465,5.73155880579084,3.97718173813794,2.74897956827836,1.89515157142031,1.30426967052711,0.896576062463817
2.89662021618651,7.8177768712539,17.8146312671959,30.0348541539611,35.8652981769257,33.2329476712513,26.7447656806832,20.0336919489228,14.4575049470081,10.2217481780342,7.14136652848079,4.95319868628345,3.41982722309919,2.35417736483099,1.61744797501824,1.10983792094552,0.760871716545357
2.62412227703579,6.47957214629165,13.9546907286068,23.5426620551824,29.2382157501033,27.9537159716394,22.5899188518523,16.6033023134242,11.5800689402238,7.8402979847776,5.21670471972458,3.43476709403952,2.24689364874327,1.46386888346511,0.951268351223972,0.617148854529026,0.399962231068585
2.3916441374906,5.42596188498286,11.0179889208917,18.4209806119185,23.8078093037112,24.0562866411556,20.3200210637763,15.3548949523677,10.8679541420695,7.40247790912667,4.92783438355399,3.23502933756573,2.10549260893076,1.36296216379711,0.879293081431546,0.566037081518325,0.363879814430868
2.39588732027235,5.47847728113103,11.3418487278507,19.633232801564,26.5654031467091,28.1346360217616,24.8088716562143,19.4972380975003,14.3190681074109,10.1062139311126,6.96487135270472,4.73019632668517,3.18312778999776,2.12952787696756,1.41928482712996,0.943597252920433,0.626331577907896
2.65301298277619,6.59474189582874,14.1657244520009,23.5623476073879,28.7693444211481,27.2805625555961,22.1133299470772,16.4371310626785,11.652131903858,8.04152792547799,5.46283116351889,3.67556241909044,2.45823210367164,1.6378080907707,1.0885141122437,0.722287748628469,0.478775432752061
2.60881888959276,6.40621167978613,13.7396172865745,23.1566981814707,28.8339069686957,27.6916943579304,22.4863116372191,16.603204191153,11.6300395566014,7.90639709692632,5.28137090440729,3.490592592361,2.29190451341717,1.4986459414064,0.977374503168483,0.636345442425796,0.413861754813132
2.56294665711275,6.17816637314925,13.0187565160861,21.6725827723919,26.8902986013999,25.9036384783166,21.1507912149809,15.7084081522918,11.064038239435,7.56019871008026,5.07437211205127,3.36906821332219,2.22179762633185,1.45897775796301,0.955459745818657,0.624622710469313,0.407880873726986
2.7995786419314,7.35481458584902,16.6330835765717,28.6944897086719,35.7436456071613,34.4990315457652,28.691148996791,22.0774759864099,16.3098715058131,11.7813224750995,8.39951812641095,5.94077734776176,4.18054559565584,2.93217868831614,2.05209146665308,1.43404359109158,1.00113335983802
2.65795679529668,6.65470311313341,14.5389306842414,24.8323171735289,31.0900100818014,29.8833501340957,24.2751040044693,17.951244582759,12.6085882354863,8.60260524312746,5.77052306975048,3.83125525738666,2.52758623314996,1.66085501531788,1.08855132226517,0.712285182579879,0.465584962247549
2.41596556526332,5.50599970737466,11.099855376355,18.1010856343087,22.4694625518174,21.6817877707846,17.507327829844,12.678382046291,8.61812459150118,5.64664072678895,3.62041227788669,2.29137654539792,1.43888688257755,0.89924008026161,0.560333758078946,0.348522136106169,0.216534548903495
2.67729248662594,6.70599872220733,14.4527982736441,23.9357525891066,28.8910803879353,26.9991075893244,21.5580640318499,15.7879765330756,11.0294525140947,7.50279515713042,5.02476136414192,3.33352540129887,2.19860432688121,1.44472371765694,0.947104824259189,0.619944062207728,0.405397576650084
2.91367606550257,7.81002556698043,17.2131893067377,27.2334434529858,30.2194314838828,26.1861143267862,19.8280271950523,14.0114578481661,9.54719729648298,6.375320113236,4.20763263203835,2.75748459120434,1.79929221920836,1.1708674304344,0.760613520742455,0.493561807218805,0.320045381747798
3.03581444262392,8.43449888420147,18.9380322739214,29.7149832764204,32.2820119411835,27.5381560397455,20.7177519116625,14.6428696650469,10.0194148278363,6.73464611567281,4.48021581044753,2.96196191478335,1.95068278784267,1.28155892665164,0.840653118286653,0.550885471421475,0.360765452497811
2.4753750311373,5.80887184758074,12.1445248748416,20.6681968321966,26.8285345127554,27.0803202752697,22.9251400823602,17.4649398681389,12.5250714390598,8.67383026208193,5.88328241154014,3.94023309024707,2.61812263368276,1.73094376176971,1.14072908496523,0.750209987059587,0.492719625700708
2.2570757358197,4.84111166976005,9.37394753977578,15.2366167672869,19.5816928153509,19.8700129014878,16.7702728841033,12.5306470972403,8.68927185834168,5.76183032367539,3.71947706304607,2.36244319790685,1.48578015071843,0.928803890113737,0.57847019570215,0.359454667506969,0.223045671763693
3.02792044433388,8.48718013770992,19.6824762667842,32.6808481027692,37.7245430046888,33.9365956293717,26.7838781938373,19.8210443644465,14.1937565079918,9.98345050893663,6.94948865297153,4.80711443994886,3.31200717079151,2.27606508508067,1.56151621069085,1.07009348004285,0.732774318738239
2.63659974020026,6.54495194672451,14.180205388869,24.0831081832343,30.145313579768,29.1177548175144,23.8407005986462,17.794867725299,12.6235487680256,8.70110332693207,5.89694983393002,3.95569491591435,2.63658422094805,1.75024778534958,1.15884776028215,0.765985580605002,0.505751860452013
2.40262074559219,5.4859341266323,11.2437934986137,19.0229315559748,24.8653884190078,25.3104040462915,21.4426908945655,16.2018738336679,11.4465513477799,7.77513396997578,5.15914236489676,3.37504638459651,2.18866245160326,1.41157849664016,0.907274234666765,0.581872850791144,0.372664781111151
2.24614675564248,4.82182918736053,9.44777359383328,15.788146792664,21.1601020995516,22.5148131832209,19.887607004531,15.4895975130685,11.1570903345853,7.6647566695274,5.11637009149477,3.35558007162149,2.17683274294655,1.4025339265685,0.899774463002,0.575670375882045,0.367677077972148
2.19284281871199,4.59860787000891,8.82953854628331,14.5660688793976,19.4683789748452,20.8042057801627,18.4752436506192,14.4299320867943,10.3899315462991,7.1169587300979,4.72865969422295,3.08350949504141,1.98752773257938,1.27186197691542,0.810213989716748,0.514663821304128,0.326339216577101
2.50241345229223,5.92789285619164,12.464315945948,21.2102222892951,27.4351994144041,27.6718699059479,23.5512865902902,18.1376157057471,13.1992428568008,9.29720841465972,6.42291149219588,4.38472877769309,2.970995628353,2.00344563757258,1.34678979955104,0.903514513179932,0.605320784722501
2.54917818849378,6.09121490152119,12.6441852384426,20.5694334609412,24.777904436702,23.0764324153039,18.1584956179375,12.9638737450235,8.76273568271914,5.74106715684191,3.69336903034717,2.35028729363903,1.4857596957066,0.935439568391634,0.587484271990402,0.368385301785975,0.230774976451047
2.25990743157093,4.87512867305636,9.57277640388461,15.9597562773119,21.2461039039618,22.418217194929,19.662666588855,15.2402751958737,10.9453035973533,7.5072423058253,5.00755357299645,3.28359862766768,2.13046487398076,1.37316185954309,0.881370384035519,0.564223025785887,0.360593440104138
2.33737180657326,5.21313841269325,10.5476182755155,17.9653371535265,24.1798235663397,25.6958045627856,22.8049682418332,18.0284472088275,13.298424671434,9.4138351519886,6.50028327008566,4.42004909587451,2.97660231135607,1.99218150989625,1.32801013818422,0.8829656209507,0.586065632299817
2.45828722655828,5.69867065152415,11.6603209307891,19.2165622761199,24.0461447663352,23.4709107105922,19.3066138323163,14.3363608981356,10.0375716268072,6.79210539498397,4.50388993268196,2.95007923497726,1.91770485017782,1.24069944093505,0.800293366668117,0.5152357110985,0.331311353888198
2.56495600769251,6.20177941775136,13.164425977579,22.1930368641197,27.9653030409023,27.3482156665386,22.641822913745,17.0376482132175,12.1545150573959,8.41067971969134,5.71613678124633,3.84242439683294,2.56525452807537,1.70515325898127,1.13026283759993,0.747835860037422,0.494217911662908
2.94626362668261,8.01974527301557,18.070341174307,29.3685158155104,33.4648488708069,29.7530418040773,23.1361840573188,16.8143156400394,11.7968548199094,8.11734876227181,5.52272060272591,3.73177410682411,2.5108315805315,1.68473865859436,1.12844021721151,0.754956090926241,0.50470016582351
2.82921336265041,7.43812363003379,16.4833488299603,27.1489831033333,31.9698999720974,29.3775927250327,23.4630750980664,17.4247486362142,12.452956083581,8.71192769889448,6.01917817432581,4.1271998754758,2.81640163084108,1.9160019751608,1.30083718249474,0.882007556978535,0.597498959503437
2.45431392484531,5.72726838141498,11.9844128952438,20.613488895667,27.2400930139247,27.9865945477048,24.0073314665188,18.4514167796251,13.3097466306095,9.25381517424734,6.29445474132544,4.22459715601075,2.81181949390686,1.8616266228695,1.22835936334639,0.808737493626591,0.53170726677468
2.69178063879387,6.75516519260193,14.4753613774886,23.5858192008488,27.8228661246378,25.3964479232272,19.8349623190175,14.2238594450606,9.73607766962474,6.4917507154912,4.26275200643353,2.77345215692052,1.79430612638261,1.15675848766691,0.74409151845419,0.477969780204022,0.306751563534591
2.70602300798126,6.81755191372348,14.6203377605643,23.7497443366899,27.9203836220015,25.4894126361677,19.992787266413,14.4403649977697,9.9729376630783,6.71598388195095,4.4563804204185,2.9307666483899,1.91684373697872,1.24936506094894,0.812527974709017,0.527688718880989,0.342393686317268
2.84104300840627,7.47024944714457,16.407193852228,26.4437997133282,30.1910631335705,26.7897613040871,20.6164563507727,14.7290250465864,10.1151569400298,6.79544235845927,4.50715620111471,2.96645518060144,1.94313998991786,1.26902625397125,0.827201343288433,0.538546235067416,0.350343695645158
2.55993580820352,6.18521506872492,13.1497403119012,22.2421404200476,28.0496682112624,27.2596600611715,22.2619013129805,16.4363112821304,11.467328975506,7.7461360815805,5.13403651379194,3.36398376674366,2.18868156574033,1.41773647519595,0.915797930474546,0.590522178223119,0.380349825713262
2.65889905932877,6.60287584032667,14.070986312551,22.9786243938358,27.2891200704934,25.0279709009208,19.5563650785045,13.9817779374677,9.5202222911565,6.30621113820082,4.11064415847462,2.65379574528893,1.70320677370208,1.08913659421017,0.694874628184922,0.442697844737195,0.281783030734279
2.4964391524904,5.85859149594661,12.0427909076436,19.692771873065,24.1984789845667,23.1406147985691,18.7008723580155,13.6895020055743,9.47269845144825,6.34563250776896,4.17020046437638,2.70901762359465,1.74733484880197,1.12206194153022,0.718539589854647,0.459328629550026,0.293301508275846
2.3858755929193,5.39448971778993,10.8968613874948,18.0719539500004,23.0865392923363,22.9708530699675,19.0415638514989,14.0844543207776,9.74200462751471,6.47897125290893,4.20972541415411,2.69719701567381,1.71339701949371,1.08272289104041,0.681962880361365,0.428671535155843,0.269116243615822
2.46596108426048,5.72469620965469,11.687080563046,19.1037724618226,23.5710053272547,22.6046370923448,18.2390394995969,13.2753104747567,9.1077098677277,6.03857822260432,3.92381770558716,2.51894848348871,1.6051508084297,1.01819080308213,0.644036008639886,0.406651597279489,0.256479823295427
2.61521807801162,6.48306262560246,14.2321502600312,24.9940771958271,32.7683576241335,33.1184583970567,28.2070217721969,21.8048263658193,15.9811079762332,11.3657449607026,7.94159585756819,5.4894242646802,3.76872092074112,2.57609331177742,1.75584826022514,1.19451349156633,0.811610732666941
2.66069509118055,6.63864552359402,14.330452761369,23.9636096652784,29.3688160386066,27.8842673032615,22.5905988619242,16.7667468623542,11.8623866322374,8.16862513471862,5.53634396200062,3.71621231116049,2.47948304191703,1.64800885377561,1.09266957450882,0.723310216779098,0.478308192311552
2.48620084631428,5.88706100465558,12.5259881439223,21.9240775236239,29.4231284673955,30.6180841923662,26.579165997677,20.6850993065646,15.123318316466,10.6657798047582,7.36294599376168,5.01683688403143,3.3903684806958,2.27923618213738,1.52707411777634,1.02086836174475,0.681471608109977
2.34402538717725,5.25902880047101,10.7621167030609,18.6629026049361,25.6517601601794,27.7425740870476,24.8953066602714,19.7911202834389,14.6288585301986,10.3557934275026,7.14238695096669,4.84769997014588,3.25726181297057,2.17460638808966,1.44581080681165,0.958683240446664,0.634566251980228
2.35466381953392,5.28063370411421,10.6959265591848,18.0968152727978,23.9769467175998,24.9231651385073,21.573297434189,16.617106848371,11.9394372343512,8.23275130506421,5.53838303955928,3.66997143861155,2.4091587722291,1.57218107310754,1.0221418901849,0.662949736304108,0.429322491151311
2.92268051779442,7.94891705021819,18.1830624426323,30.5917097717623,36.3580696915599,33.6061537962082,27.0663067262005,20.3380327284626,14.7441049586898,10.4807791105256,7.36564019984422,5.14051323802886,3.57186400749857,2.47483953891258,1.7115238962182,1.18215121359245,0.815820603522407
2.41824528832794,5.51919910417086,11.1544748111708,18.2720383250713,22.8528667668054,22.2971264773565,18.2617401733359,13.4435503498028,9.30161185307059,6.20747245334377,4.05481130863097,2.61462738511695,1.67266217971797,1.06482150412737,0.675799486375251,0.428082707810888,0.2708414701279
2.74804130012198,7.06848490909945,15.6055197186823,26.2625171268437,31.942413848729,30.042572553036,24.2325890031419,18.0021369074091,12.7961557943324,8.87401506980617,6.0658423432782,4.1100872530405,2.76966511664682,1.85986684159507,1.24609485561357,0.833635360239584,0.557156421516681
2.30909545957646,5.09140529181852,10.2079308317864,17.3111080989322,23.3205937327307,24.8557674394772,22.0870872065523,17.4307494249008,12.8020702004161,9.0070142944172,6.17415624600837,4.16482824866205,2.78121928939013,1.84537747006175,1.21939310927421,0.803607064822932,0.528677876207789
2.94207215962264,8.07018419095071,18.6766074917516,31.8754549303725,38.4706118234071,36.1559872161877,29.6702406339581,22.7607590117851,16.8700594962751,12.2725732473559,8.83209595273268,6.31441535879177,4.49560606632527,3.1919569174382,2.26220991103586,1.60129124551831,1.13249954353787
2.65085034152995,6.63447384293606,14.5659906893777,25.215333497419,32.2686917996156,31.8768600344209,26.7009414622269,20.4055489451819,14.8336975898768,10.4839320607433,7.28813550308418,5.01562274379916,3.42986059058246,2.33590978266174,1.5866418435628,1.07581638205248,0.728600875301618
2.42750280343018,5.57349225313781,11.3735939259783,18.8940927141856,24.028064836948,23.8460559043579,19.8593057242123,14.8644082418501,10.4573075864045,7.09590799823866,4.71265952959279,3.08926240320608,2.00881340973477,1.29966721412391,0.838188002120002,0.53947787611772,0.346774398618229
2.89632056662177,7.72619492148,17.005396016219,27.0240575384947,30.2558243997899,26.4948339357201,20.2803644589306,14.4880940646802,9.98016779493757,6.73731209291503,4.49494185019726,2.97765611658286,1.9638617639695,1.29163274252875,0.847998575667997,0.556101180839895,0.364409966654611
2.81178527775891,7.32755403611658,16.0219024148882,25.9016164722281,29.8198096457271,26.6953750979272,20.6982511304625,14.8802800737587,10.274875365599,6.93696967180092,4.62235964498883,3.05573984303483,2.01019558491299,1.31831067549303,0.862862349537243,0.564047279526983,0.368412515432069
2.36108435094658,5.29837949085697,10.6930233777037,17.9116274679017,23.3601359400276,23.8474524931485,20.2801255636619,15.3623379100114,10.8640658324421,7.37771595718754,4.89020742526983,3.19398424630851,2.06723393060574,1.33040547373573,0.853161502775649,0.545886394411697,0.348782557864497
2.57709975175735,6.20644275038077,12.892851213297,20.7725416524702,24.6165984527909,22.571016318989,17.5547937197454,12.4307581951648,8.35318561940864,5.44844240599948,3.49259065641321,2.21577220558104,1.39694247099672,0.877332925929838,0.549696560918414,0.343910356188885,0.214967254718987
2.83402519018121,7.48495138127804,16.7470749406544,27.9421426255905,33.1924572796683,30.5117663909646,24.2170766189975,17.8036638245145,12.5691315785132,8.67637490596158,5.91126533127305,3.99549786865334,2.68723413830615,1.8016297942107,1.20541411095193,0.805426836932425,0.537692431176991
2.60080820661383,6.33637843059111,13.3665730498964,21.9608861490609,26.6340496546932,25.0880512129672,20.1271846745407,14.7502434555115,10.2804961565659,6.96336313884735,4.6378758205646,3.05769029074288,2.00321746558907,1.30719542950142,0.850862148331532,0.552940613574897,0.358961769169516
2.92248471839004,7.88972659740438,17.6432034258439,28.4899329929135,32.2048761898899,28.2745372088922,21.611752537498,15.3890413736309,10.5577953755206,7.09575022172788,4.71236796973727,3.10713752235194,2.03964688303525,1.33517388261533,0.872468124225124,0.569464471269318,0.3714193771399
2.68194506863549,6.7545895587012,14.7388192606037,24.8837120907081,30.6121673371417,28.9693062698247,23.2780793384235,17.0903481812443,11.9445933849237,8.12001275570668,5.43130378521684,3.59749435766706,2.36845625881248,1.55337006337354,1.01631911620278,0.66390918869348,0.433262187924737
2.5074311812026,5.90734453213855,12.167979163107,19.8495050330419,24.1659314940872,22.7425228004502,18.0007110487399,12.8687990149918,8.68342778023268,5.66843023569828,3.62928630035488,2.29701462542156,1.44368697417234,0.903503895260181,0.563961292256417,0.351452402943799,0.218800972284571
2.79785013166582,7.30169300390995,16.2031896289912,27.0099021292688,32.2464772437257,29.8141320148894,23.75984267474,17.5089521984126,12.3760961989981,8.54734674230184,5.82363688552622,3.93536071655541,2.64571221647442,1.77287185177498,1.1854724788925,0.791597680352933,0.528107628015701
2.38941681602294,5.39754944293445,10.8449485608584,17.7970834159439,22.4589353064622,22.1588089342623,18.3212800138157,13.5811537304737,9.44283454728162,6.32381318012759,4.14159477423095,2.6760454400848,1.71483260630926,1.09325221979039,0.69474828032584,0.440618166805027,0.279092765145558
2.39910412275511,5.44668521867217,11.0115717794722,18.1831915826171,23.0227272358187,22.675678660591,18.6290838311737,13.6791040809484,9.40504312176142,6.2229594537697,4.02508679884132,2.56821310833127,1.62511432781723,1.02311650254276,0.642096575681602,0.402188458903034,0.251612884168846
2.7914278025684,7.26690500375669,16.0825011569428,26.7222877437676,31.7486684204199,29.1355341400503,22.9894943077593,16.7443883828407,11.6853332042771,7.96270279429368,5.35110565870288,3.56596651086962,2.36399023568271,1.5620022542574,1.02991205635665,0.678150487684956,0.44613574684407
2.87804249149404,7.63652965856924,16.7586445939272,26.5998757874858,29.6409558053993,25.6494390493154,19.2799477259799,13.4709639716174,9.05453189172114,5.95658501572079,3.87013729613367,2.49591074355729,1.60236470847568,1.02582306347789,0.655570096354466,0.418489217710167,0.266959062189285
2.82659167774567,7.4064189527211,16.2752526486271,26.3908616484349,30.402103911217,27.2041047121904,21.0822972563517,15.152765069945,10.4630134801993,7.06516500164045,4.70908167914788,3.11414842780185,2.04941947921341,1.34459645014032,0.880450413360876,0.57580147871679,0.376260340933569
2.30733325795881,5.09236905996178,10.2521051384733,17.5296803065739,23.8643026117566,25.6581167126564,22.9047031249135,18.0889589197784,13.2597020315652,9.29570611050663,6.34325538098544,4.25722604954576,2.82765035100229,1.86578940837351,1.22593909367914,0.803334714326323,0.525487222173622
2.86013515945862,7.5992159343397,16.9787083706585,28.0384845105803,32.9298870014475,30.1299748595589,23.9721652042761,17.7488808333565,12.653720919559,8.83430825442954,6.09282411233627,4.17092589137354,2.84194237157726,1.93060213496302,1.30893528729694,0.88630108678818,0.59961222678179
2.4722382976657,5.77250223684071,11.9226984529739,19.8577486620949,25.063862901809,24.5756873995673,20.2363187479442,15.0111336508598,10.4879684706418,7.07830136850229,4.6802052110627,3.05640992630048,1.98078751180517,1.27759269140749,0.821567636446005,0.52731382277298,0.338042237160089
2.74912898276439,7.05477666991525,15.4582815238433,25.6892916431502,30.8804770334685,28.8680479356256,23.265971931048,17.3255769246162,12.3667877096958,8.62049404468877,5.92612966293485,4.03952104459634,2.73891442533427,1.85074188104128,1.24781351789562,0.840079305205686,0.565030446203846
3.06733943689197,8.6387676275862,19.7612036989914,31.7043368645714,35.264396685302,30.8687977709923,23.9048023500452,17.4365659259843,12.3349582691836,8.5810300587276,5.91177682095421,4.04883956341147,2.76268044526233,1.88058759284576,1.27813950328949,0.867789490585003,0.58877767276888
2.79190048131238,7.27447337307888,16.1447594437023,27.0238671563935,32.5858047161271,30.597051611699,24.8629266177413,18.7303882776024,13.5561685206992,9.59520406397069,6.70363213003928,4.64629634030553,3.20420203031501,2.20252655530045,1.51075535893417,1.03478368345572,0.708093833193952
2.57471430764884,6.22567357115936,13.1143048491217,21.7151179743038,26.7103056839496,25.5132039711353,20.6921974592239,15.2879711776947,10.7225850881648,7.30046248803946,4.8842031292774,3.23310326007888,2.12608791344223,1.39231836634476,0.909383490546362,0.592951325305885,0.386203599572408
2.52929200580397,6.0522440066705,12.8259202335908,21.9010663976788,28.3192013343831,28.5580204980531,24.3713120926964,18.8777033475734,13.8483757276902,9.84723067418795,6.87372239868231,4.74385291553261,3.25051040887982,2.21697823635813,1.50749660100513,1.02301516762934,0.693312921241654
2.28810459089678,4.99710980829101,9.92186575162341,16.6711232010069,22.2625352869985,23.4923408724405,20.6040759561698,15.9932871557334,11.5218083717019,7.93714398250875,5.32179147251804,3.50952683116246,2.29068271212431,1.48550426897715,0.959419048367894,0.618038785571377,0.397471287823785
2.9570382133758,8.12094679993192,18.6524132989155,31.2483235881942,36.8620316081831,33.9339353215081,27.3415921751066,20.6170792445526,15.0266717369554,10.7506492547757,7.60900253196568,5.35017564223743,3.74630422102364,2.61615753767183,1.82366908240793,1.26971028418365,0.88329879154251
2.25176936238469,4.84077333386515,9.47761561847876,15.7732684178982,20.988791565332,22.1489586762193,19.4190798744958,15.032427497241,10.7739045711587,7.37050798916026,4.90193483625581,3.20429756382922,2.07230190379334,1.33129475422962,0.851677831716096,0.543412044509513,0.346145094252449
2.77948001930836,7.22460014594084,16.058124420985,26.9818533508546,32.4527509759507,30.0039588587341,23.7284673414482,17.2638196704954,12.0118514136624,8.15213881529868,5.45304698842011,3.61585935885811,2.38470989613991,1.56740138269362,1.02797268976145,0.673249765760413,0.44053321222628
2.54741204565457,6.16189979084415,13.2838843484557,23.2243630947693,30.7716413566284,31.6376302234079,27.3813957713292,21.4421680136339,15.8787170510294,11.3902145167549,8.01801357034328,5.57933640456789,3.85413619953004,2.64986047876867,1.81624399883725,1.2423167423894,0.848580029815343
2.73464023807482,6.99336716553874,15.3285853905725,25.5650749086506,30.7382453846576,28.4774479002729,22.5442561510784,16.3916811476463,11.3829710113278,7.7038387799024,5.13611513451738,3.39333429505478,2.22938822268764,1.45953684659346,0.953391519332235,0.621875867473871,0.405260350213352
2.67949539054058,6.75174565445567,14.7862003201177,25.1787047052058,31.3927985056571,30.2067986521207,24.7326926425771,18.5299486775524,13.2284930678109,9.19079501773715,6.28460451443712,4.25593490837929,2.86471405964082,1.92083432980581,1.28473524401191,0.857885153158905,0.57224155081388
2.93347175979068,7.96482845779254,17.9841908833065,29.4920403598545,34.0757922510019,30.7761908825938,24.3291896010047,17.9845824154054,12.8393302549674,8.9919107887189,6.22742440538141,4.28360616911684,2.93393618663694,2.00397901351843,1.36631375410406,0.930437962164142,0.633106416968128
2.72002348286216,6.90970641135539,15.0161099957362,24.8025525071724,29.5543555736977,27.1618417166885,21.3337338898885,15.3845114122268,10.5922780698133,7.10568871897013,4.69503493909553,3.07403890284691,2.00143363610551,1.2985176062606,0.8406023706195,0.543400346908075,0.350959433538978
2.53446260960705,6.09256904999293,13.0300167319925,22.5592788615362,29.5735409597624,30.0674140890889,25.7070335914452,19.8623478266025,14.4971964272265,10.2420425015984,7.09755541792253,4.86072384647285,3.30421471452395,2.23546661154291,1.50773136285798,1.01483896291303,0.682160994417372
2.44839265834486,5.71057804987756,11.9908914281343,20.8167366056335,27.8920268565843,29.0759421566542,25.2670037389123,19.6408130006229,14.3137631959628,10.0479252385205,6.89772374778778,4.67091399123473,3.1360521444026,2.09410961787671,1.39345002020724,0.925108882054594,0.6132633119018
2.70167042663285,6.87289928863401,15.2210735057686,26.2301608339961,33.0728423599273,32.1774315486117,26.6694623020271,20.2560841059865,14.6774254182958,10.3585844478264,7.19856532947066,4.95567538921775,3.39147817980608,2.3121823560787,1.57244331640424,1.06761416485365,0.724066779927434
2.5968262789113,6.32312504843133,13.35271154343,21.9731087583855,26.5913427705081,24.8121715749668,19.5834823874406,14.0533789671597,9.5647236505051,6.31690425812981,4.09927060866139,2.6323396100531,1.67955453183203,1.06740435628139,0.676699069978323,0.428345360828571,0.270877613969843
2.64815556570459,6.58426860898495,14.2071197561907,23.8663865365748,29.5058045599782,28.2968045081924,23.1518052435129,17.347074537519,12.3868269204478,8.607458129495,5.88616630309765,3.9861012126947,2.6829238941741,1.79875865205942,1.20293024205952,0.803140771882017,0.535639000650529
2.68373823353429,6.77379162617507,14.8588913939582,25.3323345259718,31.5945550907655,30.3899473916998,24.866175838997,18.6160196343918,13.279851836952,9.21956201150973,6.2996342418924,4.26302684225455,2.86744311063582,1.92131141543733,1.28415932509359,0.856908133808196,0.57119738875145
2.52601915426433,6.06419981611362,13.0067561861345,22.7154993339751,30.1351945047635,30.9469269550701,26.6185331926766,20.6230824910582,15.0627622184779,10.6360524589383,7.3615524404484,5.03322802946695,3.41499223613106,2.30567931305757,1.55175543015411,1.04217348448949,0.698969230446878
