"S_0","beta","gamma","distance"
96.2880554609001,1.44596967310645,0.399238427169621,23.5412552183817
95.2099538128823,1.42633097246289,0.438710655085742,22.3980700963766
105.068505788222,1.38190259900875,0.494972036452964,23.1161699221191
93.2255702838302,1.60745426570065,0.489625767804682,21.0888976828107
94.5223599579185,1.52076458721422,0.391296720132232,22.9442480304617
92.0155720971525,1.56788951461203,0.528154745232314,25.2499061298786
103.71824644506,1.46524943201803,0.536758344620466,10.1098228382048
108.658947115764,1.54341178270988,0.708141206065193,24.6023272277774
93.3336933422834,1.51672825659625,0.484007238410413,16.0019362987474
103.141828263178,1.60054215230048,0.543137470725924,25.7422789991933
105.018878281116,1.55357473343611,0.678251933073625,22.8864547059107
103.142363522202,1.40584537410177,0.431693636579439,25.5327252193113
112.678146660328,1.61377233057283,0.769225581549108,25.219932089853
93.8227012753487,1.53765544574708,0.528237443650141,20.6315419372578
92.7168168593198,1.5809087685775,0.464780725771561,19.845353785308
104.433782538399,1.46049254201353,0.517930549103767,12.6722761591212
95.2308374177665,1.51944227842614,0.40201787580736,19.82698120253
103.318610172719,1.46885771979578,0.530284729786217,9.18272162415046
92.3012270592153,1.59862543386407,0.415247404947877,25.8039390100716
98.8094227388501,1.43003959651105,0.506175314774737,17.7299048899923
106.641134126112,1.48118242202327,0.579841391881928,14.9073913770571
104.123439667746,1.55327281169593,0.638109144289047,16.2105469732302
106.170891150832,1.42872018157504,0.526221145642921,17.3559489311503
103.021451393142,1.37648782250471,0.505625529680401,25.0398013736221
106.063188491389,1.58873858512379,0.5848839210812,25.9291315234625
99.4612219091505,1.44329329999164,0.535733581986278,19.4876491619209
94.7165137436241,1.55474888300523,0.401835907250643,22.0410777651605
110.810598358512,1.51543540460989,0.61951967747882,23.7679477574034
104.60759636946,1.5254757902585,0.661886943271384,24.2556341831706
111.349388677627,1.45654403488152,0.624153204727918,23.3956259275949
102.803321676329,1.5535648916848,0.552951996680349,15.0407336321974
109.520415477455,1.55090097128414,0.646580689121038,22.9837314123466
98.4720490407199,1.43037588056177,0.527140385471284,22.9273760104596
97.2135508805513,1.55956154549494,0.499743512598798,11.735748138473
105.713151236996,1.41086073755287,0.569877560250461,24.698083043331
101.930471900851,1.56849324144423,0.644522146787494,21.020571695262
104.5444077719,1.58658409304917,0.596226390218362,22.1309399275767
93.6060851160437,1.58471251325682,0.415399382123724,23.4403227723294
95.6495685037225,1.51998545369133,0.373772740364075,24.8470130749233
103.068518107757,1.62562938337214,0.665575460996479,25.0802025660467
103.042698549107,1.50415353756398,0.566932258196175,8.92318376436092
108.051859717816,1.48998817778192,0.570509530138224,18.5786005104854
94.8196275997907,1.53064210829325,0.386188672389835,23.4460433520371
110.047308057547,1.51343732932582,0.667072234908119,19.6784676125768
99.9719794187695,1.62695006327704,0.585937714204192,23.4633406294231
97.4871912319213,1.5948065361008,0.586072043515742,20.702401221614
101.774444291368,1.58806960377842,0.553423149278387,19.6198217346953
111.775482492521,1.51091025047936,0.631127817556262,24.5575711455562
96.6892755310982,1.46249446598813,0.456794272642583,13.1913149462715
94.430934516713,1.53812273126096,0.389501673169434,23.5379654124843
91.7834185622633,1.48447601613589,0.454464731039479,21.3712592293942
101.459996001795,1.60472750966437,0.612411305075511,21.0330852997114
110.172887938097,1.46610156912357,0.601080527063459,21.0783559653309
105.552648101002,1.37859484716319,0.473013047128916,25.5190293999855
97.4575892649591,1.53800319973379,0.57100080512464,18.6195012136147
92.902160724625,1.58016505348496,0.546425166539848,25.4621447504973
99.1685468424112,1.47682913532481,0.487887662136927,5.45372313805215
98.8330906629562,1.61304049193859,0.511888924753293,22.8021779722802
98.961645513773,1.42917635058984,0.503294757567346,17.130825044404
98.8382094167173,1.49185532075353,0.521451777080074,7.44094344130646
98.2248685043305,1.58141315029934,0.606024495791644,21.9282229620429
93.8975798618048,1.48045430006459,0.493609593017027,18.2608195258427
108.358967136592,1.58891835599206,0.697259166045114,22.264237045331
103.578869272023,1.57626188197173,0.584216141141951,19.2367153353997
92.4252005107701,1.60187819623388,0.489087396068498,21.8378916183468
99.3435850925744,1.55508350115269,0.43750877911225,24.7517152855057
94.0842483472079,1.48707110015675,0.454406991833821,16.2342468492909
93.6584021989256,1.50105803715996,0.489543099189177,16.0980181882815
101.573523292318,1.57411549659446,0.486000075936317,25.5775566718618
98.7948328536004,1.42008813447319,0.416572184534743,21.8062193607111
107.655845545232,1.51019713073038,0.608126895967871,17.2915942838595
101.071187611669,1.55698993219994,0.611188407987356,16.8143212440126
104.226133711636,1.4415841056034,0.576545098097995,20.3080948738236
91.1312557663769,1.5112165377941,0.455655773635954,21.8870630774544
93.3998111821711,1.55585746932775,0.490879622520879,16.8318458336194
96.6112549323589,1.41196817695163,0.433625598903745,22.9115426835627
90.8963224850595,1.56095190485939,0.497565289959311,24.401888313314
97.8947127703577,1.58944312809035,0.564943819772452,17.5027484040091
101.192176835611,1.57108969101682,0.542128656292334,15.9683452796413
97.3166275396943,1.64600755786523,0.583349387161434,25.6970502983131
104.082353906706,1.39359637862071,0.480816802242771,20.9670393205862
103.103561541066,1.55867820046842,0.557758756913245,16.3080697624012
110.867982534692,1.56789612374268,0.708872437011451,21.7257846281867
107.930013071746,1.46816467121243,0.530581458937377,20.7820340132394
113.500089030713,1.54296319931746,0.727740696631372,23.4146503751268
111.850149678066,1.48224977985956,0.620523720979691,23.6706726793523
100.273010674864,1.53430115687661,0.473743490409106,16.9369050832942
96.4772569853812,1.60156211815774,0.500483717536554,18.6154877271345
100.553108397871,1.50074546621181,0.526926826918498,4.1541181511789
100.127639072016,1.5406569102779,0.596788931870833,16.7392119921459
100.573433600366,1.45185140403919,0.406677440274507,23.9544647272306
93.9248925261199,1.51987811014988,0.460253135068342,15.0450704220204
107.602262133732,1.44250836689025,0.564568368019536,18.1392859478563
110.507038356736,1.50295257917605,0.623932591406628,21.7804474292223
103.611580971628,1.37517752638087,0.511847119778395,25.6502877958113
100.936315022409,1.50817610579543,0.578605781542137,13.4822564824954
109.386785253882,1.55508153000847,0.709724539890885,21.0803923104456
100.56043215096,1.392671196023,0.451217324705794,21.5624074303664
111.96047687903,1.4494995160494,0.630005815066397,25.0545517794764
93.1251579057425,1.60724260029383,0.489980703918263,21.2052943478798
102.041957946494,1.55608565895818,0.523822796996683,16.3952302374251
99.5933064818382,1.45742003875785,0.465208079200238,10.0393214763924
107.25105968304,1.61565373744816,0.71277415077202,24.7374296749523
106.522872010246,1.47033951734193,0.55282906931825,15.2715340298403
104.310060348362,1.53038503671996,0.567709266440943,14.0744095615073
104.644935373217,1.46482339594513,0.596258730161935,18.8114118408912
103.174667097628,1.36671707080677,0.474590083584189,25.5497270012205
102.67836949788,1.42208882281557,0.506012975238264,14.7790564416518
110.939342537895,1.59808291308582,0.753458805382252,23.7508898373836
97.0073091052473,1.59911580313928,0.45122888777405,23.9937335096941
93.1687879096717,1.62793084233999,0.440763448830694,25.8188764126234
91.4490157738328,1.58061015489511,0.498543643392622,23.3077668286967
102.885108087212,1.43438428686932,0.431790460832417,24.5713526130942
96.8088378570974,1.5026324337814,0.562985003227368,22.8182697263752
103.584011830389,1.50013827974908,0.588082637405023,11.0604508326447
99.6490511950105,1.53858265606686,0.580455218907446,14.5135236601632
93.2055066619068,1.48201805376448,0.429977731546387,21.0153844712017
96.4999712724239,1.51568473689258,0.577109195990488,25.6186769138352
104.142802534625,1.53437771857716,0.594022249104455,13.5607425064041
92.9094582144171,1.51881234836765,0.393137863604352,25.7233584106131
105.563121167943,1.57080635265447,0.672333583468571,19.2968730548784
103.423309503123,1.4691517513711,0.546091054566205,9.79142440347391
106.215666560456,1.59274552250281,0.703628903254867,22.919632287378
112.277939282358,1.55937931244262,0.695673534180969,24.7002464696622
93.7237991672009,1.59895186708309,0.543571903835982,23.1115469107638
107.984348731115,1.41964773111977,0.581445143092424,23.3110704550622
92.2754492424428,1.603402759647,0.419553344370797,25.7423354881763
98.7489178776741,1.43722731457092,0.520557769341394,19.0655834836641
92.9001032654196,1.5904120914638,0.460181948728859,20.5695780154034
113.453274201602,1.50916928309016,0.705933899618685,25.3495253343202
97.5562774110585,1.4800599035807,0.460015156771988,9.33766898402226
105.831555593759,1.54176849871874,0.668891324894503,19.951587974232
97.5137191545218,1.55813892977312,0.518038576468825,11.0801092667914
96.4203538000584,1.55849396833219,0.546220587333664,15.8568725561829
108.943172544241,1.54312004917301,0.594176449580118,24.3323429384522
108.855007356033,1.43992651440203,0.580393916461617,20.4268949817687
98.7863944564015,1.53479093522765,0.588684601942077,19.1597855254406
94.7948726080358,1.59827170148492,0.550580873852596,21.5529713242669
95.7475686073303,1.55450831889175,0.452731468947604,15.1471405457842
97.4904933944345,1.5872366304975,0.439407292753458,24.6907801144461
95.1991743315011,1.55951307434589,0.390488431090489,24.1040699593954
102.234457656741,1.54933806066401,0.48120412719436,24.0456608358974
95.4623024072498,1.48970565735362,0.456364308716729,12.9916072136641
104.087959798053,1.44322198606096,0.593601078493521,24.6470057391406
92.6877170614898,1.57070011971518,0.48110907827504,18.9608582813807
102.192833861336,1.49203651933931,0.600945763522759,19.3513442583494
105.206067990512,1.51616847538389,0.563195483759046,14.4236429921795
93.602895848453,1.55084981233813,0.417812045197934,20.7918187392882
94.888069992885,1.45252212951891,0.509964392986149,23.7849613403355
113.01011656411,1.50564716127701,0.663855633698404,24.2031936816145
106.161794690415,1.57668694434687,0.634025888051838,21.3870628631838
103.722280403599,1.53079781332053,0.643903490155935,20.216040175317
100.962389241904,1.62406785157509,0.597702905302867,23.674229632854
93.1854777596891,1.54289037664421,0.517950010253116,20.5089906193467
102.28725922294,1.44210216379724,0.491922625107691,11.6826727032546
98.904770296067,1.49360984377563,0.471618942217901,6.94197650703538
101.484851902351,1.57271384052001,0.610589070245624,17.0073907055355
102.854100158438,1.46275788266212,0.55071082781069,11.5337494830681
104.652790324762,1.38406027690507,0.512837487272918,23.1592522695152
104.874882567674,1.38354413816705,0.492560432525352,22.7348209685199
106.581884622574,1.51281227334403,0.643026084173471,16.7816622313099
107.684013573453,1.48364492948167,0.603158065816388,16.5602236030148
99.4449081551284,1.63097291649319,0.612729399232194,24.4022599866361
96.9900642987341,1.57451629196294,0.485526365227997,15.4189150125685
90.6934314593673,1.50351225980558,0.443921866593882,23.9063849311952
105.554124992341,1.47952388366684,0.563338651088998,13.0085850464474
95.6620413064957,1.57220310810953,0.463478338904679,16.4120279246639
111.607081722468,1.51012660400011,0.649399237008765,22.7448003411996
98.3722286205739,1.5874320755247,0.539441190194339,15.9753667946176
99.8387966770679,1.60855277278461,0.640707046259195,24.5009428870169
103.352497946471,1.48354274290614,0.529782012337819,9.05867647123918
95.8594387210906,1.53518604068086,0.495668367715552,10.3135151471605
100.016632759944,1.58759224042296,0.488002467900515,23.5031358465799
99.051650930196,1.5336701637134,0.449672795133665,18.0760381169423
102.702342234552,1.53355500893667,0.638939876109362,21.2105287745064
96.2203779537231,1.50069929240271,0.460478128166869,10.5201439624723
101.921723978594,1.57074515707791,0.599165584892035,16.2173190266296
105.874977018684,1.53256057575345,0.595030112424865,16.5766644435465
94.7049402352422,1.57202763715759,0.4731659530662,15.9353052282965
105.479553025216,1.51871294179,0.608959164237604,13.6324553809149
101.907964432612,1.39694146974944,0.430187637684867,24.2639345862626
104.278676584363,1.57748796232045,0.539175264071673,24.1327972932548
111.058080503717,1.57504329294898,0.746808073250577,24.4131103719564
97.2389983478934,1.43445896892808,0.506036944687366,20.3183261855397
99.6489760093391,1.46357138687745,0.444738192716613,13.2751514188329
112.044102698565,1.52261805860326,0.689361583907157,21.9234330104807
96.632384210825,1.60836261324584,0.561851791106164,20.4782316226866
106.689469618723,1.54947543307208,0.619923013262451,19.108350916486
102.619763119146,1.49847409618087,0.602721513016149,17.3383350753182
96.8935066647828,1.42524868575856,0.425966969458386,21.2552760061988
101.818317268044,1.59276059945114,0.507854510098696,25.9671546573548
99.7596428915858,1.61713123647496,0.639993813121691,24.9123806727311
100.423276191577,1.4942422430031,0.419408005196601,23.4548173232667
102.181937899441,1.58082480914891,0.59910331806168,17.8513961960235
100.349194761366,1.55554590839893,0.501232623821124,15.7800527418134
104.928814498708,1.44815823901445,0.603814278263599,24.5885852023112
95.7885240577161,1.55276617244817,0.47177153849043,12.9758114784379
109.06547870487,1.57365389820188,0.677704629488289,22.5636745766598
93.9290233049542,1.57508997945115,0.453209474217147,18.3749100935155
111.84627475217,1.45073645724915,0.590370887424797,24.7526606974958
106.616143276915,1.59221704560332,0.663100071251392,22.7831271810221
100.538845201954,1.58298631687649,0.539527432061732,17.3957133326547
100.654541179538,1.55410847556777,0.453744105761871,25.5668169284779
96.6872917301953,1.50976022402756,0.428103244863451,13.7760773002269
95.2360354457051,1.59616596554406,0.583514245925471,25.2579675257322
99.5989315863699,1.57802113657817,0.557991079986095,15.1832936031155
100.918533215299,1.47690391796641,0.552365109091625,12.3543712543754
111.225386075675,1.55560271954164,0.729980230331421,23.1449301049038
97.8921852167696,1.48258977918886,0.573019154137,25.6301656500557
108.357578599826,1.43720839591697,0.512757197255269,23.8612478502985
95.1783594116569,1.54203416034579,0.509365393780172,13.3215165209078
98.5001273918897,1.63573924941011,0.526240394450724,25.4572028253935
103.480001194403,1.53125695791095,0.489185935584828,23.1016216478014
97.1607672516257,1.61841472657397,0.524853563169017,20.9219438134784
98.5636057332158,1.45454345131293,0.439360177377239,13.8400007532706
101.670596795157,1.5039245991502,0.604133543558419,19.3206037123906
99.5430411212146,1.45293054264039,0.413252991624177,19.9473304680574
108.013971718028,1.44337152899243,0.509705378208309,23.5828690409014
97.7320164721459,1.4941192958504,0.468860815279186,7.23000896296187
110.372430663556,1.47681564954109,0.579283197177574,22.769367952596
92.4442861508578,1.50994004029781,0.462267552269623,18.4097767960092
105.270643616095,1.46340427477844,0.470070625888184,24.9904370090747
100.461574941874,1.57842965237796,0.517133217770606,18.3940580593838
100.774500686675,1.57102842908353,0.508254633285105,18.8393711294052
104.244418442249,1.52751494944096,0.560674277832732,13.7287816362433
105.455905878916,1.51490652957,0.537713324883953,15.8486345172511
104.867134671658,1.56453047110699,0.619450576137751,18.1659757982084
92.1903001982719,1.59716588957235,0.498879431048408,22.3274737647531
101.616543577984,1.58851553779095,0.549273945624009,19.6819086659504
102.352876057848,1.59637054544874,0.615295268595219,20.3286638016897
93.1794097740203,1.4451391347684,0.488572958856821,25.5175286885606
109.068978978321,1.45228693191893,0.589025362161919,19.8927805822794
105.129206180573,1.50722943129949,0.516067540505901,18.1076807555709
112.691517500207,1.4897963355761,0.629807671764866,25.1079718071398
104.960997281596,1.53513980470598,0.649885614635423,17.8982369712857
97.7026816084981,1.48316538403742,0.400956930126995,18.7659163805801
107.338546924293,1.39563675457612,0.510652912314981,23.3000413595627
102.851122291759,1.38418733119033,0.46564296935685,22.4827957108173
107.487907810137,1.44147806195542,0.510922754649073,21.814016257884
103.854857170954,1.46542778634466,0.609918960137293,24.15222074628
104.747026627883,1.4436828433536,0.499252497917041,16.1765387588644
101.720387917012,1.61651827488095,0.548069180222228,25.5271468453728
105.570864398032,1.39979143836536,0.513309615198523,20.4214153214266
104.293295145035,1.37270171893761,0.509745822055265,25.6221176766773
113.324309336022,1.52360409800895,0.680230101104826,24.5975906730936
97.0390251092613,1.54608281305991,0.483696785056964,10.7788815000842
100.081302421167,1.57926895399578,0.628468909068033,21.7824349685493
92.4598075728863,1.59153938689269,0.431690965080634,23.3548822144535
106.325876936316,1.44871593802236,0.589686984894797,19.1127319261952
93.9564350899309,1.44076556176879,0.41847481392324,24.8642870156327
91.8958830367774,1.48460506321862,0.494488195516169,24.4403734101129
99.0530990622938,1.50662514846772,0.53904816810973,9.09494637914487
99.4520118832588,1.60166071448475,0.63480098452419,24.1787174417738
95.6535792257637,1.55736794765107,0.541580095654353,17.063641292799
104.038110310212,1.6020206711255,0.594324343372136,24.0175989331992
109.436528449878,1.5154283659067,0.671870529185981,19.7352633927736
109.923928761855,1.51214575767517,0.621691572247073,21.4143283076301
98.2403481286019,1.41109460103326,0.425295395310968,22.1177948425252
96.704846508801,1.46564854052849,0.544166699517518,24.5095082103102
98.9301219955087,1.53668934060261,0.593264375580475,19.6711325258083
92.2609618399292,1.44193523959257,0.452109788777307,24.9903790185023
105.691142799333,1.44646139536053,0.508920901920646,17.2172100653926
103.543017432094,1.52590570575558,0.571176741737872,11.9511475685535
111.714668106288,1.46882960060611,0.643511313246563,23.5740849198194
107.114256909117,1.414478124585,0.57836119341664,24.3061095646146
106.656438531354,1.55682880547829,0.577436944236979,22.1951837244276
103.138903528452,1.49012823589146,0.505410849116743,12.1388550631319
108.396907998249,1.45910183549859,0.619017791002989,21.2725270914057
95.9921554010361,1.6434472000692,0.49852129118517,25.5735613795858
98.9707784634084,1.43842374184169,0.526452159741893,19.6019745682263
106.884066397324,1.48926271358505,0.581035226816311,15.5488277823828
100.478927204385,1.51307465136051,0.529218884650618,5.2111638059228
106.544067421928,1.59953715233132,0.708764935843647,23.3271908173279
91.8316722661257,1.5857081701979,0.413814754225314,25.7573993952186
103.456100309268,1.46473814360797,0.561792793218046,12.623994743187
91.8492714688182,1.54838727135211,0.406525956932455,25.4551901687342
100.610805870965,1.562506160466,0.616929200012237,18.7611554119132
96.5369176026434,1.41803214652464,0.404997372999787,25.7516955222714
91.8109591025859,1.5486083321739,0.487690027570352,20.6882127894228
100.971332453191,1.62419626861811,0.567771336529404,24.497292141718
97.8595187701285,1.40048401686363,0.482317512622103,23.3450309876662
98.0981541611254,1.39782323408872,0.449774377048016,22.5177577636429
109.157494613901,1.48396605276503,0.663487174781039,24.9167055572439
113.157783783972,1.51615893328562,0.681108879158273,23.8219353650302
95.2355987112969,1.52698355074972,0.450505452463403,13.4338565331853
105.038339132443,1.45034826616757,0.533880693139508,13.4153306515126
99.1686213202775,1.57591367536224,0.467817667406052,22.4501222609553
110.064318431541,1.49279490765184,0.584564374526963,22.5741054163124
104.162113396451,1.3756098006852,0.480654373997822,23.9760795104623
108.719771793112,1.50698146736249,0.567321710754186,21.4160401149908
102.227301914245,1.57101509417407,0.56487441319041,16.748014152803
100.147214215249,1.63873764267191,0.582241485826671,25.6331557945472
94.5537121873349,1.61450010398403,0.517119436291978,20.8048665495504
106.237840335816,1.39341468480416,0.509902444668114,22.0852053630325
97.2283444274217,1.54198293853551,0.412117329193279,21.1904010547362
101.971862437204,1.53368589654565,0.556914388202131,10.4511494614698
95.7010185346007,1.62383169843815,0.454429213656113,25.5652926211106
99.5666095428169,1.44928679801524,0.47599997674115,10.2212433705258
108.279406875372,1.40373300737701,0.54016882670112,22.9118042573979
107.648432506248,1.44866811367683,0.605379454558715,21.3014280977138
97.8834125678986,1.51832383708097,0.392879929859191,23.1798719864415
112.08437227644,1.59259129897691,0.750240541761741,23.1623726364917
110.483163380995,1.43092030193657,0.557355611585081,24.0921676641391
101.139623569325,1.56599089270458,0.506270497106016,19.0526680841399
102.048926400021,1.56977961072698,0.66060699801892,24.2651288284795
98.7543532438576,1.43931956891902,0.533072679769248,21.5480492114941
103.359149899334,1.59331185068004,0.552761750295758,23.7275248503021
98.8615485746413,1.58843172853813,0.631897546350956,25.0855573092217
110.115588344634,1.55921140406281,0.690676207188517,21.050572472833
104.813098078594,1.49419632554054,0.56666049011983,11.8001965471109
103.938340423629,1.47748190606944,0.605457811849192,19.6567042634881
102.027693046257,1.45527274394408,0.524547840002924,9.62649339997246
108.649128815159,1.60232173302211,0.728212029207498,23.4792682107774
111.171122994274,1.56953910109587,0.689992750063539,24.6090878803722
112.541895909235,1.48551794607192,0.623982763383538,24.9862031651699
104.241510825232,1.53378491685726,0.583712425548583,13.9643807499758
107.139519667253,1.43611770984717,0.486725112656131,25.2978864636827
97.4941894691437,1.62192501872778,0.585684849880636,22.8568258866114
99.6335704531521,1.49805466923863,0.524661740055308,5.06192148616659
100.834732539952,1.39909784495831,0.413162841461599,25.8479202112158
109.674535831437,1.4645115332678,0.641763414954767,23.817885002935
98.4549378603697,1.58422569860704,0.521212668390945,15.9018640627224
108.514067130163,1.52650233032182,0.616125544765964,20.1966422147885
92.7628339547664,1.47182601853274,0.481248581781983,20.6565138836462
107.181721581146,1.57852218579501,0.626483686966822,23.9658324552667
91.9157482683659,1.53080808673985,0.437343661440536,21.390087054308
102.635841034353,1.57467461982742,0.637649796204641,18.7033998166176
105.009443266317,1.41192768746987,0.504932725569233,18.2224444016473
109.141401350498,1.49575287429616,0.618057645624503,18.9579112077362
95.6936272792518,1.54913840303198,0.545364254154265,17.774319432084
97.1159243583679,1.5483730235137,0.42476382968016,19.8180547619096
98.1398528441787,1.49770429171622,0.422237407648936,15.6995463088093
91.6559622250497,1.46114592812955,0.47322193486616,24.3222616759863
104.078250210732,1.60370569839142,0.67017376376316,22.5934823088662
91.7726730369031,1.54362958087586,0.435629565967247,21.9697418459818
109.48276986368,1.40405730181374,0.552717095706612,24.4700983155528
97.0591059420258,1.64947050204501,0.558224961627275,25.6481143701244
97.3629196640104,1.56688467459753,0.588852504501119,21.1368285800152
92.1999211516231,1.59485203726217,0.51778511935845,23.6866718925024
103.736035237089,1.39954212214798,0.531191509449854,22.1808434029776
92.1764637622982,1.58203823701479,0.536668621469289,25.9829142567349
93.4473252110183,1.45534270629287,0.441564664011821,21.5660561169521
100.484493728727,1.49792967061512,0.505083394702524,4.73106480242765
101.660038232803,1.39149699616246,0.48663696157746,20.8487290454865
113.956635957584,1.56208618171513,0.729911976726726,24.2964107272625
104.98852151446,1.56335419393145,0.62394720967859,17.9836809451615
107.99227738753,1.48258550721221,0.570237558102235,18.1064702996019
94.9200058821589,1.56396768218838,0.470865097828209,14.9793167316034
108.168980311602,1.47311578737572,0.600327299907804,17.6166126440096
107.873936286196,1.52485147467814,0.599703291896731,19.6313577168755
92.7116362378001,1.52852449938655,0.464524976443499,17.6013348250545
96.9022680167109,1.60756634711288,0.544709332752973,19.1941249201023
103.556641479954,1.54801640077494,0.662543476792052,23.2763102591395
102.623298596591,1.51210730220191,0.499752818839625,14.6403109281
95.4182572383434,1.44410114292987,0.478937266860157,18.4407589191722
96.0364138148725,1.51276310929097,0.536523033864796,17.2892928108781
103.554759006947,1.46454752865247,0.469391940394416,19.5872609950435
93.9724879059941,1.47295861551538,0.440388885792345,18.9111844274513
93.4174056537449,1.56638831156306,0.461582269519567,17.7427177726105
105.349013675004,1.57319566025399,0.682931499090046,21.2160399083583
93.7983520422131,1.48349700774997,0.392563544679433,25.6326360497718
106.965034725145,1.45295494655147,0.487711902009323,25.4868056719267
108.644941197708,1.50983286718838,0.54253679397516,23.7637150301408
106.858478821814,1.60675852652639,0.678412928478792,24.5065183433074
104.550270093605,1.46093099238351,0.542917411308736,11.810387579204
95.6690828315914,1.44902717275545,0.456199794542044,16.9667916403565
99.5157141890377,1.47337694233283,0.509533509844914,6.71843346111502
102.516823103651,1.60690242424607,0.667086469242349,23.7814700667362
100.596216274425,1.42918518790975,0.42996709397994,19.5859428536732
97.6849911548197,1.39895629696548,0.49610177334398,25.9801517824135
95.6030187103897,1.40862143458799,0.45828891871497,24.17701848681
103.187201488763,1.57040047016926,0.673211852787063,24.3057166454931
100.30471123755,1.48420859710313,0.526619489071891,6.06906793196035
111.829479839653,1.5437844931148,0.732522258767858,25.5434352132294
102.203845018521,1.39770206459798,0.464353229384869,19.9930740246892
101.600005291402,1.42792825796641,0.49665436707437,13.3392019117681
96.1906392127275,1.51846817135811,0.442445881664753,12.6639934871183
109.646572750062,1.4972044613678,0.588154439348727,21.7088522404561
94.7904707305133,1.63417363562621,0.456911714980379,25.9701212115621
107.756936382502,1.57560956524685,0.67173489020206,21.2079114075914
96.7572274804115,1.4343207324855,0.474405306857079,17.2769227753034
107.572748521343,1.54931902117096,0.622469790279865,20.6642025116243
101.986675364897,1.55636207107455,0.556145297596231,14.0444205423122
104.294414818287,1.45731527125463,0.487195528810844,17.4417256701359
100.30417047441,1.49850430595689,0.47911389474757,10.0247411545118
101.47581092082,1.39202446793206,0.516506501939148,24.4085286148802
103.94553550519,1.53263016231358,0.521398925455287,17.2044669667067
96.5518193505704,1.44938200595789,0.518510913709179,21.6536199221326
102.368256011978,1.51079115271568,0.622364617651328,21.3812994240117
98.636457612738,1.5461981180124,0.426530109718442,23.2101782733957
106.994162453339,1.46762388688512,0.593174717389047,16.3947409238488
100.080057596788,1.53558229305781,0.62720886268653,25.2852477612831
92.72455541417,1.56565716303885,0.420805459376425,22.4678060939948
112.314343554899,1.48668095259927,0.676061200443655,24.7355614092433
94.8948873113841,1.61307640140876,0.566768042510375,24.0818296911274
96.7622330505401,1.53122659865767,0.52600694168359,11.4767591326283
109.564763465896,1.5080236683134,0.608857578132302,21.133829956742
103.793262764812,1.60020272433758,0.652330223005265,21.7370226028852
106.656475579366,1.39609326864593,0.550759610952809,24.2745788502284
109.190997974947,1.54636315698735,0.673945023212582,19.3054887484271
111.533798146993,1.46368531300686,0.616074930643663,23.1465743377149
98.9021530281752,1.59257493610494,0.535129046300426,17.3229408136396
102.73021440953,1.51583958766423,0.620992260286584,18.9708906780772
106.914405655116,1.41887485189363,0.511325624771416,20.6181875568227
101.746317315847,1.41812574444339,0.456310963956639,17.7460934917586
93.880245834589,1.53367401030846,0.453727880725637,15.8038524933494
98.4159532003105,1.55405958043411,0.617148359538987,25.3312572933116
104.090068927035,1.5116860975977,0.550557856680825,11.8387723383837
114.686211226508,1.51120805880055,0.708347007632256,25.7173184746241
105.243510799482,1.54988023708574,0.65138455433771,16.5905200376507
108.294512052089,1.5718826840166,0.725247015245259,25.0849954873382
