"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.80660424150729,7.34028091988686,16.2904900079569,27.1149925017217,32.4000850181496,30.1490523407222,24.3053676081671,18.180548553587,13.0709331967957,9.19272418238274,6.3824544033583,4.39660227721291,3.01367096079035,2.05915050748993,1.40401563309349,0.955991291302659,0.650330436732756
2.30288004604031,5.06910485611051,10.1658033336663,17.2870075483383,23.3722744365813,24.9360270123261,22.0778079895503,17.2853745258855,12.5566332887603,8.72154482365897,5.89585393177897,3.91990731686314,2.5793096900123,1.686141196302,1.09769455681056,0.712716285162566,0.461968746822141
2.62872800578612,6.48118750870484,13.8475658908369,22.999560570687,28.0506824880087,26.4369803958977,21.1639894404629,15.4611756858043,10.7388196656257,7.24837693402594,4.81099521510645,3.16101351549999,2.06395814758745,1.34237116690362,0.870895731608914,0.56412099831415,0.365038000371103
2.67481444700102,6.7163865506353,14.6150151390293,24.6862085935771,30.6362051424401,29.5558224794735,24.4193843922838,18.5376534249006,13.441337644681,9.4976598240027,6.60985969284529,4.55753720989618,3.12408361145938,2.13340863372341,1.45328567658199,0.988363709960267,0.671441657850424
3.14167339768756,8.98016012043358,20.3777895123141,31.5241163645703,33.485421852738,28.1393159305053,21.0382003078462,14.8610489299428,10.1964828661115,6.88536619051485,4.60674642022043,3.06508737721958,2.03230794744921,1.34457486026753,0.888321240936817,0.586353649466385,0.386804677532666
2.94194148496087,7.9973942687152,18.0114782192876,29.3336792884319,33.6307824965554,30.1993288401754,23.7807667048139,17.5304390674351,12.4876370021539,8.72911665567777,6.03509491317634,4.14466197285114,2.83441771798844,1.93312390728357,1.3160843889645,0.894946089970993,0.608091465994807
2.62449016954872,6.42315819717732,13.4743525560107,21.6940724588676,25.5043025264766,23.2213130113969,18.0209521846081,12.7887239646769,8.63779101547732,5.67301665876749,3.6654492843365,2.34528552163273,1.49169691755512,0.945309298996814,0.597694236515317,0.377370061536038,0.2380505486269
2.55988365614543,6.18860627676071,13.1814747303481,22.3868038854352,28.4236438772521,27.8785976146622,23.0213986982368,17.2092032799814,12.1662797602184,8.3313162174947,5.5990024044002,3.7201231785841,2.45432942227017,1.61202710683032,1.05579023589361,0.690224540987187,0.450704234608344
2.40063102938394,5.51028917683005,11.4912732874455,20.1385221866235,27.7163559030051,29.9379947093403,26.9632131488901,21.6669939916011,16.285243057063,11.7705307971238,8.31007091768775,5.78255898273736,3.98703708513784,2.73279327864299,1.86585125622607,1.27066462008791,0.863854073941571
2.4335793224479,5.61383101110258,11.5545092942983,19.4438838422348,25.0869367182709,25.2049628805764,21.1849436653496,15.9674998304961,11.2973149354851,7.70399692826283,5.13977017782554,3.38366780277195,2.20928918729975,1.43507132334903,0.929127115689391,0.600306884369894,0.387341750594354
2.58247802384131,6.26106429610038,13.2040671159982,21.7979806039776,26.5402274854857,24.8993160693841,19.7163649338849,14.1682905774614,9.64442389903988,6.36582479735696,4.12681221013733,2.64665055416863,1.68628083783657,1.07005838600099,0.677320481263969,0.42805507599178,0.270257628536609
2.31822877876143,5.13590277014201,10.3572340235327,17.6757856818666,23.9290214353239,25.544354110294,22.655187905976,17.8001740396444,12.9965950604608,9.08294715180134,6.18222979951199,4.14004618979457,2.7444363186668,1.80762298610024,1.18570906772966,0.775712867953845,0.506620803780386
2.54927438737211,6.12564050501508,12.9305574921933,21.728787162733,27.391935425356,26.8753344840525,22.3526044542826,16.9044670162895,12.1211034105415,8.43021370155373,5.75823144557054,3.88995070798088,2.60973042589389,1.74314120999419,1.16100329915369,0.771844360843111,0.512506222868966
2.9709186892938,8.2046771817953,18.9733428350335,32.0277154833758,38.0862354439911,35.3886839581131,28.8300250125812,22.0127642521428,16.2622731297475,11.80084313409,8.47513470735811,6.04836054385859,4.29920180443674,3.04789315907752,2.15700434976583,1.52470591517747,1.07687906105307
2.20834264341733,4.65539647896863,8.95081163925369,14.6945299331709,19.4194937647681,20.4538560662384,17.9127593198025,13.8259951590028,9.85822960982647,6.69747560090887,4.41831493767695,2.86277496209105,1.8344112611111,1.16738409739702,0.73971562217406,0.467464571945108,0.294917753684237
2.28130514337131,4.93807602364855,9.61368064010526,15.6114901432024,19.9178537914622,20.0162981613964,16.7557208584789,12.4515878317988,8.60784950104279,5.69970592254661,3.67805607309577,2.33684773772394,1.47072908875703,0.920276519890011,0.573794032150851,0.356975943977932,0.221784744023053
2.77404128958825,7.14727580392453,15.5477646374452,25.265144061964,29.4476052689212,26.7046503543449,20.9335725417112,15.1886443973419,10.5727370867921,7.19078322612134,4.82470012856899,3.21065852447699,2.12568656543918,1.40281652138926,0.92385454440987,0.607611479341397,0.399274450938862
2.52184832272938,6.04667439806747,12.9672162318869,22.6928192873893,30.2567868451291,31.3132148230382,27.1954394477139,21.3019172661319,15.7423480155511,11.2525508238295,7.8860139694616,5.46014999677436,3.75174947662931,2.56522466788363,1.74831067276226,1.18901387040349,0.807493461485483
2.35293005660981,5.28034704372708,10.7336734829,18.3097950981863,24.5815763725616,25.9872658247056,22.9285302993101,18.0262321598813,13.2307206139604,9.3236680215716,6.41118175662393,4.34235848695261,2.91332757656938,1.94277843437638,1.29051255507175,0.855068017478665,0.565614538782558
2.93547858720115,8.0180875870884,18.4076882905533,31.0440690512211,36.9874168975681,34.3393486421813,27.840858976893,21.0934569722929,15.4345050896497,11.0810132157666,7.86818624744978,5.54942279124218,3.89736189702205,2.72953755242758,1.90812773514818,1.33225405328596,0.929394501221978
3.00857874107408,8.29910289396557,18.5959625660272,29.3159802537549,32.0570026464424,27.4477174526456,20.6630742424589,14.584844323243,9.95513943551114,6.67065267910443,4.42221289926047,2.91282079317718,1.91099747021507,1.25060372150869,0.817123225402988,0.533348976715103,0.347895567422161
2.22391006060417,4.70448404448085,9.01268776075148,14.5876244211441,18.8177023719389,19.2653832225614,16.4208042343578,12.3747996471973,8.64013295799414,5.76053967201938,3.73522307740899,2.3814101039496,1.5026964653067,0.942230233629006,0.588501154949044,0.366682105156087,0.228130669316992
2.68566687325421,6.70571740625279,14.2254457553612,22.8349669644211,26.5251238366343,23.9088056379526,18.4859394458493,13.1416824303559,8.92348239195744,5.90450964313336,3.84837890475907,2.48564454713717,1.59659024262784,1.02200894056853,0.652801593079828,0.416408052782051,0.265390146076605
2.60362137406808,6.33831279406824,13.3044110236756,21.5973446393055,25.6705738624119,23.5370685266725,18.2911737635759,12.943977319991,8.6957555920888,5.67214059150677,3.63692892021465,2.30826219322259,1.45595945471348,0.914890850674284,0.573555260716875,0.359048490440495,0.224564190959673
2.90671438837462,7.84844638414441,17.7728346019926,29.5322978386756,34.6504033159928,31.6076860762234,25.0953181906599,18.5667547348154,13.2404198522931,9.25254972953321,6.38991851082168,4.38139697972362,2.99069537380956,2.03550971842485,1.3827765083442,0.938183005652815,0.63600618867382
2.94479898874395,8.04231873564196,18.329530888248,30.4445127915909,35.6765442923663,32.7033984805471,26.2691206057738,19.7546823581519,14.3600412494572,10.2463809033052,7.23258766683952,5.07170329197527,3.54161988590655,2.46644934370719,1.71459732131813,1.19049683267471,0.825922301762207
2.74478049824964,7.08340121551623,15.8367670837303,27.3164682912732,34.2805606068809,33.2657830160846,27.6501666711363,21.158767974984,15.4941141639915,11.0717755391292,7.79930027518601,5.4462869717594,3.78224088218251,2.61725642526877,1.80684281056877,1.24540764882869,0.857517090986155
2.74688612568669,7.09952011361857,15.919036400523,27.5816469801949,34.7861990568939,33.9095038508133,28.3012433734728,21.7431808098595,15.9854927331726,11.4688388622976,8.11176375224997,5.68756081204939,3.96592382443669,2.75556589938528,1.91008237777513,1.3219262676139,0.91390034772487
3.01150293177698,8.4245580504346,19.6649889728329,33.2738081063154,39.481024544605,36.6401328137279,29.8963146118457,22.9133486928983,17.0157825867486,12.4227582829772,8.98087311776975,6.45388959198663,4.62034846677828,3.2994924593908,2.35231263984134,1.67513269091139,1.19196345383194
2.9059860125808,7.84913731821009,17.7991478407146,29.6313206575282,34.7728521645858,31.6350150800713,24.9936013725551,18.3751110669658,13.0109361895467,9.02373260599883,6.1834286775808,4.20626511607054,2.84823671677047,1.92301754453289,1.29587656462854,0.872169950071017,0.586515231115248
2.48758161774546,5.82214879156964,11.9561064242228,19.5597080504252,24.0015360445467,22.7924850844086,18.1788641785107,13.0738893091206,8.86334226841923,5.8082515580874,3.73118836458112,2.36855356815583,1.49275655567865,0.936654345413336,0.586125214982744,0.366161312252283,0.228508446676661
2.30428865588818,5.07137251124685,10.1549232756453,17.2181514709596,23.2180701254968,24.7824362650561,22.0478382460608,17.4109463017535,12.789748354393,8.99694737429502,6.16498215098269,4.15655091867913,2.77406800623911,1.83946278668839,1.21467499778757,0.79994958766143,0.525905616896398
2.72878787145302,6.91535802145483,14.8272413561394,23.874482126928,27.6828658824077,24.9442742233322,19.3583500660454,13.8606595815072,9.50059079935985,6.35429487753947,4.18950747811587,2.73848799987217,1.78053417075402,1.15384058057187,0.746154648456276,0.481871606239781,0.310930064535365
2.64625521160968,6.52025288087906,13.7167234340518,22.0177705086313,25.721748755262,23.3015233651279,18.0450763549166,12.8095029460508,8.66759449660877,5.70816957209404,3.70021037553401,2.37597968835611,1.51687526517409,0.964954983674783,0.61248925627813,0.388226400661118,0.245862018884933
2.97982217832053,8.2206580472551,18.8225586001301,31.117437489537,36.06734557877,32.681273676405,25.9814879917557,19.3569485175075,13.9484514668998,9.86938129504829,6.90956461081093,4.806263647934,3.32961981418992,2.3005701733617,1.58679397478719,1.09320297847829,0.75255954895625
2.68646780782643,6.76214545970347,14.685534145225,24.5930075922242,30.1097668958086,28.6194248712707,23.3020878577563,17.4369480832207,12.4640674734205,8.68270580735338,5.9575917153773,4.05017178298069,2.73753638110281,1.84346948280852,1.23841718615651,0.830640670404379,0.556554464653111
2.52636622355836,6.01360546868288,12.5708202410382,20.8980083721917,25.9449567752478,24.8469588932971,19.9763612814514,14.4947262497913,9.92405989432935,6.57248213078868,4.26876332126526,2.74030850616434,1.74664193991503,1.1084130957482,0.701479051009466,0.443188078697715,0.279703524280028
2.59455027144405,6.32424278106612,13.4256154334263,22.3599600202016,27.5816817492182,26.3750394873552,21.4128090961325,15.844436221225,11.135560330069,7.59998569264811,5.09814317427586,3.38421945905222,2.23192035224615,1.46593832170548,0.960318379980844,0.628035081615324,0.410279951136098
3.07220804306705,8.73039857723914,20.4538969363231,34.1289891960012,39.6175880635044,36.0992413437197,29.0711393686633,22.063318600403,16.2537445240083,11.7833017286529,8.4637267353967,6.04518192759711,4.30233503437499,3.0548046089345,2.16562521938729,1.53363355757269,1.08528240657215
2.77201048846221,7.12821174730484,15.4426281690291,24.941848191762,28.8989684703513,26.0922530268212,20.3890941906288,14.7566775875385,10.2496663485279,6.95697939114821,4.65881725098606,3.09445510665175,2.04498544607982,1.34711275370789,0.885578826958014,0.581401508928971,0.38137551166223
2.52412413466365,6.03767355861474,12.8297277200291,22.0260019346085,28.5632066009614,28.6411003428258,24.0730560261693,18.2353152339427,13.0239480843733,8.99306524526539,6.08700347379287,4.070292750135,2.70126090329575,1.78415374955362,1.17481725699406,0.772062285759991,0.506733418361963
2.50127497034853,5.93216615452942,12.5240977053018,21.4543548429704,27.8883279495683,28.0776584644484,23.6727127524667,17.9594451310009,12.8302102509051,8.85400028673588,5.98606043659648,3.996898032758,2.64809628166069,1.74587913648897,1.14744838205286,0.75261977437604,0.493004523947866
2.64863031570946,6.62416728258907,14.5406023213628,25.2068870481618,32.4029002992917,32.2715255758685,27.336434995638,21.1714078997081,15.6176006980614,11.2098418140115,7.91774696609023,5.53767354008014,3.84900116784182,2.66450180300132,1.83962053083344,1.26785295361939,0.872750252644232
2.87414992003101,7.70402933829328,17.4815841765263,29.4451259009926,35.0873294041579,32.2541583173603,25.5969927382529,18.8294631152579,13.3104308317771,9.20438212088198,6.28412117605493,4.25726920249039,2.87023385047014,1.9291374029052,1.29402031634587,0.866864312372206,0.58021226029218
2.7383868016519,6.99405947179403,15.2252443630969,25.0295106662586,29.5169266717572,26.7872453340246,20.7696267468937,14.7878151998969,10.0541739353476,6.66150240603829,4.34791712840259,2.81248631155744,1.8093214019819,1.1600115053141,0.742134888274713,0.4741544034323,0.30268253328748
2.34214199188183,5.2092802201125,10.4128079344364,17.2888783327766,22.4224082919902,22.8613658311847,19.4797173355174,14.8100480239715,10.5195628425664,7.1771457345154,4.77982821376262,3.13665895991809,2.03964792003427,1.31874032172848,0.849564829715332,0.546060055784114,0.35047101498846
2.3905795065929,5.39878434771865,10.8287054428869,17.7027580845822,22.2160169288565,21.7829105122277,17.8987075201267,13.1876876012376,9.11516960937744,6.06914172685757,3.95231889806171,2.53956517008021,1.61848525023145,1.02626943027923,0.648707390112359,0.409246026970889,0.257861618356428
2.61083978451374,6.44342930960272,14.0109076949512,24.2481523590193,31.3563212269213,31.4871050851695,26.8510984563425,20.8907308316235,15.456439538529,11.1156323463019,7.86120789589553,5.50281214277906,3.82698105330749,2.65031163635091,1.8303318740742,1.2617001865964,0.868638893286932
2.42125224077359,5.57842181104715,11.5595661207111,19.824829723162,26.358765336821,27.4240951099954,23.880986041111,18.6379516843747,13.6477778368726,9.62856509140209,6.64336705668623,4.52136363261216,3.05079574032711,2.04723606009151,1.36891592511293,0.913222890946173,0.6082956545722
2.33574135917096,5.18336184097283,10.349308926819,17.1941846010631,22.3439954692717,22.8239052163942,19.4606221803379,14.7861041607221,10.485818774877,7.1383669010301,4.74181037821867,3.103087673683,2.01199727266768,1.29703281942302,0.833095880245689,0.533875636054979,0.341626198190148
2.7915812288003,7.26615736918336,16.0719510412535,26.6815502623229,31.6809958651928,29.0751998966178,22.9565622804091,16.737090567772,11.6942440136398,7.97920436620259,5.36953035011439,3.58325026381677,2.37880718358967,1.5740253761642,1.03931589949652,0.685315772247722,0.451490204590241
2.83411716032092,7.48222238051894,16.7200656851464,27.8368885210987,32.9918289847093,30.272870152149,23.9949133763279,17.6206348150793,12.4274565755206,8.57048172814659,5.83379152758721,3.93961138010221,2.64731662541726,1.77332381841356,1.18545245195739,0.791410562905618,0.527885093037694
2.41930827575476,5.53819617663895,11.2776801836809,18.7074432781418,23.7191758950722,23.3632062735078,19.2089456842096,14.1350107148913,9.75038541659699,6.47758192202538,4.20868364109066,2.69817599421884,1.71573917632388,1.0855512430059,0.684694480489598,0.431024429494948,0.271007495816796
2.66708796298192,6.69616258785029,14.650416710936,25.0358731019044,31.4462201108274,30.5197294569174,25.1988561809445,19.0299587678906,13.6900811105109,9.58304282379938,6.60129333415979,4.5030308759345,3.05292170241161,2.0616740835777,1.38872332790695,0.933864688608358,0.627294519326479
2.36241970645973,5.31072043976453,10.7612611923587,18.1576968732381,23.9250170079866,24.7150591254504,21.2813709730465,16.3276793436283,11.6969499513703,8.04713865760152,5.40345290935466,3.57487479175969,2.34341808537494,1.52729606834251,0.991748113970721,0.642484304084018,0.415596710018404
2.40743711868206,5.4684749686557,10.9985920315608,17.9373065961134,22.3485597348642,21.7184748225188,17.7010672375454,12.9540863309042,8.90343620148784,5.89956886219506,3.82539604959733,2.44832620185157,1.55456101366038,0.982243432478187,0.618746101663671,0.389032405944608,0.244313338278917
3.05923850705295,8.65898798489086,20.2284375049902,33.7156325542978,39.1024072121311,35.5383364233678,28.4945938137185,21.5045364131433,15.7411143355966,11.3335944917675,8.08270316654445,5.73090120213843,4.04846526176442,2.85308675619943,2.00744876899091,1.41092471901136,0.990927427768258
2.58021674493165,6.30847274172708,13.671884743674,23.8099472601783,31.1930627956683,31.7025178325169,27.2317366172895,21.2502830634282,15.7251296358732,11.2913660747197,7.96486305387665,5.55744200443475,3.85103263107781,2.65669603774559,1.82739232852578,1.25450666337847,0.860091024513159
2.69310354717827,6.84518028996825,15.2253584974893,26.555456192348,34.088733194765,33.8258264936503,28.5973101624084,22.1583321160279,16.3836252045307,11.8014737915229,8.3717857310325,5.88351851458217,4.11041419922691,2.86065697191362,1.98583414094309,1.37619931003643,0.95262132734563
2.48906201458684,5.81573471485163,11.872253955217,19.2156663508285,23.2983682981701,21.9284041917454,17.4052935185302,12.4943393831865,8.46990894969327,5.55574017865405,3.57444115238422,2.27325923686728,1.43561872825791,0.902731632409242,0.566139993257383,0.354464911652328,0.221706195314073
2.90407790764296,7.85757836872492,17.93677854827,30.2198961270431,35.9215328959287,33.0173661610203,26.2964862032064,19.4669632350726,13.8723872441792,9.68048029259884,6.67346673542905,4.56661238177549,3.11045023341441,2.11232287501649,1.43170971861758,0.969156926000543,0.655487096478628
2.71718653478062,6.86055000280387,14.6748074141528,23.5943666217283,27.2533307118063,24.3364197463567,18.6250236194994,13.10716803838,8.81295735495674,5.77593292576465,3.72965514493765,2.38706882913666,1.51956424678085,0.964117597421277,0.610441491786549,0.386009148232093,0.2438930657443
2.49785785691716,5.86803108046479,12.0842957155312,19.8111764298523,24.4038631506303,23.3740742790826,18.9024855796736,13.8383431198002,9.57335578903218,6.41033594058463,4.21051972940885,2.73363462723978,1.76214709986944,1.13087243249694,0.723727036922551,0.462352324726214,0.295045140010818
2.42623822694609,5.5557217575211,11.2606158338333,18.4750571227788,23.0977943140108,22.4908929304417,18.3688426657835,13.4810691772183,9.29878445795445,6.18671600048758,4.0292238462143,2.59056035535503,1.65252948240238,1.04904577887926,0.663937808603225,0.41941259527039,0.264632071776749
2.5032763106895,5.97120510453479,12.8067401743734,22.6164647118794,30.7056324397142,32.5044874302817,28.9024513133261,23.1771869335931,17.5343134883511,12.8304724926811,9.20472761882566,6.52368372589675,4.58792176880456,3.21035174572195,2.23892769758339,1.5579530427865,1.08245328819672
2.75445919812902,7.0870339252972,15.5878342958664,26.0339669602958,31.4729600770873,29.6055258114847,24.0255308969179,18.0265859393455,12.970664966839,9.11696714170426,6.3209260030443,4.34582886898996,2.9721671791282,2.02580860961214,1.37771180035351,0.935578117393741,0.634711663102127
2.58894629958951,6.33973605138815,13.7025117851967,23.6231051166221,30.384926367362,30.1343488346292,25.1602439534395,19.0349114576977,13.6329607325707,9.46463495617389,6.45138593037122,4.34867480411594,2.91097179063324,1.93998437359227,1.28920531497796,0.855151517719366,0.566551836835478
2.72388286336857,6.99199470420428,15.6325007223722,27.1553863152169,34.3814641272551,33.4749647127362,27.7230666605982,21.0317639788076,15.2217671998723,10.7312403299292,7.45021964190491,5.12425682559253,3.50385031290529,2.38684298197253,1.6219376601014,1.10037191221539,0.745720162738489
2.72290770177324,6.9034729666014,14.8887289336466,24.2807544124291,28.6201990688249,26.214212707425,20.6612328345096,15.0164416189566,10.4453358677816,7.08865911740427,4.74166474773476,3.14411358663327,2.07352109785255,1.36279627542491,0.893724347577139,0.585281861392869,0.382940374268847
2.31903101988762,5.10505383592082,10.1016292771306,16.6266464785302,21.4200386010699,21.707002252368,18.3594009222245,13.8275225108209,9.71344874761941,6.54691000189836,4.3045690124804,2.78790169920883,1.78895290774265,1.14135681995385,0.72557671596251,0.460221274326389,0.291497214912479
