"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.827528614068663,3.21501820768578,9.21202251176764,20.6967877543848,36.1123083684626,51.4023514224161,64.0161861022153,73.4768319944954,80.2377898735978,84.9469173585473,88.1797776650698,90.3802204081113,91.8700718952509,92.8754469321922,93.5524345239565,94.0076584381857,94.3134800818301
0.849161546045695,3.36744464761386,9.75973800881519,21.7820783987253,37.3178940620316,52.1790547690948,64.1299398760246,72.9416607423821,79.1629713831999,83.4557768256676,86.3799107468624,88.35659933946,89.6865738192701,90.5787775773379,91.1761705433036,91.5756732931873,91.8426218446126
0.994967475129014,3.29358234112748,8.20433496818322,17.2597838197174,30.6456370723485,46.0573781945294,60.3901983022685,71.8889861634169,80.3108623802725,86.1545901862342,90.0812030492134,92.6690040611351,94.3543319489227,95.4438521757752,96.1449509455184,96.5947893814276,96.882881472895
0.890832293770136,3.25633157255552,8.86204821261146,19.5111175512922,34.3795025377835,49.8633993324547,63.0335932413213,73.011763087257,80.1135554399,84.9975194890279,88.291002590731,90.4862269702298,91.9390326717648,92.8962315038252,93.5251144841369,93.937545382783,94.2077085204346
0.911283293891402,3.10490023842919,7.94413841890881,16.9863223170555,30.2138299714319,45.0828685017873,58.6187444383067,69.3615476544927,77.2257974866027,82.7203829907156,86.4556677651991,88.9534867520328,90.6069584868339,91.694580097402,92.4071244623033,92.8727417497592,93.1764999145771
0.756757648770324,2.72375829670675,7.37342205822527,16.4772053793734,29.9924468075069,45.1148719576654,58.8584486919115,69.8971368261906,78.1830292849797,84.1750143939251,88.4166226436985,91.3810938997581,93.4366298312753,94.8547408598511,95.8298811845998,96.498964629697,96.9573845819363
0.909582038842582,3.08136934292835,7.86998737907584,16.9280075675268,30.5130278003337,46.2323648189139,60.8914170426521,72.7230347567905,81.4810284209235,87.6455877076973,91.858027176423,94.6856250013576,96.5629171235643,97.8007363531699,98.6133562399507,99.1453471543281,99.4929953281136
1.0986194491769,3.78745277944019,9.7169226144734,20.4766289890312,35.3099963402772,50.7895785055678,63.8766883172205,73.5771284690071,80.2424543454876,84.6288973599607,87.4445463166899,89.2255611699521,90.3422694569557,91.0387373913186,91.471701767451,91.7403206362609,91.9067741609913
0.872523930568361,2.966774596483,7.60106240073153,16.3721232372988,29.4939772500465,44.6329324448983,58.7455077313335,70.1713217031808,78.6789351321713,84.7138357313758,88.8744182778052,91.6939165379479,93.5844118548949,94.8435470422756,95.6785988453798,96.2308760617641,96.5954819589771
1.07726414190984,3.581134592853,8.92471559025933,18.6497766174622,32.6505408647361,48.2310030176023,62.2313522660883,73.1157969626488,80.8639886199859,86.1008851739415,89.533815502503,91.7434496046343,93.1500372948318,94.0393819310208,94.5993433995351,94.9510024677453,95.1714908056946
0.936633317682228,3.21558862925139,8.26913396641524,17.6654209697546,31.193313957856,46.0786064195365,59.3574432812391,69.7205383971932,77.2028474802389,82.3694941084031,85.8453767423632,88.1475626017342,89.6578548576781,90.6427576064857,91.2826310741275,91.6973538527889,91.9657400604369
0.906939678301977,2.98881768264228,7.41976119147476,15.6031836878208,27.8118589100433,42.101348573472,55.6738663021666,66.8204049171461,75.1857934832795,81.1356908143234,85.2338341914839,88.001916816226,89.8490907082619,91.0723563832507,91.8785163361,92.408135994448,92.7553753402531
0.797634222637268,2.91169624077557,7.90657591877436,17.3657908674353,30.5821907961331,44.46425183079,56.4719125043017,65.7788673712449,72.5805618571995,77.3938062980403,80.7376571187132,83.0352013716758,84.6030826436969,85.6683954601366,86.3902016326498,86.878363910484,87.2081093658416
0.722224526155519,2.47388964113882,6.40574370740437,13.9958543984167,25.6426858129273,39.4881032959826,52.8436232269296,64.08102279979,72.8096874778542,79.286619583713,83.9659158455598,87.2922585098194,89.6330312063593,91.2695753862523,92.4088919654463,93.1998044569288,93.7478069835184
0.894730525880785,3.51833955499461,10.0796617293234,22.2076954761194,37.6279260983578,52.1704225051326,63.7036139655342,72.0837811456599,77.9096635209708,81.865626583288,84.5164453957197,86.2788425627774,87.4449744732082,88.2142649206401,88.7207957778195,89.0539078860615,89.272800040088
0.884446689786581,2.93045768437736,7.31866575329787,15.4779981495544,27.7079315431665,42.0604155796303,55.7198473901645,66.966366180723,75.4363694878524,81.4867845865354,85.6746419836744,88.5182559001586,90.4262555734169,91.6968918678194,92.5390176882677,93.0954172460247,93.4622964090601
0.725321055218328,2.54874769877202,6.73589465526605,14.7980969681821,26.786447415139,40.4098518268553,53.0361057005197,63.3638769363247,71.2400560418192,77.0158933571562,81.1566373962683,84.0849674059171,86.1383241798366,87.5702998660629,88.5653640243167,89.2551765056094,89.7326114982847
1.09864315429161,3.51281755391403,8.4359271814663,17.1991956628733,29.9418897199558,44.6214967394573,58.3652899053516,69.4315887897679,77.5171287798044,83.0840595641567,86.7817422201655,89.1848775764777,90.7259852873965,91.7061844097531,92.3264515563366,92.7177094848248,92.964021167391
0.819837039680832,2.95122361192189,7.92806236526694,17.3729845430109,30.7678975551009,45.0801578377422,57.5979732898609,67.34131323701,74.4573181301268,79.4746598395114,82.9413855761285,85.3078798767006,86.9112726316156,87.9924994446488,88.7193880415822,89.207090655595,89.533885082166
0.88088507348437,3.2438202052631,8.83776575884429,19.2719551684144,33.4078894936625,47.7273204602035,59.6913182784225,68.6708441136696,75.0355597966824,79.4077833069143,82.3579861563233,84.3275908902973,85.6339798326857,86.4969392705753,87.0655027970484,87.4394769058525,87.6851937585111
0.749149076044741,2.7748163075352,7.66328303289426,17.1042823755106,30.4896016470207,44.7001088851526,57.1226355989801,66.8726621397867,74.10290187927,79.3025050059094,82.9771040322047,85.5470623308279,87.3328669892718,88.5686621969271,89.4215393388171,90.0090946459414,90.4133821581351
0.863850043518283,3.00022497169337,7.82760618651507,16.9905822993824,30.4465369090532,45.5128670866508,59.1752855678176,70.02243048424,78.0010015420366,83.6202412162276,87.4790536218035,90.0890555380317,91.8379523183939,93.0029630376578,93.7761096954291,94.2879555879774,94.6262784133737
1.01976459917487,3.61449111000736,9.51240212424802,20.3451030845761,35.1578374215775,50.3685647507978,63.0894632974587,72.5032573633791,79.0101142726044,83.3390958168152,86.1566277249557,87.9668247122462,89.1207864832308,89.8529058933808,90.3160224029496,90.608437773052,90.7928594225221
0.776020516807609,2.92419436325092,8.16490269268636,18.1693760795057,31.9188214542392,46.0224380332938,58.0194889812439,67.2491833637571,73.989676320324,78.7764820922247,82.1223477492788,84.4390113203834,86.0336883453449,87.1272941959354,87.8754530575086,88.3864647895658,88.7351268655934
0.949682536358843,3.20646339384885,8.11445594896467,17.1510595297957,30.2006845419085,44.724731946174,57.8393539938485,68.1648070969771,75.6586570897053,80.8461121369364,84.3383967188009,86.6504092026894,88.1653861300984,89.1517553265937,89.7913727139286,90.2050745281668,90.4722183419696
0.758079841256905,2.67680774994071,7.13434526144822,15.8706303768138,29.1218211690677,44.4000218186588,58.6407211632303,70.2725995178714,79.0925458565985,85.508004554727,90.0639575135039,93.2532073441764,95.4659047877449,96.992358471669,98.0415058044384,98.7608335200893,99.2532229266979
0.877550271163993,2.91255559317461,7.2980194798001,15.5185864848067,27.9741338782081,42.7514517701257,56.9391540368128,68.6951575248093,77.5901382985151,83.9672478255149,88.3946969828349,91.4091178481258,93.4367548020986,94.7902309626851,95.6892809672858,96.2845910941296,96.6779688413608
1.1405669519966,3.68082752162716,8.90735009308065,18.212138213761,31.5917717982583,46.7018371314604,60.5311170084049,71.4302382985473,79.2441150060576,84.534780074134,87.9965043804253,90.2153830765092,91.6199752380683,92.5023475397655,93.0540657669654,93.3980413185716,93.6121141773132
0.815827180976371,2.92651997790696,7.88070181467723,17.4796583282616,31.5408194018937,47.0410749791327,60.9035788891679,71.8461926882153,79.9089415619188,85.6272157412036,89.5947739309186,92.3117914070492,94.1574420757821,95.4047811161756,96.2449929305757,96.8097476250772,97.1888161055499
0.831865009609653,2.8967291699597,7.55245705504148,16.2918981126478,28.8986458381187,42.7822898924477,55.2531594318564,65.1308203623982,72.4147460246628,77.573017055681,81.1409206226574,83.5740447667354,85.2187983584459,86.3244607794142,87.0650735987673,87.5600106736685,87.8902644294232
0.929805375834523,3.43671832738289,9.38091791600647,20.415053322964,35.1943582077146,49.9444799846552,62.0750769716484,71.0355753072022,77.2861296573646,81.5119104350789,84.3182687937721,86.1624010241877,87.3664627295982,88.1494810265553,88.6574114238505,88.9863717796913,89.1992058714649
0.766905377714147,2.70176026376921,7.1767890897903,15.8951956811331,29.0322954245899,44.0917336842117,58.0656437764041,69.4377938515989,78.0321102452607,84.2632690637975,88.6741255843175,91.7518763396545,93.8803445138481,95.3439677432926,96.3467005282514,97.0320027273907,97.4996025419068
0.968698456269889,3.5700024141903,9.74415142235897,21.2983428169313,36.9515593065433,52.6912066314755,65.6453691102738,75.1709151750908,81.7642941846311,86.1793975327841,89.0806679341754,90.9661070277362,92.1831896515283,92.9655927933787,93.467265008591,93.7884125040818,93.99378543844
0.839446593251165,3.24872832503945,9.26508119859726,20.7209729458902,36.0294285928969,51.162639804192,63.6071598661315,72.9076961710823,79.52813468887,84.1200057734905,87.2585632078896,89.3852347734965,90.8185928126114,91.781417442832,92.4267756750913,92.8587357957289,93.1475946279182
0.997851550556723,3.23194093573115,7.8820935425725,16.3382265572593,28.8826261752385,43.5848278793094,57.5666669178799,69.0073128993551,77.5142501948986,83.4830759393214,87.5270732817861,90.2092298184852,91.9649396172144,93.1048263195974,93.8410873547372,94.3150947879979,94.6196310488863
1.05072498729211,3.64019780310357,9.38098260708562,19.8219562304661,34.2096965403934,49.2218287733177,61.9481317318562,71.4370976941042,78.0112679536587,82.3799640710081,85.2138853330021,87.0261769408467,88.175222244201,88.8999415701469,89.3555594746634,89.6414256127008,89.8205640897155
1.15451772499218,3.6444241809813,8.63520120547359,17.4042701228922,30.0776865563622,44.6779672553435,58.3774676320463,69.4173898359397,77.4699843337433,82.992334412463,86.6401038381406,88.9953067462014,90.494911946469,91.4415971240384,92.0360784535153,92.4081701848443,92.6405934948306
0.936327080076122,3.23099869701263,8.33819256321492,17.8096019886812,31.3226872630633,46.0222391848015,59.0084974953415,69.0745492889335,76.3100650157558,81.291726987118,84.6365727337343,86.8489125422637,88.2987913984644,89.243555616161,89.8569604836597,90.2543119956557,90.5113322094681
0.785884906294711,2.99952058860128,8.45831929250855,18.8587944405546,32.9608173548412,47.1970243660349,59.1565135863633,68.2776575071493,74.8978479209418,79.5772525721766,82.8356479202832,85.0844151254103,86.6278536345567,87.6834779235945,88.4038198735306,88.8946325688415,89.2287191730114
0.696815942014074,2.56063920345204,7.05095056199079,15.84613064411,28.6736308578147,42.7334807982885,55.3786503403594,65.5500736245518,73.2622175270596,78.9260296797902,83.0109097445712,85.9253670532021,87.9908185508687,89.4482715979529,90.4737741430011,91.1939686612208,91.6990950719905
0.988152109484528,3.29265039007612,8.24363665846368,17.3600823830225,30.7076059638192,45.8629209634988,59.7770747011913,70.8362801145418,78.8878864821803,84.4546180851509,88.1873993894067,90.6447493390605,92.2443161858482,93.2782608561552,93.9436671892685,94.3707123975217,94.6443012000361
0.85568468957933,3.07360833420045,8.25223936397079,18.1228198701826,32.2166420558302,47.3420821036157,60.5630856086934,70.802471324273,78.2221873609016,83.4039082202656,86.9467251870517,89.3385334016337,90.9407538129437,92.0088017981879,92.7185424882438,93.1892269874119,93.5009641819092
0.949657789820599,3.46334555497357,9.33092280552964,20.1307185410051,34.5956301182935,49.0826422680072,61.0215169283818,69.8343012377328,75.9639892693051,80.0900744467873,82.8159314029462,84.5968846295109,85.7526673913286,86.499613403632,86.9810813829525,87.2909153752335,87.4900901472915
0.904103185611613,3.10991341282388,8.03277674663792,17.2942874419099,30.8429823053771,45.9995826374941,59.719451497821,70.5631302061967,78.4826190532999,84.0105013757346,87.7683264923727,90.2826552749168,91.9486369413184,93.0457868770036,93.7655333375101,94.2365283856647,94.5442514115947
0.829415617788503,3.15937741818553,8.89118238524993,19.7886178346154,34.5186410170898,49.3004599640454,61.6033571734864,70.8756518084363,77.515109157299,82.1404651589375,85.3129550469395,87.4689229837164,88.9257693048458,89.9066682753986,90.5655843300792,91.0075430126135,91.3036872906906
0.834399863009494,2.94113397553174,7.74942187420839,16.7957908862432,29.7277117036054,43.7640441701552,56.2061226778493,65.9664157375333,73.1168621419193,78.1581193354028,81.634201498496,83.9992783169448,85.5952170557057,86.6665416242498,87.3832946610832,87.8617838782733,88.1807583383698
1.08129003634115,3.57414544640539,8.83816514959872,18.2938841843243,31.7249857093013,46.5114198884728,59.7060006030547,69.9223360906037,77.1773984189018,82.0733510758115,85.279174952527,87.3407816065178,88.6521354909349,89.4806946060076,90.0020480032416,90.3292599501726,90.5342980247573
0.862859271306919,3.11301146612613,8.41935015430242,18.6807049736314,33.5624728904612,49.7197994636481,63.930465830722,74.9626163722244,82.9592782366137,88.5397555217397,92.3502857796026,94.9187646750748,96.6363400646532,97.7791907731881,98.5372125066409,99.0389575351482,99.3706268766372
1.17537516015261,3.7597829550732,9.01085267974851,18.2605252048293,31.4708715835419,46.3468550137501,59.9478783775829,70.6539430023353,78.312199601762,83.4807418871154,86.8492239649336,88.9988710405916,90.3533227310239,91.2001307963493,91.7270450032649,92.0539517844829,92.2564076704317
0.966133898647866,3.39457087210533,8.93270371040977,19.3956963217383,34.4309660652171,50.7186053371405,64.9612695341276,75.8708851142564,83.6217534772615,88.8995822805022,92.4064030397213,94.7028182233804,96.1933637628185,97.155566827658,97.7745853618052,98.1719644430857,98.4267141509521
0.72265498778417,2.55611213607212,6.82894177231284,15.2385490320675,28.0631062908463,42.9476540326131,56.9335632087285,68.4662225146096,77.3046493787598,83.8078128632617,88.4818775775292,91.7944191084532,94.1215985181059,95.747392526655,96.879032030623,97.6647929212314,98.2094956928278
0.751181601908147,2.81379432648073,7.86814867997072,17.7494398199204,31.8406016961002,46.8043948965265,59.8614627867045,70.0908619525061,77.6668736951377,83.1108967315059,86.9566303772326,89.6458378381846,91.5145124078511,92.8078043985766,93.7005325615767,94.3156901583479,94.7390864841268
0.741611728864133,2.49209280558045,6.33812453930276,13.6967084970288,25.0754529247811,38.8549381635415,52.3949866005083,63.9315836472221,72.9496832443315,79.653290609843,84.4904034426086,87.9181219883665,90.3197154523965,91.9901561544555,93.1465154926893,93.9444760520951,94.4939533482658
0.884752004712031,3.24691857997466,8.88649433660869,19.7000875536899,34.9347967177736,50.9051865883987,64.5475846182142,74.9151303476124,82.3129087283999,87.4124747668424,90.8592471278061,93.1618472157727,94.6891371359222,95.6976564877352,96.3617280148047,96.7981983057198,97.0847377753484
0.871788975957395,2.90076562097543,7.28998259479879,15.5481746383252,28.0979569832807,43.0148713431615,57.3520674198789,69.242007517765,78.2467043326625,84.7095355875221,89.202044387548,92.2648463496397,94.3279090612368,95.7070109547649,96.6244182356148,97.232775635672,97.6353671051236
0.833074261716283,3.08426231329793,8.52213235901105,19.0483100237501,33.9737808898261,49.712749085072,63.2702234911229,73.6920513198802,81.2324793243325,86.5112674791584,90.1381086216926,92.6023459944354,94.2652221398616,95.3824978007917,96.1311076476692,96.63179649785,96.9662744445414
0.868565127105771,2.98875645991961,7.7442432040993,16.7986658075907,30.2888728489492,45.6854290900189,59.8761432099372,71.2668275128012,79.7007496067856,85.6630032219437,89.7654852279849,92.5427799909343,94.4041857994667,95.6438910943056,96.4662202300783,97.010276551436,97.3696193555536
0.953644955114953,3.19068124602027,8.01796562886384,16.9214280538039,29.9398175542973,44.6885230395056,58.222835408338,69.0044609771251,76.8901192091244,82.3758818198136,86.0807144486443,88.5384865174447,90.1511586181405,91.2020956615969,91.8840150587416,92.3252790802601,92.6103178618898
0.928143598573321,3.3736387450181,9.08676597134799,19.7008806949709,34.1447354790876,48.8504363619477,61.1359927728319,70.3048301989731,76.7417735803049,81.1109075364739,84.0197643637052,85.9343443877876,87.1857333173504,88.0001132010179,88.5286502584032,88.8710794542246,89.0926867316648
1.00671571957732,3.62194400861066,9.6720427479855,20.8903308304945,36.2172196533368,51.8535019707216,64.8495063159899,74.4326067409554,81.0488755751283,85.4529483540572,88.3238691488516,90.1724627486926,91.3539767982301,92.1057082491957,92.5826488344368,92.8847161942598,93.0758184499034
0.875758867534582,3.0630878757376,8.06150563615837,17.6607993712377,31.8899877740686,47.8969892034038,62.4193417944871,73.9268727058308,82.3656525111978,88.2885679048803,92.3413130414848,95.0725442519721,96.8960481073553,98.1063865155892,98.9067445274052,99.4347247623354,99.7824807820668
0.894890807229082,3.28813725624157,8.96154057364255,19.6262817288345,34.2398464934571,49.1801292236033,61.719938087037,71.1393389322814,77.8060852468228,82.3732028781138,85.4442143269734,87.4865097781739,88.8355325903368,89.7228635505342,90.3049517585757,90.6861468140545,90.9355061363982
1.03350776633684,3.61864228081529,9.45254346088653,20.2724312465042,35.4428155604614,51.4630608583457,65.1468565076562,75.4041433333577,82.5428608623232,87.307205030846,90.4109865912239,92.4043245836812,93.6735428611939,94.4774574895854,94.9850033127946,95.3047945937181,95.5060339293239
0.949269139244026,3.32992016998719,8.70036653770928,18.6176182226996,32.4470368496401,47.0398385508361,59.589959113179,69.1244036164898,75.8785135860299,80.4780331312429,83.5395937067737,85.549920045901,86.859065325884,87.7072189567936,88.2549385472161,88.6079223744666,88.8351112670262
