"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.784751713549078,2.95672935442736,8.25156454844506,18.3430636397154,32.1798333464159,46.3356373675071,58.3437959766014,67.5553664628711,74.2624364186631,79.0108096834471,82.3193908089392,84.6029763727322,86.1698785250538,87.2410104961902,87.9714590122132,88.4687861979383,88.8070331265334
0.813725138907303,3.1826664447025,9.1578136263468,20.5546312126609,35.7096309824481,50.6263762983779,62.8942352472845,72.1003305684215,78.6973245123213,83.3105249998222,86.4924006368315,88.6692159374385,90.1509738695537,91.156397109395,91.8372074149641,92.2975882509137,92.6086313833753
0.916593166002026,3.04438965961223,7.59794575094249,15.9677472464541,28.251299818474,42.306394246031,55.3723419978455,65.922512534113,73.7410122349626,79.2491097112725,83.014449243217,85.5418727898112,87.2193150960317,88.3247574916517,89.0499733162698,89.5243731087318,89.8341242384536
0.91608685976579,3.0039980403422,7.4255795672026,15.5844952382304,27.8080692274274,42.2205885932223,56.0077240039718,67.3873926065078,75.9518060624148,82.0504455770985,86.2514583375575,89.0873697330245,90.9778968769015,92.2282779574069,93.0511223024526,93.59087056016,93.944182923746
0.760392283545823,2.57599459503314,6.60864593488184,14.388070602337,26.4545007041823,41.0277553308929,55.2576022715897,67.2901132966657,76.6236705593842,83.510179713389,88.4436688129405,91.9154456950777,94.3314943960008,96.0008955351728,97.1490388272877,97.936261948382,98.4749159943294
0.943307792858286,3.42915137390985,9.24705697792372,20.0977134137178,34.9286291294671,50.0672873334695,62.7143143753722,72.1343596774485,78.7269924862394,83.1849481899663,86.1407322964087,88.0778384167667,89.338389796214,90.1550923072366,90.6827745383007,91.0231240039898,91.2424027077783
0.726985395468576,2.55764341079131,6.79979008778405,15.1343783051406,27.8840237782829,42.7652124633661,56.8172466946315,68.4392408060762,77.3577498348057,83.92087432504,88.6353850429152,91.9732169499617,94.3151372199663,95.9488257120147,97.0841598707649,97.871180170542,98.4158262931068
0.877647397029243,3.0426106313785,7.89536724993322,16.9611642138071,29.9912113811458,44.2821400193575,57.0373995452073,67.0497595290225,74.3516980658617,79.4588058406183,82.9447928250248,85.2896559942635,86.8527647172147,87.8888532304616,88.5731334421559,89.0240127237344,89.3206546945073
0.867618424301691,2.85302012440533,7.09336684289092,15.0377222060939,27.1996813162182,41.8875963679573,56.2551263171421,68.3472201763824,77.6071081295902,84.3077265355752,88.9944850476079,92.2053812543098,94.3769435988005,95.8336263520499,96.8056521824547,97.4520706598975,97.8810008636235
0.859024996906327,3.01060144849513,7.88707403889809,17.0217816796921,30.0644133678079,44.2206461420796,56.752926991692,66.5512457938911,73.6934672458637,78.6978802029574,82.1248539829329,84.4395290177944,85.9897024634917,87.0223369721537,87.7078672425648,88.1619621617535,88.4623223867625
0.839378862549567,2.7315452101748,6.73027883190283,14.209334028087,25.7784071894673,40.0305775036814,54.2915334031061,66.5454069907407,76.0960547487941,83.1117078256187,88.0839511624182,91.5313231595047,93.8887808441483,95.4868253389288,96.5639644514631,97.2873162159923,97.7719038367665
0.940568553356013,3.29561653755049,8.63536147630357,18.6454777796141,32.9220415563711,48.3230087353698,61.7911646721175,72.1410939155911,79.5321175051659,84.5958831957761,87.9829400828279,90.2163198649125,91.6761853747298,92.6252815511206,93.2402144465249,93.6377784320552,93.8944561943349
0.754602205743521,2.88156171412708,8.19117748559009,18.5975180580021,33.231383707058,48.4788927276306,61.5879042346121,71.7628456101502,79.2576740378707,84.6268255626568,88.4133854559629,91.0591167407644,92.8971239323772,94.169318636374,95.0477717324609,95.6533818097991,96.0704484771441
1.15765717005788,3.67316691969584,8.74874822963517,17.7057768648526,30.6605119223311,45.5436493166301,59.443760656248,70.5906004087336,78.6856261121842,84.2163735919173,87.8580301875896,90.2027155790471,91.6918638220944,92.6297578417031,93.2174218136797,93.5844679610381,93.8132674003627
0.861647228754338,2.84079440291765,7.06317075214664,14.9025977892926,26.6986301276389,40.6572249172936,54.076775420227,65.2372333296219,73.7215513497958,79.8353020791661,84.1019555893466,87.0219266473988,88.996074940518,90.320496917584,91.2046311004928,91.792949982958,92.1836071210262
0.946498068305484,3.20752551565407,8.17201220772609,17.4536087546038,31.1126170551116,46.5795675592929,60.7200473637904,71.94182900489,80.1273721419139,85.8129190064399,89.650021380246,92.1952671160267,93.8658004903125,94.9550169101915,95.6622580877727,96.1202671608369,96.4163745340188
0.909105173859948,3.29770251201413,8.88376567693276,19.3361969168739,33.7312790646381,48.5727049101457,61.1052195382708,70.5420270102976,77.2187738949763,81.7830389644115,84.8423096166573,86.8689656148792,88.2019814567551,89.0748603761438,89.6448254864898,90.0163276585761,90.2581925338935
0.93790919921528,3.00814979073161,7.27684279766291,15.0385614545024,26.6971587963002,40.6756203636147,54.331270132488,65.8030594813953,74.5423130843557,80.8117404390341,85.1478415311314,88.0801582787939,90.0355813247669,91.3280880857251,92.1776209434695,92.7339854187029,93.0975049924063
0.896709890647984,3.13376013220468,8.1865120739921,17.6290769947831,31.0893627796093,45.6613807767508,58.4985854827461,68.4623147831345,75.6596591293141,80.6517221526714,84.0335001420162,86.2923001753085,87.7879965123011,88.7730292873435,89.4195179540593,89.8428806933463,90.1197321710107
0.882702812203253,2.97054400173915,7.51053597074499,15.9348142846689,28.3049572430583,42.3823696540504,55.3962763369188,65.8797105390581,73.6578425014571,79.1585272643615,82.939883203401,85.4950999618865,87.2035204936744,88.3381511825574,89.0884923347155,89.5833352348542,89.9090979830496
0.845317432212973,2.85085838068218,7.2449668375336,15.5150792575854,27.9031074548624,42.3028482589035,55.8686811341127,66.9743842117436,75.3326283172589,81.3221980059365,85.491873594971,88.3441416550673,90.2740935292342,91.5709929859378,92.4386359455541,93.0174323469255,93.4028160992042
0.822644104590175,2.69775818020329,6.69294358649135,14.1830380108789,25.7085383222689,39.7589084705329,53.6690971343431,65.5321599269828,74.741937122858,81.4993257197441,86.2918778572965,89.6209628238137,91.9035633741548,93.4556953193967,94.5054646762781,95.2129761769109,95.6887140576147
0.897515945942072,3.31920527830429,9.06970352354433,19.7728251939788,34.1701753260476,48.6255814615114,60.6039276893505,69.5293946739975,75.8147226284572,80.1063061616027,82.9854001911595,84.8968075967018,86.1576875605865,86.9861249489878,87.5290580706351,87.8843039744376,88.1165023011387
0.851153571786723,2.92211397602997,7.52310430426206,16.1238985708654,28.63156846849,42.5986806054879,55.2924156393128,65.4136580667535,72.8939937174608,78.1873730869514,81.8390473426846,84.3198038313028,85.9891541805839,87.1057653236658,87.849784131201,88.3443023514443,88.67245399721
0.93111494766553,3.04125048554769,7.49858680805192,15.7478510046859,28.2194746259567,43.1020643902899,57.4882051101385,69.4427182323453,78.4698500983899,84.9039433743293,89.3333139129794,92.318701629581,94.3046117748592,95.6148035265719,96.474673896228,97.0371103615695,97.4042029599036
0.719744407885687,2.87078036675587,8.44455755394349,19.327952672285,34.0606435644165,48.8185142013384,61.2309593239378,70.8082289405175,77.892688145965,83.0197009976694,86.6851797507096,89.2869409771126,91.1254422496093,92.4208733657893,93.3319278288601,93.9718451080586,94.4209314691251
0.97389909662057,3.40812102844672,8.9053569631759,19.1361902944325,33.5829623417344,49.0002400875632,62.3417761515423,72.490646747011,79.665736907943,84.5327484074126,87.7560366269237,89.8605687964373,91.2228176270289,92.0998951090961,92.662716488908,93.0231221661906,93.2536036732251
0.975499360971552,3.43685464453248,9.00119470632217,19.2276167284272,33.3238376037119,47.986581935054,60.4279504347283,69.7692599013887,76.3180077619706,80.7353741110955,83.6494658866359,85.5466232632869,86.7718535390969,87.5592270703342,88.0636570752377,88.3861923069424,88.5921700260749
0.688743146744473,2.53895105150014,7.01967815213752,15.8470148928427,28.7885228997318,43.028264433689,55.8735905536577,66.2349266155187,74.1138778093676,79.9179238294076,84.1173262274095,87.1233547567752,89.2608519461805,90.7742601920056,91.8427725256552,92.5957440304016,93.1256722760754
1.01720513575371,3.29475540045498,8.02654558488826,16.589158259585,29.18979556058,43.8163091966395,57.5970333767835,68.7809512383806,77.0375894160757,82.7936453694939,86.6703904522702,89.2272536880517,90.8919955003567,91.9672260585096,92.6582165772911,93.1008719890186,93.3838737544345
0.905291055762621,3.29628999653741,8.8873412856847,19.2618432482085,33.3475749020649,47.6765345417717,59.6682051231634,68.6527562656931,74.9938266988822,79.3242466609861,82.2262956487093,84.1494296796479,85.4151465776516,86.2446258228706,86.7867497359076,87.1404546072518,87.3709701316941
0.955314001942675,3.09453124264597,7.55318000352939,15.6879967575691,27.8257383279259,42.1646941167557,55.9289406657295,67.3062860838887,75.8563037510467,81.9207416065773,86.0746414967449,88.8598846361753,90.7029109167606,91.9123848072329,92.7019322381212,93.2156246467791,93.5491225178484
0.853823618497617,3.18477794326173,8.84096965428068,19.7269870144534,34.9288019059097,50.6786559040914,64.0437187539558,74.1963475913649,81.4702925333152,86.5189253215548,89.9604016175391,92.2813647585863,93.8364012860745,94.8739795285887,95.5644662227564,96.0231873107162,96.3275978312183
0.910828221763373,3.1623194943726,8.25980835377164,17.9875237771393,32.3739659324636,48.5536954667447,63.2117659161769,74.7803549933686,83.210434291615,89.080542024166,93.0614843426327,95.7189430856145,97.4758247614135,98.6303230774998,99.3860814953356,99.8796094609948,100.201389386092
0.936800257331499,3.50577242194756,9.70415465070134,21.377348164405,37.1281051994293,52.8604289967686,65.7705507555028,75.2803274434987,81.8968025865053,86.3596889641464,89.3174527722949,91.2574602948279,92.5219247431275,93.3428706048594,93.8745589815993,94.2183741827867,94.4404812075103
0.902275358587166,3.18924230211338,8.46347357882177,18.5744027628701,33.3464726890118,49.6168296564952,64.079952913391,75.3472765763705,83.4947798228751,89.1448620094068,92.9695514205712,95.5215969986008,97.2095323923899,98.3198189741864,99.0476032529471,99.5235994384969,99.8344722726595
0.787227615734557,2.94097387751108,8.14547933553952,18.0386775794469,31.6547068686978,45.6663453645903,57.6043807196054,66.783371409328,73.4720937334241,78.2067959255417,81.5034694666153,83.7763850410443,85.333940351275,86.3971507806788,87.1210896176078,87.6132034445206,87.9473620329154
1.02679688287269,3.60247824663019,9.4074454234606,20.0910272798209,34.8825619255326,50.3110355769875,63.3761434965236,73.1219032944117,79.8886470387785,84.4009114972158,87.3405631664714,89.2295099377419,90.4332682496154,91.1964958571989,91.6788958723515,91.9832038914845,92.1749343211541
0.740540912703822,2.70941260295686,7.42418769736618,16.6084311289132,29.9368023054652,44.4571793609581,57.4035705898976,67.6992201557523,75.4012987328672,80.974637593034,84.9318718582307,87.7100002529612,89.6466877414682,90.9907350940306,91.9207565283087,92.5630363031303,93.006019298852
0.873990622062693,3.15504725336146,8.46236119254245,18.3803999311125,32.0945756830293,46.3500464670886,58.5110802753818,67.768952520247,74.3929531442129,78.9725746524091,82.0769649712132,84.156735490784,85.54003722281,86.4559400994389,87.0606225214059,87.4590950755668,87.7213634950347
0.849707529146611,3.24518932286592,9.14399557880417,20.3196514610157,35.3137580684437,50.2314553613115,62.5461394743689,71.7564979670833,78.3032850872205,82.8313981205632,85.915229973272,87.9962747973227,89.3927276537493,90.3264784524816,90.949421814449,91.3644012115694,91.6405774781765
0.760332733443954,2.6171653079646,6.80550086303054,14.8952505080936,27.2401263741556,41.7600805410767,55.584670595479,67.0587296734995,75.8496937536857,82.2842447882312,86.8700773108974,90.0861523598703,92.3190881283232,93.8595152674202,94.9177742289242,95.642786092205,96.1385780447979
0.820126813640513,3.18899283063841,9.12666290934904,20.4239392185459,35.4653523981183,50.3006187450373,62.5113876834794,71.6694560778169,78.2220943871209,82.7946729680174,85.9408213226397,88.08748129979,89.5446484883787,90.5305602032898,91.1962196763655,91.6450353607217,91.9473709058796
0.856200903481223,2.84394263164272,7.14647410339707,15.2887310054379,27.8058584770983,42.8997131679748,57.6045916192603,69.9356973100665,79.3586012633948,86.1726170708554,90.9406405473874,94.2109305970621,96.4262320954431,97.9151065637397,98.9107117598181,99.5742897731802,100.015623002629
1.00839126537448,3.75133292214009,10.263419723848,22.2112924239211,37.8432613960837,53.013861015685,65.1494706496201,73.8784908086656,79.8124651261895,83.7240343652729,86.257830332664,87.8824195906363,88.9176601310011,89.5748690602743,89.9911196315962,90.2543742488325,90.4207165187203
0.826349948645461,3.0258919678753,8.23613240422946,18.0938175812333,31.7955553378142,46.072287971592,58.3085150578515,67.7022961045246,74.5008803033714,79.2648528535875,82.5419799968432,84.7715778415303,86.2781975641236,87.2919029102048,87.9720722730582,88.4276260102068,88.7323792297808
0.981420785555187,3.51193887211675,9.34768049723312,20.2183223460388,35.2516227197339,50.8184735513793,63.935290784807,73.7213381282376,80.5469963279039,85.1326091112172,88.1477552035769,90.105231383983,91.3663061498343,92.1748945085978,92.6918254050551,93.0216883141363,93.231934193856
0.920674698756121,3.30375159256853,8.84292040205713,19.3014010896764,34.0239987617974,49.5591161841335,62.893171965229,73.024617176888,80.2219672455088,85.1473308615934,88.4463057473618,90.6279346897409,92.059470945526,92.9942770785931,93.6028528098376,93.9982776741893,94.2548874115564
0.834552198482195,3.14201626661369,8.78109051766101,19.6014800010586,34.5411685985232,49.8458411500839,62.7553992992921,72.5528072162609,79.588987985728,84.4938783435648,87.855785403869,90.1371075118768,91.6756502848586,92.709227636014,93.4018414315439,93.8652177718587,94.174898353223
1.01231851487718,3.56716434615317,9.37540683695467,20.1885888530817,35.3421845958478,51.3074627164127,64.927298862452,75.1449033142685,82.273982210673,87.0493339240587,90.1738248179247,92.1899901393217,93.4801221799145,94.3014415033943,94.8226461880764,95.1527447370544,95.3615490542695
0.845057565974859,3.11607942667552,8.52879803072557,18.762137782748,32.8734364693989,47.4159755027115,59.7506406050605,69.1350593958619,75.8733021664078,80.5609927914444,83.7638122456083,85.9287099923922,87.3823924718884,88.3544485848982,89.0027136341268,89.4342942219864,89.7212928965034
0.728201986542288,2.70413767665616,7.49065604271236,16.7696729901283,29.9717951756442,44.0410307268316,56.3984149435864,66.1537972939065,73.4362243021891,78.7112390654407,82.4674248142669,85.1149512484254,86.9692514416779,88.2627166494212,89.1625701883876,89.7874807004467,90.2209357837008
0.743862363237645,2.56328660698884,6.67892672439615,14.6662282498882,26.9334417085984,41.4616537849167,55.3835075598402,67.0076850265624,75.9653747240054,82.5597811593727,87.2867066346647,90.6209351151066,92.9493184907506,94.564881068967,95.681156119621,96.4503075329511,96.9792937992707
0.943626560759844,3.31378557328568,8.72985328892937,19.0275655232264,33.9789069851787,50.3626268860506,64.8397911247569,76.0305332422004,84.0465934250311,89.546957385314,93.2284967371014,95.6564926643766,97.2434095480804,98.2748240481577,98.9428416287396,99.3745361301995,99.6531163154921
0.921910930425719,3.22027785460146,8.3880509449396,17.9476172963697,31.3773879362348,45.6998746438053,58.1547599514853,67.7164079539689,74.5565943284121,79.258416264719,82.4163421826344,84.5081516426918,85.882058512969,86.7796829431556,87.3641782210994,87.743968054543,87.9904099174684
0.760302440289226,2.91491123473659,8.29074141347822,18.7231367820282,33.1585821867551,47.9789283100427,60.5926382288296,70.3200497757817,77.4538541518075,82.5476861872575,86.1305707455089,88.628263357158,90.3598404438381,91.5560583986359,92.3805340789637,92.9479251184967,93.3379951009795
0.811582819697184,2.81679663116212,7.33746113592425,15.8864942758604,28.4001613750431,42.4167066916331,55.1970648326333,65.4439454646174,73.077157314163,78.5310606076992,82.334277101074,84.9478357353928,86.7276056086556,87.9326070901126,88.745422866982,89.2923619842365,89.6598048914666
1.04210724179596,3.44529471964675,8.55476491855497,17.8882218372704,31.4938530443092,46.9088759767472,61.0202586656456,72.1759037351002,80.2340320832535,85.7516512893641,89.4117706737011,91.7938871755949,93.3263326860267,94.3051396380312,94.9275496487313,95.3222323617774,95.572071493565
0.882341143701633,2.91266844540749,7.26549726454258,15.4232235612892,27.8575336607951,42.7550454000989,57.196052293806,69.2477948499103,78.4086242276053,84.9942616875685,89.5733096387872,92.6931487861863,94.792135746485,96.1930929906506,97.1233986058657,97.7391379670107,98.145805466569
0.794597118632583,2.90854988584858,7.93316494425394,17.529153372672,31.0547428702512,45.356133720779,57.7784974349019,67.4329290092808,74.5026045687372,79.5138135814584,83.0004628157896,85.3995594099604,87.0390168851127,88.1544790651724,88.911278871011,89.4237875757238,89.7704355716812
0.89937414509159,3.15161285426101,8.28932196027002,18.0676933086734,32.3351124059749,48.1027929818276,62.1869347356153,73.2062257455812,81.2009755623552,86.75922701383,90.5292392593363,93.0488795065952,94.7176789093233,95.8167182623292,96.5379336454913,97.0101271695064,97.3188247810444
0.726852848989421,2.6557981141873,7.25225319588626,16.1265740216343,28.873236556284,42.6589858712143,54.9160685646671,64.6688554556824,71.9829480116572,77.2942892732256,81.0810721063474,83.7513909337918,85.6215770139059,86.9256469104803,87.8323552943507,88.4615744591036,88.8976642185111
0.915712896692363,3.00044473040303,7.41284212754284,15.5584569030751,27.7818495987949,42.2271380040713,56.0759655781741,67.5261442703298,76.1542577680671,82.3036949759143,86.5424791001439,89.4053473069025,91.3146393502624,92.5778806640867,93.4094508818366,93.9550812088918,94.3123414750635
0.896455950818455,3.12863164217298,8.17411768343101,17.6494820296815,31.2698116227492,46.1422890171425,59.3292828896024,69.6075976736258,77.051774280756,82.2237928512873,85.7314722273465,88.0762612865603,89.6298373221129,90.6534797695971,91.32557738852,91.7658639544216,92.0538730236639
0.88469871691211,2.96770721037828,7.51487725698418,16.1010554810094,29.0960270652544,44.3871607435426,58.9113021514748,70.8279493619616,79.7724304055022,86.144075931989,90.5446044401613,93.5273933936483,95.5259068417025,96.8552003033532,97.7352608180419,98.3161608913671,98.69884993393
0.911666846534356,3.32234618019313,9.03437690153857,19.9532491343888,35.3596651552537,51.548110363089,65.3746616867138,75.8489103925362,83.2827201132008,88.3725791027149,91.786803989631,94.0493643710235,95.5376625006996,96.5121505215699,97.1483571077877,97.5629417881556,97.832785157612
0.910486564439296,3.29344016541177,8.90861276665998,19.6770113224933,35.0497085615618,51.4281899565723,65.5702835260813,76.3606897200313,84.0535678714703,89.3360549271715,92.886286992207,95.242102755616,96.7932391322714,97.8096202467995,98.4735706573952,98.9064510088108,99.1883264743039
1.10912972639423,3.56381422691423,8.59686520408242,17.5733901320126,30.5891391333713,45.4821154623652,59.311237580719,70.3595002307145,78.37735238949,83.8657848591361,87.4929610652803,89.8396349682331,91.338288916932,92.2877664345715,92.8863508743218,93.2625660347792,93.4985697652758
1.08865052154125,3.55483475486224,8.69170572285699,17.8673608517833,30.9646977428958,45.5599230230383,58.7581014727552,69.088162682973,76.4809021044032,81.4963307906587,84.7924254826191,86.9175717871524,88.2719163484291,89.1288980272616,89.6687820019507,90.0079713586418,90.220709373858
0.876316611126363,2.93188056445529,7.38646068633926,15.6953409926063,28.0742431544271,42.4284232024225,55.9249938056796,66.9376532756943,75.1844465625813,81.0565492504983,85.1146690430428,87.8688076618625,89.7170808775905,90.9486717890612,91.7656252568654,92.3059524620218,92.662642404985
0.883239342061034,2.90044243505992,7.1996864575342,15.2369700333112,27.5154612725542,42.3136168229002,56.7555794957828,68.8763058354665,78.1274396323183,84.7969854093614,89.4435838607481,92.613921570937,94.7491040698346,96.1753585185351,97.1230695525692,97.7506657189658,98.1653582446364
0.834520039470515,2.88266418388793,7.48661153362736,16.2239337931368,29.135898796299,43.7503260494472,57.1645060414382,67.9405143613411,75.955334981123,81.6602389638675,85.6181416790647,88.3219398918185,90.1514267600543,91.3818544692196,92.2061706609126,92.7570212261896,93.1245193407613
0.956089250056232,3.41281447142817,9.08792063691488,19.7641968909244,34.7779653660588,50.6058736815352,64.1485774449712,74.3795234554097,81.5918326060993,86.4836116293154,89.7286947642452,91.853287308403,93.2332151507699,94.1250668768428,94.6996937595417,95.0692084512933,95.3065313306308
0.768415433930338,2.82173924511578,7.74039299916347,17.2481119001833,30.8407235939295,45.4013442251493,58.1898321706117,68.2288386800093,75.6515629215715,80.9638787859294,84.6958324341481,87.28864360924,89.0776819710133,90.3067192370409,91.1486426027062,91.7242986287045,92.1174045420705
0.99611226059691,3.31967462974595,8.30200847983889,17.4283573536547,30.6805900166686,45.5919517343049,59.1757784719678,69.9075369808325,77.6843837047024,83.0408113950439,86.6209136117507,88.9708965989717,90.4964560133027,91.4800495048244,92.1114992946612,92.5157844613189,92.7741853257825
0.747625864178439,2.82654143009649,7.98104708401247,18.1399482477789,32.6616608231584,48.0625747845369,61.4780359164401,71.9804141340546,79.7606053899916,85.3567907769869,89.3157222575964,92.0888990991833,94.0196405480934,95.3586283722514,96.2848672309544,96.9245070386346,97.3657271265449
