"S_0","beta","gamma","distance"
97.9128200467676,1.54054028028622,0.514600433874875,7.91912243149666
99.9067908059806,1.51656267838553,0.616101644467562,25.5042272059212
91.8133634608239,1.53061548946425,0.408902405994013,24.5410756610239
107.66639941372,1.54391308338381,0.698116558836773,23.5499269271854
103.777980031446,1.58779403683729,0.635118218837306,19.965878840209
94.997112415731,1.57621257682331,0.389161197701469,25.2565514816518
97.3141128569841,1.48534279782325,0.452029769774526,9.62440281001383
103.193364292383,1.49111144081689,0.591387756401673,14.3433223024845
91.8792717065662,1.46062714490108,0.456202217843384,23.1018393333723
104.14900152944,1.54721563495696,0.613625687081367,14.9563871839276
103.842895422131,1.41865317919292,0.562371947569773,23.7491738631438
103.933084402233,1.53126329602674,0.549119658768177,14.4134255214053
97.6462911628187,1.49408496706747,0.372510859277099,25.0871862381989
92.9589133802801,1.52360368589871,0.421408767811954,20.4689440620508
96.6975091677159,1.60301405168138,0.474276198539883,20.9532699109139
92.9967923462391,1.54442518693395,0.438106597401202,18.5660074649758
102.268416956067,1.49835130688734,0.491076417034492,14.0111369009835
103.151265839115,1.60110916569829,0.688783173449337,25.3784242072581
100.594611642882,1.50777150923386,0.473843900719658,13.7441247963337
108.761546686292,1.56055258191191,0.64620429999195,23.2727648279847
104.283397421241,1.58690760447644,0.662602999247611,20.22499534802
92.7476327680051,1.580118997721,0.546448634471744,25.4645433640523
111.758805345744,1.58120585465804,0.755054680397734,23.9591322421127
103.794941455126,1.49271845840849,0.59350430383347,13.4444896143315
98.1646209489554,1.5179557367228,0.39463461143896,23.5900641182461
93.4939782321453,1.46786126098596,0.498442631447688,22.6285581278713
103.175491457805,1.59236358921044,0.615415061824024,20.4646073211093
111.834660517052,1.51717286626808,0.635085246525705,25.5954760591364
100.199732333422,1.38798843487166,0.448061649687588,23.046136719492
94.7355231735855,1.41876223124564,0.440760642522946,24.2168491093615
100.142349814996,1.4369082483463,0.460481367772445,13.8253822059604
102.378198411316,1.40016748406924,0.465791468741372,20.1124739745956
105.369736216962,1.40222633304074,0.481970758643001,22.567951765815
91.131600625813,1.53424411104061,0.479526610812172,21.585962406865
103.249407382682,1.53937462018803,0.495787794236094,22.4102415150458
110.815275982022,1.56144085130654,0.702224358217791,21.8367407053406
100.670945411548,1.59792289277539,0.611209286144003,19.7545867048576
91.4871265832335,1.57762706559151,0.451830874197185,21.8649291188622
99.9246501922607,1.43260557507165,0.421417277073488,20.3565636159411
101.206945022568,1.50697063375264,0.5602678055875,8.06848660145465
102.510523824021,1.4416020498611,0.433089219266549,23.8254992700289
102.901793047786,1.52385802567005,0.537711537443101,11.5846943224121
99.2113223858178,1.61236285767518,0.574354806914926,20.4375973806166
100.143835591152,1.50110386870801,0.561500597046688,12.1742701966267
106.744379932061,1.47990914667025,0.626420184504241,19.9725976544404
110.288684153929,1.47355076554231,0.558741003740579,24.8340348405478
107.817513365299,1.57088217884302,0.670202774228528,20.9134025558147
109.469487285241,1.55423636245541,0.62339818966575,25.6591818511493
106.760096745566,1.51136156008579,0.643378858454525,17.1507625650241
107.536319280043,1.57607395551167,0.67537239426747,20.8497655944746
93.6991124600172,1.45732409739867,0.437558127567172,20.9876727407252
98.5684147849679,1.51905764476396,0.485836255596951,7.07812500049306
93.6353191826493,1.48136032163166,0.48558615683578,17.6117370183315
93.9029667526484,1.64449784508906,0.495086380513385,24.57966544771
102.116369269788,1.58440854982473,0.659194375853986,22.4929677719157
111.033359114081,1.48780012875795,0.627932538278401,22.6161978815272
94.9533035326749,1.48455219226889,0.423911242512986,17.6403234184037
101.811973722652,1.61880175885744,0.635259357281029,23.2483607201931
98.8305432070047,1.54902915400453,0.604348113527521,21.1194689626669
106.073842616752,1.47387122386135,0.615034776274115,19.4958964378716
101.394079457968,1.56943945842795,0.595783268567175,15.604427790891
102.851056819782,1.48395853978582,0.462705267127603,21.0466335316127
98.7809474952519,1.62650652159937,0.615090171806514,24.0033043281055
97.2529765032232,1.53947196551599,0.492297382559627,8.49968887721393
108.150752410293,1.55167099926621,0.590103797148913,24.5210882419679
104.040885800496,1.4520796390716,0.599403975065798,24.2593327313969
99.8605971224606,1.53744368045591,0.610191310290247,20.7989280368232
102.978689363226,1.58618740411475,0.533613509265706,23.6891016835182
95.4645105171949,1.45741372229531,0.406210029963404,21.98876445831
104.422329440713,1.58677875506692,0.672055918024853,20.7681914327003
101.315042749047,1.58860515849665,0.598770728334785,18.2925262613134
102.023156294599,1.54303813632578,0.509046089835465,16.4668242800463
101.441616257653,1.50619573169388,0.50369246606715,9.50339121934318
99.2141023464501,1.51653818506747,0.497601323528215,5.97716365703292
114.372922973707,1.54120457475074,0.737077883444726,25.2171498430133
102.028602696955,1.45746183232404,0.441297504119575,21.1244897416408
99.9359201360494,1.45036764023826,0.547909513348714,19.8711778624612
98.8702939171344,1.53176201158203,0.450255363248289,17.0407827901185
104.879396688193,1.44787775888108,0.505740497494116,16.2676115404357
103.729054154828,1.40376671031117,0.495113495970145,19.0469867532159
102.826619399711,1.62970378180034,0.646407913882285,25.3154584432881
98.0929459445179,1.45295577915385,0.497731234878302,12.8118708963987
102.933522379026,1.44801764935255,0.505369491642341,11.8267567858841
114.236328816041,1.60447297012433,0.781231875997037,24.6049033647482
104.905290827155,1.57522297510877,0.658773632021621,18.8307414129362
95.7580593042076,1.46153487008996,0.522415655199438,22.503185277042
100.191167313606,1.48027978185564,0.582981325220317,22.1497600226125
94.1320936754346,1.55173507542349,0.466356346383691,14.5902318866645
102.472354415804,1.46765569690615,0.574421402998269,16.8088313171038
107.307759160176,1.50938420905732,0.641653329133987,16.999378661481
89.6374578028917,1.4940900541842,0.462769119767472,25.9407312462667
91.9692062307149,1.5414176217746,0.458474261919037,19.2379603264529
92.3632313683629,1.6027832517866,0.519980228506029,23.3110407430806
90.1856844779104,1.57867050217465,0.481583865126595,24.9560856718385
93.4525560308248,1.56637069699354,0.485181810334325,16.4962310780405
95.3463895339519,1.49920038529672,0.542427086038515,22.4966659280545
98.4817830566317,1.48896762519144,0.461665104376152,7.49945277750294
114.41651311703,1.58712623035535,0.768082233611494,24.1823774321197
101.084357975051,1.4925279202871,0.5622655863408,11.3070200469319
110.141009138897,1.43522886838764,0.607445558765903,24.6733562478414
92.5279591511935,1.557616047794,0.395563589874655,25.3110503092041
103.631657585502,1.45480880280957,0.594073388259858,22.8945704864849
101.591187939048,1.5869795945473,0.648723527090624,21.7041277599628
98.7589581683278,1.6104484652169,0.516512990929186,21.5435170401703
103.601342225447,1.56160487886518,0.557275821920484,18.1086567673133
104.126195255667,1.43946901196614,0.460553681477904,22.5328431392613
106.035013832152,1.45038636820391,0.526983921881765,16.7420033129276
109.468995667994,1.44164679106325,0.534295826219022,24.5662777083917
106.428151652217,1.50769637874328,0.548035497544333,17.8286364641799
99.237583912909,1.58868418517523,0.547249626368284,16.4826571976121
103.015751056373,1.43529115780257,0.47515014372766,16.5717108047424
97.4350804742426,1.46843899833038,0.404441002523527,18.7893457359398
108.003299096599,1.52562333131209,0.550876058405265,23.2528346349645
98.3560760319233,1.53954413020983,0.524368752259761,7.99493489704105
98.2350576948375,1.54133522487246,0.537503200350329,9.63441014421386
94.2225500941277,1.59645917080343,0.420728438068181,23.2432154727614
102.370025217533,1.47978562116623,0.600755770457909,21.5864946834347
107.612967183813,1.61063226498663,0.727815615711734,24.2852857149601
101.051227087155,1.60474912100472,0.537116445135325,22.8196260926923
108.048659851775,1.53427448426373,0.661714825080708,17.5252290925435
107.043882198632,1.51774209109135,0.632527325768024,16.0739469897658
103.679411103949,1.60009921481833,0.657584584550932,21.5801458882283
96.4670482464135,1.52506381063722,0.379788027377799,22.6718110239677
100.607316894457,1.60108434059657,0.521272562677041,22.801327064849
93.6054465919733,1.62019349844195,0.55539486464113,25.2375740741056
99.2401720117778,1.52417436987162,0.485387514112517,9.7384793815029
104.325086250901,1.44139587390237,0.488801202969626,17.4930284540506
101.086845826358,1.61613138439134,0.548648586962372,24.2012284077153
106.436705188826,1.46304517588578,0.513601309387013,19.7151301535668
99.0272370073944,1.4699473218061,0.446299254428595,11.826140834071
97.4044164083898,1.54827307141386,0.575249201850966,18.6357501371873
101.09820637852,1.52630839752965,0.587958056945354,12.8426765413465
99.308685073629,1.48303588922136,0.453427611384541,11.2548425984299
95.6883222330362,1.52792583382688,0.561115314019844,22.4176951249511
98.5413327347487,1.49922820483334,0.432736911112443,14.853485199237
112.259293710813,1.54379024310037,0.728534613270313,24.0102773916129
103.625861564651,1.41929663415067,0.441619405057281,24.8818042923906
94.7144643496722,1.48198782792315,0.430544599425048,17.438414697285
109.98353201896,1.45821044454351,0.566391428932548,23.0380410844955
105.949005205184,1.52731643524021,0.646528819343075,16.0203578649962
100.128334490582,1.45863525546156,0.457346207462251,12.3225020023416
103.988365586847,1.61824324331246,0.652566699543968,24.3751891478101
105.686745755374,1.51005658507347,0.661101061617956,24.5803059001509
93.7477631960064,1.53496138332412,0.448103148723021,15.9217080343884
97.8102151211351,1.4732654937543,0.466935932636261,8.90288365528164
98.3025444392115,1.52345561399125,0.544866643147543,10.8976524702218
102.10358758457,1.42716658953577,0.512351371813565,14.8493257089958
102.048782678321,1.61885023978539,0.662583060562611,24.2848429508319
98.7671585846692,1.51829229178838,0.488472444703802,6.89464318515433
92.0877507142723,1.55246528657153,0.436937858816236,20.7180685401688
93.3572465740144,1.54035214846954,0.40276354085654,22.3631622348889
95.0281757488847,1.53414114075713,0.404661303386092,19.2115105899754
96.1791053041816,1.4828229106497,0.475826840149239,10.4845143790336
97.861760193482,1.51278148102574,0.445650339126587,11.9413925320418
97.2014015819877,1.60801024641842,0.591793911065906,22.1615012225562
95.392558760941,1.48056426574476,0.459469299763441,13.249235288114
97.1439972985536,1.45604310580529,0.516050603007898,18.0895023798112
90.9983987547457,1.53712667059153,0.449529370293021,21.9586690110126
97.7218095306307,1.50805606786162,0.3895842153579,22.1026600580529
101.86311271973,1.5768729345873,0.558766355738044,17.5286544022836
103.395382268354,1.47372774872929,0.602187410928309,20.9724034176125
98.228676840663,1.58827405725606,0.479183847317472,20.5219202461409
98.1369910296053,1.54917970695533,0.535711292177439,10.1720620484465
90.4724199138582,1.50322688254528,0.476452049100772,24.1834242160912
107.176834205166,1.59423257270828,0.667035759193823,23.8292903932116
108.601619703695,1.42803819710389,0.510447646956891,25.5182036336316
97.5569254066795,1.53368865209632,0.524410612415522,8.77902032495102
100.694180186838,1.59801717312075,0.512939588632435,23.4273744478177
99.0148702077568,1.59400697168894,0.471775747835636,24.5688534620766
100.606994209811,1.50505022518337,0.418473203666508,25.7193893596824
112.20571225509,1.57031593378633,0.703226350713521,25.656060528698
99.9316347017884,1.51616988494061,0.576321320841089,14.4487893979316
96.0552281048149,1.42221345962025,0.415522655937821,24.0918922821926
102.286572884768,1.38429216155782,0.464071215363219,22.7857781537471
103.737251572311,1.53033943637274,0.6158812942449,13.0379067352745
107.982246940956,1.51121519040316,0.655124048469588,18.5610513301867
110.726143866777,1.51027309102938,0.623349754372612,23.5239681289485
95.5828162655234,1.61966069787741,0.517306272638962,20.4039397527105
108.116817129776,1.42148011433892,0.527961162151769,22.346396024698
101.308587025851,1.4656360312365,0.44620826211758,18.1647653975048
96.242205761373,1.4406697077211,0.521654191892594,25.2127657066926
108.030385468155,1.44240714563057,0.56685013580136,19.5927311081767
93.4912127815187,1.48323242180049,0.495282865595073,19.6079619189841
92.6001947745681,1.51375058619305,0.512920461827889,22.9114170670961
105.785092040896,1.5479883402586,0.555058812024072,20.6188949338954
101.002273047343,1.40345139848068,0.497813076945022,19.8253078535396
91.759059689939,1.61586085776798,0.465361189562827,23.6234411251884
105.463029602543,1.45085087302141,0.543837806675583,14.8456119341441
112.7020085603,1.53792455024086,0.71732114511542,23.1473915622088
93.8693782035261,1.56416170857847,0.476316823624074,15.5440351431539
104.124314356595,1.39282249077223,0.532583903288469,24.2017922855354
98.2367675192654,1.64477839856409,0.59369607642293,25.366698304414
94.7248034924269,1.5393265360035,0.535491863032803,18.8061828490875
106.264251088724,1.48583145230077,0.591509544290602,14.9210677279654
97.4603680241853,1.4410907747224,0.497632793849334,16.8920219259956
96.523696584627,1.56184360035695,0.497900901827961,11.719135835065
97.794809807092,1.57914373604581,0.558723994297907,15.6150011131177
99.547546999529,1.45466795540415,0.400930834235623,22.9635062472573
106.063315421343,1.57535076839849,0.65915409475565,19.7424122911977
107.910885736346,1.5574704115279,0.640043516177684,21.6309163205817
99.7183679882437,1.42941825231537,0.45783744007349,15.1108423100904
102.190041104332,1.62068574805744,0.610313130542636,24.0262112759871
97.931637018919,1.52904857089743,0.412849451648071,20.8649041737361
98.703036243096,1.55912728258409,0.444415626348928,22.166995177791
113.568588485941,1.55877717607655,0.730030715698376,23.8411382127063
106.17760614492,1.61552760167979,0.70195096777752,24.3271232475427
108.701395327225,1.5119523962494,0.675193916773424,22.1274865536685
109.880468370393,1.50926617160439,0.686642053537071,24.1371569742574
107.768800705671,1.53085808409378,0.557965081417933,22.6659544523235
104.861033381894,1.58590543689206,0.551516769919544,25.8706993490817
96.8629635777324,1.60939688561484,0.594395335298032,23.1281242588603
101.293709492311,1.46951756277122,0.545683558797464,11.6682745282914
98.7224649265409,1.50304535077885,0.565510886488482,17.2729118994797
98.379713986069,1.46515889279544,0.54239405808039,19.2450249265941
98.4330118820071,1.46755851712078,0.532424093456939,16.0193292536682
96.9979988783598,1.53404096793383,0.502882366767153,7.80780161209531
103.584353066981,1.53082545055076,0.492646145401523,22.7735233451771
98.879391765222,1.47033248003572,0.45628531742841,9.80047825342613
98.0071675404906,1.48401317931712,0.55432910961099,19.778447117942
105.949472561479,1.38013115432113,0.480437900405377,25.8384267001328
100.51057478413,1.52041653566994,0.514643861213699,7.22353727602627
103.852096861228,1.43962820596062,0.484552621841431,16.9757376680126
104.808616824448,1.52945155184716,0.513708074809983,21.479427208071
98.6587763391435,1.61241242755204,0.492287141969427,24.313535704155
104.46890254505,1.47416841331869,0.597842025337741,17.540350865216
107.052383152768,1.5714099726174,0.659331247676164,20.580826218798
97.361411973834,1.6292851336766,0.498721742304042,24.3912568102545
106.452311733738,1.42311840690672,0.546415342949331,19.273116664361
90.8998247049749,1.51877446146682,0.428348761517555,24.1608008010229
101.291804425418,1.57651080773212,0.489272344158962,24.606238923173
104.582629492506,1.49438194418326,0.485251253703609,22.6651374914043
114.288253281265,1.60641312086955,0.788793561048806,24.7951049477005
104.457012498751,1.4458815807011,0.468613097444177,22.0250887772039
115.324250813574,1.55193153815344,0.744542343309149,25.4809710109561
95.8754398860037,1.54196405899711,0.564083851641044,21.2049434832577
94.2308353725821,1.53648533276282,0.544703870313242,22.5153415972762
109.441743502393,1.43966325558722,0.621406312566251,25.8991986077851
104.348008884117,1.43000310240313,0.554563203128055,18.7400853482392
93.4801302198321,1.59157859254628,0.549817946273834,23.9110264338316
105.788712017238,1.5002887097653,0.497298903064802,24.472669722945
101.256394311786,1.39110758551396,0.442423158325255,23.0936930007386
98.9807803463191,1.59356534807011,0.465523795457557,25.3705500491222
94.517050050199,1.5457359503489,0.509826737688854,14.8144232318991
109.114647479728,1.41873601195402,0.553968579741195,23.2041592873011
103.782328683883,1.40862213517539,0.546475794864818,23.0123160972139
96.3416868261993,1.63815809553489,0.557037255493924,23.5919263553856
109.235951509327,1.43892489094287,0.577720809960738,21.7277502472775
100.242351423949,1.54081908753142,0.442205204162747,24.4476100176601
95.0629831478,1.45482088671997,0.42730711819604,19.8416482668769
97.5283090397716,1.41542840469629,0.512985519599169,25.7225221682616
94.9757467396557,1.44360088510439,0.419128757202998,22.3989115172896
112.546941079199,1.51052578445524,0.649823916144669,25.3169438523573
96.7702557425946,1.49759907927364,0.527505687903613,14.4533082304551
96.3847843091935,1.561223621713,0.482586396392435,12.5579274699
108.005083426833,1.58303254237399,0.721512618707493,22.894571079289
98.7960845977068,1.54454609868117,0.545394163811579,10.0483672678819
110.158564392477,1.45855870703235,0.632446885574609,23.8140763724007
107.036002101377,1.53694299096242,0.673058158485219,18.9647139120808
92.6467130891979,1.57210913440213,0.42175308871083,22.0709892621898
94.2527734767646,1.47995399474166,0.472383174812421,15.1922647071688
93.6205425299704,1.57571549084969,0.427068233024329,20.5028944487887
98.1417405139655,1.51019034348428,0.524758364306763,7.93546609106378
97.2622199729085,1.63079560082406,0.507594581693411,23.8236305549705
105.370413223282,1.4246334778145,0.552214266965166,19.1178411503172
103.047029413283,1.62320922059007,0.617334510432556,25.2804513839183
102.701851930469,1.58829194772989,0.556555210147053,21.2679639688354
101.275782231241,1.62843636400066,0.652460010489449,25.0275179715399
90.3134724870324,1.50050715892576,0.45249453978613,23.9408075516782
105.094662336633,1.49178754957393,0.624047048855573,19.1655392139358
99.6755623817444,1.58696100348607,0.471461829729378,25.0997384697957
102.920202007517,1.50703688990325,0.520838973578066,10.9869205147506
99.1390451043844,1.58149651321582,0.479821158805862,21.3050887733752
106.248223716393,1.50667679077014,0.555216325679794,16.9384381031168
95.2807652018964,1.56597360433079,0.470408238936216,14.3262388270597
94.1247252188623,1.59168943972327,0.482003039447591,17.7423269675206
103.866724437103,1.40281312982552,0.488246761495247,19.5664171819424
97.8805444668978,1.51901209400967,0.471460992004722,8.26728627346947
100.006361017004,1.61527521209791,0.644726825412363,24.5767807005576
103.170497315004,1.49990131845698,0.490888699423522,17.2508069212728
102.623533634469,1.54239748441614,0.52559559722431,15.0693264161765
96.5389414783567,1.45464365836233,0.388187651988119,24.3009593387789
95.5402259435505,1.49642996373586,0.504309107083827,13.2379348443998
99.255285160616,1.50958322407678,0.594661206239834,22.5757697044934
110.651016877964,1.49883381673135,0.616612948011607,22.9930177471997
110.625980952755,1.47480269009247,0.648425884544849,23.3104553412028
94.7813220135868,1.59762009023689,0.568034070311114,23.4497504833964
98.6249325517565,1.46584881353192,0.508961762068793,10.5660213325032
105.941374460235,1.50735529325902,0.555692989379168,16.2493718369156
97.4988473393023,1.5275163995102,0.481938792858273,7.73634688610218
113.794467607513,1.58494237717241,0.758695655269548,23.8390936444599
103.367924736813,1.40559532237239,0.4623591855634,21.157750777122
108.19370736368,1.48827011114918,0.651776100741699,22.3868865586153
93.7105009332299,1.48368024383672,0.459971006959677,16.5461652771811
102.101828278974,1.50537989800796,0.596071913605556,15.3400331327019
103.560897232965,1.53476487868465,0.588925530901179,13.0575947439593
107.368790842593,1.52229200396687,0.601778230629861,18.7621463317503
102.473976137117,1.46986173209734,0.489829370286316,12.4736184693091
91.8529708962888,1.55087396199815,0.431786943925545,21.6702081577817
96.9201689213514,1.61970856483094,0.50820098654367,21.3518770776363
109.72224701196,1.48995988746174,0.544334906386212,25.8661029136786
109.591042939574,1.44021761859767,0.557996274670586,22.7830858449877
110.906305508688,1.49430161202326,0.646155895199627,21.8481358398683
99.8205322958529,1.51736462395638,0.601845897268504,21.5704442839031
98.8000028952956,1.42132519860752,0.448340810602531,17.6652208992054
109.256637115031,1.43892258871347,0.611455221660435,24.3921283700931
96.8001088313758,1.53492137091234,0.478379987878725,9.09383031809539
95.1549466699362,1.61001532129012,0.504475679015741,19.1454781488153
109.255759352818,1.53164632664993,0.687864344799891,20.3102087520249
96.9823800958693,1.60388102126308,0.548817301401868,18.4119790266047
90.5562001559883,1.61262750159949,0.452226143330336,25.8096761001723
92.9737173113972,1.50898347306065,0.457227837527171,17.0716706869447
98.9751833118498,1.53009071946144,0.429749907460064,21.1490469221182
110.014868434519,1.43819520086981,0.620602927403525,25.8867817309008
102.563101639971,1.6164459369611,0.630153241101652,23.3285083474474
96.3316157180816,1.57586567220278,0.462819357169792,17.0208320329408
96.1720192898065,1.44359463639557,0.446773222414777,17.3881835939957
104.39253276214,1.37099148449488,0.497472881805152,25.6224229259435
94.3050672858953,1.59374395175837,0.431819506688043,21.6925595578908
98.3021297771484,1.59485133597627,0.539087369339541,16.9291642207042
92.4347167462111,1.51427521230653,0.407972924876958,23.7142168771387
106.616316670552,1.54352957988158,0.633842506213114,17.6339188261684
106.839918671176,1.53010659827851,0.614145594183356,17.7515080585518
108.661623997614,1.53026692173444,0.554974072379991,25.060020554308
104.082845915109,1.57160380692221,0.620462371734902,18.2370464822379
106.690207887441,1.387706724694,0.492669897619635,25.1136675176028
95.954089043662,1.58411714527756,0.438110864488408,20.9532496383085
100.572648812085,1.60896584764123,0.580759565811604,20.8834332644145
97.8913209587336,1.63607938843779,0.571747700683773,23.5932242072987
95.8094181492925,1.45596857601777,0.478589315200225,15.3704216636083
110.0516408775,1.5387314313557,0.6661551524885,21.2948749123253
