"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.68507585993937,6.7799147988394,14.8776948413245,25.3907464304485,31.7764040698294,30.7804647823066,25.4455852174599,19.2896126228096,13.9529786450634,9.830481954227,6.81974798722459,4.68665180956772,3.20168528205315,2.17889771039029,1.47915111304593,1.00247550561951,0.678672015657333
2.40538527374663,5.49521720887789,11.2573648047422,19.0247805796489,24.8858029764139,25.4736497464376,21.825279964292,16.7513017743982,12.0555533059455,8.35515168895071,5.66146197669548,3.78362266933748,2.50695244670618,1.65202495319035,1.08485906166281,0.710813499147399,0.465058654235149
2.91680702541338,7.91880013501744,18.1008343019985,30.5165796646891,36.4977324960462,34.0795725079358,27.802656109343,21.1979503944889,15.6095949545947,11.2780607479861,8.05906259032201,5.72016616758038,4.04274541366885,2.84926052034334,2.00438158190968,1.40825900546601,0.988579189215339
2.7969226463669,7.32219326569118,16.4202806606819,27.9425887922529,34.3121234402585,32.7495252692665,27.0093800262887,20.6404048857992,15.1530889875419,10.8805136019699,7.71209129450717,5.42320250630237,3.79455914331689,2.6463692596675,1.84162487637739,1.27974007918598,0.888413636506077
2.37702149835835,5.34110495822965,10.6759109567096,17.4321749982657,21.8682520753273,21.3850525857807,17.4577467900255,12.7361953189032,8.69680462095248,5.71317042320108,3.66825183066909,2.32319459425665,1.45915973832536,0.911833583703644,0.568034329095063,0.353182796354267,0.219335588479655
2.38008927034746,5.39174304639952,11.0071698192959,18.6853065494209,24.712980295496,25.5879123520236,22.0862100009002,17.0011076756675,12.2305000115637,8.45503323788377,5.70725865326035,3.79668336189452,2.50286534181264,1.64052520883356,1.07138217265407,0.698057337616802,0.454134549557287
2.80104784903325,7.27158081308354,15.8435000415984,25.5299883846497,29.258020618326,25.9970898262903,19.9494919090236,14.1662035274313,9.65025444286112,6.42328285087836,4.21814345591788,2.74771141774969,1.78099287806689,1.15081733750596,0.742166995845626,0.47803316784628,0.307659811361274
3.13208585139958,8.97995114020862,20.7007670778794,32.9365499556936,36.0191818903785,31.0287027169777,23.7161543801894,17.1087069717334,11.9839763268669,8.26049563527591,5.64117700132241,3.8307514311802,2.59218025617794,1.75010675804318,1.17984601035085,0.794632437807881,0.534846476749859
2.85155685262944,7.5975215938432,17.2252019974211,29.2435877834314,35.3796798999821,33.1105017655794,26.7682965388037,20.0648471340448,14.455810364824,10.1894908048053,7.09141587489973,4.89720616237488,3.36547746064418,2.305580711374,1.57622959734391,1.07613122100268,0.734030465489033
2.7554429268699,7.04210598033228,15.1642147033573,24.3372140078683,27.9351677535506,24.8484273019249,19.0289917416415,13.44755627863,9.09991866357512,6.01013002174533,3.91378767822531,2.52719238118229,1.62343126686635,1.03952944111177,0.664305545821047,0.42398411429668,0.270385839030234
2.44388825306457,5.67038570358963,11.7710373803483,20.0501786390164,26.27109893183,26.8733789045714,23.0492112994467,17.7626816137468,12.8678524678127,8.99254919007652,6.15089334619623,4.15222662811847,2.78000950147519,1.85154441949462,1.22901019958441,0.814001274520643,0.538361039846838
2.31104500316279,5.11661457079138,10.3622744723103,17.8917545424634,24.6725377740526,26.8940628453006,24.3261021569828,19.4524385966152,14.4318186395659,10.2374044286542,7.06745538617203,4.79792156423197,3.22302774443771,2.15057543704207,1.42877499231266,0.946567469640271,0.625954217143605
2.73355033089361,6.94247820854038,14.9243232694726,24.0842581352551,27.9390515934198,25.135001665271,19.4478146790769,13.8720994566158,9.46869788263473,6.30524617612104,4.13859660964601,2.69303069536936,1.74308426976855,1.12448694504477,0.723907730678149,0.465411173586953,0.298967733211406
2.95360478323362,8.01401062172392,17.7953576041475,28.1865381217263,31.3018816640575,27.3040773273205,20.9389678590761,15.0479999442653,10.4536318501363,7.12697311669186,4.80613451249437,3.21966641150635,2.14799331116887,1.42927290708964,0.949429917462214,0.629989134630742,0.417725092127798
2.50674969461203,5.93561799102075,12.4142136752247,20.8302259245997,26.2757533723043,25.582952950435,20.8551270425711,15.3024466544092,10.5752396316843,7.06104380936484,4.62013031691982,2.98642199835945,1.91607749367181,1.22369159701087,0.779256420281438,0.495340728927052,0.314509254314439
2.2540630622121,4.84351215920238,9.45210463821434,15.616171504309,20.5535457937468,21.4239614148008,18.562700893834,14.2151769564949,10.0875862638097,6.83724614907097,4.50738088913199,2.92155710593327,1.8740220635735,1.19432685128143,0.758083784218062,0.479968096322537,0.303401538544577
2.62854882528853,6.51546003109921,14.1442219884234,24.1776218648351,30.5137531863238,29.6504106427739,24.3417302040192,18.1730208117126,12.8758042310781,8.85646240278253,5.9868126976806,4.00453231962125,2.66109842366402,1.76103684713016,1.16230905107888,0.765824211298779,0.504025012780154
2.66815607903023,6.62909699600013,14.0431752820471,22.5958407857878,26.2797608596435,23.5706792567678,18.0176724564492,12.6070237193161,8.40350354765275,5.45071704939886,3.47996460405931,2.20097993543239,1.3841837260153,0.867494252834575,0.542517274530865,0.33883483336099,0.211449885353998
3.18096711357715,9.27008632965667,21.7017268466449,34.9359401780424,38.6145598653409,33.7470061696779,26.2872065049594,19.3904888704879,13.9174094320085,9.84246646253287,6.90139593707912,4.81406562543181,3.34704063597019,2.32212118155253,1.60878111013615,1.11352272733,0.770236111170516
2.31483295288787,5.12185807281216,10.3223575831273,17.6339537771269,23.9694868531987,25.7928807176072,23.143156745733,18.4454439709313,13.6849311844856,9.72773234789157,6.73779539775344,4.59256165136306,3.09882964607422,2.07743758848454,1.38688024266017,0.92334526372563,0.613637790326213
2.53819485994077,6.07904348731933,12.8174063780461,21.5509479577555,27.1086476769685,26.3307207852231,21.4936189917245,15.8515589643982,11.0398253579246,7.44062422433395,4.91896757679333,3.21424291168812,2.08530658509885,1.34684877266124,0.867450314120853,0.557693336222216,0.35814039522068
2.45383695669048,5.66489077240976,11.4908724538441,18.6447641486872,22.8017230416804,21.6201852870133,17.1986489471921,12.3130898359987,8.29703883543159,5.39880410530826,3.4416798026415,2.16739900326281,1.35489942527045,0.843195145936805,0.523308335710754,0.324231630881574,0.200679291015893
2.64212520757343,6.55707736412268,14.1381041694997,23.7777866114272,29.4750267711039,28.3522115173683,23.2596587095888,17.4688826976849,12.5002250284368,8.70337288882208,5.96291855502753,4.04539095542769,2.72763781925834,1.83190595833711,1.22719095195109,0.820723782288134,0.548283797891376
2.45152039178074,5.70256023681041,11.8498578411734,20.1462221688639,26.2537407748119,26.6392829903007,22.6325535637511,17.2651064065763,12.3767673064603,8.55782354886205,5.79142334375781,3.8682046415225,2.56261904006384,1.68893816564267,1.10945217101362,0.727243405415024,0.47605106070538
2.63002761134119,6.51619445498033,14.1119634263058,24.0155333612922,30.1814904746135,29.2836111663159,24.0758263118427,18.0376368183168,12.8402080645049,8.87967069267087,6.03716663974029,4.06235090783192,2.71593766435274,1.80834777128805,1.20087652550828,0.796106032293002,0.527178477655676
2.31513351079129,5.11159748411363,10.2335028367116,17.2432839360122,22.9341534339375,23.996364944338,20.850189048478,16.0497972272081,11.4815006559611,7.86241201487114,5.24444823396213,3.44250107544366,2.23735082943394,1.44509305700358,0.929732033373557,0.596683591511844,0.382338319336129
2.52314192193732,6.03089454432942,12.7997508163397,21.9486035998794,28.4784751319277,28.66504773293,24.2628059405132,18.5508026097899,13.391882163384,9.35414834364615,6.40743470789779,4.33692383656905,2.91363681322754,1.94814784481482,1.29859661374447,0.863889368803879,0.573948959053701
2.92912321921366,7.9316389597236,17.8085747604299,28.8701568277522,32.6952060352193,28.6907975941137,21.8874614039662,15.5439761268009,10.6320489361082,7.12297055487348,4.71504339821795,3.09866721729775,2.02736438864531,1.32274583599148,0.861492521217831,0.560446749065087,0.364334716502747
2.56796614313229,6.22458591624641,13.274223811893,22.5106190552786,28.4532869231202,27.7338026330061,22.7444984705585,16.8823881827508,11.8507236161175,8.05794795411259,5.3773371903637,3.54802926347455,2.32468687008417,1.5164640266308,0.986480615546488,0.640577170834872,0.415487539974115
2.44476137242733,5.69874319327886,11.9814260902831,20.8849942978043,28.1579414430544,29.5403723827961,25.8067316126598,20.1451827182243,14.7328396410152,10.3738613048906,7.14142646275382,4.84866136901364,3.2635791701562,2.18457359950139,1.45710386573969,0.969630371959265,0.644261075069935
2.40703660944398,5.49509808377415,11.2169097877639,18.8037961571869,24.283185257915,24.4575673775966,20.5770133188887,15.4895383189911,10.9251020268759,7.41789748270383,4.92371606887522,3.22349170151793,2.09251805426644,1.35115849993049,0.869543468599282,0.558415272096057,0.358128617995041
2.70127542495784,6.81860079080975,14.7625839313238,24.4558155348255,29.5148485541722,27.713203372273,22.3669219246021,16.6310114099633,11.829217062588,8.20630368611722,5.61002410520134,3.80098419923326,2.56089853507409,1.71922461451953,1.15150172545488,0.770082312167763,0.514488528501422
2.99934861117997,8.26397372123444,18.5857687274589,29.6375090883897,33.014375989919,28.9304209696579,22.3580424301366,16.2325940174512,11.4104750267474,7.87935820696826,5.38492108317293,3.65708107929965,2.47386922078802,1.66924934556022,1.12448009315446,0.756681648625765,0.508819767217951
2.53888659727318,6.10723006169347,13.0402637104385,22.4698296128645,29.2633161133811,29.5801145363204,25.1901760026408,19.4145453341653,14.1480747938505,9.98503568836326,6.91446451792142,4.7328205432516,3.21594165829012,2.17501177162107,1.4665341822514,0.986856795670911,0.663196090544667
2.30469112167221,5.0662529695739,10.106522680967,17.0089587055184,22.6930448174261,23.9369385903903,21.051049926029,16.4425234172533,11.9519453461137,8.32210422112947,5.64585722769175,3.76941124447909,2.49155567008603,1.63650779061452,1.07056003215882,0.698518635516022,0.455009074932167
2.42929593199848,5.58899683550012,11.4546306272916,19.1581376232305,24.5397487001169,24.4750883286053,20.4253699070399,15.2867795798944,10.7394996519938,7.27189791597126,4.8173071702078,3.1491600601225,2.04187471801814,1.31717609885404,0.846958027841599,0.543495866139625,0.348312738750428
2.8722030388224,7.62955506836193,16.8820406019931,27.3004408668688,31.2685799595818,27.9651723756171,21.8055445543168,15.8438179362238,11.0915108614745,7.60584273888431,5.15308173377999,3.46584416913319,2.32042438600736,1.54903948556386,1.03214795729123,0.686894466519691,0.456761427953141
2.32206499919632,5.14657678392872,10.3586317113806,17.588419305507,23.6472117953468,25.104462399078,22.2153504767439,17.4699508020866,12.7944761915298,8.98107229677667,6.14464543356858,4.13810311536078,2.75931211353118,1.82836863616144,1.20661949773529,0.794222657772437,0.521888574746604
3.18102114539625,9.21851675590846,21.2226733496178,33.2832727990787,35.8964199771324,30.7765181459044,23.5893754165092,17.1405587182846,12.1228365924396,8.44887254131729,5.83838117498646,4.01361484461815,2.75018846940709,1.88050967210152,1.28407198203085,0.876002144095234,0.597248006975406
2.46121939411267,5.74937362192778,12.0019365846712,20.5114515013996,26.9191105195201,27.6076543707222,23.8080132958753,18.5000034321341,13.5415259970226,9.57457436631618,6.63123352438633,4.53472907959612,3.07633733284612,2.07629213296577,1.39667485270323,0.937460849118762,0.628325749085586
2.56565186653396,6.23930022668709,13.4635788142423,23.3857587943241,30.5681958858912,30.9173338313207,26.3256750251562,20.2962649300794,14.8048307741569,10.463954818102,7.25938318546805,4.97917911803841,3.3908396487518,2.2985963134028,1.55353260464413,1.04791155515909,0.705933588599794
2.65473953896971,6.60201803351012,14.1725768104092,23.4705153837362,28.3092854578212,26.2666435592438,20.6702943235744,14.8390093358649,10.1283618048696,6.71895130181016,4.38380443878519,2.83191285339333,1.81831357938956,1.163113863241,0.742255427572788,0.472978796276998,0.301109269198871
2.79548340393323,7.25984080550832,15.9113612820952,26.0196427347145,30.5301399385165,27.9557477165116,22.207305572232,16.3731951542588,11.6019549758957,8.0409292125493,5.50104080534362,3.73379454646516,2.52175878129581,1.69776971973308,1.14066864684652,0.765338697506892,0.513051140725869
2.73367908668188,6.92593494297699,14.7784173626702,23.5222007279799,26.8046276069306,23.6561883572253,17.9451765402572,12.543639077407,8.38762294609098,5.47091143162326,3.5173873671587,2.24208450813107,1.42174206323818,0.898666632760057,0.566910504627183,0.357184947290746,0.224872338829659
2.54711489303496,6.15041869506553,13.1946059496247,22.8689548696724,29.9977019913945,30.5979740601665,26.3509703004215,20.5773540833363,15.2142254151911,10.9037051342891,7.6715321152192,5.33663274992523,3.68586648111936,2.53395984535736,1.73675408855412,1.18795242478142,0.811469236650956
2.47119565675904,5.80061667152542,12.1807541285258,20.9556986364557,27.6717883793583,28.5211693839486,24.6998151943137,19.2705257240239,14.163512268219,10.0567067941099,6.99526404802936,4.80462522270984,3.27379766905755,2.2193184748717,1.49947186297397,1.01089051703255,0.680517300198801
2.80382444768543,7.26663017113824,15.7205874985571,24.9907280882644,28.1720652816183,24.632683930894,18.6152646040568,13.0226693890971,8.74096705939408,5.73317921306737,3.7104141014693,2.38222070398742,1.52204946550648,0.969549623693956,0.61644938912446,0.391484047187899,0.24843296487769
2.53964868655711,6.09003665415823,12.8793591349112,21.815266209376,27.8684072217384,27.7713463985897,23.469935535026,18.0361231773352,13.1417403389769,9.287987575326,6.44659664622,4.42500989343138,3.01616947961348,2.04663744200209,1.38468192429077,0.935015196679346,0.630565329913706
3.06327966574329,8.64114893864762,19.9136846776053,32.3386925207643,36.3209326317413,31.9227838701407,24.7216552412365,17.9939830395045,12.6880265734522,8.79283769056862,6.03251914402305,4.11359486159775,2.79437992873663,1.89358800331315,1.28112725204803,0.86584882769875,0.584774633370429
2.58191033344184,6.26256186362695,13.2385443418889,22.0073587109378,27.1977219205351,26.1402975732603,21.3693993151717,15.9361317728935,11.2923666514772,7.77193779322944,5.25770953551647,3.51972416864517,2.34088103507666,1.55041356963577,1.02413858706636,0.675338325977202,0.444833036452884
2.42078357717712,5.54263727502544,11.2829016264432,18.7172506414684,23.8096892664091,23.6698866729196,19.7614277878705,14.8319864917312,10.4640451805862,7.12051793337068,4.7421756749586,3.11713271415247,2.03240911440613,1.31843587178785,0.852532234890643,0.550142852785053,0.354546801007694
2.34153210330882,5.20120983545409,10.3629564222982,17.1022798160089,21.9893555780643,22.1942394344683,18.7096672490476,14.069036407821,9.88261438280709,6.66778354224008,4.39159283473739,2.85037168465526,1.83343418031942,1.172722880953,0.747485519706483,0.47539357949435,0.301925974565833
2.22106855642274,4.69577625672239,9.00324053191002,14.6133220567162,18.9371851533139,19.48707785753,16.6866073842712,12.6234213762061,8.84175964602905,5.91095641927981,3.84193291368059,2.45478443509684,1.55214995001076,0.975124698489773,0.610186129474249,0.380887851668434,0.237394315979342
2.73067999305237,7.01582147354113,15.6484102633996,27.0193331702574,34.0160435219702,33.0914201423626,27.5238101952038,21.0448549089977,15.3833232623198,10.9667038895386,7.70438674809486,5.36431966281881,3.71397677914614,2.56199503643817,1.76308809943707,1.21136421923616,0.831397260928877
2.68582395732449,6.78635677267071,14.9107378586936,25.4811036451283,31.8788051669822,30.7799526801025,25.2977380664604,19.0337796789253,13.6507325670911,9.53006471601527,6.54906348916724,4.45746696548469,3.01565966945699,2.03237846735945,1.36628754648859,0.916999017050545,0.614789950710484
2.97875293201018,8.23925317375281,19.0284294025924,31.9193695076282,37.5369661615667,34.3810433583293,27.551607251969,20.6631854958989,14.9798677329479,10.6605084948219,7.50562947538036,5.24999237939856,3.65711016846529,2.54070805204696,1.76198723552697,1.22049425877304,0.844734484255703
2.97037404495687,8.15683911037188,18.5423284942694,30.3512510416683,34.7727111597852,31.0975732751544,24.3606406038133,17.8594241537837,12.6517196061166,8.79517228207264,6.04755316557041,4.13070582179731,2.80966806964176,1.90599411193875,1.29071037186198,0.873042486631814,0.590077730310006
2.74209510951999,6.96976914873896,14.9172307302552,23.7896954979941,27.1216245382209,23.9256808060245,18.1379432166524,12.6707362143382,8.46820802189398,5.5209959799639,3.54817291441208,2.26088801864366,1.43317915451389,0.905602974163289,0.571107336825382,0.359719178759879,0.226399536522364
2.7553738920836,7.1060786486019,15.717508103966,26.4185526798396,31.9051237555757,29.6078324159369,23.4533070642922,17.0602141783607,11.8536586055745,8.02777073445327,5.35620089122527,3.54170901163924,2.32892348947829,1.52608887190693,0.997788604049243,0.651445007002268,0.424930080179226
2.9644157055573,8.16128128495944,18.7857105293594,31.5312642292493,37.3020573184318,34.5101432187005,28.0007148171842,21.2919285473667,15.6631095099755,11.3165255393303,8.09118436316124,5.74835947751738,4.06742840129198,2.87044603910349,2.02215391925062,1.42285753144695,1.00035586562797
2.65986433216833,6.62952725708179,14.2709746382792,23.7225617134986,28.7769262377249,26.9263014992703,21.4231179004752,15.5774366382547,10.7812519776043,7.25665084208806,4.80529951260139,3.1509023782221,2.05361379535984,1.33338682925371,0.863679296413346,0.558580812753354,0.360907216991688
2.9041085929627,7.81544684069311,17.5491847008062,28.7131404105904,32.9863183626922,29.3520269818468,22.6671815977287,16.2761867367412,11.2486085663382,7.61130095150183,5.08729036100538,3.37520252330951,2.22906419412999,1.46787615308721,0.964836198467247,0.633432809380029,0.415539402494572
2.68300597817158,6.79303398680916,15.0494222869001,26.1320438689497,33.316761543034,32.6838826142261,27.1858590643783,20.6485973637753,14.9296552735273,10.5006579088684,7.26704408096873,4.97990567155297,3.39157360037674,2.30070509810628,1.55668449798124,1.05148544224009,0.709442792104285
2.69696618931767,6.78901636249851,14.6252639316821,24.0330771334433,28.6869930643593,26.5764401930795,21.1202868820481,15.4393521563356,10.7855330151329,7.34423009351771,4.92648843211714,3.27477054919055,2.16457379338151,1.42565518103823,0.936841242144288,0.614722646224154,0.40297564372321
2.6855978925448,6.70370475909673,14.2093167414473,22.7683750320359,26.3704770808279,23.6756403614406,18.2195021838236,12.8849247003142,8.70117147704631,5.72502773736457,3.71019799449001,2.38275481823675,1.52181005199974,0.968629709030293,0.61522008219827,0.390232794175908,0.247316116375179
2.62943375838476,6.48328180000748,13.8468418518837,22.9783799926114,27.9982311290154,26.3729394414438,21.1108854867233,15.42605449658,10.7190320989395,7.23891211838614,4.80758531472636,3.16076552324105,2.06513477562256,1.34402004839438,0.872543123124485,0.565563644674738,0.366214956251159
2.43197651395923,5.59103776818348,11.4106432227359,18.9241694982809,23.9955089995098,23.7450702996422,19.7345961077068,14.752892556005,10.3720639922161,7.03600519984927,4.67253961976781,3.06315433328799,1.99212504370124,1.28912221629911,0.83157593728886,0.535354070114182,0.344212584992002
2.55033261684614,6.10586925878049,12.7398457878091,20.9410682734502,25.6467678590679,24.4203315392997,19.7300557023855,14.5040630005528,10.1118724022885,6.83897381259951,4.54329987135177,2.98564302433278,1.94890018375449,1.2668149257328,0.821257143472572,0.531504631911231,0.343607407954629
2.99151844606951,8.19488182038331,18.2122492716234,28.5071067775669,31.0612486902216,26.5754581245935,20.0168839568293,14.1424408747902,9.66394237886517,6.48303268208335,4.30284355850283,2.83748614857945,1.86372078553435,1.22106244346642,0.798730449836505,0.521934908000805,0.340834959232089
2.48691756343211,5.84383715109826,12.153086775103,20.3959189157647,25.9968273365203,25.8557032943004,21.7065161186885,16.4850497410192,11.8246875920367,8.20649936265303,5.58471439462556,3.75515878655447,2.50606993521914,1.66450065455556,1.10215039569222,0.728338494746826,0.480687140761936
2.63372919130306,6.491200119817,13.7973879662568,22.6414965776344,27.1373087857843,25.0818534244046,19.6790874065127,14.0855683684957,9.58366767279135,6.33630987094936,4.11978913554812,2.65193167358981,1.6966606086403,1.08139992143327,0.687629256339908,0.436596933070218,0.276951161039499
2.86330148961846,7.65601739773032,17.3925334081185,29.524474109667,35.7141574854142,33.5016226508021,27.2229251203497,20.5500791207925,14.9282222974633,10.6174119680507,7.45906566484509,5.20105954559223,3.60946356216517,2.49724692601134,1.72425675212913,1.18892852662294,0.819056879142738
2.32870286133037,5.15394370510028,10.2707871900318,17.044805081012,22.1136474123469,22.4884801177637,19.016068961414,14.2816669039315,9.9891744986659,6.69840271097796,4.37999595301197,2.82067575192982,1.79960115980939,1.14154608878358,0.721528636670595,0.455032439464541,0.286565061948921
2.85678984820694,7.55833714479933,16.7079617072861,27.0523067704938,30.9085098376477,27.3592811922215,20.9690574803634,14.9095120163303,10.1873079701993,6.80850670266505,4.49229818501456,2.94127518235595,1.91664211449904,1.24524836425937,0.807521806805814,0.52303638795443,0.338513422900749
2.90093455966833,7.79798844088382,17.4907747747282,28.5917745698955,32.81837520524,29.1679687936821,22.489172141079,16.1176667884981,11.1156955738181,7.50473425492081,5.00464838805475,3.31270715490155,2.18270651133131,1.43400024621721,0.940373357886458,0.615935261707743,0.403121253847277
2.70692087504043,6.83742543947957,14.7640024235494,24.2623139104157,28.8940542623073,26.6771231611873,21.1240701179413,15.3878242692915,10.712899711218,7.27056641203053,4.86124115787761,3.2210924641741,2.12240005688907,1.39353418707769,0.912914004267001,0.59719100211644,0.390292611313174
2.70182890340948,6.8567407427432,15.0702422086035,25.5845661616152,31.5967067356501,30.028287078193,24.2732077108225,17.9575085359559,12.6617993330685,8.69017994314593,5.87095966388702,3.92860881947393,2.61329380428313,1.7318243302472,1.14490997594375,0.755719813487764,0.49832083919884
2.3413282390473,5.2226562226747,10.5350142304834,17.8041212524176,23.6669789909756,24.7827446745079,21.6639721452435,16.8720793790886,12.2631968966259,8.55538909969422,5.82302733777895,3.90357049278709,2.59207680655759,1.71086802316144,1.12488912870509,0.737774558762367,0.483102440592042
2.68262223735105,6.76834612193341,14.8395237298485,25.2626779410873,31.3767551530999,29.9392669099194,24.2186910015773,17.8829321287361,12.5641426651236,8.58384575241201,5.7693698999061,3.83954915807493,2.53962612932856,1.67332207479412,1.09980653709681,0.721709017685042,0.473108346427403
2.60873929537666,6.40862053904948,13.7695622127358,23.3388946262184,29.445598565287,28.9219574618697,24.2134193213642,18.5363206949104,13.5088684576697,9.57408529305885,6.67446584265458,4.60623531647534,3.15867740202342,2.15713750968207,1.46919845046098,0.998869946181196,0.67829915647069
2.57467098215327,6.29318080957379,13.6867254448304,24.0310103230608,31.775566673863,32.461035794491,27.8732541743136,21.6538323656158,15.9118962741435,11.3289661614292,7.91712610854599,5.47011981811421,3.752415330843,2.5622453522142,1.74429794311792,1.18510061585842,0.804106780639128
2.88614517827053,7.73671279144982,17.4101047276877,28.8429988386619,33.8758152440935,30.9968016197697,24.6987869844087,18.3387887823518,13.1233150074048,9.20174121888676,6.37586081205691,4.38597736530752,3.00342890166409,2.05066652017602,1.397458702309,0.95111006189751,0.646776050108152
2.25820444341353,4.87350256160479,9.59549831164521,16.0962638199808,21.6342163223797,23.0928584249177,20.5000989963274,16.0808416125478,11.6858274785109,8.10839414542584,5.4702681720745,3.62718709911661,2.37928621477172,1.5501466545248,1.00560410416458,0.650560833491446,0.420131705970831
2.8236045844377,7.45803968596086,16.822499486859,28.5677575911068,34.6313071486003,32.3513661362991,25.9770188436625,19.2686929660467,13.7061507309533,9.52563086145306,6.53128055255573,4.44160016631691,3.00505134566871,2.02646701618466,1.36364917753486,0.916346000322086,0.615199400862437
2.34352979286736,5.22064507533003,10.4695033091809,17.468194223657,22.7609641452274,23.2514782499167,19.7805706826117,14.9731635828592,10.5704254826338,7.16059438108303,4.73238441202291,3.08099209835153,1.98739062293804,1.27460416245311,0.81451713966074,0.519324449725306,0.330639801878964
2.41698482425528,5.56719757328713,11.5677906723323,19.9710801772203,26.7830723801106,28.0536308509341,24.5024487226115,19.1188988001681,13.9674747910486,9.8188250255792,6.74540827878483,4.56906280213113,3.06763361754669,2.04801067927818,1.3623326641109,0.904084201297201,0.599052351634097
3.04459659593638,8.4944157150273,19.2021391611708,30.4502658990032,33.5885130799301,29.2303316363908,22.5196805086251,16.341088325114,11.4978373193275,7.95431706061419,5.44899327485161,3.71050101674582,2.51720944922272,1.70357165689442,1.15111813235093,0.777016931346584,0.524134847249657
2.65500110747772,6.6527266443958,14.6132635621392,25.306778287894,32.4782752689335,32.3349695638943,27.4310702887072,21.3071133506376,15.7784449389548,11.3754127769758,8.07294241026079,5.67421466400282,3.96391609183091,2.75815465182387,1.91413325428782,1.32605507380589,0.917559828126328
2.41407351342743,5.55474865135332,11.5340506703181,19.9053461101215,26.6703602196233,27.8581683960417,24.2069268807441,18.7544630928969,13.586139960843,9.46297110656603,6.4383219308335,4.31806632645013,2.87025228589764,1.89710141665523,1.2493561303625,0.820855383876328,0.538504436854336
2.32365766321389,5.16885770937282,10.4989836566968,18.1265564424868,24.9245140524455,27.0818044602161,24.46724129249,19.5928550936366,14.5863776275382,10.3971690500618,7.2186654314504,4.93100660725843,3.33397010620125,2.23943119835022,1.49785241034858,0.999071474237938,0.66517273229926
2.29984480879343,5.04456209242345,10.04187777279,16.8721236869415,22.4948407377616,23.7361142038807,20.895709859508,16.342604485041,11.8959571433166,8.29477344026679,5.63510686803093,3.7673337731326,2.49348763970278,1.63991072897659,1.07416286003437,0.701757695407617,0.457693081163251
2.57660139177408,6.20462820643184,12.890998560443,20.7828918393787,24.6611839162896,22.6557437433269,17.6628176727546,12.540616450317,8.45074431502224,5.52797520431316,3.55386875431758,2.26119160647519,1.42969500881617,0.900481274932875,0.565811455593938,0.35499851502419,0.22252636487152
