"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.913143463481183,3.34646754549134,9.06366698010203,19.6436350005978,33.8729309719005,48.1881478778475,60.0598233083937,68.8950436107443,75.0994057193949,79.3195054444371,82.1380503346201,84.0002410306618,85.2224675882807,86.0213634317617,86.5421962699623,86.8811858822483,87.1015858336103
0.855823827564004,3.15037398598085,8.66426799344049,19.3362747619419,34.5347511417221,50.6321741389539,64.5143822016859,75.1623334965171,82.8316342515051,88.1689240169732,91.8112843271689,94.2682334042189,95.9137886149364,97.0109829271404,97.7404602133038,98.2245626617917,98.5454408520134
0.703011198316173,2.58596611185197,7.13159619625475,16.0591631823428,29.1121811733085,43.4367836234839,56.317792807334,66.6672901621353,74.5015286377822,80.2439072396815,84.376827483649,87.3191645162214,89.399753392027,90.8645938011032,91.8929678769926,92.6135442894626,93.1177930011601
0.85141905255406,3.36061242587657,9.68998039047862,21.5370258594934,36.8127655206939,51.4172971763484,63.1587271772764,71.8115419587423,77.9157786257448,82.1235746658091,84.9865426980143,86.9195185071674,88.2184237263172,89.0886464245492,89.6705486266093,90.0591718269657,90.3185014050936
0.811208149167138,2.71809218758305,6.89557878521466,14.8812700539559,27.23730947075,42.187960764561,56.7998286987146,69.1165463662561,78.6005073161361,85.5248021901727,90.4232628914382,93.8228060542454,96.1540909824469,97.7407002642609,98.8152110277933,99.540575520942,100.029207240772
0.97520912538554,3.29362909606186,8.35503193997829,17.755430338508,31.4950451025618,46.9533323877029,60.9983062368126,72.0728087720072,80.0958649380946,85.6286596394751,89.3351279734601,91.7753205263271,93.364854727356,94.3934649075599,95.0563463879985,95.4824228368348,95.7558360831882
0.833368008122808,2.97441549490807,7.91260640385998,17.1815886779527,30.2308342888074,44.1211209564566,56.2405699641729,65.6490775588687,72.4980835650741,77.3086347473196,80.6183910046022,82.8675705070132,84.3843833516118,85.4023675633186,86.08345235482,86.5382152845867,86.8414613701901
0.949191755967845,3.46881327258572,9.36393741303378,20.2259191620671,34.7678748671832,49.3156210226227,61.2924105331016,70.127412034102,76.2704052922093,80.404839668346,83.1361588420129,84.9207863501347,86.0790785412735,86.8277496661091,87.3104053507493,87.6210559734339,87.8207908066821
0.956250604582875,3.50452045811938,9.51553795989724,20.7368187258492,35.9735229118313,51.3728305452923,64.1183889049645,73.5395661239932,80.0916620140346,84.4983613795561,87.4060826580494,89.3031997972166,90.5325231452023,91.3257618107657,91.8362597740585,92.1642495434462,92.3747569286582
0.800238832796304,2.87704157722077,7.72725379389641,16.9635749289079,30.149292639287,44.349713867818,56.8665050069799,66.681040251896,73.9001775818901,79.0258731688437,82.5919840650192,85.0430298684493,86.7150203196635,87.8501302096106,88.6183715347587,89.1372641108559,89.4872705904729
0.904826116270671,3.29296146419813,8.87203863424505,19.2123374808942,33.2369726329832,47.4945158991318,59.4230242490612,68.3595797512417,74.6669286841455,78.974620276936,81.8617010452721,83.7751102544491,85.0345611552225,85.8600242600496,86.3995830078543,86.7516534308622,86.9811293583645
0.880287022922128,3.16732214007097,8.48323141700067,18.4646378278567,32.3937260125051,47.002852551456,59.5387384474623,69.1093400874818,75.9632088302208,80.7004567721572,83.9086380972365,86.0550400106072,87.480390576606,88.4224999013773,89.043352607032,89.4517148727269,89.7199808177379
0.854545166962835,2.80600139497827,6.97287106142037,14.8026746574811,26.8696996023042,41.5741765832555,56.087391484854,68.3975266241702,77.8866078503231,84.7924338974605,89.6476708744026,92.989932822851,95.2606030736472,96.790416078151,97.8155678020789,98.5001437189136,98.9562469553719
1.03169686118854,3.51700989082682,8.98081485890022,19.0813935415305,33.5758564820023,49.4542746917514,63.4884960517302,74.2805800583719,81.9261783189399,87.0925433886123,90.488634363609,92.6846993379603,94.0907263341288,94.985457803752,95.5526765646751,95.9114209368461,96.1379805175104
0.748356652001844,2.77050099887149,7.65753222884903,17.139311135665,30.6710917236881,45.120957520929,57.8016253972391,67.7773614328424,75.1855004696118,80.5180450394893,84.2891280303765,86.9279359276663,88.7623668525175,90.0322822141486,90.9089986989359,91.5131635208526,91.9290007897011
0.874592424851065,2.99412899718532,7.68020493334899,16.3899509574174,28.9801182643553,42.9585018831429,55.5905188178209,65.6026855262722,72.9554425433409,78.1237722037116,81.6645656307011,84.0530939789991,85.6489979862305,86.7089045862949,87.4101319527118,87.8729112153354,88.1778351305745
0.867951457592589,2.93397340835536,7.47118006934029,16.0129961038255,28.7738680408124,43.5289073790926,57.3367784387792,68.5596400361785,76.9445318370616,82.9094534079731,87.0319374788164,89.8317167809512,91.7127212131399,92.9678562606086,93.8017203230909,94.3541474646538,94.7194547933365
0.853841995758651,3.12296282604582,8.47807604771281,18.5422397575289,32.4079894752488,46.7223134478659,58.8799474011092,68.1294141306062,74.7625292890953,79.3675780348221,82.5058249227165,84.6209346145071,86.0367983662392,86.9805301653078,87.6078436490083,88.0240901294982,88.2999666269813
0.878037733767775,3.14833784053867,8.45762948242429,18.6552445580988,33.3877121840055,49.3565355101478,63.3814586714714,74.2446859274363,82.0936928539451,87.5498304806342,91.2593090466872,93.7481614893148,95.4045615897512,96.5013588353585,97.2252698046893,97.7020766392876,98.0157061357493
1.09420901869052,3.48366440571878,8.32980260664692,16.9258539717088,29.4203556783457,43.8511057035591,57.4177615215123,68.3885963997921,76.4355274891251,81.9944665698383,85.6976045346026,88.1105245968558,89.6615664788244,90.6502621493906,91.2772206315034,91.6735010953058,91.9234687672822
1.04874569564617,3.43893533190124,8.47276323857893,17.6267244230733,31.0016004388232,46.2666122332749,60.3577755405884,71.5732340820651,79.7128595975587,85.3033444915411,89.0189110624669,91.4399555391274,92.9985398717921,93.9944457790466,94.6278665202732,95.0295720388229,95.283865035843
0.933789467146041,3.39448473329997,9.15688909390986,19.920603128502,34.668075447864,49.763648087836,62.4110822734954,71.858943931633,78.4905695255716,82.988227863038,85.9792194877741,87.9452246474731,89.2283659489812,90.0621497919319,90.6024446221698,90.9519437306434,91.1777703028682
0.850856567952001,2.98045278582989,7.83211422871984,17.048236550816,30.481465288289,45.3599326902264,58.7347535318324,69.3022033264112,77.0621444853925,82.5298494648564,86.2911886640312,88.841757512016,90.5560259262223,91.7017822949443,92.4648286532933,92.9718232305262,93.3081797622792
0.948871145867381,3.54491706552423,9.75769221076635,21.2762370645337,36.5290754731936,51.5279018994612,63.7024098976081,72.6008878081251,78.754343387212,82.8831823741234,85.6064939750367,87.3846820798278,88.5386581552784,89.2847108140482,89.7658941538956,90.0757784734256,90.2751550327606
0.814021732639334,2.87800166710125,7.63374494709487,16.7323164493914,30.0178835589762,44.7246510655615,57.9608398046178,68.4651864282887,76.2345734308403,81.7589596378749,85.5985540031429,88.2309529441436,90.0205081648927,91.2305786091048,92.0459883322603,92.5942170652933,92.9622644097802
0.94789465906286,3.24304065114068,8.31640586004869,17.7497846002641,31.3773680227228,46.4413525312873,59.9250622595671,70.4630505935529,78.0703540653839,83.3169014001339,86.839956600266,89.1681404741026,90.6917093551683,91.6826811657432,92.3247712325653,92.7397968905823,93.0076410167298
0.950388148445523,3.35077553458002,8.7829731587962,18.7784637502736,32.5805431707515,46.9793746499874,59.2499801568643,68.5140528257522,75.0496864334069,79.4880800929324,82.4365911171023,84.3698421396504,85.6273329578633,86.4412324763975,86.9663871204127,87.3045692805704,87.5220756367007
0.758070322896701,2.67581003390172,7.09168785480208,15.5622877891773,28.0196480743799,41.9665306317335,54.6991875356243,64.9690258540205,72.698812862714,78.296301256536,82.2601888318575,85.0297934578939,86.9488333014476,88.271437668791,89.1798100331107,89.8022514560183,90.2281107022746
0.832261014058832,2.91937319871777,7.70792769196655,16.9379464289909,30.6672213478066,46.1807087325325,60.3494103676095,71.6788068001561,80.077949978601,86.0447732718428,90.1802022664872,93.0042140167577,94.9151217606952,96.2007144964132,97.062413185137,97.6385960650579,98.0232582682299
0.749446511321059,2.77664035810018,7.68180114974092,17.2105747688931,30.8217835014472,45.3618697914647,58.1213720160555,68.1569315464939,75.6073002616144,80.9685107411193,84.7586035828572,87.4098230384107,89.2522633774949,90.5272965536693,91.407252927905,92.0134492401171,92.4305468658097
1.07137984391798,3.65184282290839,9.28214332606578,19.4985758170037,33.7563282124184,48.922181041873,61.9931624799744,71.8434044195014,78.7063116416671,83.2770453720038,86.2423497407175,88.1364324670294,89.3349908489716,90.0891094130806,90.5619299671523,90.8577373491849,91.042554278427
0.845753670306387,2.85452971909661,7.26997824912224,15.6333888691938,28.2730223607619,43.095223602639,57.1517192332337,68.7076284422809,77.4266161884687,83.6841234925772,88.0443599743943,91.0287293757468,93.0488426577852,94.4066786315106,95.3152517312598,95.9214301861409,96.3250846313557
0.763685262545129,2.65384089406217,6.95703145629323,15.2764759614344,27.8559934169995,42.4351907153984,56.1240996415351,67.367933100247,75.9207873537652,82.1499057623853,86.5734091954814,89.6672292557615,91.8106568675288,93.2866865152928,94.2991316350405,94.9917913165355,95.4648518371142
0.795660262730967,3.09210274992442,8.82759774925121,19.6681330779396,34.0135988875434,48.1364792797924,59.7906008927079,68.5782197284042,74.9094885518303,79.3620650289071,82.4509963155067,84.5766100989863,86.0320166389971,87.0253612891971,87.7019379230776,88.1621339306444,88.4748684414063
0.713872927033193,2.69793544844327,7.59320590686916,17.1397670691383,30.6249605368642,44.834494657257,57.2213553960548,66.9759108509369,74.2667210392356,79.5666400191403,83.3593954609005,86.0483867796088,87.9438126772006,89.2749050141081,90.2074000451287,90.8595897895566,91.315227770526
1.04196871489469,3.45703872019695,8.59755169226466,17.9364000882251,31.383677760383,46.3916811424967,59.9504463370015,70.5664700936482,78.1845580708117,83.3774964725991,86.8113205711613,89.0408978107072,90.4725668955874,91.3856106576811,91.965434528966,92.3326740785165,92.5648844280803
0.923762385047492,3.2927437557996,8.72179525282486,18.7756858419412,32.6474911509725,47.0646678801332,59.3252357802135,68.5909269942307,75.1508141222249,79.6289418191611,82.6224600626299,84.5987028616076,85.8934440845668,86.7376762656465,87.2865080233647,87.6426221719835,87.8734082392519
0.869555219169129,3.1464407141797,8.53015803644325,18.93901875752,33.9827257773008,50.2344566372637,64.4606213223239,75.4614507402327,83.4093028993545,88.9399038552512,92.7066080686539,95.239409463079,96.9292226643393,98.0510953283272,98.793584326017,99.2839970842774,99.6074917511767
0.912078317037256,3.2025077469035,8.41662174445549,18.2436760914445,32.3476101678951,47.663962028209,61.1516102291698,71.5934820907343,79.1087872178545,84.2997938540376,87.8009701232646,90.1290759807295,91.6637293030861,92.6698714250596,93.3272515614788,93.7558217743824,94.0348296376328
0.838402469528193,2.84876894437195,7.28370356930673,15.6278535144238,28.0191648276165,42.2387481927435,55.4812503229707,66.2371163715615,74.2949777450967,80.0559557727656,84.0630448074002,86.8042192859128,88.6601336188853,89.9084888548552,90.7446522814165,91.3031952592875,91.6756253592039
0.704554867727272,2.56091474617339,7.00703729758174,15.805750963302,28.95907779729,43.7589651666722,57.3154970589647,68.3291273597965,76.7165690733385,82.8831455003647,87.3270501983764,90.4915121897927,92.7282275559451,94.3016780211432,95.4050851958653,96.1772496046396,96.7168461178895
0.829575762574791,2.95415339009219,7.84510009803221,17.0300776131818,29.9997570471229,43.8601226215768,55.9964151373479,65.4443832949155,72.3373949962441,77.1878208521499,80.530427829993,82.8052893561899,84.3415453036338,85.3739407424754,86.0655503934475,86.5279173808769,86.8366126316015
0.91438006716161,3.23283047329811,8.52440690471971,18.4052633704598,32.305761710985,47.0718222500672,59.8521973325677,69.6325875772659,76.6190415054118,81.4205356868233,84.6475514685526,86.7876961327857,88.195513001657,89.1169003388541,89.7179956722716,90.1093367912738,90.3637837321596
0.942834382348478,3.25790051670411,8.42510201430427,18.0442999254862,31.8215634322278,46.8483716531531,60.1371001091375,70.4350909304188,77.8300917475262,82.9145929028846,86.3231164534033,88.5737908643598,90.0462389602204,91.0040257372781,91.6247878833435,92.0261943915474,92.2853781045012
0.807184149573726,2.89333495439487,7.80016923087205,17.3748004053649,31.5571549428606,47.3687405513138,61.636102536882,72.9722506415251,81.3672839196993,87.3464109712074,91.5105634044648,94.3721496663928,96.3224414553194,97.6447159296959,98.5381834650022,99.1405755313187,99.5461301644966
0.879514264320882,3.13845170417667,8.39094738933931,18.447358940435,32.9804387466265,48.7727480411767,62.6792985557995,73.4707100428287,81.2759502995289,86.7042097922959,90.395099256378,92.8711453459247,94.5185576496347,95.6089946843307,96.3283957509279,96.8020090759573,97.1133839705801
0.768534549794881,2.64728472950531,6.86133456699751,14.8719085307498,26.7953260815675,40.4611631111244,53.2109611353784,63.6460409436047,71.5646570225213,77.3202516570637,81.3996544940559,84.2473341220428,86.2164052840555,87.569708342272,88.4961388819201,89.1286944616412,89.5598472997652
0.67346247961431,2.60884601950402,7.52856786351933,17.3020216786487,31.1663509852981,45.7553549505328,58.4984261666503,68.6085260671822,76.2538939750469,81.8924621293663,85.9934329604737,88.951622365611,91.0745957000654,92.5931569635099,93.677017434087,94.4494752305343,94.9994438656078
1.00025996539764,3.5342195877842,9.31830626165034,20.1283951214398,35.3244652738887,51.371230785109,65.0894657737797,75.4051648792447,82.6219975702768,87.470284697152,90.6522671209754,92.7120219071051,94.034263024165,94.8787290812367,95.4163460452019,95.7579326006056,95.9746962774078
0.963668760673956,3.27288044149178,8.36247587098022,17.918990999551,32.0344546762337,48.0448296089675,62.6711874328389,74.2488813409973,82.6633950641932,88.4834632823269,92.3937688724685,94.9756278439117,96.6623035317355,97.7569148673929,98.4643504490968,98.9203601325918,99.2138120009631
0.707449097352423,2.47530119814678,6.53794988921312,14.4558594829747,26.5015223200977,40.5435982495961,53.8369031145838,64.8839389420406,73.4111625499337,79.72657040835,84.2933352763668,87.5484454169702,89.8478823260894,91.4628732914262,92.5928543401429,93.3814830663623,93.9309364269371
0.962167501346047,3.04925475926348,7.29672071358074,14.9848938972381,26.6128947224655,40.7727297965848,54.8444030608214,66.8265626497391,76.03395060579,82.6697975174619,87.2675699673396,90.3766587761597,92.4473960583041,93.8134081360379,94.7090524794244,95.2940056324565,95.6750859437958
0.995107223070043,3.2767883586363,8.10799319597063,16.9275304928878,29.8412942745948,44.6072799032475,58.2873394589269,69.244323307733,77.2651152480443,82.8303982062103,86.5706197621994,89.0362653277002,90.642544004328,91.6813015406734,92.3499575151983,92.7791243411521,93.0540683475565
0.804276325147143,2.93572236532832,7.9665187350157,17.4712588963188,30.7074123331681,44.5639393332204,56.5142260625315,65.7521772793257,72.4865271905542,77.240470993239,80.5351555525315,82.7934995185044,84.3309659773345,85.373144422228,86.0776161430025,86.5529405445999,86.8732662375343
0.983940093819208,3.45125921339772,9.04631590501447,19.5091607635946,34.344751174379,50.2107065492723,63.9409474129642,74.3713370113966,81.7299995581348,86.7092513572087,89.9981910560922,92.1397708992916,93.5222011986794,94.4098274521474,94.9778550685878,95.3405989900682,95.5719426963664
0.772155295749871,2.8541941114776,7.87769367702601,17.6158196305983,31.5039084992862,46.305041982735,59.2416994176157,69.3597976790807,76.8210738092284,82.1503089453694,85.8882258164411,88.4817590693963,90.2692429553431,91.4959423071392,92.3354573794789,92.9089452084645,93.3002279150552
0.71234775326079,2.75008954035367,7.883728173157,17.9340362681949,31.9456235399327,46.4506417655884,58.9325956978579,68.6921308213982,75.9638009270548,81.2460254265723,85.0289121100048,87.7152823234468,89.6130125424737,90.9491227723706,91.8877412404293,92.5461436604995,93.0075213044056
0.845999924695919,3.2041314826583,8.98459225031327,20.0131948013147,35.0460143576573,50.2388578537335,62.9191293170014,72.4678368735095,79.2840714855005,84.0117014420034,87.237657901515,89.4177289416007,90.8822689604829,91.8624497869349,92.5168883311348,92.9531589335794,93.2436957554539
0.922369947620702,3.44929106348461,9.49237219272612,20.6594957220437,35.392054418159,49.8643347344039,61.6403720807008,70.2907949182293,76.3118218210304,80.3816298859278,83.087050212794,84.8678327301342,86.0329690144849,86.7924549726084,87.2863555097478,87.6070621241833,87.8151086306553
0.915081694727455,3.02570586536807,7.5290706337972,15.8326266338469,28.1402080765917,42.4106667874442,55.8392028172562,66.7821533977618,74.9442273716016,80.7205536704693,84.6823694788381,87.3484379895944,89.1215258758728,90.2920242369311,91.0610923955884,91.5648788675448,91.8942467224589
0.908002480415914,3.05444267664462,7.73757103780623,16.5081327325308,29.5667797541158,44.6272792461612,58.6684032480738,70.0140082197481,78.4244660359939,84.3526405352966,88.4085732591769,91.1341042934679,92.945420163485,94.1408227996871,94.9262650919592,95.4408817673436,95.7774405062998
1.01445373436932,3.35922714003019,8.36592756487194,17.5774674108613,31.1364303756637,46.6608296268827,61.01260334758,72.459104519202,80.7949999376195,86.5470627556962,90.3912022933021,92.9112536287116,94.5439439671734,95.5940485573038,96.2663818254834,96.6956157736972,96.9691549372751
0.727399491464298,2.68773973072959,7.41523543429093,16.5810838705993,29.6841447270176,43.732485541641,56.1296338394701,65.9456080668604,73.2862269731907,78.6088568150032,82.4011595601989,85.0749785260262,86.9479596367163,88.2544984008577,89.1634116748355,89.7945591508971,90.2322884955488
0.94337179221896,3.59438917278504,10.0536316787199,22.0372615449991,37.6701402114657,52.7675044294824,64.8652574457246,73.644735583202,79.6963706949024,83.753457140879,86.4309628137926,88.1817183945023,89.3200854876252,90.0576993128221,90.5346003717359,90.8425128984987,91.0411425327339
0.752648592219353,2.54935249280254,6.51901446967916,14.0772225408871,25.5689358520669,39.1663848909846,52.2418851709716,63.1980679332747,71.6577566335134,77.8880201832168,82.3503342332677,85.4927669855937,87.6824138859528,89.1978339922106,90.2419935134259,90.9593348087228,91.4511850140413
0.850901701221666,2.91893941854661,7.53517656019606,16.2829088479412,29.2735441536589,44.0911163140415,57.7754469718099,68.8003038760288,77.0010689237476,82.8279247114707,86.858458826737,89.6017330407099,91.4502839292571,92.6880823852103,93.5135698345759,94.0626454360587,94.4272407509042
0.774117530505737,3.00358681818566,8.60350065171147,19.3655204098179,33.9273370213323,48.5438282834343,60.7804942190961,70.1114479629058,76.8991157011347,81.7149908042321,85.0842096537016,87.4217553850197,89.0351841651837,90.1451515039152,90.9071248332065,91.4294657381728,91.7871969546735
0.986554161824703,3.34337906951787,8.48571594180084,17.9464957018984,31.5269647314708,46.4916620897837,59.847649267616,70.238796214609,77.6926934411386,82.793948148273,86.1901255763837,88.4141016498524,89.8558574001008,90.7847031638916,91.3807786841782,91.7623632054769,92.0062609722843
0.914271278901798,3.26933692683939,8.69450786818914,18.7966087396744,32.8011734661997,47.4070806293666,59.8620385518391,69.298802366859,75.9975368991368,80.5831398267406,83.6572846734564,85.6926790401135,87.0301023607973,87.9047436326811,88.475025897148,88.8461515988175,89.0873753008286
0.777889702093173,3.00527432824566,8.54307410262433,19.0301797215497,33.0161939046906,46.9156112682866,58.4840627438559,67.2730486527798,73.6490212118486,78.1623206117779,81.3131365296545,83.4947137755612,84.9975103491944,86.0293571975797,86.7363401282809,87.2200601329799,87.5507135397285
1.00351791934717,3.35329482224087,8.40862589752321,17.6873542197018,31.1598156658408,46.2887144421807,60.0299569822019,70.8521445888227,78.6711573959629,84.0416548150697,87.6218009736724,89.9659955765784,91.4841831151984,92.4607704812987,93.0863131475562,93.4859315380596,93.740792406061
0.793483522452649,2.86947820424208,7.74114576244687,17.0066211706339,30.1415966133247,44.1715580440321,56.4668638783658,66.0803340098848,73.1462908212682,78.1659915421691,81.6630105854269,84.0709038735932,85.7168945643663,86.8368904688708,87.596707630677,88.1111678354937,88.4590498093718
0.770160491657208,2.59984237170036,6.64684647440781,14.4367199235483,26.5251699200598,41.1577582023851,55.4754453765593,67.5924183085909,76.9871594668927,83.9089272370115,88.857452256053,92.3312316767461,94.7421159381693,96.4031745754014,97.5422001406337,98.3208174710024,98.8519597347305
0.918018496232238,3.38928219461345,9.27934757499833,20.3758383872487,35.5459471405854,50.967201300718,63.8188190993134,73.4002753474008,80.1307312223146,84.7070244582313,87.761417755854,89.7777674960157,91.0999783286429,91.9634109029637,92.5257729514506,92.8914334610764,93.1289397449059
0.694383392204913,2.74711538096775,8.04407077929942,18.4667088182843,32.8150244431233,47.4415980794065,59.9217613906748,69.6663052700903,76.9507568489985,82.274639670777,86.1171218699562,88.8699236847949,90.8330141765879,92.2288034561913,93.2192933488737,93.9212457167673,94.4182664179905
1.0432360769286,3.66550879012483,9.59762336518006,20.5771395235681,35.8690860340815,51.880407036427,65.4506564846149,75.5590428424647,82.5583611470339,87.2095785620354,90.2281389398267,92.1599900257337,93.3860261544021,94.1601524091496,94.6474031737011,94.9534911650595,95.1455406937921
0.930548084862014,3.06658859958355,7.59918652828918,15.9063768583471,28.1483251455621,42.274765703641,55.5162020020367,66.2687140840974,74.2603689396361,79.8953148002407,83.7454919207643,86.3263989013401,88.0361352360367,89.1603842670106,89.8961688260197,90.3762685240675,90.6889264150247
1.11075886633321,3.71774749692043,9.28615106302504,19.2808990629257,33.2628442251286,48.2899525062182,61.3720375526918,71.2875200077779,78.205804260126,82.8057046697845,85.7789983870161,87.6689358091714,88.8581921730903,89.6019666752608,90.0653905249518,90.3534720179565,90.5322996161663
0.772490727270569,2.95900906223467,8.38109727569739,18.7704640046298,32.9239643109921,47.2663823143356,59.359933680664,68.6212556325507,75.3736338326908,80.1695713605438,83.525948727434,85.854304247152,87.4607429351573,88.5652568826424,89.3229554757609,89.8419621744702,90.1971157149409
0.832042918647769,2.74449290258415,6.85544427921737,14.6291654538918,26.6707164429339,41.3965313856332,55.9731544124182,68.3777562919214,77.9787916759713,84.9999295570008,89.9628346635198,93.3988201888432,95.7470488001362,97.3387065553374,98.4118286485202,99.1328401350273,99.6161718886816
1.01480832371088,3.33864357976191,8.23837794761526,17.1069526021614,29.9325504900688,44.4020357498528,57.6488508279281,68.1558973238048,75.785253872314,81.04176091299,84.5519694861772,86.8522314674195,88.3422882933928,89.3006254583106,89.9142321561701,90.3060104960431,90.5557116203808
0.749464202203125,2.58589812518879,6.74675319605629,14.8302619775775,27.2455206232325,41.9339198192304,55.9857365640303,67.6958607568767,76.7018136309324,83.3184881085995,88.051929904642,91.3841583895894,93.7065852908807,95.3148837434206,96.4239970285418,97.1867502962673,97.7103384276554
0.806653467761456,2.8964281268216,7.76859105635196,17.0337136845229,30.2482461591123,44.4690430056493,56.9914047195969,66.7968198890002,73.9970040883554,79.0994339088733,82.6420564924692,85.0717496944899,86.7255509363641,87.8458291610267,88.6023461326659,89.1121806673571,89.4553102575308
0.935752931943279,3.41164397150756,9.24485863965309,20.2288154868849,35.397129738833,51.0078731043927,64.1237355887413,73.9332804882627,80.8215016200768,85.4932332187147,88.59942598495,90.6405860677015,91.9723375768217,92.8373966263915,93.397746684614,93.7600788077713,93.9941055807798
0.951572478370302,3.17380293096568,7.93804074003215,16.6473047022711,29.2563595579152,43.4233659970913,56.3543207709946,66.6256170238396,74.1278631214263,79.344234720465,82.866922246298,85.204299616339,86.7384746014386,87.7386622156667,88.3879450590039,88.8082921321567,89.0799534849138
0.979950647397677,3.46270175884828,9.13038923541485,19.7254726335912,34.6322412047571,50.4056718964834,63.9353066885875,74.1534966229752,81.337848385075,86.1901904047307,89.3924920781849,91.4770588665895,92.8227855658473,93.6871012029051,94.2404513972025,94.5940059245551,94.8196182042363
0.799828158962621,2.79109974249693,7.33993081921,16.1206538849708,29.2943411394995,44.3771858352775,58.3478012112897,69.6690118253478,78.1679249702045,84.2782017042324,88.5622944569985,91.521031890471,93.5454127723923,94.9223002067011,95.8552053449679,96.4857057656611,96.9111207831424
0.826245588674241,3.11302127929589,8.65054124599368,19.0353444661685,32.9638620871287,46.912246642519,58.5274467427625,67.2906915286268,73.5714615852601,77.9499739762204,80.9546437008903,82.997281676857,84.3778986411777,85.3076454910446,85.9322887977866,86.3513060350351,86.6321031706785
0.791955008957021,3.14562179111241,9.13459991388554,20.4363355854075,35.1290296551617,49.3276500891015,60.9086937109235,69.5939218126896,75.8418053551723,80.2389499956108,83.2957291022573,85.4052617905064,86.8545251234097,87.8473196797678,88.5261463477042,88.9897243026094,89.3060459349587
0.935137811460783,3.18797376007239,8.18343949130871,17.6249476411619,31.6593828872628,47.6693112024706,62.3767343894045,74.088255865439,82.6559667752371,88.6237814064215,92.6628566667339,95.3498067237703,97.1184745184079,98.2750408182721,99.028205028296,99.5173753647012,99.8345481895599
