"S_0","beta","gamma","distance"
103.026046864688,1.61394697800279,0.602022294187918,23.7940839021465
96.6289855446666,1.58815133641474,0.526862960541621,14.4855263922265
95.7561872340739,1.57793064974248,0.557428007014096,18.6078154812507
99.6532193943858,1.56888594268821,0.453051899559796,24.072293557841
107.167660677806,1.52687896834686,0.537405261769891,22.8987625242265
92.7461741771549,1.58143701008521,0.482485403073952,17.8490281659348
94.5149966794997,1.65559439384378,0.542029356118292,25.1532804013055
93.6372756771743,1.46431268169545,0.446626898832619,19.5239993922372
94.0231252275407,1.64018168952316,0.526699953479692,23.0483426113162
98.5231323726475,1.53231216548011,0.527497052913532,6.731168493456
102.820218931884,1.42269256641157,0.441649428103119,23.4109019198062
102.07838986069,1.50946313235909,0.589196625398472,13.5280878520801
96.1247412674129,1.4578861494083,0.397900585550815,22.6946050642616
107.790863001719,1.50578810437582,0.614628200884908,18.5723014717804
94.9429875612259,1.43534747720696,0.496378351468593,25.1740546646232
97.1344631910324,1.47535959491506,0.531442359322682,18.7765301999066
98.1991723924875,1.60649728705175,0.618579638656229,23.3346355497492
110.0629629381,1.43587755295448,0.567446175264195,24.7457790363837
107.922096541151,1.40664561954327,0.531851811567321,24.3476776163112
94.1447755135596,1.52808880666271,0.391933403909206,22.0460310388868
97.1460420358926,1.57041752734222,0.553164546377957,14.6104513272635
102.738828696311,1.50571289774962,0.479871093295515,18.83291325112
101.204511160031,1.63184966845438,0.564768162555993,25.5728642036132
98.3363031502813,1.49248566362076,0.439210815820843,12.0607546523701
107.919600782916,1.58533246954903,0.657925689127296,24.4736234589013
93.9335552975535,1.6231035485398,0.527807263191789,21.4021754827385
104.146111533046,1.55270860902965,0.574118450749665,17.1164335143113
104.593251142651,1.56108851660974,0.666334707289934,19.7153682016208
94.5171243697405,1.55851483368315,0.421421020291746,17.656578007038
96.7040155362338,1.5351174864918,0.37226311606355,24.728356928815
95.3375093918294,1.56526704481803,0.531992888078094,15.4404008573703
107.576042786241,1.42553917597979,0.50522975390777,24.5050967335406
97.2399782203138,1.58139259088784,0.424406895181164,23.8770591300237
101.785845989361,1.54430803237483,0.558300130767748,11.7847339489926
100.560816368088,1.43666286394,0.474588775541633,13.7865655721784
96.7589425481856,1.6125721083954,0.583237654296681,21.4892860754151
93.2958139665425,1.65035073109902,0.48059444851242,24.5186379394924
99.1667915135622,1.4318036804907,0.397746414178982,25.0713886078337
110.208209659904,1.53109095501713,0.615179253276438,25.5662622566113
98.4003003872931,1.56903763348237,0.509754706639796,12.2221653699028
103.52416115813,1.53040281473659,0.534410726744682,14.0135361206936
103.369028968737,1.53473991947249,0.52555041317828,15.0804701605434
103.00071622245,1.61292867176235,0.638169194338843,22.5603680999717
101.20105615817,1.52935728128068,0.458609453169629,21.749046088979
103.861432578415,1.4486547941342,0.499043204123154,15.4674096342606
96.3949219416827,1.56419624551199,0.462011251365766,13.803503448118
107.808998879045,1.47686202311888,0.528637186391279,22.4935596340737
97.7317092660815,1.57754384167492,0.60797708411701,22.9628740286233
96.1799998767674,1.6332481240388,0.551720811985433,21.7894498299014
103.321442073211,1.51879173726775,0.485462257638574,21.190274130837
110.07337026298,1.52538183820434,0.622659130720422,24.2151761375614
98.2068156823516,1.5909700084012,0.538789405953139,15.2208747105662
91.0589468479156,1.63346226559952,0.487515056040138,25.1840775698189
92.773314518854,1.60457153781317,0.548901467118412,25.2988629969455
98.2407240662724,1.60820975806564,0.570622857660055,18.7385913221022
106.501235151663,1.53255536989309,0.589448488550261,19.0600726742788
100.753431934863,1.38238507183269,0.488398876972497,25.5871833592774
101.72515832819,1.60989739350043,0.640281474683434,21.7082660136633
100.837317360565,1.48333083302714,0.446452757110819,17.8406660749761
103.124230178073,1.61235782993026,0.607875060057268,23.4672859445368
90.944011695683,1.62819571397267,0.476852509425953,24.7715827920282
104.722607526928,1.57765088346787,0.547079421347007,23.7492150204518
99.5578093919903,1.61808643396944,0.606561384396628,21.4936632576789
96.9066696707159,1.57161037973128,0.524853636976331,12.0667149233902
107.236070595682,1.47109027672559,0.543618935626,19.2920069478884
107.263528248295,1.50313620083034,0.642484729876742,19.5602698871921
107.053498020396,1.43153468426317,0.527152782306075,20.8818964128871
102.219841014594,1.43065391317941,0.481001150328666,15.640245275754
97.0962049532682,1.56179860071279,0.390323301311582,25.8786227960334
105.575626296923,1.60394931491464,0.714948560576886,25.0945371630873
101.342338779941,1.58467456209473,0.635692996904254,19.7496234270297
100.050581283867,1.57696160324849,0.58180631743744,15.1766327590466
100.820019859821,1.43232267955318,0.501670046476647,14.9501515347912
97.719393465668,1.46226223837584,0.437226086854935,14.109268234136
108.923853570595,1.4400853884872,0.539084973977879,23.7752870045541
99.2836927995086,1.57646796084009,0.604764294344932,18.5486467899111
98.1371387746185,1.53118987404741,0.440756736090407,15.6613810251925
107.080393955112,1.53356939298101,0.633198546944186,17.9855553051192
98.230418311432,1.53342643054202,0.400633121374995,23.9394123555484
96.5874880924821,1.5700821171049,0.405475463485345,23.3403908318639
96.1537666711956,1.5575075133238,0.377184075303376,25.0482986029071
96.7314951121807,1.58227084809914,0.579979340778664,20.0501698062887
102.108776448295,1.48319392860867,0.61109271645546,25.4944023579023
100.994100579992,1.61180259031244,0.667403996689245,25.5503558608426
97.6667618285865,1.64079978782684,0.58904536627233,23.925455209493
95.6857576500624,1.65016645356081,0.546732671326026,24.0836503650615
105.529111493379,1.57696005050093,0.564686488360167,24.0205955353352
105.939612556249,1.49345501465723,0.505577232688665,22.1087646652688
109.435705589131,1.52181099448353,0.609942993149161,23.3407355085427
97.5078356917948,1.46027531311847,0.527458785101771,19.8204110578972
101.183389192447,1.53321676002815,0.638731631217524,25.8362043618419
92.9965167213231,1.54038186999969,0.415050571085885,20.3734286488806
95.4358412791044,1.52360192569904,0.419014576822519,15.1755686957095
103.461483754218,1.4878939257469,0.607305382844061,20.0053686023104
102.159383781254,1.43401972996071,0.460163460578769,18.0191729509485
109.413468753919,1.43385300692171,0.596140179550275,25.0051526415464
104.035702450201,1.45755763258785,0.517537923762575,13.7482295223665
95.4444970004261,1.60599486599676,0.559533230727538,20.5371126483104
98.8639108743519,1.46419134736061,0.429856267292053,15.6184426085271
92.4017040990293,1.51909624272957,0.426656630355865,20.4189294312554
99.6146490983665,1.54941352223977,0.43423938122578,24.4330646646696
107.690739966929,1.5661682789214,0.594650181708857,25.4559269306741
89.7288572601974,1.48405503365211,0.453929842915386,25.9562825570663
106.195813249797,1.46729798172601,0.553949046414346,16.5443541331771
102.752575259656,1.49688519886695,0.51702762930654,10.4640604809424
102.038322081789,1.58755163289607,0.545340602984652,19.9008946054015
95.5734874214977,1.53623077995144,0.500241982750595,10.049174858184
105.156340040267,1.38405556348152,0.506335195619613,24.9398149719372
103.867617156357,1.43646515160799,0.519881230778992,15.5058825014122
101.029904652387,1.55670831492171,0.611572388326749,16.2922898117937
96.6476316377521,1.57751556602307,0.484134690603241,13.893644390214
99.8637302592397,1.56128656491637,0.6288387181703,22.9761896504407
103.773706732318,1.62485235300846,0.639932595193386,25.1959106121284
91.494936356321,1.47862324398011,0.478315229061991,23.7935904851945
108.76394434832,1.41452811146155,0.568564710905775,25.2911533307809
100.231045046821,1.64240061328746,0.613586591091007,25.1205494519913
99.1125560645014,1.64657044038177,0.569404597161338,25.1665607103903
95.5520517844707,1.56973107461818,0.531054872320965,14.8788739667764
106.405810425058,1.50160397426225,0.563242494594306,17.3194152270444
100.978201860562,1.57501919427887,0.505807580659166,19.5170654598507
102.106837574393,1.62016144325025,0.662143213441595,23.7876362262216
104.92937498726,1.57709166873246,0.620236501796171,20.2719195538785
100.228544604033,1.56579016079195,0.557453275891021,12.8894761597721
99.7143820207566,1.53167686890811,0.474738024640828,13.7472640391777
105.864795511588,1.44555543456227,0.517179490532726,18.400969381508
92.8015222679824,1.53669199976139,0.456388297956437,16.4902466030662
104.650529306382,1.57795121194795,0.553588740993291,23.0497711487573
108.881100900471,1.56661395379342,0.688219890231267,20.8353505904771
98.0606238078326,1.44763825368136,0.412786832079291,19.8371375927484
96.414746651426,1.4538383865729,0.404258164577186,21.632241571186
106.699152188376,1.46224969555624,0.586989011848345,18.5384651951792
90.4341540299356,1.58027007523924,0.47174521908164,23.1574392705561
96.7620818316936,1.55499398382381,0.491501143667847,9.54316993746293
94.0123794786632,1.53540087584406,0.456769696669653,13.7378040645319
106.251742606983,1.51284043234773,0.654844940407202,21.7781547747663
105.302531402558,1.59327322966419,0.586478958837688,25.1210891422612
109.885828588158,1.42554787360132,0.571833505528048,25.184334310775
104.900246858597,1.60217249603011,0.706752930767834,24.9427335746148
93.8255227543414,1.48973977868445,0.460863777436316,15.5032070039049
97.590914638713,1.52539393119514,0.3894200141076,22.9867821399984
99.9593472853303,1.6416311901994,0.626915659755468,25.1757021237795
97.0523227564991,1.49403829383664,0.406535190530121,16.6856506369965
107.830261141062,1.61429358576424,0.697913164272904,25.5323698252941
104.71299758181,1.61249495088123,0.61277700192295,25.870953199369
95.4809008538723,1.49821345461532,0.517922293627635,16.6607061065598
109.370088670403,1.57590213068761,0.723817812977359,22.006202610411
90.8277648035437,1.46462816186249,0.447995348600671,25.3639360699657
109.795852098614,1.48651165980846,0.562554273754358,24.6556394113641
103.944320753217,1.48489513364621,0.589109453605488,15.3061935260726
94.2778175417334,1.61198100680485,0.578433586051688,25.9951196892012
100.019513554871,1.59279268677346,0.585301897022873,17.3877909322721
108.559831641614,1.52175231417641,0.664201655890793,19.7727265998527
102.550795096904,1.5042371659074,0.514624441508204,10.6405155622233
111.565228430554,1.56149955256842,0.741395219461992,25.6006180688622
105.593703817576,1.50786342727952,0.61604183842428,15.3727137608072
96.0118413250893,1.55041622347198,0.559481418691576,19.1165687991782
106.535056494176,1.4675528362859,0.529925364302471,18.6192710910571
111.265166839585,1.4940346009098,0.640224937582389,23.8158063829352
112.481119679287,1.51815970195457,0.701451680622995,25.3103679880722
98.341567395255,1.5650879109744,0.517074838746339,10.9937503584326
106.651513185352,1.52468510926701,0.615961724659428,17.3156868630327
91.0809367150068,1.56814026553184,0.459051365032792,21.1091964300173
103.779147798195,1.48574207467027,0.61297591519542,21.4269827425523
100.184838408604,1.41552416165359,0.47764584957622,17.8105574599398
98.2357589062303,1.42328732600436,0.499802142381668,20.8169452201282
100.244052391499,1.57144896453246,0.456681194482371,25.6582285322953
100.002059331164,1.43308992823586,0.501691982615739,15.6675778368736
105.346554592252,1.46422242745757,0.620010616723448,25.6799355005176
104.01751303114,1.46618647011928,0.589353597722948,19.4301490365453
98.8208841625601,1.50051749381237,0.409898640355095,20.5455924661181
93.9509425219148,1.58435146696866,0.392598325153813,24.1812012146623
104.594322163612,1.53474130737595,0.510202848352492,21.8795427499841
102.874964540824,1.47421880462207,0.535779402125627,10.3360263841757
94.8697704542428,1.50606599659659,0.547915678704157,24.8559267438475
99.4675481598824,1.5702281689737,0.517504851333797,13.5981341203029
108.255385346711,1.50860010157339,0.599315793253481,20.3431752469386
108.061288148165,1.42167619569227,0.547187021002173,22.8340412034073
94.5457903295755,1.53490293142386,0.548429154558107,22.5584726019743
89.226030241698,1.54817501921207,0.44387895683758,25.9331406855039
95.5931250192225,1.61411772784777,0.545368544058874,19.5849382681492
94.9063426069915,1.56403637677431,0.385827916907147,23.2052612766463
101.556643117219,1.51778972963803,0.562682639807463,8.43926255270937
103.890026444569,1.5468690439593,0.542800169438124,16.7397131840186
91.0068311728537,1.55484374589287,0.493441835511476,22.7084608501652
101.707028970122,1.49864819599316,0.503262304002419,9.48532686828274
112.466890774667,1.55967091396451,0.708175669424236,24.8777557770167
92.1328302938491,1.57316933339462,0.497187256347388,19.8728504089222
102.220850400627,1.47973234020174,0.571295511443168,14.9551189773733
103.260411033407,1.41881444631144,0.519868704723194,18.4906855577131
101.71901431866,1.43284201039933,0.505594076821581,14.6724528628693
99.5444832462817,1.59281667787582,0.648672981653363,25.9336790332433
94.3310202937573,1.51988058490679,0.507515968522057,15.6888009717585
92.2355258837342,1.48653404228389,0.409910490736365,24.7705483088634
106.758116753772,1.5039511655923,0.519799144007266,22.6355827099447
110.28185704723,1.52606769092381,0.649459853768349,22.7612157780338
100.09536543861,1.5277947394643,0.441103164805099,21.5429216714706
97.7461165841669,1.53039817744866,0.577193295350298,19.8354556674564
103.73031495139,1.50848578568548,0.633053259458393,22.0896653510551
108.300071032718,1.49895438970998,0.595269613433629,20.0783093080431
101.077373502776,1.54461121419445,0.563474378548563,10.7976501778163
101.762586338446,1.60042597074062,0.575709511060268,20.4110919942001
98.0060557462275,1.43590962700546,0.520952251972631,22.5108723971913
93.1659003999084,1.54116854304448,0.411201253999025,20.5904227533437
100.583295179531,1.4779595034197,0.460586573695764,13.5002299562715
101.331374980509,1.46709761302918,0.547637139447033,13.9038390573297
110.104812905192,1.61171802668832,0.755290934117511,24.5047067456773
94.0770854242146,1.46643604058772,0.438944736728445,19.0858704690078
106.520008174703,1.41916476446204,0.485121368663386,24.9696720813481
108.995307954028,1.45914924354292,0.610232688020915,22.4227576416002
106.48445208557,1.4566170014441,0.587906411383301,19.4037661671624
95.9903523791581,1.59927958063781,0.451612795470282,20.3898797038828
100.116652008146,1.49464515550062,0.436222372809425,18.6919334986015
100.546766743064,1.54527402855456,0.549711790401489,10.0287299740708
104.142401413992,1.53570914757438,0.532537762308493,16.4052165304877
91.8849826510996,1.51519217994064,0.436776615679264,20.5175222668058
107.918098764494,1.50240353937261,0.533273413777351,23.5673704504379
99.2897285986692,1.57394314510748,0.604557771002874,18.5012305857502
97.8568157646805,1.59051308361813,0.528716864529997,14.9387655882112
93.1297321617603,1.58805942465551,0.458121925359592,18.1583948157685
111.191371586174,1.52863886277191,0.686295880470425,22.6161929627866
109.343668185174,1.48006968037225,0.589693186571822,21.8695870029397
105.462364917621,1.58287573023699,0.670305091422051,19.7407617310963
94.8447749670595,1.6369450930506,0.477546409005299,22.9826672335071
105.669789733365,1.44363180245273,0.559866909403354,18.1619681330838
98.1828052643687,1.43239075317979,0.455230443039909,16.505350691187
96.8508848361671,1.46555842808448,0.485828797332942,12.4028329133642
98.3009026478976,1.45714722666889,0.554381455294788,25.3054329744727
95.0212223362178,1.55212312331423,0.541183166205883,18.2305325045646
98.90854424797,1.44875124609098,0.515505815623328,16.1821908466546
96.7666615732014,1.61382331489585,0.52108793030493,18.4299655988647
108.473153179511,1.57275448506698,0.697947551030666,20.3001650243613
99.1912573575974,1.49355882173404,0.562092915875837,17.2433529224343
91.9647055026144,1.54372372920625,0.41520256944932,22.4835323112926
105.611028475687,1.53519487031735,0.533441987587139,20.1533583002263
106.295429384336,1.55644356831908,0.588131927186623,21.5211169035775
97.1611569821835,1.55487843859009,0.462312255287543,13.3419949400491
110.637334156781,1.52594737918116,0.658318912377581,22.8316930877161
110.401396490633,1.56932302610949,0.70355856185779,22.4719514951843
99.3630760721862,1.46021224488504,0.393952154088765,24.4900310830236
98.9782396890223,1.47144843894057,0.482932275859639,7.60520346880288
99.1309023927897,1.62279739812948,0.522459253435954,22.957973746879
95.0015171524137,1.46704809274524,0.482500319136307,16.2469489698744
97.573912832886,1.58160638948902,0.436872055754066,22.8799337464947
92.7762157842517,1.44348358386196,0.465934920590371,24.5015342479358
96.2606821488589,1.5851015788503,0.505498091224581,13.8332040674756
105.138377984986,1.54361800197512,0.63563446700573,15.4263561973635
98.1147527322173,1.42588967015035,0.408259003423154,23.3736353602424
106.176775200292,1.58990248292685,0.640284076798707,23.2766282910179
103.988035498187,1.61911863391288,0.656965140020475,23.9614310047203
95.4037147667259,1.47849919041619,0.380873711779714,25.1538831679375
108.734850110486,1.52902192762122,0.581667168065906,23.9532185485767
99.2308408860117,1.58038805052638,0.500149125931785,17.1061152486069
106.056238031015,1.48547810129821,0.549334387527779,16.4075995099565
97.6723727677017,1.55476735183038,0.46936414623633,13.2652050693963
98.3513014856726,1.40111693856306,0.448299633106217,22.6404762729864
90.0517057906836,1.54159233276732,0.476909503806382,24.082481732768
100.392527561635,1.38205999648198,0.450491762952879,25.0340188958944
93.7734855525196,1.45042301248759,0.469542053062469,21.1027181128464
105.992623725906,1.57420187839307,0.641705071087927,20.4694271809667
97.0488169975579,1.541861965321,0.466144215781242,10.3416668808654
107.141313236207,1.58613407285884,0.620686338748783,25.7807980315381
99.5915429200977,1.576527438825,0.628101302310824,22.3271998337756
96.6580437775701,1.52378309494816,0.435183133464307,11.957851221911
104.437545826659,1.39786447724327,0.506398796336725,22.0108047189921
101.638225521892,1.44593594712205,0.526484378380701,14.2506064007552
98.4380799904466,1.49613332748413,0.398556042928249,21.4369216431217
95.6710088253021,1.49596757884137,0.390737510286272,21.0943269123801
91.2822344433516,1.60395281994715,0.437965244287625,23.5348831808267
101.405589487404,1.51642851484939,0.471472617937252,17.6989593288542
100.134182302281,1.61878695013002,0.615799054736272,21.9118518163183
93.677788535133,1.58990152669139,0.496147913159803,17.0076562232235
94.6770974900573,1.50737650785595,0.489909062162042,12.5241548849022
102.227423060685,1.42298284219578,0.553157861810178,24.4344531241128
107.668856717646,1.39660753263161,0.530323963612318,25.319287214279
93.0883843544871,1.52987881517038,0.450424884213135,16.2493967501363
104.755376214162,1.43718537432142,0.48375571728684,20.2890155015513
106.018952457234,1.53293218323961,0.537281735334545,20.4102937839823
94.2756142187864,1.57061235001311,0.518030021339655,16.3374129009299
102.009233273566,1.48928585881367,0.603233254980296,22.0087651017486
102.172262025997,1.47344709886238,0.505071880528703,9.86147154094453
96.2159657943994,1.50898057152517,0.442139532184228,10.8753027724616
106.800098288804,1.58225116459653,0.652921732747927,22.3309994008881
91.2104227766395,1.62518247077242,0.436400612816215,25.352348161368
106.331805801019,1.5812227379065,0.578904520487413,25.6315398823001
92.4845907185227,1.62786671798676,0.478009838378057,22.3484667373272
101.70843353495,1.60093014431186,0.660658025648445,23.0985071507368
93.7780801206827,1.55238334368914,0.522866740357131,18.5856265766882
106.97599766776,1.60096977604553,0.65064275613986,25.7290877067283
96.6940458118916,1.57669550436549,0.600167840253562,24.2607334202303
107.957462072372,1.53091492387466,0.678703656652942,21.1962098803188
109.362018043175,1.50748048257083,0.638899543555453,20.7105048115051
104.713588114828,1.57073920313269,0.663352559553459,18.5665336731916
92.5618577655405,1.47154358332045,0.47337873512879,20.9438068173948
102.456209277734,1.48584638396278,0.443854469107464,24.1415072516079
103.108374271542,1.51151238125749,0.585678757401183,11.1432699478695
103.981947209686,1.53221707907505,0.611669353675097,13.2478004912147
105.00588930212,1.55238299723715,0.513513885438442,25.4446495744646
104.399153292179,1.58284245477989,0.648040682077408,19.2481974338974
103.267004964873,1.458923996659,0.483611320378259,16.2000337025657
100.351344458759,1.42213924205862,0.506031336728483,18.3974421082158
107.724765082821,1.52802296192385,0.674754965584725,21.1580282787283
108.252949668095,1.4755655459594,0.55282958317548,21.2085363142165
97.3396831285208,1.59009601338767,0.424184415722266,25.5490931526357
106.908641466871,1.4941617983859,0.556429197080433,18.3952837559494
102.171608405188,1.56038292031735,0.637132465373725,18.7939343132118
106.473442567512,1.60855812183581,0.667452027555555,24.8861754598983
98.0681663192809,1.63876704359427,0.588885145727545,23.5784063520859
97.3788095172495,1.5609322108794,0.507887254469097,9.92777141475903
101.71309103258,1.4883196670562,0.510687986155972,8.00070722442033
93.8770823460072,1.57154475152493,0.476255926769227,14.9003225219707
102.444581473246,1.52210936509073,0.486640492221341,18.4622774046176
99.0445151925087,1.54838326550089,0.614378023892641,23.1822330517678
101.49621241726,1.44313381402753,0.478026614524424,13.5181533295916
113.260607635602,1.5541290238034,0.724849563091993,24.5818355915072
95.4167850129306,1.54681084002368,0.374813812086359,23.8616932028979
110.141321951523,1.4803455050569,0.563168047461659,25.2018122205132
103.167140539736,1.52952067181468,0.650656081037596,24.4193609966871
106.533189574257,1.47034654556774,0.543639837298542,17.611195508093
91.3055113982409,1.48813372361474,0.420785238966346,25.0075989913392
100.183874852955,1.55104689742438,0.608970620902255,18.2067503859599
101.003517303616,1.45619857753627,0.462945090839639,13.9762691114168
105.640388550237,1.4492513963487,0.510375338606536,18.5009695903631
104.202442048118,1.41638508369215,0.46826420747675,22.1396860848453
93.3429522067308,1.631040107226,0.453463005367666,23.1711211347951
102.471807878464,1.49804936768487,0.604466343065724,19.1994796827554
91.0318344924599,1.49711934314109,0.458006878616288,21.7147645129983
106.780538111925,1.47661869577132,0.5728829363361,17.2198284095568
92.3415846470743,1.62864030757919,0.433820846257731,24.6836932153947
94.1695932485163,1.51619413308799,0.396218074951321,21.5552178254425
103.584989430383,1.47433915617876,0.530924296705052,11.5134353851343
110.609209425747,1.4398067034781,0.603671912569553,25.6256144579022
111.886863959953,1.59196287626401,0.746319323778152,23.5746320198155
110.345273809507,1.61441545374691,0.751368457218632,24.5540689809282
109.027247950435,1.58880392904393,0.709382045548409,22.2837143977163
93.8392803724855,1.59523979527876,0.411665958818048,22.7221808063922
94.7747909091413,1.59455366106704,0.542361423373222,19.1658419514333
91.5044950786978,1.49467371543869,0.420029719127342,24.2938378002285
94.4702766649425,1.53148669190705,0.53711374476552,20.5610885634972
101.130142267793,1.64191819075495,0.610355375800282,25.7573370967839
109.560789177194,1.43588685477152,0.605841530952603,25.7939000621875
101.956102726981,1.42170454678126,0.450430668657646,20.0652317096644
97.6963068731129,1.60241255792789,0.447119236690924,25.1345784647229
90.2679667528719,1.52413459564559,0.427772745955735,24.9067605541031
108.174015367404,1.43764893058687,0.506435978226364,25.8863462026966
93.8443145900965,1.47025724546984,0.503681491827592,22.9906265162683
110.502444487065,1.54782392992638,0.649807495065033,25.3509086956163
100.009833564982,1.4848553147167,0.498869366012514,5.29580251296655
96.4649926964194,1.54305207333528,0.417819423601031,17.1377846492417
99.9179988913238,1.38307738839649,0.462732937186956,24.838244901188
99.5448897965252,1.47334869671613,0.411603910382837,20.991220546291
98.2876891642809,1.60197785566561,0.597785719670355,20.2270085825037
110.283019915223,1.43992120027542,0.559599553467706,25.3569714631776
97.0334043446928,1.45307654282078,0.52176755014807,21.2975561199836
96.4743952732533,1.55664893682115,0.562005783431232,17.9187162013723
99.4016421213746,1.5696959272027,0.552057564491406,12.7423791151448
106.108104707673,1.44890867150389,0.576828316785395,19.2726572383434
100.733446879312,1.48019128921442,0.52251256396994,7.25357446190454
99.3399785738438,1.47595431469381,0.463417484192178,9.55453455047309
103.499863296747,1.61767992982641,0.643298502312973,23.6413260910797
101.811399478465,1.59322067443281,0.547375328838825,20.3979830742724
94.5491391140968,1.6040373723954,0.524220143677667,18.4230586105016
93.4774363879114,1.53834422514774,0.472754902672023,14.3090821218106
95.2374237589538,1.59510425850749,0.431766900466755,21.0525620940241
101.312764231116,1.52313684532419,0.49862670735456,12.2057709979317
95.4082089755684,1.52153904992156,0.37794958986342,22.9446839944286
99.5607806742191,1.58158977376297,0.525713770417497,15.4032209304514
103.768261494115,1.46098472527228,0.52954893396236,12.6574398198515
98.5136439744383,1.48160386900418,0.40385471470654,20.028131140406
99.4642465841025,1.4471643185243,0.428884115535766,17.8563290177233
97.2558700293303,1.56699569150805,0.458407950121909,16.2663719140465
104.186677951366,1.59988347860053,0.641510884743184,21.7214644448052
100.336655927822,1.45061075105332,0.432830444304273,18.4790288691972
110.467339288443,1.52634979854338,0.68768472247757,22.2373852703407
113.004749771208,1.54118569870479,0.72679094132036,25.2953647110312
100.714828819036,1.40390424057841,0.516240437747911,24.081350173525
109.516539406031,1.43404527730308,0.590120351873338,24.550520913858
95.6332861818373,1.5303951962851,0.36603848147206,25.3581819358457
91.9780636020005,1.4976566832047,0.499490377958864,24.0409939760962
107.103024749085,1.45306528662331,0.586817253846675,20.02601542799
102.103451620787,1.54779051337391,0.598482607165352,12.9716879125408
99.390212893486,1.52761860145256,0.448345830664039,17.6308963335102
97.6487395633012,1.45619709533639,0.451091417111456,13.3780467942335
94.3506805505604,1.45162306912243,0.482486164895818,20.8967355771123
93.8013824913651,1.58244208409451,0.402648341841996,22.665486281984
108.842390384525,1.60148481396027,0.745679706800729,25.1407518316332
95.3591871447861,1.54046555701643,0.476878368062899,10.0687241911223
105.18258956261,1.57137324591167,0.606323037296534,20.5643650870021
97.2006284352392,1.46838996559381,0.448398930486292,12.4161284275472
101.623495100066,1.56943631242029,0.563927984097973,15.2791604244316
102.600600644946,1.53465394419618,0.481825195485726,22.0065423671605
96.4526788517833,1.65275552426465,0.535133311059326,24.554797573543
106.482240939513,1.50998958293349,0.528656125767156,20.6356947257534
100.707933623344,1.5704500505235,0.499031410319731,19.0250774148013
95.9141154494137,1.51053930656053,0.36883362592198,25.0367046844124
101.935841580853,1.49651504145004,0.540743208490312,7.87292788256724
96.0325182322413,1.52719304873608,0.544750696746632,17.6753584223021
98.6472525354475,1.52419255790301,0.499212973285466,4.99258227230492
