"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
3.1386622225312,9.00334675156369,20.6989448632754,32.7827304310613,35.8023630203003,30.9596932238945,23.8417415106436,17.3657312892802,12.296173260322,8.57341820294821,5.9245742224172,4.07193089456307,2.78906627239044,1.90616201798309,1.30086746810864,0.886930863983422,0.604321247502397
2.41627373308687,5.53770350397916,11.3477678737033,19.1025051688041,24.8188651981098,25.2534759904438,21.569656787756,16.5493932199927,11.9289413638644,8.2902305734293,5.63698323626209,3.78192515765197,2.51618917957415,1.66519806103479,1.09826785211573,0.722760601749055,0.474962972633661
2.3860574535141,5.42451026332781,11.1330389347472,19.0371565572101,25.3841632880665,26.4798586100788,23.002479745244,17.8070642751419,12.8785904142485,8.94900211673427,6.07125540603964,4.05895855931844,2.68892782114642,1.77105625854626,1.16220136314542,0.760849424377743,0.497335648020269
2.33439438639994,5.21635591017706,10.638896278113,18.4253807925374,25.3937488746655,27.6722407014881,25.1237907251766,20.2630366458339,15.2204767863392,10.9593214363504,7.69179097960946,5.31358070192586,3.63403094505503,2.46935239858551,1.67088714592607,1.12747398630005,0.759395998375398
3.01443632444283,8.41689535397332,19.4848504542484,32.4153224017589,37.5956470331827,34.0051826498609,26.9821855880714,20.0725561222074,14.4482905997927,10.2147399557075,7.14689159244541,4.96886454377909,3.44083193411467,2.37655472114097,1.638674612674,1.12861057804025,0.776717128052664
2.23629827917895,4.76972399542089,9.25390323737571,15.252006069611,20.1179514857176,21.0882607428354,18.397734801213,14.1836847855141,10.1270534358096,6.9021544295728,4.57335046614554,2.97839259130009,1.91907129816219,1.22831895287336,0.782927975519711,0.497731546276429,0.315901570507538
2.79838469923486,7.35589918445494,16.6756449206508,28.8711442263202,36.0034137516352,34.6071018975882,28.5304026564653,21.697032317049,15.8129629476358,11.2567522209494,7.9043249556425,5.50418174875072,3.81273665416135,2.63211131876907,1.81300912805301,1.24694765733573,0.856763480271023
2.49298310319855,5.87189193236532,12.2354947019506,20.5590696303701,26.2224631001335,26.1068711434234,21.9597948059609,16.724249821936,12.0374398952914,8.38610489020765,5.73008535549332,3.86902652995265,2.59303595875381,1.72963475877125,1.15019340794086,0.763348611630795,0.50595260050294
2.45483142235806,5.7012021631134,11.757230144618,19.6576620008769,24.9765593254353,24.5880282853834,20.2222088536943,14.9156735032834,10.3315296159756,6.90050344552805,4.51091549870717,2.91090817237875,1.86360735025443,1.18728229248237,0.754098817315528,0.478049132686669,0.302688003420055
2.4887697777701,5.85565190587956,12.2030103401827,20.5306788565684,26.2019741023708,26.0233541897354,21.7590709977998,16.4278550337638,11.7014133642919,8.05924508432809,5.44103656199478,3.62896445810894,2.40210662515543,1.58241426894077,1.03924403609562,0.681174344083428,0.445907541142572
2.27278725651198,4.92844056281977,9.71513002457148,16.2231882035001,21.5879673757032,22.771477827485,20.006942156445,15.572393701708,11.252896058902,7.77586059457342,5.22945194133903,3.45879973751939,2.26405464046091,1.47235542381005,0.953546075427876,0.615923286511878,0.397173881630865
2.66931451766061,6.66704575558248,14.3347561113059,23.692115135765,28.5028111442051,26.4682985227712,20.9355364598141,15.1537919142617,10.4488222754412,7.00992954911631,4.62810336156011,3.02623542008863,1.96709063538552,1.27389932044506,0.823055448092993,0.53097858824425,0.342225646268358
2.54530129510793,6.10696661856271,12.8750628181641,21.6161280611137,27.2223054500513,26.6576132869231,22.1027938115924,16.6477576898526,11.88107120801,8.22138136912266,5.58591003577042,3.75316644984727,2.50423344823981,1.66352172425385,1.10190775132955,0.728551529935444,0.481119200075056
2.67328389495837,6.68755971653356,14.4061756984868,23.8861478930859,28.9239445458908,27.160987171915,21.8147164180885,16.0793335435901,11.3094865379664,7.7470342613203,5.22498765018704,3.49092637938917,2.31871722600766,1.53440504140418,1.01296996271833,0.667703078445107,0.439677981003007
2.48596205434938,5.8806008236774,12.4771862699611,21.7215572428098,28.9356860664352,29.8702911602377,25.7267890770279,19.8679832169117,14.4150466814624,10.0887624188449,6.91161369845757,4.67362484824863,3.13462540276896,2.09152948754227,1.39088537828289,0.922945757808252,0.611568878579644
2.85767067353142,7.5925716991192,16.9974832891444,28.2116442013634,33.3932346750161,30.8491600381364,24.8120334169819,18.5872884663686,13.4154981463938,9.48553391862735,6.62672449760353,4.59568885934972,3.17242392244235,2.1833882628348,1.49973512369176,1.0287928988263,0.705112458204194
2.3763959443099,5.36192335764927,10.853912957681,18.1632787123626,23.586347706696,23.972292125704,20.3438467971702,15.4188307532835,10.9311482308326,7.45105877738394,4.96103543068599,3.25623455310665,2.11844247670446,1.37060697674583,0.883674104408332,0.568472890279472,0.36518681578401
2.6167511871081,6.45196672044909,13.9186849131927,23.6392524512151,29.6873289399575,28.7617575437015,23.5688407566289,17.5706961183458,12.4321563041904,8.53958958660782,5.76454056548305,3.85037735912291,2.55498839820081,1.68837898576283,1.11274478789428,0.732108621454689,0.481140094891135
2.31068781111886,5.10716904538042,10.2969481580046,17.6381609927622,24.0904314582276,26.0637712389001,23.498343963344,18.8011868741702,13.9929799157239,9.97342883438854,6.92441581965492,4.73005109598202,3.19812627282067,2.14819004537749,1.43681968269463,0.958354179483334,0.638055422152012
2.46541733382957,5.79107974561066,12.2423107767745,21.3705113888616,28.7505086292337,30.0972194471277,26.3117986270202,20.6194288951844,15.174377554912,10.7684038709164,7.47807071897004,5.12460279013749,3.48259983507316,2.35408676507409,1.58573843684226,1.06573817667245,0.715181062716742
2.56225739714411,6.17131771137756,12.9779025408348,21.5196182557753,26.5380403190744,25.3605262566857,20.5119831937129,15.0746554276198,10.4998278989151,7.09250849532855,4.70516451453529,3.08748814472274,2.01236810754996,1.30609755772268,0.845442644782445,0.546329461396614,0.352657644468008
2.52604583297752,6.03929904231166,12.7965293027929,21.8494975473882,28.180671751739,28.2010764975694,23.7555130575423,18.0907725384022,13.0145286265658,9.06175955245308,6.18859916280951,4.17677237117454,2.7982111425445,1.86585668163814,1.24039633384536,0.822977401220855,0.545326752942561
2.89386786692905,7.78666680805427,17.6119712674279,29.2946256125613,34.3451239408194,31.145934792376,24.4687109440714,17.8573721258441,12.538519414205,8.61802257457201,5.85035603955922,3.94182037761332,2.64349900127978,1.76753452026086,1.17956398013976,0.786195794829046,0.523579336736007
2.66793242287704,6.62936398258441,14.0573773540894,22.7006549322244,26.6337631815228,24.2423011906772,18.8948788911313,13.5210341334052,9.23304389489542,6.14038941001124,4.0209926292967,2.60876102270213,1.68290224128552,1.0817890992821,0.693838900723381,0.444388992108055,0.284367444107147
2.79893202788709,7.30772930394001,16.2223063062661,27.0310801496381,32.2017154381105,29.6457223340206,23.4865722539754,17.1878937511372,12.0577975264606,8.26206447157751,5.58399643648925,3.74274652551145,2.49567563476476,1.65866916791603,1.10005464340235,0.728574088410494,0.482108404773181
2.67271941370686,6.68726392242052,14.4123333664247,23.8736875608121,28.7311702534297,26.6154775521518,20.9541984116983,15.0764501502053,10.3255546733204,6.87798045482348,4.5078687558366,2.925894122692,1.88781390055841,1.2135336515063,0.778279346968581,0.498404626570065,0.318878039659107
2.25998168859021,4.88232585305033,9.62631509549981,16.1775768585803,21.7894364541548,23.3083439606779,20.7343911695218,16.2979771231707,11.8679833145505,8.25181367152477,5.57853918781561,3.70659212213912,2.43633710788747,1.59052765420881,1.03386886711105,0.670176868291088,0.433655018707358
2.6639812345605,6.62151263103093,14.0950574476565,22.9448603093565,27.173958399557,24.9256664256639,19.5375399968925,14.0407897283905,9.62149766623209,6.41825284300762,4.21465995255937,2.7415746630419,1.7730230212541,1.14250041887901,0.734529649920269,0.4715592273534,0.302457933727526
2.32279092006066,5.11442997471738,10.094583235464,16.5090716097101,21.0682712389542,21.1363598039136,17.7152733791038,13.2380914070184,9.23525286953948,6.18556494432533,4.04320543069394,2.60408928836682,1.66207803794323,1.05490581618178,0.667210007057581,0.421081514628849,0.265386042238372
2.64864435855008,6.63701606816935,14.6507370310601,25.640734049083,33.2692057995656,33.2869157265198,28.1826148083453,21.7413334881354,15.9435278861237,11.3636243843683,7.96509306309712,5.52626521087163,3.80960085430426,2.61532578595598,1.79056785463708,1.22369201658118,0.835274659296754
2.94130977584077,7.97553335719649,17.8232523970372,28.5688827931275,31.9712967857131,27.8352271000169,21.1450325362696,14.9854723641181,10.2405755042226,6.85871143261814,4.54042597647407,2.98473990937167,1.95361422058587,1.2752412695505,0.830992766483883,0.540907304856567,0.351835760643179
2.74588922698018,7.11304201230403,16.0711494640721,28.2393214733678,36.1960300119543,35.7602240758084,30.1533281378283,23.36180624641,17.305425853456,12.504578979093,8.90569101017434,6.28678678170075,4.41329047261669,3.08687441407398,2.15392348433946,1.50051201595639,1.04417227789042
3.14630175909973,9.01572512458749,20.5525083962454,32.0380434915259,34.4064434082889,29.3231041113188,22.2875356927546,16.0307546514009,11.2106252632849,7.72016833312001,5.26924718433806,3.57700059569311,2.42000294851314,1.63368602345743,1.10130297820979,0.741721355374164,0.499237335687878
2.68196985762872,6.77971025615162,14.9680869478225,25.8923209392342,33.0575483755677,32.7862009910221,27.8133236493446,21.674320882583,16.1374952826037,11.713066666224,8.37568631718347,5.93464675080803,4.18066519484714,2.93393711392236,2.05382251508311,1.43528591304234,1.00187325066283
2.61584378511422,6.45064022718901,13.9287972084934,23.6832230599242,29.7130305357632,28.6394061189137,23.2563625562249,17.1341173124608,11.9612871561235,8.09898471915792,5.38657690083027,3.54411446164253,2.31639144839966,1.50766756941463,0.9787077015259,0.63426338820265,0.410599269642039
2.61417130748341,6.41328884563498,13.6567992020926,22.6610357769414,27.6262132644954,25.9598516885695,20.6484242289528,14.9468686923879,10.2691569050198,6.84948147775077,4.490100861953,2.91295139710424,1.87776033763881,1.20566292526726,0.772204885880979,0.493808420092038,0.315466598602319
2.34265858160699,5.23672745636003,10.6168644341627,18.1072208465704,24.3753765140293,25.8828892276132,22.9418530276888,18.111886394879,13.3423115354282,9.43310169669274,6.50588090147765,4.41885789224921,2.97256045417832,1.98737273517971,1.32343465548131,0.879029003029358,0.58286713878741
2.52168080019827,5.98369794991629,12.4467234921201,20.5830780771291,25.5300330649866,24.6218994621015,20.0829538510694,14.8574444686037,10.4015595553266,7.05472638887459,4.69590621661648,3.09042946600349,2.01958175977012,1.31397070606796,0.852500213002975,0.55211296499043,0.357161653696356
2.2601420079844,4.86153767022539,9.46639245984047,15.5354108533324,20.2426198588247,20.8903645299259,17.9665571435856,13.6956317666337,9.69483822631521,6.56375868896955,4.32593725390025,2.8046421622912,1.80003024977864,1.14802707937477,0.729322597064052,0.462187641813421,0.292445819113947
2.55829491675888,6.16926203816458,13.0573870608603,21.9143624498194,27.3585083782729,26.305869654238,21.2564069386057,15.5287919290757,10.7198583704537,7.16478610714289,4.69877450389061,3.04660665245572,1.96162893971322,1.25758154617833,0.804039966436795,0.513189173559188,0.327196415504556
2.91992894763631,7.83221764179712,17.2216589740675,27.1021905506785,29.9250338190751,25.8694350709588,19.5847985132438,13.8552678470057,9.45824187216655,6.33008166473206,4.18805042149326,2.75173355893474,1.80029350213155,1.17466388476336,0.765143195390747,0.497848667722977,0.3237028403126
2.59518330349978,6.37413808082806,13.8300749710346,23.9438153876156,30.8921098111781,30.6668553679414,25.5855533073782,19.3229482063292,13.8081229875796,9.56225537051835,6.5008078442226,4.37022464420407,2.91747183156877,1.93903532682792,1.28507676966485,0.850103797696405,0.561685270913017
2.45332153475225,5.72912735738689,12.0253340061356,20.8247690127946,27.8131538492411,28.9559204215053,25.2083943940578,19.6828621597593,14.4339373603684,10.2063805403129,7.06207325535512,4.82178595198612,3.26473093406649,2.19867135965114,1.47558714778297,0.988058659720345,0.660619227555682
2.53905395130657,6.1147352732067,13.0955171002025,22.6590597166462,29.5510691651558,29.7083497210242,24.9816823790914,18.9136488574566,13.4962103184286,9.30956034129927,6.29453546185626,4.20460591065161,2.78747351002479,1.83919031594219,1.20981833567808,0.79425831729382,0.520777037287963
2.64843401888391,6.63827510477344,14.6689963079902,25.734450417453,33.5241865857272,33.7227847482357,28.7367778128698,22.3305110775763,16.5040550358089,11.8595460391846,8.38256269367547,5.8654535292691,4.07808948777987,2.8237001816138,1.94983798632346,1.34397101073217,0.925231469514495
2.86778643743263,7.64834400298523,17.1813500270085,28.5437872157579,33.6558925650831,30.8280600626367,24.508827418768,18.1153201035156,12.8871088687866,8.97581159598183,6.17495200109063,4.21633808349073,2.8654537162318,1.94151271865582,1.31290353794835,0.886671780801086,0.598300998603377
2.33798023703147,5.1929408908515,10.3736441368091,17.2216428162034,22.3038191491361,22.6247848853085,19.0939986843254,14.3259727158961,10.0183103156484,6.72040237755598,4.39751904407093,2.83458095081165,1.81037306699144,1.14967079196024,0.727512378830317,0.459353010786985,0.289634894361522
2.38054095300947,5.38635721231954,10.9545266562287,18.461841188767,24.1873289590211,24.8165457924044,21.2617831170948,16.2698322251528,11.6467475093742,8.01656653425808,5.38979477382824,3.5720970917891,2.34638846979682,1.53262934760015,0.997527138144496,0.647772401558081,0.420034227069056
2.83439831324224,7.51234334570648,16.9905148802728,28.946290053582,35.3868531221663,33.6257523782535,27.6785709328144,21.158705115367,15.561965271912,11.204904389453,7.96847660577995,5.62415929904088,3.95055980686836,2.7663326968459,1.93308244350378,1.34893390816055,0.940413760985917
2.24860244091934,4.8383862596865,9.52482416569323,16.0509035171219,21.7884891869927,23.5740286541753,21.2384421454776,16.908012611963,12.4656920557708,8.77207971338798,5.9997703484338,4.0319691559315,2.67975983818069,1.76857528796966,1.16197660208198,0.761224653001522,0.497754429906574
2.313585101569,5.11272060480303,10.276859121069,17.4712427620435,23.5700091437427,25.1100217520804,22.2611674132793,17.5043281367395,12.7994674175603,8.9617360329496,6.11219751498952,4.10190581991035,2.72508997218752,1.79882916164113,1.18254007148677,0.775342320572966,0.507490994031857
2.60594592085992,6.39367073729986,13.7099768501864,23.1301962939744,28.8685526068292,27.8141511306536,22.6680276184794,16.8018952361726,11.8158633011992,8.06494934883456,5.40895326251913,3.58926015414509,2.36609843357643,1.55330155306856,1.0170175469261,0.664756375759944,0.434030137607531
2.41109393090061,5.53190478195832,11.4196635660169,19.5253320555926,25.8884212586687,26.8243076552318,23.2071131018406,17.9534379460765,13.0099178034833,9.07368293163835,6.1852282551032,4.1575803397951,2.7702582175169,1.83562851633978,1.21199310846617,0.798388402592587,0.525143539342565
2.28870337767944,5.0058694705981,9.97715054170854,16.884212835949,22.7793111471466,24.3225840760197,21.5907705039091,16.9602011701287,12.363155679703,8.61644896754077,5.84402712919991,3.89783789634248,2.57271954137525,1.68690562976082,1.10143874455775,0.71722990166307,0.466233469278704
2.7443635758088,7.01244557189278,15.2212048987035,24.8814230963199,29.2441979882571,26.6199690792437,20.8235263220823,15.0145698898997,10.3603272285587,6.97470216109793,4.62835001578399,3.04478361617248,1.9923181304766,1.29927044520443,0.845498826271539,0.549456751561517,0.356757432889296
2.55632279876623,6.17615557801229,13.1730100612015,22.4954836528817,28.8936483214234,28.8506449306292,24.3770548298188,18.710752322631,13.6117988467555,9.60381163188577,6.65423254168699,4.55961647241729,3.10257712556552,2.10168576079845,1.41952709464812,0.956940512849218,0.644278433285936
3.11280587212728,8.84389433819205,20.1095540640365,31.4860281546783,33.9561400129148,28.908853078318,21.8482764387739,15.581385966206,10.7863089674555,7.34614679407799,4.95612342120443,3.32462569659868,2.22226849884118,1.48206133099801,0.986962661463403,0.65663102379279,0.436586913567967
2.69637133192794,6.78359354436012,14.5947269276828,23.929028327349,28.4766328672335,26.2893853687988,20.8118809758213,15.1513953918141,10.5390088584057,7.14487207170019,4.77149329655412,3.15761740591833,2.07784897924072,1.36246099122165,0.891353489966647,0.582296160724384,0.380040527779342
2.39906038615764,5.46667346064371,11.1736212209009,18.8526792063136,24.6310072031561,25.1696525532983,21.5025233238782,16.4367308646638,11.7712700550001,8.1138810164716,5.46648647270982,3.63180741558041,2.39201360259896,1.56684063547761,1.02275406528233,0.666112013770009,0.433210374247173
2.97019298993289,8.18385683626294,18.7946047758571,31.2898321056968,36.461823018433,33.0353442132805,26.1406865758677,19.3315339443191,13.8057311732141,9.67272550184351,6.70222656211351,4.61276520792994,3.16128269879242,2.16062968334263,1.4740811744566,1.00449581777073,0.683960955976136
2.32549583661168,5.15515846488082,10.3496692012545,17.4486050800296,23.164801512956,24.1712065397754,20.9578884700988,16.1172186981387,11.530016787267,7.90120815000849,5.27632762064495,3.46828779093088,2.25763005953964,1.46060449302856,0.94131738888569,0.605169742786996,0.388457026123878
2.54412219909396,6.12923525212502,13.0876045496878,22.4761138925753,29.0217486081447,28.9259617745966,24.1830207868631,18.2437612639201,12.9897162223707,8.94773741469802,6.04431482658551,4.03486809318056,2.67368443746084,1.76347043298174,1.15966770164618,0.761142992780191,0.498953257433732
2.69442944091553,6.74592222082547,14.3268963981908,22.958255924215,26.5517222918705,23.798401973388,18.2913246630727,12.9256979571363,8.7247768908129,5.73915488702117,3.71891545237972,2.38825899465834,1.52533898528356,0.970913693900795,0.616706283077313,0.391202604035078,0.247949740714637
2.83939502065114,7.52226521704299,16.9143173907021,28.382820234351,33.8163111749044,31.0418757105208,24.5226669342794,17.9100270335325,12.5484022524314,8.59171737450288,5.80436399186531,3.88967530605759,2.59349981928342,1.72374417375944,1.14332131059631,0.757331069767411,0.501216952568091
2.61932693358755,6.48114528065308,14.0990086772972,24.2809141234794,30.9679871742375,30.3741570806462,25.103487704379,18.8291183199623,13.386225227907,9.23235321892589,6.2550619314442,4.1923595538971,2.79104418763759,1.85023394225399,1.22321052706464,0.807252179168357,0.532131073186323
2.45659742072928,5.73870519474649,12.024896719098,20.7287409063389,27.5047202831323,28.4572141247907,24.6567278849513,19.1860403522257,14.0332896874593,9.9025023093699,6.83968575423782,4.66255897894728,3.15230843086523,2.12002621154237,1.4209174913765,0.950223978034553,0.634519477372361
2.72412300319762,6.96834777138617,15.4143551507861,26.2600726250144,32.4899041278891,30.9875106496293,25.2187618992336,18.8343447544984,13.4301492878484,9.33178585310347,6.38657804572451,4.33085128492433,2.91996894083417,1.96149757565206,1.31451160141043,0.879560707323143,0.58792625536012
3.14440387284659,9.06060605862379,21.0276274548842,33.7328347963287,37.2437464320613,32.4527824472443,25.1382943468294,18.4049197125453,13.0962607601089,9.17548588378297,6.37108556093387,4.39976042685415,3.02797725732831,2.0792787082654,1.42573657109349,0.976662093679329,0.668600048445327
2.80379531738347,7.289441465866,15.9190024200954,25.729492217412,29.5789833552857,26.3600448635036,20.2871052910518,14.448913954481,9.87287589393291,6.59180394487387,4.34229652635397,2.83740626579494,1.84485514214212,1.19578156666017,0.773548917911622,0.499781902258866,0.322645731351992
2.66413890839923,6.68094235599676,14.6050662790581,24.9877158851889,31.5731526166885,31.0154483774218,26.0536037537134,20.0879328251001,14.7861770771703,10.6038539995855,7.488881173794,5.23950390130487,3.64401008037742,2.52460106701978,1.74461375066474,1.20355583376079,0.829343850261112
2.44146668472007,5.65998017758607,11.7447349050579,20.0174407210426,26.2842770352132,26.9865187631529,23.2596605680038,18.0266366962563,13.1393289951572,9.24109434781657,6.36221153110598,4.32316712839621,2.91353782590776,1.95323589105755,1.30500084137323,0.869967197578477,0.579111929148391
2.3013740754222,5.0614274046146,10.1380857785825,17.2108414113247,23.2195995076548,24.711567925762,21.8182956826087,17.0303957597883,12.3315454187343,8.53661144969793,5.75125304538018,3.81073498907671,2.49894788143208,1.62808340102337,1.05633789534573,0.683574598102984,0.441608825914237
2.71551308503392,6.909251979734,15.1403468609213,25.4310438831594,30.9465630305354,29.018124655238,23.209581472964,17.024622030039,11.9161158739071,8.12403275134232,5.45422777400127,3.62792349368093,2.39927162345663,1.58095792754267,1.03932465865144,0.682231054472283,0.447394033620559
2.3390047332787,5.24310405714013,10.7484383412757,18.7526343055165,26.0511316625847,28.5548658624454,25.9921467142553,20.9616171377382,15.7171774060572,11.2856940266516,7.8945772548657,5.43388556623844,3.70219403934357,2.50588408483974,1.68893124120401,1.13513853762028,0.761525799880537
2.553845338606,6.15202868392279,13.0307542538586,21.9675439887977,27.6930529085219,27.026941248963,22.2532065804765,16.6073567053773,11.72891106487,8.02632915873443,5.39129779658425,3.58064811837557,2.36147682581138,1.5505468018151,1.01522303668306,0.663516422813622,0.433146102604958
2.81252484766729,7.33516145196684,16.0635765414038,26.0118992466153,29.9433933980166,26.7329340927262,20.6288714694626,14.7417590211185,10.111444861148,6.77868038978016,4.48431402037706,2.94284393082251,1.92173248447698,1.25104678086719,0.812833483424522,0.527454712802077,0.341994636442646
2.2843054157291,4.98252463257569,9.89055824377779,16.6499897531659,22.3499821115098,23.7939024818907,21.1175957812778,16.6219810643508,12.158000555193,8.5092096033745,5.79815226098088,3.88610931107854,2.57776889968392,1.69871877143953,1.11474401911465,0.729550161631106,0.476626219002313
2.81633291305877,7.38336341227232,16.3788424773194,27.1194363801867,32.0930864384156,29.5025085095826,23.4666592924854,17.3051972546947,12.2596207545789,8.49346137718983,5.80803441783871,3.9403134955582,2.65996968722656,1.78996441503713,1.20203721894978,0.806130966845368,0.540140558140872
