"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.31571489161744,5.12260883179762,10.308134444158,17.5439044654478,23.6908049087723,25.2582606823152,22.4083280827605,17.6330486815103,12.9039854232472,9.04273218819834,6.17301785237833,4.14656249483481,2.75734048839103,1.82183105990967,1.19878854887864,0.786733872370607,0.515429311106152
2.3389963909853,5.21058890651886,10.4894987306678,17.6650097997325,23.3344104044566,24.1859366041042,20.8443541420303,15.95551918448,11.3751656188828,7.77498194892285,5.18155881302767,3.40036269083529,2.21027908164708,1.42816449324049,0.919341172985208,0.590393723551473,0.378573397353168
2.89857427943935,7.78498089746279,17.4565420025661,28.6111413641048,33.1310206326199,29.9086692092779,23.5413572785498,17.2782280817111,12.2257192810603,8.47741225772328,5.80939471943737,3.95262651521171,2.67725514579193,1.80818889673705,1.21894715957979,0.820713777525535,0.552134376146025
2.55672956939108,6.19145751869235,13.2861123242081,22.895826320408,29.5792379859914,29.415592748979,24.4988609965372,18.3995032028773,13.0389480902995,8.93876666720383,6.00944378702037,3.99257745094677,2.63323061650551,1.728699825389,1.1315496506102,0.739279031106389,0.482408436640843
2.94853930055374,8.01444322496567,17.9487294959822,28.8334794763003,32.3921977820371,28.3888078777325,21.7602637548443,15.5850258196225,10.7731794717338,7.30246526992381,4.89385020099155,3.25721362310034,2.15868113413576,1.42678297425281,0.941403013172231,0.620450552569374,0.408622708184064
2.62276152208966,6.48027979624271,13.9994738376868,23.7805421838657,29.8402334114408,28.886622370781,23.6660654834785,17.6495585558144,12.497463885441,8.59312223120494,5.80740455930415,3.88384863666575,2.58054717353079,1.70753400631244,1.12688240778727,0.742413604712948,0.488574972425657
3.01634283922785,8.37869250573997,19.0758288765978,30.8911729341759,34.9562202694277,31.1203220744565,24.4572350342409,18.0771128676401,12.9475047826975,9.11510103871028,6.35311997833541,4.40110594444175,3.03713225132857,2.09065941624909,1.43678027187601,0.986330155871517,0.676604566109055
2.65861546786334,6.68520492809986,14.7937344294245,25.9032205751986,33.5621145994209,33.5191120269083,28.3451850715916,21.8560998825923,16.0281336288791,11.4280087474487,8.01472967982319,5.56454427567647,3.83894628620902,2.63763665235406,1.80738397504924,1.23626330631843,0.84460347892152
2.49145456357781,5.91664950665581,12.6465160111761,22.306531917552,30.3238545893386,32.1766029751773,28.6688056696395,23.0186249624725,17.4248161915898,12.7522858655493,9.14735557890152,6.48089789863997,4.55578455303469,3.18618040274023,2.22078191080091,1.5443777270369,1.07233857518628
2.28153234161503,4.99424517067622,10.0397877128755,17.338724080403,24.1438590805953,26.7512213422902,24.6416629550476,20.0531698034779,15.1217570971288,10.8911511066572,7.62767261905531,5.25000796941564,3.5739448067382,2.41581052144385,1.62547670331478,1.09040945882118,0.730021672557032
2.60180090175136,6.39064684167169,13.7920307136304,23.5644224539107,29.8229580440158,28.9965682859892,23.7071532427291,17.5551571576676,12.3036762320012,8.35798550726636,5.57460401662812,3.67724986362989,2.40916494458002,1.57162843576475,1.02247756854345,0.66405572953062,0.430796260118519
2.81575496765237,7.40347681920629,16.5803777814116,27.9585362745929,33.8961635823372,32.0041707366911,26.1903355014423,19.9005731859233,14.5436335064727,10.4021954159672,7.34705437816596,5.14945292300978,3.59165096081289,2.49720056130081,1.73262131596234,1.20045112022903,0.83094655744069
3.01374269819261,8.33633708161552,18.7660711988597,29.7741764389788,32.7905723774778,28.28815022942,21.4687537766259,15.2843427191232,10.5263450389394,7.11826967045316,4.76287032007511,3.16654708125309,2.09691099843927,1.38510902666106,0.913459613455916,0.601787492477029,0.396189710014349
2.25898773350398,4.89373156153351,9.73463288789551,16.6519261387529,23.01826830601,25.3647136162886,23.2386412340547,18.7876250500971,14.0552498279751,10.0318055313768,6.95736326434888,4.73985053681153,3.19297664974297,2.13550249420199,1.42162490548584,0.943531951968044,0.624986280345023
2.76800920212832,7.17064753872213,15.920483687125,26.8294027885624,32.4873634764195,30.2919881038618,24.1726747377027,17.7486360511175,12.4634396406092,8.53698852810431,5.7632612535766,3.85672236246715,2.56683772287987,1.7024596574297,1.12665632149492,0.74452963078947,0.491548017999701
2.71446599289104,6.9055746884782,15.1462130618861,25.5546413740475,31.4620044821232,30.1086766297453,24.7544124787468,18.7550778514077,13.5991524847669,9.62109352953591,6.70912062692844,4.6373683353806,3.18755703014233,2.18314627641156,1.49170643824548,1.01766392367991,0.693539415430001
2.59343195729646,6.35506186424076,13.718354874375,23.5851292146709,30.3238985995595,30.2587518860679,25.5953660525631,19.7163515752353,14.4227383019405,10.2455563968912,7.15327172314187,4.94159940232999,3.39097823776186,2.31691451237627,1.57859060799159,1.07353965987697,0.729165512377837
2.4147365308798,5.56447596891545,11.5995432844181,20.1747036616879,27.358948268997,29.0209269874182,25.6684278878443,20.2762865720804,14.9933289041072,10.6671396483327,7.41593599526944,5.08291189431756,3.45281030891881,2.33207131411141,1.56925388936001,1.0533785963941,0.705954605392031
2.72801478107104,6.98993384998702,15.4909357706797,26.4278330075288,32.6921686718468,31.1152719612488,25.234031520739,18.7639758507103,13.3157325421474,9.20555961990253,6.26755709392627,4.22786354402376,2.83552298073922,1.89473458194876,1.26308822473313,0.840714012822851,0.559015004129085
2.96989314009093,8.17839269941092,18.7569228387175,31.1814942822515,36.3448949026457,33.0195553621449,26.2485311562453,19.5225131555881,14.0309812586036,9.89679917604826,6.90513772049533,4.78598945986397,3.30337123057659,2.2738968742874,1.56247451299956,1.07236232832518,0.735402278036432
2.59804453009838,6.34482281367391,13.5015151839587,22.5097353751382,27.6474266972808,26.1211776237166,20.8126545816681,15.0474840345192,10.30664676196,6.84603633712041,4.46651534936164,2.88288321188586,1.84855443911754,1.18051559443704,0.751984686999191,0.478249248059246,0.303853019194343
2.60421380047441,6.3975943328037,13.7898684198792,23.5063321843478,29.7294700726224,29.0140144555153,23.9185615089702,17.9161978523021,12.7263128883852,8.77142932493583,5.93932742061425,3.97856439577505,2.64730235131681,1.75402578033833,1.15900469963759,0.764485636582456,0.503681384995143
2.75142499711168,7.02507886563223,15.1350099355184,24.3749555695006,28.1847886533721,25.340193994609,19.6596032667607,14.0949009409759,9.68411327857904,6.49658346961455,4.29785932055451,2.81946275925054,1.84003637753062,1.19694156599158,0.777005046392247,0.503735919073412,0.326298715907783
2.46480469802448,5.78526825676841,12.2083678962246,21.2406796615739,28.4371149066597,29.5934365729687,25.7012728367089,19.998486713198,14.6079299339549,10.2868974796845,7.0879771746431,4.81913664373596,3.24926874667074,2.1791401024236,1.45642287560189,0.971211027861109,0.646694891848951
2.61629906407871,6.42840901297226,13.7289804386452,22.8873752410952,28.0673766227685,26.5450471585106,21.2576838326669,15.4972477911891,10.7252143335377,7.20685087076412,4.75968384796038,3.11090620079976,2.02028575358522,1.30677592674327,0.84312888049785,0.543114750617262,0.349499167332373
2.50556071965197,5.91355404520829,12.2683154989041,20.3284255525128,25.3665933708205,24.6378535040572,20.2200826442387,15.0334049226644,10.5677381883748,7.19246538417593,4.80247279433955,3.16959040700086,2.07688217338123,1.35473100827444,0.881140716454943,0.572056741077414,0.370954434059384
2.35909157003407,5.30199587491822,10.7678640698015,18.2849375918574,24.3603593015745,25.5361333123554,22.3621459337874,17.4715895336222,12.7559107100194,8.94711902235349,6.12598334013321,4.13256219290512,2.76196238939915,1.83502462837444,1.21453692164954,0.801876778768023,0.528575098360627
2.46905530280044,5.79572817588867,12.1901861577194,21.0356058877944,27.8266294639948,28.5975994875289,24.5588077110306,18.9199054284509,13.6939803345018,9.5598627823804,6.53200017151875,4.40494639482134,2.94626763658621,1.96037926973201,1.30002653628106,0.860242057759962,0.568426109578459
2.64189692615049,6.56366173746931,14.2022138259444,24.0522327762003,30.1066383804109,29.2839950336528,24.3129555741032,18.4915270614274,13.406346070782,9.46023439677938,6.5700755749159,4.51858057138502,3.08862103492972,2.10285426503312,1.42800914364259,0.968080466180889,0.655539349655349
2.88386997824512,7.65829755144977,16.7825297396693,26.5701405398097,29.6299941504959,25.804373596968,19.6092749671332,13.8898109915799,9.47931836280745,6.33696425525922,4.18568476743949,2.74480015456687,1.7919162310882,1.16656707355442,0.758108056882696,0.492107711121082,0.319207478100987
2.67080647710404,6.72381747190465,14.7905355564716,25.5081469217572,32.4442679499475,31.9633758196131,26.8412354573081,20.6489466870219,15.1495859534493,10.8231366446995,7.61240198069547,5.30321785456107,3.67227066688782,2.53298883715864,1.74267001976069,1.19688731451216,0.821091914358327
2.59187163344818,6.31943413274981,13.4579769203852,22.5905983614524,28.2251944398545,27.4398279585431,22.7057727015972,17.1538587736629,12.3224034753794,8.60136104383129,5.90299075990557,4.00933951179276,2.7054962385078,1.81808027186526,1.21844893602869,0.815145527257776,0.544701099221412
2.27249704068194,4.91773772118506,9.63896096003748,15.9183998546222,20.8357544764981,21.5450222696652,18.5289500625372,14.108532154897,9.97132199969533,6.73916825901009,4.43363105198901,2.86937469405521,1.83836083838441,1.17045773628903,0.742310794885388,0.469629156337936,0.29665994205217
2.35151870687401,5.27704151157238,10.7387604264549,18.3676331476024,24.7540554418538,26.2692060025629,23.2470570650382,18.317026757349,13.4663909667553,9.50217615514495,6.54111234254243,4.43464931561086,2.97787328833064,1.98746307558208,1.32123656535209,0.87609285638537,0.579953975316929
2.89836091733024,7.80058720110611,17.6029820763286,29.1645589498093,34.1607295140355,31.1320040567169,24.6984498136303,18.2575113883081,13.007371011025,9.08019461449671,6.26398177602236,4.29016099155667,2.92502416494617,1.9884795506333,1.3492345256337,0.914342374721618,0.619109800474605
2.50096263929147,5.93566344007371,12.5626073889262,21.6347205996613,28.3582193144303,28.8563617230999,24.6288735892088,18.9360947631856,13.7199673114789,9.60658883044781,6.59135620835368,4.4667691911816,3.00357452856064,2.00970759305433,1.34041394403723,0.892156266343941,0.592994560917452
2.96461943312224,8.14310826868246,18.6031400824805,30.7630756331139,35.6431504168121,32.1699819429228,25.3873874142532,18.7328014596754,13.3508389257864,9.33553731229195,6.45598640480758,4.43469756890369,3.03339830512014,2.06925136268913,1.40904220122539,0.958347652934327,0.651299481800164
2.23157957229575,4.75358651612746,9.22661468791489,15.2541050999006,20.235648242641,21.3583444355858,18.7583005704788,14.5480971429922,10.4421944601752,7.15092153093433,4.7590619051642,3.11218221663908,2.01320937654452,1.29349650059328,0.827542062110482,0.528016599262148,0.336331261226492
2.62280897072894,6.46092957341597,13.8315294687196,23.0972703457475,28.3459923475863,26.8172914439938,21.4849493835321,15.6736765906255,10.857115520817,7.30314244617582,4.8287773020926,3.15982887151133,2.05456396124776,1.33059184620964,0.859563188288013,0.554391946422839,0.357201547250241
2.92646969207537,7.90441238681803,17.6574228345793,28.4724132615488,32.2502257301369,28.5220744378445,22.0523482529916,15.9245070984087,11.0955676823862,7.57958050308165,5.11849394792451,3.43251384426221,2.291903334844,1.52609396340202,1.01436348573025,0.673447139413849,0.446770436281257
2.51768717392546,5.97396901890215,12.4632020869751,20.7435488481124,25.9176625929425,25.1127607630876,20.5075542306523,15.1502071417692,10.5748551129442,7.14438558690047,4.73470745943419,3.10142011509985,2.01700113666818,1.30586889833157,0.843064633506767,0.543300039392586,0.349719340047909
2.80203910056485,7.30871451216556,16.1368234678537,26.5880479610776,31.2115136675111,28.2972715916831,22.077802494989,15.9095518308019,10.9882612775379,7.41186810280119,4.93113401325977,3.25359123620694,2.13576399620325,1.39747572902848,0.912526210447179,0.595080880611842,0.387738585258267
2.69175994002156,6.8208883851184,15.0444535520765,25.8222293521839,32.4157521243182,31.3509145473982,25.7776742334512,19.3902955942032,13.8989485655868,9.69678494307636,6.65868047120476,4.52856123905112,3.06133568276592,2.06151623422048,1.3847670809995,0.928657880933317,0.62210847267604
2.49230954109655,5.87910833987566,12.3101595185963,20.8707420026694,26.9086758487881,27.0387020468484,22.8958817211911,17.5204224730806,12.6563783035775,8.84371132256675,6.05859965255155,4.10063128902262,2.75443621227252,1.8412466406572,1.22696887533965,0.815964313040677,0.541913451803738
2.60843237370676,6.42030040642519,13.8763237229629,23.769235458836,30.3517020906237,30.1038236309893,25.3759976373505,19.5225870913717,14.283357289467,10.1570263398472,7.10248355290189,4.91569241538129,3.38016402576402,2.31457001869594,1.5805543553626,1.07735168468763,0.733461376738016
2.385647625848,5.43001921362486,11.1866649516541,19.2697827008585,25.9484019138468,27.3338167483152,23.9408481002089,18.6604713093093,13.5757483246959,9.48407990687412,6.46659912560183,4.34401524692274,2.89112772611045,1.912858429908,1.26083479595848,0.829039528458738,0.54425973612919
2.31837225415266,5.15535727205566,10.5094727327968,18.3236479608568,25.6052124934352,28.3719507647127,26.1588656739951,21.3726670191848,16.2301950048956,11.7985169107915,8.35284018767609,5.81704044607785,4.00901367257905,2.74437490211326,1.87038513340352,1.27101296343529,0.862034012651034
2.57623921228264,6.26141385529753,13.3735494389047,22.6941511396617,28.7574680086455,28.2439637376639,23.4695411171146,17.7245424768597,12.6920621918868,8.81686364929983,6.01610737501935,4.06043068540689,2.72183658926076,1.8166165692466,1.20905639162103,0.803225902408479,0.532979592361427
2.37560016650539,5.36474707104518,10.8930385230513,18.3345122724241,23.9754556227197,24.5027185268506,20.8547265347052,15.8176196256962,11.2062257181623,7.62698513835295,5.0680518715287,3.31895127416521,2.15403505500787,1.39015664827229,0.894001348113319,0.573642088525785,0.367558570843949
2.60308434673665,6.42724052743494,14.0801650424123,24.7678453627683,32.6604239271876,33.280737297048,28.6004284474147,22.3123763132566,16.5046676345283,11.8472005700302,8.35492417107587,5.82864848306514,4.03854190171934,2.78588031818059,1.91618976687946,1.31545182491892,0.901878477794579
2.43995194727411,5.60507106654553,11.3380282649388,18.4239021037436,22.6777282541994,21.7152426124447,17.4700355883047,12.6541567645554,8.62687393200101,5.67838510806851,3.66106691349352,2.33130575060257,1.47337649377801,0.926867261470023,0.581406510570383,0.364059731860147,0.227712468779677
2.6406068226655,6.58409737445372,14.4075194256938,24.8636129757653,31.6572001369748,30.9690625609291,25.5583486362544,19.1706425722595,13.6440347963071,9.42711448199751,6.40128523030421,4.30107674850617,2.87102641663339,1.908489715854,1.26526487922684,0.837375946840649,0.553565323761904
2.83099990671546,7.42464837321482,16.3112959952141,26.4410103656643,30.5527876464807,27.5678148693773,21.6375853160042,15.7951091326537,11.0952510386498,7.62867299649118,5.17990424615365,3.49051594836567,2.34094886977632,1.56522631684873,1.04450654424725,0.696129227566522,0.463557859927406
2.2721985059397,4.92768970404128,9.72185989901071,16.2674820237305,21.7207599801136,23.0150424970599,20.3264309724131,15.9101666998831,11.5643960127354,8.03882716216884,5.43871454640088,3.61868261375353,2.3827359710646,1.5586245185576,1.01528314771845,0.659581660901641,0.42776227363637
2.8348641279192,7.44271232670315,16.3556767652737,26.4917421850931,30.5728790267065,27.560525088039,21.622521480363,15.782759817021,11.0879258750769,7.62548686050542,5.17936630850304,3.49139787482747,2.34243547044661,1.56684358599351,1.04601186384674,0.697420611392659,0.464611383654669
2.76004804624394,7.16409628198862,16.1023261294703,27.8452331582553,34.8516291663413,33.56330071309,27.5978060718659,20.8545928258475,15.0654523380531,10.6144502856087,7.37007226438617,5.07210156482234,3.47121451228445,2.36710623001069,1.61041143896238,1.09391571186261,0.742306597454696
2.99324075383982,8.33282745301255,19.4203002889543,32.9490800448567,39.219236185552,36.3871611677837,29.5782341952316,22.5326945449838,16.6095944625554,12.0271229520127,8.61969060949866,6.13900827048487,4.35489980305034,3.08127647862667,2.17636020545957,1.53539805120572,1.08233534527403
2.42733152439131,5.62556585403245,11.8007280784358,20.6565393140703,28.1781763160076,30.0579034448161,26.7494102296386,21.281019795524,15.8628615198135,11.3839602242278,7.98644023205863,5.52517655676282,3.78884764429515,2.58345314149333,1.75502183198306,1.18932683804083,0.804662220237202
2.71118262275332,6.83510855986072,14.6244567154895,23.5868060112053,27.3946720342322,24.622202249554,18.9717995369876,13.4428627053247,9.10076685331048,6.00535424679656,3.90412144967149,2.51554112853145,1.6120260034167,1.02954832818832,0.656153880915161,0.41762745058833,0.265588499335554
2.94594713161494,8.02066268787807,18.082899487588,29.3795879051955,33.3551353222593,29.4254457088234,22.6337106327813,16.2400381502637,11.2367353053102,7.62057040174425,5.10837763882077,3.40040444213949,2.25365454399856,1.48952644412832,0.98274932190551,0.647652309756943,0.42649989274668
2.5378292895853,6.11508329421772,13.1319185841185,22.8620417819735,30.101341873291,30.6167659059235,26.0793104327011,20.0168578161189,14.4883198985146,10.1405989135261,6.95816611826514,4.71706803589772,3.17368331346338,2.12501362752125,1.41843257411502,0.94487756454757,0.628587293710113
2.96593631395022,8.1124021298702,18.279988289955,29.5107089582859,33.2912944754563,29.3252803623654,22.6264200611214,16.3320123199748,11.3867010791343,7.78843762382435,5.26836029811404,3.53979773230556,2.36842614929461,1.58045474699081,1.05282533200512,0.700556875565621,0.465812230159902
2.42505532408229,5.614324734406,11.7628497098796,20.5640392025955,28.0210661643442,29.8656539606504,26.56080586142,21.1177280274209,15.7308608591235,11.2814485625815,7.90884079514282,5.46746039488955,3.74646566823041,2.55263042712498,1.7327730356877,1.17336217697339,0.793261762670716
2.41826985647457,5.57787386601848,11.6261427532271,20.1911602882918,27.3305728243685,28.9818250094566,25.6895306841378,20.3808761447556,15.1581501430046,10.8567834449318,7.60244739940421,5.25004745668914,3.59381178051859,2.44618845816862,1.65890032628258,1.12225951767563,0.757992136972996
2.60088730755361,6.40382620992831,13.9390237849885,24.2715622905366,31.6959505397718,32.150109891918,27.6577161744766,21.6831190388075,16.1547367982023,11.6945786731116,8.32347351321966,5.86278062527827,4.10237892165403,2.85827805623859,1.98582143029927,1.37704888655572,0.953672950498331
2.71856194227255,6.89183330003002,14.9035657288543,24.4186019444758,28.8382830630576,26.299632732305,20.5226987347055,14.7137728335774,10.0750159191434,6.72286389601196,4.41902411989464,2.8785320224099,1.86467964454602,1.20374321567707,0.775383764488712,0.498768895649775,0.32055299933973
2.47926434591217,5.84518103483036,12.3482142582961,21.3834402478109,28.3304068676103,29.1006123920766,24.9482652269701,19.178134756838,13.8488140676217,9.64550587273561,6.57540452108353,4.42421386247219,2.95258876894161,1.96028654859158,1.29715478963357,0.856503800848201,0.564753157553041
2.4563141934434,5.72280355677492,11.8994159921901,20.2061894782742,26.242053847467,26.4932179251726,22.3760450768858,16.9623319471017,12.0812435391129,8.2990120516519,5.57963329931062,3.70255425089981,2.43707083269641,1.5959240763839,1.04169899808504,0.67852613698779,0.441375536434136
2.51258257731224,5.98202084370293,12.654956042727,21.6459398042102,27.9824622880743,27.9484159866217,23.3571324645103,17.5624008837518,12.4356515564739,8.50670919932156,5.70163012616904,3.77455252572094,2.47973950798565,1.62127341473186,1.05676559510584,0.687467017674647,0.446662410567165
2.67467436254679,6.74230066009097,14.8417981209115,25.5773804679215,32.4355018015335,31.7918254700872,26.5206241926278,20.24764678158,14.7337557692196,10.4363391700179,7.27632944505164,5.02435910440507,3.44831257195872,2.35738598391469,1.60746196687011,1.09424184531062,0.744036129560731
2.56364030819374,6.21662196785332,13.3271807286593,22.9200544776432,29.7125754591202,30.016659590746,25.7233457856381,20.066506944301,14.858249493075,10.6801318024177,7.54318658557256,5.2703769420632,3.65725878656084,2.52663628516701,1.74044257556021,1.1965474111973,0.821544090820846
2.30819434805099,5.05911673418942,9.97695773812509,16.3942619814881,21.1153041401484,21.3862483684759,18.0476346806326,13.5373615481669,9.45788169822094,6.33450179878512,4.1366496950158,2.66029140649552,1.69485428049639,1.07353877974592,0.677547419590443,0.426665380057423,0.268303347136355
2.41118235019437,5.50518045757842,11.2024441366933,18.6351061062778,23.7954096597995,23.6813856510917,19.7069969217944,14.6895903931871,10.2677582952983,6.91254982657236,4.55108638561315,2.95615614606841,1.90429491719392,1.22039377757627,0.779582597518861,0.496983064029458,0.316419619251349
2.43226253358477,5.64444431084022,11.8371134196673,20.6603238994363,28.0291148067837,29.7001367320246,26.2554006788458,20.7556604734947,15.3770821493659,10.9699578455803,7.65126669473602,5.26299852659005,3.58866958932991,2.43329013932463,1.6438655568547,1.10788593111791,0.745475706480609
