"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.65600410409826,6.64090998303989,14.4821663431029,24.7401131585525,31.22334490898,30.6043754564877,25.6119039190096,19.6478820049246,14.3768210539578,10.2437589312477,7.18550899148762,4.99219421280459,3.44741851533299,2.37134694247854,1.62696263580756,1.11433600878606,0.762352823301404
2.89109646523233,7.7359219532275,17.2393970840634,27.9606282058,31.8487598429578,28.1012689249652,21.5067497815398,15.2942356704773,10.4628936597062,7.00573015332815,4.63284829027346,3.0408436353401,1.98672873807284,1.29428050901134,0.841632864611076,0.546649138525811,0.354787353666729
2.43013466450549,5.62525865852903,11.7293522288601,20.2616710057785,27.0971755322106,28.2534699891561,24.5650584914313,19.093767876182,13.904379687948,9.74778079979359,6.68048482600102,4.51518254041702,3.02527322329255,2.01581456456305,1.33841102136686,0.886593683059996,0.586414841964887
3.04845529581349,8.50723759154003,19.1861657924166,30.230030600591,33.0070036048977,28.3577413512002,21.529928028408,15.3776595725413,10.6423303582188,7.23852874337521,4.87406415252278,3.26202929187215,2.17489376563353,1.44657879789437,0.960665818404978,0.637330271513281,0.422542182834525
2.54320442389343,6.1436942524236,13.2353861116188,23.1249639881017,30.5447607512736,31.1391054583883,26.5678212825582,20.4197427933409,14.7990714106715,10.371455377877,7.12582156075733,4.8370418882725,3.25867271116687,2.18478314849465,1.4602387794267,0.973998099837077,0.648804750345968
2.71121546061758,6.91785931615595,15.3391307920607,26.3579537422018,32.9503532646643,31.6235209424751,25.7648607953223,19.1942795303355,13.6237036336921,9.4112136136858,6.39905701593322,4.30939669418866,2.88482924399744,1.92386228978653,1.27986922536199,0.850093797138146,0.564048730942264
2.54598424239292,6.15677677089732,13.2789396084982,23.2605646430198,30.9448042280464,32.0148977259395,27.9312583240834,22.0773452577955,16.5160366238971,11.974714710225,8.52273085639248,5.99718385769768,4.18967353226187,2.91324312327783,2.01942543868031,1.39694262875852,0.9649872931027
2.75766419098429,7.09580297069612,15.5643965091435,25.7815142638907,30.6863939724196,28.2242155013689,22.2788739084332,16.2027739456096,11.2761071637947,7.65646860115854,5.12449639329851,3.40015881062879,2.24392327820364,1.4758471516301,0.96857382808833,0.634772159298914,0.415633653994734
2.98766936875872,8.26383262461434,18.9593527876605,31.3485742777846,36.2537676954007,32.7221177376583,25.8899830166154,19.1880173195611,13.7509622342397,9.6749383938228,6.73482736376513,4.65782886360861,3.20821760874583,2.20392428765555,1.51138623517027,1.03526795360357,0.708587437846591
2.85091263396922,7.53866287420846,16.7188089660846,27.3367503950462,31.7646115359978,28.7512199864947,22.6173636692891,16.5459007488088,11.6489033739095,8.02839962538242,5.4647741075508,3.69177661678096,2.48226358752178,1.66399306825049,1.11328919088528,0.743893670302443,0.49664884367129
2.29975550701065,5.05812659346331,10.1479761382197,17.3016399189556,23.5190180794107,25.2917594097956,22.6085013053373,17.8895059855776,13.1414781904437,9.23290430441122,6.31403989545762,4.24664591316876,2.8265256102556,1.86888552541581,1.23046456693308,0.807917631359668,0.5295359102138
2.55728746798008,6.13393175334694,12.7944585781821,20.9429161554036,25.4306421672326,23.9322796359,19.0749542020227,13.8190225624905,9.4892885745113,6.31977830876948,4.1339466902958,2.67504089688703,1.71955977994383,1.10082317842925,0.702910537102053,0.448104138204883,0.285373448942748
2.61056213019507,6.44221177649599,14.0008339827654,24.1544840691255,30.9200661870339,30.429183149768,25.1988221272643,18.9150170755727,13.4467548835971,9.26923876391064,6.27495034940533,4.20154831665441,2.79411765009863,1.85013994148284,1.22169516675852,0.805276190191474,0.530178794789768
2.74013077220168,7.01609842280514,15.3727375789619,25.5891540964246,30.7341730623581,28.5332103944927,22.7066024877512,16.6312778326259,11.6489613144438,7.9574495664094,5.35676371018018,3.57421766375071,2.37173975325297,1.56833559230438,1.03476237279407,0.681734375014458,0.448726963975959
2.49433136848112,5.9036225786015,12.4596037784379,21.3931846616004,27.928886561399,28.2384734221647,23.8802882007966,18.1497351394646,12.9788713617115,8.96077616288017,6.05919582548883,4.04559456583282,2.67995528398683,1.76648843138496,1.16068063732751,0.761071786938846,0.498383175069899
2.72783448988276,6.91347318278908,14.8380016714042,23.946325181096,27.856110311665,25.1922312297015,19.6262402973126,14.1085959146676,9.70998469737029,6.52111039966409,4.31726010517689,2.83363502607803,1.84996734002705,1.20373765013071,0.7815900765009,0.506802294098675,0.328337970826885
2.46313314166238,5.77085818367842,12.1285380674024,20.9461141172135,27.7471594227241,28.5143198417057,24.4258767494695,18.7305521527307,13.475071060483,9.34218224654869,6.33613035947349,4.2401717875959,2.8139798844256,1.85766973962364,1.22222613038854,0.802400600745881,0.526041617831595
2.40680185535768,5.48740667863415,11.1605292667952,18.5799647224558,23.7615204457666,23.6711874952161,19.693522637746,14.6591426404347,10.2243026960077,6.86518748752545,4.50682128971143,2.91851512113332,1.87420370349214,1.19733632618047,0.76244130597737,0.48452138325701,0.307512496519752
2.56047950736841,6.19825986254124,13.2498958003649,22.6661804927175,29.0985849822683,28.9458916785324,24.2965184755525,18.4914175179791,13.3237436271359,9.3049164840907,6.37936750761609,4.32459687930346,2.9110319992429,1.95070684310746,1.30338403322798,0.869216609305595,0.57895176893443
2.25411827042189,4.87112551782612,9.66153744088722,16.4722669750636,22.6909466660758,24.9168976266537,22.745337355158,18.3161582582969,13.64391372399,9.6941384626782,6.69171716716116,4.53718063476032,3.04181724061688,2.02466564007754,1.34140660710705,0.886059668465948,0.584140267685222
2.49669841651165,5.89925333129376,12.3675284652647,20.9712630001611,27.0002217002761,27.055672117532,22.8280695273358,17.3983368720267,12.5149312547808,8.70690731010093,5.93874256723333,4.00187835275058,2.67634985264341,1.78126543503226,1.18186267196402,0.782584245640643,0.517517131564058
2.2852507652351,4.99424957109231,9.95953665504694,16.8960958532713,22.8808612835605,24.5088698718236,21.7849643009264,17.1029679558127,12.4429503372553,8.64765917436141,5.84568848543435,3.88484495172823,2.55446275117071,1.66847206143844,1.08515573391551,0.703860255949737,0.455748948954197
2.31304125816222,5.08969490723703,10.1093212028326,16.8001814695081,21.9491085890854,22.5634703176088,19.3123156360184,14.6812344726291,10.3899473486188,7.04636406498289,4.65808107148774,3.0316778166654,1.95428133302571,1.252260426673,0.799421036737364,0.509135190096539,0.323776093860632
2.98192272642899,8.17454751365923,18.333494278583,29.2302612572019,32.5293496947515,28.3748832014394,21.7548644040972,15.6348804299755,10.8649021294138,7.41141145517757,5.00140461731221,3.35310856923815,2.2389090102599,1.49108288833139,0.991386405440744,0.658435156926162,0.436992989933902
2.31919567186221,5.10581154876217,10.1041157965153,16.6335342332682,21.436319431295,21.737127432249,18.4017846607784,13.875291782693,9.75952660622725,6.58692268026204,4.33692679354738,2.81281441728622,1.80747929150927,1.15479240435989,0.735140607684615,0.466933491664625,0.296156420729913
2.41493735260713,5.51802137401347,11.2176864501628,18.5880249282218,23.5671488726875,23.2348184189877,19.1308544322641,14.1005376636319,9.74294061697428,6.48344029912028,4.21940274711962,2.7094021283887,1.72560150114072,1.09349120157939,0.690763178415927,0.435507306780815,0.274240432953589
2.68778378298702,6.83836801332933,15.3203318183289,27.139641080238,35.5405573352252,35.9238299699559,30.848705985847,24.235257700307,18.1532516502448,13.2419715910691,9.51106118785869,6.7670086504317,4.78586022284557,3.37152536746901,2.36899702027385,1.66165733232669,1.16412514025391
2.34818798913808,5.25167058867285,10.6118333396408,17.9330814744472,23.7845137092816,24.8104100448272,21.5920979586973,16.7405358011587,12.1141132556443,8.41529117148545,5.70387532946245,3.80819004795416,2.51869915843316,1.65594815368074,1.08458997543473,0.70863723507945,0.462272641688773
2.48592512135934,5.85360046677282,12.2529967435535,20.7921729208122,26.7804720739033,26.7305016162757,22.3387882786927,16.7871014725275,11.871320000337,8.10559435918719,5.42062471523156,3.57962941692542,2.34550889557028,1.5293539850475,0.99409848034414,0.644895605760059,0.4178276673825
2.77742994564333,7.1915089808425,15.8352085066804,26.2561165033231,31.3140689208771,29.0154048550177,23.2063956013878,17.170439137484,12.1875185203542,8.45237788255878,5.7829303545094,3.92400834574381,2.64889641729145,1.78222813320627,1.19654627129712,0.802204489834101,0.537326128683876
2.58030697959272,6.27840589962887,13.4110998226484,22.7248311530563,28.7256395540083,28.1489439226222,23.354630568197,17.6216184429869,12.61189665341,8.75881447453802,5.97576021870341,4.03306050842612,2.70354610135181,1.80450972163917,1.20109230102975,0.798008638631074,0.52957140380814
2.31106934127146,5.08524398382697,10.117058500202,16.8829607179416,22.2026468916276,23.0034972939575,19.8485437561502,15.2093913966706,10.8478343419054,7.41315676322234,4.93725187825846,3.23696667815682,2.10166286423134,1.35626252653193,0.871884690883416,0.559139923970913,0.358024531889622
2.54245407254803,6.08343026475541,12.7519827041281,21.2108072063273,26.4168737644794,25.5952197752876,21.0174463011158,15.6865637452419,11.0961897135715,7.61132001938941,5.12673393243315,3.41513638961013,2.25932693319517,1.48817969152483,0.977507656925415,0.640921223100359,0.419743575734535
2.68812392488135,6.72939874643475,14.3552191876877,23.227489727342,27.1659180006332,24.5657970380069,18.996258458666,13.4807795187132,9.12840427681187,6.02015475525653,3.90968866362852,2.51582647179456,1.60983138065536,1.02653037295155,0.653163909212041,0.415032420142503,0.263493403787008
2.67962894431168,6.70332863974503,14.3681909508655,23.5533898282356,28.1045857232856,26.0235792659555,20.6427818425117,15.043423511079,10.4671966251715,7.09532845996555,4.73656482817644,3.13276866019553,2.06014785209909,1.34988510523243,0.882458187423773,0.576035311725569,0.375655344714124
2.86699608912097,7.63528265192426,17.083324299433,28.1542883029932,32.7969449475462,29.5803471826665,23.0966255478879,16.7362609915162,11.6588228168925,7.94629516598629,5.34756189451749,3.57118042033639,2.37353561944824,1.57277707222183,1.04015066807982,0.687036674591573,0.453427830754056
2.79811206200834,7.27661625899117,15.9800775878218,26.1900555813313,30.7730446732187,28.1838085392194,22.3742672151751,16.4784184466181,11.661183883685,8.07041082009027,5.51296762665199,3.73618565542657,2.51948849484444,1.69361855267156,1.13611816435884,0.761105847712116,0.509424792581626
2.83807448858927,7.52890152709353,17.0200284267587,28.8805927262984,34.9617405302713,32.6994826267976,26.37071702602,19.6899337276238,14.1177592465667,9.89816461907443,6.84974059371986,4.70269191749233,3.21258559963656,2.18762070488793,1.4865553187805,1.00876542289002,0.683911551847883
2.5212960631371,5.98791675665031,12.489340428361,20.7509844747373,25.8653484524413,25.0221670614711,20.4274030246479,15.1020234373024,10.5558568457656,7.14420352496685,4.74402591062982,3.11409846627277,2.0296648227737,1.31697962325478,0.85213595351891,0.550375889873835,0.355068352668161
2.85705232720814,7.63589378224413,17.4083474235821,29.824347838535,36.5476239217821,34.7663063701267,28.6572194184305,21.9522990627728,16.1883403837562,11.6913032029957,8.3417534295523,5.90796881038874,4.16468472302989,2.92683949019826,2.05273526773198,1.43771056600655,1.00601430772481
2.32830481072926,5.19497968791346,10.6036618668416,18.4404876056016,25.5841868098217,28.0541229655968,25.5640415973687,20.637850582641,15.4862461307912,11.1253400163876,7.78460915975912,5.35892778757209,3.6512628280365,2.47134074242805,1.66552946627538,1.11929689376877,0.750807857050162
2.8027755912686,7.3191196920513,16.2086253515375,26.8537660526046,31.7560896589869,29.0324059588383,22.857354643227,16.6302187740575,11.6011385357656,7.90541898733393,5.31392243524564,3.54256467063274,2.34959274699424,1.55330996899534,1.02475637491495,0.675148981655807,0.444425808963808
2.35489716013808,5.29718147993035,10.8233591889175,18.6267811434232,25.2953039054895,27.0514600015876,24.1116187187529,19.1267097552856,14.1537885258952,10.0517052276435,6.96366053496684,4.75106332018335,3.2103990534813,2.15600124153525,1.4421332587885,0.962122197315265,0.640785281600555
2.93458870616163,7.92462343698938,17.5905949549128,28.0156451058425,31.3530706495913,27.5189859743778,21.1938433513687,15.2767264618169,10.636525840576,7.26503440000431,4.90705375916884,3.29201280975593,2.19921044776884,1.46522537233652,0.97451617782954,0.647416221779359,0.429790707160544
2.5885969883632,6.34514510590837,13.7605612919015,23.8917751518013,31.0625395392866,31.2170170491655,26.4554744128565,20.3399010416931,14.8166737691461,10.4677536200373,7.26297119768212,4.98405935913812,3.39657030189244,2.30444100539603,1.55895023188623,1.05261812495195,0.709840434516371
2.54274830962948,6.12588378819187,13.0965547159286,22.56960102136,29.3269220654916,29.4918820642155,24.9263008933813,19.0365677486988,13.7333787181436,9.58984060484202,6.56864878760811,4.44665698140278,2.98810961388731,1.99859177998182,1.33271816921732,0.886946349428727,0.589516889839528
2.40748160292673,5.52269054653585,11.4277852537109,19.6467179318434,26.2156992563423,27.2542517468882,23.5470473102615,18.1205563299485,13.0284843529403,9.00200304083439,6.07401789885992,4.03947703191394,2.66235929661485,1.74480425425802,1.13935906241437,0.742286335063327,0.482877670754908
3.01551675725714,8.32466514551218,18.6046397036018,29.146639127488,31.6566770883788,26.9648469290968,20.2223355595665,14.2302754051498,9.68736444166042,6.47540320593938,4.2828537993486,2.8147322437582,1.84262146560251,1.20327298839275,0.784533500776302,0.511002075937536,0.332623486677982
2.53497494819059,6.0675503797976,12.8032891014301,21.5893848122835,27.2789377311632,26.6227241762846,21.8273741345028,16.1618886986167,11.2977909456371,7.64146259073055,5.06903301150934,3.32334957781431,2.16314009446031,1.4016156798643,0.905593489671147,0.584050015142657,0.376239479114801
2.85220731820523,7.6073046241773,17.2983050933069,29.5459597150816,36.0871061276354,34.1992603335949,28.0657718084304,21.3922599733608,15.6902981974433,11.2674200043159,7.99239005255436,5.62691237033566,3.94276396766685,2.75416795772228,1.91995423840301,1.33657622401874,0.929589229179344
2.41728514586508,5.5249416255967,11.2212710197155,18.5571819039809,23.5032180994011,23.2248993607937,19.2412301447137,14.3120828723537,9.99824893183466,6.73363755697365,4.43741786203279,2.88594110446375,1.86175344034314,1.19499037543619,0.764595195329415,0.488239354112109,0.311376662901315
2.55134225016667,6.14186003944656,13.0143549614152,22.0130779403435,27.9966464812997,27.7499604649269,23.3378303354075,17.8600175284363,12.9661380689524,9.13372822553813,6.32008263571695,4.32550872378151,2.9400468518893,1.9895132280674,1.34241350116127,0.904070162985728,0.608097126474489
2.45004308935103,5.68969053328959,11.7784131857648,19.8819905072252,25.6271873201636,25.6372602313366,21.4217613771572,16.04364026951,11.2788849210102,7.64323948718341,5.06796504212707,3.31636466634126,2.1525846070569,1.3901263808473,0.89487128023659,0.574894212468082,0.368855756583582
2.23853759223429,4.76678760687038,9.18820427364798,14.9418669784047,19.3279171293126,19.8210873477275,16.9283009813326,12.795381745605,8.96894802745362,6.00728413051677,3.91470705302466,2.50887080763799,1.59155462257455,1.00330126386962,0.630012578711019,0.394654364482451,0.24684905453925
2.44953023429249,5.6630786105695,11.5794230387952,19.1273789835586,24.0414493584317,23.567411885547,19.4416071686283,14.4578614455676,10.1277436287092,6.85243379510924,4.54177437918249,2.97285044041618,1.93092351703027,1.24812782322749,0.804322003564869,0.517323688531853,0.332323355379988
2.78696237518099,7.29736491843642,16.4939232571173,28.529331627709,35.6071131037568,34.2628312220237,28.2586139943053,21.485323536547,15.6478456834935,11.1282949822802,7.80507103935637,5.42816857938711,3.75505250681492,2.58871104147434,1.78060652520742,1.22291931973646,0.839050064848755
2.26536760295286,4.8867679633274,9.5505178479124,15.7425334075493,20.6045242688479,21.3466383700539,18.4180817851666,14.079190422342,9.99230116911391,6.78210297168949,4.48077331401151,2.91199986517728,1.87334555871713,1.19756763553639,0.762545024576151,0.484342716811593,0.307157624871636
2.44572192099734,5.69999335161855,11.9714372107143,20.8404349435485,28.1341991289034,29.7301793946657,26.3368863331288,20.9563833592049,15.675762580205,11.3128935748772,7.99131759439974,5.57092213860866,3.85124453736597,2.64803871074445,1.81427674264714,1.24010262382475,0.846303254734255
2.54313992003215,6.10544567353641,12.9146786253533,21.8176283298059,27.6441927964218,27.1372605758589,22.4604266797767,16.8356814784146,11.9353879770768,8.19554259352161,5.52239634804326,3.67872243972538,2.43315856051023,1.60209443950917,1.05185648449273,0.689320030070077,0.451196043298294
2.74954718752816,7.0297050750211,15.2246680601553,24.7471198063127,28.888265980542,26.148140408018,20.3701094539131,14.6414675076352,10.0766941270283,6.76828998335101,4.48196827319804,2.9426512237902,1.92182400124808,1.25097658675176,0.812591990265366,0.527124616579803,0.341649188644305
2.8180501415048,7.46339328476845,17.0538798440799,29.7705035942099,37.5072390901269,36.5936753152289,30.7801367147142,23.9792983885294,17.9513084461078,13.148731295087,9.50993490076891,6.82526573976109,4.87453776426849,3.47020743396904,2.46516789859779,1.74865875344176,1.2391646705353
2.47294840559939,5.77312397897256,11.9108361340218,19.7915095069677,24.9010548649889,24.3380660562827,19.9833205479416,14.7854185862956,10.3056998557542,6.93957071665789,4.57847377018003,2.98363067292372,1.92960410934448,1.24203641390212,0.797091299585081,0.510581664913577,0.326666515812806
2.59625781818353,6.36820602619074,13.7518478118997,23.6037908926905,30.1729450931672,29.7808278096144,24.8079643146703,18.7621673231938,13.4496552622723,9.35246108792163,6.38789015708424,4.31568429959512,2.89588247481061,1.9347621573952,1.28901728990159,0.857233200670451,0.569405217863133
2.60913481876009,6.4464873014592,14.0814008130392,24.5719359289146,32.0335839072407,32.2770223857266,27.4720535417489,21.2533335485598,15.6011115944375,11.1171593533688,7.7847122914969,5.3932328532531,3.71133205511214,2.54287026650537,1.73733284909739,1.18474021546661,0.806894047782928
2.88582012229425,7.70248363126083,17.1085063947314,27.6766007526839,31.5482851722078,27.965160518079,21.5598968637656,15.4685169816323,10.6851962456324,7.22741815442124,4.82915889886898,3.20297523467004,2.1146993129564,1.39216054143718,0.914804546842486,0.600413850254176,0.393765933518861
2.64583930021047,6.62375720511985,14.6112269820729,25.5536231057107,33.0937451393322,32.968729231204,27.7233055880201,21.2020900014738,15.3953235364704,10.8572986498008,7.52690141286324,5.16390643217936,3.51962956597124,2.38886836429694,1.61696380095915,1.09251452172094,0.737286530619189
2.93101849006005,7.97044225500549,18.1032421094152,29.937373883062,34.7030237486018,31.1619013974099,24.3205439900494,17.6749444695305,12.3762265923344,8.49015383670111,5.75537890807318,3.87352196377669,2.59531628698133,1.73394464807743,1.15632655432554,0.770201774094208,0.512609533570468
2.38258065255548,5.39041138960371,10.9408575932521,18.3529590413963,23.8842195544103,24.3353155667531,20.7205891146157,15.7705345741917,11.2350357363589,7.69876914835958,5.15431793528286,3.40219904463337,2.2260017341077,1.44840493253597,0.939146203034844,0.607585872045146,0.39252030977416
2.58310878532919,6.30936135830146,13.6016597618197,23.4233270575546,30.2254071290659,30.2526778747614,25.6227322974104,19.7316295146688,14.4147207325119,10.2197635382818,7.11854875333861,4.90497043299094,3.35673056413138,2.28711794546912,1.55386832434451,1.05369961848022,0.713628305723687
2.80678742445914,7.32879852963541,16.175419540426,26.6024888787575,31.1808510660219,28.2821377163125,22.1185456920808,15.9971758614681,11.0973517948471,7.52145940547742,5.02924777726683,3.33543630064969,2.20090877455477,1.44764986706725,0.950252116602629,0.622936401642583,0.408017937594505
2.36061818452923,5.31266802379139,10.8166097365834,18.4299553899421,24.6108421368407,25.7684991104497,22.4450466239234,17.3853761981858,12.5571422627973,8.70277578429099,5.88379652193536,3.91801270694255,2.58445202738793,1.69465257847086,1.10698921701434,0.721354844892965,0.469325573494673
3.10598151762025,8.80017910811804,19.9469062413672,31.17684830076,33.6794235839191,28.8106433830811,21.9189587029357,15.7515950102199,10.9936326334343,7.55098942275024,5.13840543727505,3.47698938529475,2.34447355171155,1.5772718196843,1.0595733202371,0.711111596250004,0.476945250192631
2.38254847341918,5.40929506984774,11.0932161138856,18.9853192073087,25.4182683613461,26.7346140021709,23.5044295213704,18.4656670158688,13.5762438735566,9.5994817751701,6.63027255278054,4.51378474350191,3.04510626491554,2.04239448024325,1.36471966232322,0.909666008878209,0.605371200880628
2.73224100628404,7.03580487190868,15.7833463688519,27.5348680568533,35.126466360898,34.6503346365988,29.2316260028525,22.6796775188186,16.8303799279994,12.1852029240418,8.69587923759097,6.15133074876548,4.32714445090649,3.03288953978788,2.12063121948671,1.48036710782188,1.03227377837017
2.6359352486946,6.47991756643974,13.6447375350057,21.991592792817,25.7612410964698,23.2689329757737,17.8640232007058,12.522218676396,8.34810694221136,5.40996844304669,3.44877380133418,2.17720196767544,1.36639851467969,0.854471853132069,0.533164040295776,0.332225752049378,0.206842672448249
2.96150903182594,8.09387541067777,18.2476835644672,29.4835315266551,33.1904732324602,29.042516472929,22.1804437439425,15.8126263928465,10.8749612191013,7.33235522870109,4.88731180904098,3.23513383833026,2.13233654305707,1.40167557362893,0.919795664894001,0.602911783002461,0.39491580482311
2.43491287875228,5.61307650272581,11.5167580995043,19.2516257401918,24.6010049907067,24.452018959783,20.3310209508403,15.1614253557391,10.6146363383874,7.16345308667651,4.73019513815835,3.08252715245466,1.9925468460093,1.28148585841928,0.821562015466612,0.525649945381047,0.335893554903668
2.8381522121232,7.52723311781874,17.0087352959798,28.886971150978,35.1573852228221,33.2571437222505,27.2584099225845,20.7512924423856,15.1996643208759,10.8991059625565,7.71912752211663,5.42575672899833,3.79553344749163,2.64687443819203,1.84203658907303,1.28015259283738,0.888827535799613
2.85648219129068,7.51272906230746,16.3241564500885,25.6930003867375,28.5083735962336,24.6462669727625,18.5357876210016,12.9641130982193,8.72371532784427,5.74551352931122,3.73719695925083,2.41282956799958,1.55070125993441,0.993805523299893,0.635777457682986,0.406278037533709,0.259438380764183
2.7611761098172,7.14225428919695,15.8729624355353,26.8882656659361,32.8620333159274,31.0038701497709,25.0680881815175,18.6658186991841,13.2997174009312,9.24630094096911,6.33662290496554,4.30485438337288,2.90862454350917,1.95840070564145,1.31562673436553,0.882510976280689,0.59140226260734
