"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.31760801387242,5.10711918003888,10.1464028062018,16.8314293468597,21.9009216931426,22.3909369111556,19.051227716365,14.3971834451233,10.1301389709265,6.83161243118294,4.49144939490407,2.90764576717415,1.86454774881695,1.18863595300135,0.754968769145807,0.478420539149808,0.302735037014832
2.72918404003078,6.96166763630291,15.2046200530965,25.2261122247317,30.1009409381214,27.5972087776441,21.5652297725302,15.4491998151668,10.5588171451035,7.0286631816338,4.60756371942599,2.99281094201682,1.93304919437695,1.24419021662702,0.799053902498063,0.512462335876703,0.328370879848573
2.64197708535769,6.60713371172127,14.5765122753073,25.5635856878192,33.3308648092163,33.566225188391,28.6239866542502,22.2483800250575,16.4417949627512,11.8110902267515,8.34454115572959,5.83571251939028,4.05501118572565,2.8059644805573,1.9363374882068,1.33378356461222,0.91760361846535
2.27622521521817,4.92716222908003,9.635174855059,15.8204645298266,20.5400125767332,21.0777690846799,18.031248824801,13.6893300014943,9.6631280490731,6.52985245968289,4.29804435590429,2.78407347301645,1.78568906691468,1.13833820209492,0.72289724589984,0.457974528884519,0.289702686651445
2.57671988322267,6.26652347245633,13.4064135795672,22.8305329823256,29.111623605095,28.8547395383105,24.2573148386356,18.5665392765696,13.4897498826842,9.5147698164142,6.59439428607438,4.52153209423466,3.07935049836664,2.0880742256287,1.41189740067562,0.952908199850554,0.64233654071429
2.89018535662748,7.78421445223348,17.7088310156657,29.8112844058152,35.4872056940938,32.680804081816,26.0668491819865,19.3160057507162,13.7737409165173,9.61582002067586,6.63087491165395,4.53844306209368,3.09175910743764,2.09989178029677,1.42342830877409,0.963633855048968,0.651800693182541
2.35742323149859,5.29359363892917,10.7387569985891,18.212070321633,24.2360835143337,25.3895204784066,22.2302480410265,17.3714012727418,12.6871167055594,8.90274179515793,6.09853747356764,4.11612488446219,2.75239474247855,1.82961832965816,1.21158918412321,0.800346698552412,0.527840380728247
2.30733450274727,5.08015694641076,10.1565217011416,17.1334870040122,22.8811134001233,24.0819710173984,21.0564882027388,16.30666521725,11.7314713421265,8.07659079846255,5.41478130357185,3.57173765266098,2.33237938637726,1.51346089736613,0.978151864253822,0.630576817364867,0.405851003834823
2.51579011476621,5.94380976279643,12.2647639251129,20.026265080229,24.4435863136824,23.1646511918017,18.5515784405296,13.4666439932574,9.24632334886773,6.14891798316412,4.01289739003354,2.58940027827388,1.6593170274741,1.05875263757128,0.673744921618267,0.428022045167964,0.271629453647176
2.62287077920384,6.43318569057498,13.6023720773715,22.2487557260716,26.738366187446,24.9619573159264,19.8932771042063,14.5121532928334,10.082127926531,6.81287631930121,4.52928764986834,2.98156716258536,1.95078305058223,1.2714774115199,0.826707657252775,0.5366860826014,0.348060849622391
2.54521460342642,6.09341192881655,12.7621882045573,21.1491793135428,26.1335812052989,25.0167201663417,20.2296108209478,14.8365657548625,10.2995855507686,6.92862648312682,4.57542346737548,2.98783843180458,1.93772195552939,1.25129217484705,0.805841707251931,0.518078250842304,0.33271048455413
2.39893718737967,5.47636297160971,11.2529994162262,19.1712049788421,25.3460363371176,26.1643953764144,22.5037009563033,17.2697880950351,12.3943191290201,8.55258833954171,5.76473764872427,3.83035199336274,2.52248737835785,1.65189113268556,1.07791120863445,0.701764708105029,0.456206573487712
2.85071843573883,7.48469934066843,16.2475886761401,25.5641756667798,28.3322244509292,24.4171642281981,18.2736389014743,12.7036893422808,8.4913449917656,5.55313656272754,3.58601949811608,2.29834618712837,1.46631268995472,0.932842409015324,0.592412405740994,0.375802699460355,0.238228495599936
2.30324438769967,5.02987727970554,9.85707462009081,16.0398687068467,20.3988253112705,20.3718880733154,16.9433915032956,12.5231181012268,8.6206688383939,5.68920626575698,3.66137114844041,2.32093825387327,1.45778128056849,0.910503229242522,0.566725564879344,0.35199905041772,0.218343846287212
2.81977917498927,7.42333928599901,16.6279907996936,27.9428073079861,33.5295655578117,31.0957789705637,24.8485308632215,18.3663276770009,13.0258907032985,9.0289161648061,6.17529605992894,4.18943833135011,2.82780921019669,1.90255209537355,1.27735169450516,0.856420129913395,0.573679388037508
2.42581596614854,5.6094701035166,11.7035047015864,20.2820744843014,27.2782478578948,28.6311799083248,25.0545651874639,19.5921598527662,14.3491377202291,10.1151393262929,6.96950851829952,4.73531710944409,3.1891808745777,2.13586760210644,1.42526911740887,0.948844816817958,0.6306997428228
2.47483780725142,5.79894141990109,12.0786639851689,20.4364372442263,26.3938336013844,26.6187399193548,22.6240639069061,17.3658354433523,12.5756427133415,8.80497313718711,6.04233342653527,4.09574439575856,2.75488876949144,1.84387693844896,1.23019617841198,0.819056477406209,0.5445797979747
2.4872383391747,5.87919343229546,12.4328150890208,21.4925631621038,28.345987157231,28.9482793252094,24.6757189055778,18.8680884011799,13.5576466047025,9.39849172131103,6.37815596223485,4.2727286407471,2.83930237344254,1.87715750064697,1.23700281453116,0.81343945518712,0.534178308963789
2.40034444455545,5.51119312337236,11.5057922053436,20.2114408709029,27.9166026590398,30.2836443370492,27.398887023813,22.1207162343988,16.7065219809285,12.1343924416196,8.60953927190821,6.02084882317476,4.17205514334937,2.87384014398654,1.97187792005137,1.3494957680293,0.921954185727836
2.31545932881239,5.07459601078883,9.9435682507451,16.0886087520122,20.2457923187706,19.9794835414965,16.4427283521654,12.0494420334846,8.23705252496525,5.40429719551584,3.46024599255871,2.1832980380174,1.36542387433074,0.849327196446165,0.526558828073043,0.32579042171553,0.201320491958061
2.46758242061191,5.80444794496776,12.3025684849804,21.5790796447459,29.2693277963778,31.017641382608,27.5565521600917,22.0117836127979,16.5460664918581,12.0090079192946,8.53587771574538,5.98960799758278,4.16871534998476,2.88606715414037,1.99110832249806,1.37047923333753,0.941825355098818
2.37694764999573,5.38937592548068,11.0603938324168,18.9962670339457,25.5620675070858,26.9838139535836,23.7366628692819,18.6058934793949,13.6219182970108,9.57990222513875,6.5765019548312,4.44816985646602,2.98073979990306,1.9856018212697,1.31765816074135,0.872244109341173,0.576464056626424
2.5672081054765,6.19193165380315,13.0243244126864,21.5691540866903,26.5540962758737,25.3633882753354,20.5385329608493,15.1315024449176,10.5740591071788,7.16949854400164,4.77536966813026,3.14660202644775,2.05957991761716,1.34244182908733,0.872685113550602,0.566346449204699,0.367141444196318
2.89228605088684,7.80505153509256,17.839471485234,30.3046828506456,36.5800482870509,34.3078027261766,27.9661257582365,21.2321218764173,15.5373103588856,11.1430020075845,7.89844592208816,5.55877324387272,3.8945115646991,2.72051181931233,1.89671377045558,1.32063865128936,0.918713352795913
2.72860828418205,6.91624324344312,14.8387081853092,23.9151809729653,27.7432705242066,24.9873997110012,19.3677415222291,13.8433345833575,9.46963873259156,6.31992062253299,4.15753078810722,2.71141287834106,1.75889871079449,1.13720884586659,0.733715539589764,0.472754923367899,0.304351190405944
2.95629750910299,8.00715798529224,17.6479354980304,27.5509643835961,30.0315975263229,25.670869352776,19.2705976958701,13.5442506256775,9.19628408729763,6.12584981050329,4.03554836704488,2.64084940190783,1.72107895736603,1.11876877628006,0.726058813570226,0.470707708175185,0.304958504166174
2.65946515055608,6.63431518777399,14.3295002687945,24.0181362508109,29.5858256852934,28.3161751895337,23.178706263727,17.4090828913752,12.4762242836508,8.70733149617239,5.98291497684483,4.07196993516528,2.75486772813481,1.85667023669012,1.24821517163343,0.837792537631348,0.561715544815326
2.68280403729932,6.73220594331122,14.524161182229,24.032859613458,28.9090648824211,26.8673382884588,21.3072746709791,15.4870493350682,10.7336386639111,7.24235912165273,4.81060918560836,3.16525032811558,2.07051074852417,1.34944144080697,0.877446032098955,0.569693821405716,0.369528920184713
2.45116214377312,5.7127349124402,11.940791662168,20.5215441210414,27.0988056831396,27.8085951408884,23.8077820807167,18.2488870486782,13.1215907410388,9.09097328138348,6.16087375634173,4.11929618934208,2.73123826003561,1.80132641432185,1.18400259935631,0.776541823284131,0.508585132637643
2.76854571062177,7.1224766438991,15.4875258667964,25.1823176522312,29.3451092313707,26.5433633946868,20.7068359887294,14.9290523656885,10.3170002613968,6.9626616465331,4.63429377929587,3.05886859019379,2.00859194699631,1.31464652042823,0.858670613550001,0.560102121956122,0.36503613337118
2.32179642373816,5.15220947486377,10.40930841288,17.8098782257182,24.2194004463119,26.063028793094,23.3973717686206,18.6718562004595,13.8799287294329,9.89026496004626,6.86905077079238,4.69564506644764,3.17793124050916,2.1370064775091,1.43106753522899,0.955727082209072,0.637135757661225
2.36586604190898,5.35013753667224,10.9974563847893,19.0369414250813,25.9409995414407,27.7203805608263,24.5902483916967,19.3610468843386,14.1982024980282,9.98408438353092,6.84590587144355,4.62196730894789,3.09036856188575,2.05360313210369,1.35926154427887,0.897380123729619,0.591460724097551
2.45196184032371,5.66637318546014,11.5477853170479,18.9280565086215,23.5063489153717,22.7063428885221,18.4321525411788,13.4780092407703,9.27979106727971,6.17035437673434,4.0191835469775,2.58570196297066,1.65091665997617,1.04914742596876,0.664784967294148,0.420469688930276,0.265638974416388
2.48689651020783,5.8575527553279,12.2648899120393,20.8381579387841,26.9581934666537,27.1644403053051,23.0324657182013,17.6249891688356,12.7209203366759,8.87645865073272,6.07068970676252,4.10107271956133,2.74924786490804,1.8340057394463,1.21959196566197,0.809349384174055,0.536382030116123
2.34981707910433,5.22068640351529,10.3354488188836,16.787915824587,21.0743818654288,20.7087887026623,17.0098438463565,12.4827818648349,8.5686757812622,5.65532509544675,3.64645342392927,2.31840467902356,1.46151032983391,0.916523655598579,0.572910263363179,0.357408377000168,0.222693284225603
2.64078595935685,6.5537126717783,14.1372943398811,23.7477727567567,29.2047658506668,27.5877066496612,22.0255896215129,15.9998073648894,11.0329612705636,7.38741001931719,4.86215636301722,3.16723924349744,2.05013042887238,1.32180986937666,0.850118486493199,0.545894049280683,0.350190324821242
2.43302403477097,5.63882167413753,11.7732782770875,20.3766402903291,27.3555313940013,28.7298495411963,25.2542918992552,19.9046059299747,14.727264359327,10.5029098157793,7.32724428509538,5.04298985905661,3.44130286246482,2.33545463348259,1.57930109288495,1.06545580527252,0.717676242236675
2.78015042877417,7.18565409260726,15.706755018429,25.6934709833574,30.1828001784447,27.6134618578525,21.8592310059703,16.0301253227515,11.2846363314995,7.76450485771493,5.27143873244201,3.54987299045947,2.37842801704373,1.58840527661205,1.05858315381043,0.704526233334803,0.468469745841365
2.4462596264822,5.67318278521435,11.735729192637,19.8263704275395,25.641752578494,25.8087811579364,21.7432086764244,16.4413860722469,11.6791282766029,8.00030036815294,5.36318114318242,3.54837460932797,2.32860264526028,1.52031845849885,0.989372608255004,0.642512734848547,0.416700307289772
2.28552753982229,4.99323698899341,9.94585000799164,16.8325115770821,22.7156350056729,24.2380985593601,21.4648677954448,16.7944663342097,12.1798360730621,8.43934933047769,5.68836842392556,3.76968349770944,2.47194831811029,1.61024044743839,1.04451366254597,0.675729447954067,0.436402512260713
2.82558475964072,7.43103601285853,16.5238985725911,27.3754520736917,32.3558397888194,29.6853686300741,23.5650540668739,17.3455643017159,12.2669768432414,8.48461209183269,5.79281387802948,3.92394515542401,2.64492951698109,1.77720285981986,1.19171692957179,0.798047791930833,0.533952072093412
2.40795799161023,5.52136464302821,11.4081664204835,19.5706664184747,26.0991405404864,27.2377027720408,23.7457201903248,18.513436104614,13.5209342828132,9.50406637486032,6.52923370169432,4.4228741787937,2.96970626758882,1.98280096805258,1.31907383351895,0.875457176649925,0.580138158429531
3.07462116078976,8.69762055706827,20.0638539032771,32.6068796279196,36.8381439880437,32.8170702715808,25.9125815444585,19.3021038856961,13.9593935701704,9.93462179146652,7.00474172688269,4.91097693660447,3.43070389714364,2.39102448293307,1.66384148207672,1.15661195584211,0.803445769666505
2.37013425433185,5.33741326512902,10.8010587271235,18.1216833250979,23.6711478636752,24.2555448438076,20.7743872246122,15.8966210768512,11.3795488069409,7.83208037779462,5.2649907500733,3.48867809817777,2.29103981703232,1.49607657683884,0.973460034442056,0.631957683054295,0.409656403206247
3.06719197558122,8.68712148390649,20.2189424365465,33.4141145959357,38.4046138975569,34.6740232301787,27.6724242463298,20.8081080628787,15.1832676761383,10.9000468896733,7.75182167981779,5.4813690264729,3.86185739279333,2.71440485313463,1.9048818192275,1.33536136858067,0.935435504788292
2.27300568714266,4.90718769479465,9.54995622236314,15.5601350298618,19.9983096059585,20.2927477207675,17.1623247918692,12.8819331782151,8.99080815634294,6.0078302710934,3.9109862718118,2.50594948651161,1.59018216376541,1.0030596263545,0.630376667665892,0.395253496259771,0.247474383663684
3.12724328070594,8.99168530532706,20.980805190758,34.1121032193827,38.1797744739808,33.5770370337545,26.16083860097,19.2304858429822,13.7262165903521,9.642147352983,6.71095137130529,4.64468569300248,3.20326845782871,2.20413491515052,1.51436407894012,1.03941188064201,0.712939581092076
3.08378977681897,8.75187070776524,20.2553955163446,33.0070061016135,37.3731606155674,33.3795714053596,26.4422657483026,19.7714294848586,14.3584026386482,10.2635762570154,7.26959261406621,5.12028909640219,3.59369336674,2.51643563471211,1.75940033044371,1.22883791964862,0.857667408364178
2.42636393681049,5.57087082909353,11.3754982682716,18.9056831908939,23.9840187748226,23.6130135779139,19.3981146460463,14.2625158198208,9.83147236921348,6.52765972883095,4.23913559703187,2.71653072057747,1.72674128392149,1.09211925107385,0.688602357745157,0.433341883201222,0.272377131535331
2.42736523929763,5.62410251445251,11.7864964489549,20.583876387858,27.9518759099429,29.6013560094403,26.0874291199976,20.5135931607199,15.0940320994027,10.6843967513524,7.39010743862957,5.03951162968449,3.40609015308075,2.28902811322261,1.53266134320416,1.02375688108231,0.682749876815615
2.45325086818831,5.7140024866361,11.9029775846859,20.3234733872061,26.6538510310934,27.2691851322249,23.3957171119799,18.0440584272475,13.0881251249482,9.16100641994191,6.27740522284838,4.24582079357806,2.84838474106645,1.90098035128423,1.26444675537358,0.839222332871656,0.556205024708364
2.51191938289658,5.97347906883521,12.6039867981022,21.4869865724638,27.7571541848797,27.8698384952546,23.5594237135294,17.9981275460658,12.9835962179607,9.06242019341953,6.20294000020891,4.1952366864386,2.8161943791758,1.88146496532807,1.2531188571991,0.832948536100392,0.552935568203862
2.50919010647344,5.95636403353018,12.5303204278839,21.269731592412,27.3487345584612,27.3513320520052,23.0491920330509,17.5626472783136,12.6397899104538,8.80288878657345,6.01234881287465,4.05776567655735,2.71826030950036,1.81231186843152,1.20460850268164,0.799089558943609,0.529396108005833
2.40882668525583,5.49074833912423,11.1408956007187,18.4474542706158,23.4087731466582,23.1238924747222,19.0844971918779,14.0999000920341,9.76482337329122,6.51221103367214,4.24701121690203,2.73264961704182,1.74383303411814,1.10717249194766,0.700730761193259,0.442618625262843,0.279235724250754
2.8176586927378,7.3408122897123,15.9661102721458,25.5170467101026,28.9576405506139,25.5626642898485,19.5603837356742,13.8841097872303,9.46737706694448,6.31272789206245,4.15476030125066,2.71314436690307,1.76321969086371,1.14243451157398,0.738803933040189,0.477200540438111,0.307989683577643
2.85253439487545,7.51494354238056,16.4612740476999,26.3232633417399,29.7973205277517,26.2985915256994,20.1938602147168,14.4239814642214,9.9145786166703,6.6708260709711,4.43279399327199,2.92357265827258,1.91925476983222,1.25626600335498,0.820771455516839,0.535604472996107,0.34924609570641
2.62082058606433,6.50590249737217,14.2763313375632,24.9900278878195,32.5812691334036,32.7305930250208,27.721025543734,21.3193297957855,15.5495434635972,11.0069424972745,7.65555549656057,5.26775449277973,3.60035762470828,2.45010680882808,1.66263819555504,1.12616465921458,0.761849119498484
2.30305978663724,5.03004632699953,9.86199644528066,16.0623286451209,20.4503639871358,20.442922529623,17.0125862162367,12.5776600088879,8.65866053234973,5.71381682784812,3.67662951040711,2.33014011852033,1.46322900269092,0.913685595271231,0.5685648809446,0.353052083776419,0.218941094154384
2.82125663799272,7.39196854880933,16.3066749402271,26.6772336423016,31.0812339761516,28.1203098191365,22.0189055308073,15.984729881449,11.1465694810965,7.60054611656142,5.11528462292169,3.41552356076926,2.26937953438875,1.50315003238808,0.993637736701887,0.655980501543016,0.432700217262962
2.73061929439113,6.94279331603673,15.0038521493731,24.4348223635051,28.5769138518439,25.7931738787478,19.9333547723687,14.1619713409586,9.61324450870218,6.3608640334961,4.14674443416593,2.67937782191319,1.72186248787325,1.10280352377015,0.704824494843482,0.449869341315477,0.286897410506348
2.61254339064117,6.40403152491571,13.6258474472829,22.6205864555732,27.6954409214315,26.2723601704132,21.1885464042858,15.5969558909861,10.9152405268639,7.42265249690541,4.96308775259275,3.28473832943331,2.16020616338747,1.41499504859507,0.924506982470301,0.603055532667742,0.392959518529454
2.8171422494739,7.40413185179649,16.5349657225654,27.6594273396173,33.0111152667894,30.4430500033345,24.1840277826866,17.7647832101784,12.5183593545704,8.62000741283172,5.85628497456911,3.94633512804301,2.64579456614236,1.76812156864663,1.17912662875154,0.785267097778398,0.522500296353889
3.09934910174469,8.77779991545158,19.9537371318612,31.3238223192143,33.8375515325255,28.7612512711675,21.6431048379596,15.3435901265169,10.5490618161628,7.13177925993362,4.77478111810473,3.17803669188978,2.10756588621279,1.39444422501355,0.92125110011557,0.608048809052216,0.401076889278832
2.37455093662173,5.38402219045601,11.0718892857566,19.1084492601113,25.8889679846865,27.5078793950344,24.3161041904546,19.1230757583183,14.0317161411591,9.88355311095355,6.79288654935972,4.59878135444798,3.08404993591995,2.05581041249628,1.36508484268707,0.904154634332373,0.597877989016774
2.89916204414248,7.74363901138989,17.0648866931194,27.0965457049915,30.1642060870942,26.1245201367898,19.7020952833654,13.835863707664,9.35702031112347,6.19722427713832,4.0550924546314,2.63424498789589,1.70365226087875,1.09876053046132,0.707404783318757,0.454938796028746,0.292369590181686
2.39380214021034,5.45283150998642,11.185027048135,19.056597792972,25.3022844834199,26.3841511853959,23.0466370273214,18.031686085021,13.2253817755501,9.33917930713829,6.44642048502581,4.38769652320762,2.9601977239567,1.98587834844886,1.32738630640574,0.885128522348961,0.589299017798165
2.31622587084089,5.11316610618148,10.2223154556608,17.1699795598366,22.7312028239418,23.6659993235313,20.4704222374211,15.6954859443828,11.188725753364,7.63730969290844,5.07892678020621,3.32424664877296,2.15448388649915,1.38779864316829,0.890498258751838,0.570007977792076,0.364299485070485
2.60476639338162,6.33707877966521,13.2653423295264,21.4196871391275,25.2937836554856,23.0518895906014,17.821868558838,12.5546876625228,8.39907403244091,5.45700670149091,3.4857034062884,2.20411726939742,1.38524385136823,0.8673578912524,0.54184466140547,0.33801538085569,0.210676676603512
2.79031168096824,7.22766023454548,15.7755916543912,25.6218072434297,29.741238445405,26.8245977494744,20.9126557006052,15.0940667553537,10.4541007635007,7.07544862113592,4.72471647394649,3.12942600475923,2.06235867911565,1.3548235761899,0.888218889445395,0.58155441227246,0.380446877798116
2.76895297983923,7.12024532260868,15.4502899220072,24.9813300782447,28.7962800864531,25.6281816809752,19.5917539878217,13.8057040815503,9.31091186411438,6.12746433821801,3.97553075518312,2.5575389660544,1.63682188173466,1.04421644989219,0.664832480878012,0.422755592344516,0.268610620936448
2.36419140179031,5.31340045391816,10.7432638056734,18.039683163232,23.6088030069965,24.2223585752721,20.7372236890087,15.8356640601524,11.299657051976,7.74668488269762,5.18507326725007,3.420088224991,2.2355084909449,1.45291397918556,0.940884856059298,0.607905627798203,0.392192035026229
2.78352866613727,7.27268077035157,16.3754398191629,28.1731984037938,34.985519169682,33.5486250822112,27.6096583466561,20.960427589082,15.247307806782,10.8320059156781,7.58976224670172,5.27341736358373,3.64461894529153,2.51028771463766,1.72510802551291,1.18374401602092,0.81145063269246
2.93865407020384,7.96823290181053,17.8529305997286,28.8513512166765,32.8088793563459,29.2399621693864,22.8588124069876,16.7282113422646,11.8279773873077,8.20592167280677,5.63039513525435,3.83731355340041,2.60424081530401,1.762616225868,1.19087803570042,0.803658905103858,0.541927299999073
2.53828812470816,6.06625380298088,12.7082348951733,21.1076944956313,26.122888783765,24.943387373213,20.0254756295361,14.5312954911295,9.9598618054376,6.60744923790739,4.30037244460632,2.76690616821534,1.76783399020089,1.12463209009296,0.713526659359146,0.451937443094874,0.285947924697678
2.32651277850311,5.14901913249396,10.2819621398546,17.1631841699073,22.5163970626616,23.2813409029617,20.1050420919273,15.467385610397,11.1020761806217,7.64678740453437,5.13765474510741,3.39968405055359,2.2284243732382,1.45200419003541,0.942529353917754,0.610342974085383,0.394623297499431
2.58126922266115,6.28379637702822,13.4296219641833,22.7549867257983,28.7091078467768,28.0044392444473,23.0739684291648,17.261317720866,12.2365702318203,8.41266911543875,5.68019366589776,3.79337647922485,2.51607829026994,1.66167830311553,1.09438312353139,0.719477980122209,0.472458268155429
2.54461631942586,6.09385856856559,12.7800999867517,21.2306711633349,26.3017183019088,25.2162172297773,20.3969952491253,14.9507103380848,10.3674765258573,6.96465056841758,4.59211886139698,2.99385840732641,1.93837862986145,1.24959431107087,0.803376055567917,0.515610334601858,0.330559478723526
2.64727813551449,6.59270701556647,14.3058007065853,24.3052946836596,30.5255174233337,29.8013198521057,24.8489201456667,18.9917341193589,13.8426042088485,9.82317762513238,6.86183597377085,4.74717589482295,3.26424982319691,2.23574739539287,1.52735983978512,1.04163814601634,0.709570800833189
2.61159131510221,6.45680291035729,14.1030611925017,24.5759729043572,31.9477399600863,32.0657968358606,27.1704014922699,20.91849466022,15.2776217222512,10.8300124297908,7.54359638496434,5.19840737197381,3.5582139482831,2.42498988912015,1.6480021803156,1.11787648707584,0.757338081025882
2.60422156086958,6.38529235634053,13.6866103456152,23.1057114507787,28.921293205606,28.0229125532288,23.0204780913198,17.2257251611286,12.2405563857299,8.44646456374756,5.72844963770325,3.84440343612351,2.56313392992336,1.7017860667876,1.12687682568654,0.744894830318452,0.49183886190684
2.31440564105331,5.12622378797779,10.3650075136334,17.815201085738,24.3992519143844,26.4149031008712,23.7707534514542,18.9469586630077,14.030623691317,9.94292260477062,6.86099151290388,4.6571267754605,3.12865457838271,2.0880053513562,1.3875811259086,0.919571532246017,0.608316670395913
2.92875452939031,7.93830255358248,17.8907495703385,29.2703907904799,33.6929623476905,30.2536114492447,23.7341083337547,17.3896813232826,12.2955201832848,8.52456881318456,5.84294416638211,3.97716815680015,2.6954122341596,1.82164878333682,1.22889734628918,0.828033971864146,0.557490090851715
3.0033340321265,8.37432023872364,19.4690473346869,32.7949028463149,38.7329696680821,35.758686224154,28.9992750993453,22.073182522073,16.2702751492618,11.786079371868,8.45235078595807,6.02456175603657,4.277457283149,3.0293052414633,2.14172554755375,1.51246387319871,1.06724374285876
2.46302662711813,5.71626369409958,11.6857740656062,19.1570625584782,23.6873068150327,22.6868299517526,18.2107478041092,13.1486045498644,8.93312502261455,5.85974803199195,3.76528803423715,2.38980608266164,1.50550524465209,0.944097238365645,0.590377130289165,0.368542769691446,0.229814980253226
2.53538266888969,6.05976966523873,12.7317981858194,21.3186284121737,26.7756100939005,26.1067850070145,21.502053100805,16.0559402036384,11.3451350617606,7.76653306362888,5.21808190429352,3.4661598017917,2.28620065806601,1.50121055098513,0.982952914676485,0.642435884826526,0.419386432740016
