"S_0","beta","gamma","distance"
95.9575586393476,1.42673540278338,0.437051364919171,19.6672806510837
103.471812056378,1.42948724655434,0.555084028514102,20.1666754849455
107.717022113502,1.50071298354305,0.537078907014802,21.5606355336479
91.4268418587744,1.53016702481546,0.480136801023036,21.2687003238427
109.369961712509,1.45705290301703,0.635658313985914,25.5625765498899
99.5712245255709,1.45403000107035,0.522370300488546,13.886383718166
103.939180169255,1.44818029040471,0.4418472237885,25.7169672311866
96.0769814439118,1.62007338157855,0.496559829916805,21.8166032931352
94.9453051201999,1.62234954047017,0.497640494955704,21.6784454211688
97.1774241048843,1.54557987302542,0.440909752855077,16.0128545487115
94.1915587708354,1.49925343436189,0.50866783154197,18.942803053841
110.713519770652,1.48359268647619,0.631122597260401,22.9627210707648
97.7025280985981,1.60292970039882,0.551306860055774,19.3791648532982
90.446382695809,1.53746839449741,0.471776574384421,23.4420951222144
102.470661215484,1.43951042555273,0.57504063192755,24.4034935899477
96.5570200141519,1.45269187842496,0.437292247544974,15.0168556158057
96.3652507588267,1.59560605301522,0.539796006400138,18.3939666967897
92.7262974251062,1.54390967544168,0.481786655960605,17.5907268245267
104.503477700055,1.44038409995846,0.481656951829791,18.3832980257475
93.2406054530293,1.44501839624718,0.475004636449739,22.7551637687262
99.4002627581358,1.41267705266364,0.440552958287299,18.3522357912811
95.900311069563,1.51546709728427,0.492400280199945,9.41764995920317
104.167455397546,1.55884333094582,0.603609910933301,18.5224327355818
101.742821335793,1.41400760714896,0.509724897332489,17.4898224041223
102.012204518542,1.4960312184412,0.575142526300624,12.6889523030053
104.7013791278,1.49753422220238,0.612561146728694,16.5944055756862
102.738635260612,1.45991208544001,0.485697828466073,12.8742653413293
92.5963290780783,1.47549252631143,0.410723034059629,23.6405764668985
101.200657272711,1.51133294706233,0.570931155001745,11.2618374679829
89.8746456112713,1.57454572850838,0.47060876339674,25.5233055818122
100.900133186951,1.50282951397821,0.448564159451053,19.2124813991502
103.89953113161,1.4794440662954,0.570493028732017,12.8115129951495
93.0743284802884,1.49269032455049,0.48722160095349,18.7837022526417
98.5184787027538,1.60616658255458,0.489000927191228,23.5116280966769
110.765799060464,1.5147283882834,0.613556433236226,25.8161157394926
106.320929937065,1.42802372714505,0.501536416821182,20.170449184501
101.166456472129,1.53630476002581,0.516088508069515,12.2313826938198
96.5684860479087,1.47300736187026,0.526173291960731,19.3400307648046
103.462668312714,1.5119233627338,0.484234116971493,20.7812888656265
106.771141299978,1.56725548091345,0.669744308805093,20.3889522215437
110.268265381455,1.47344292607158,0.644756026100367,23.8698741597793
102.652700114995,1.47259371145628,0.482057028682902,13.9595242947522
106.101502487436,1.49115709913895,0.527294856030494,17.5361696252733
102.048638584092,1.54148391983472,0.463564861565828,25.5731308587508
101.759293377399,1.36650013178587,0.446361345937476,25.8817986269946
99.0779264550656,1.59736933512613,0.624529550084844,23.8971387104076
94.6770887728781,1.50271990802139,0.432949777459726,14.7988714487639
103.652596566826,1.40431200969033,0.538241416681558,22.6889157520141
93.0918000638485,1.49545955378562,0.388890845468268,25.2533363189947
104.372873920947,1.56982430722564,0.650756447110325,19.3694035429706
101.593823824078,1.54164943378419,0.500619078753516,16.6254477625685
96.750018671155,1.57122441544197,0.519439841154963,13.904162454487
99.327086256817,1.41747362399474,0.491905217291787,17.3340118277358
96.6804665885866,1.4374473800417,0.399026778526604,22.6662275290906
107.226214651018,1.57786129578017,0.63378849835135,25.2629976083556
107.062109466642,1.40916660404764,0.549577564932406,22.253037822008
96.0088355001062,1.53770501143299,0.498052407754585,10.2141466754551
95.3905239049345,1.49585434352048,0.406886791577563,17.4769254331139
111.712326249108,1.52363596111536,0.65906693902798,25.1387751977826
106.889249486849,1.50905389501713,0.529931793687865,20.8381438623828
107.127457764,1.55635817628354,0.607620518421754,23.5286068761232
107.629184219986,1.40609795507044,0.560176333645359,24.0751703625182
92.2534498013556,1.51280619716272,0.483312293887138,19.5183896203479
96.0384202562273,1.4470975860022,0.386112964479253,24.8561041255146
105.926270149648,1.55506700486876,0.674005900276825,20.1402920338087
99.171071825549,1.47233239514753,0.427982635330409,15.3285000025675
96.0239346977323,1.44412592751905,0.468456952366978,15.4188386213058
96.9378570467234,1.52817601338029,0.393569233361632,20.6717386447239
100.365215940401,1.47920483979397,0.402332317782566,25.1523395179314
98.4909800440073,1.56509343255311,0.502994816750288,13.9893016673808
94.0451743733138,1.52345384052023,0.535005369456485,22.962777323072
109.845590051264,1.48525889706798,0.557010657386854,24.611557551723
103.759737443179,1.59636030695401,0.594123227056116,24.2304061221186
97.3706158995628,1.43308047414757,0.431185656692833,17.464171048424
96.6207367088646,1.59988490911201,0.57025434053503,21.2047802773444
96.7050948180258,1.49112272495404,0.546150243841112,21.0754424721694
96.5108902566135,1.46914614737034,0.52091048611328,18.8656158221817
102.20004754141,1.4830914856866,0.578495547873899,15.6878299913833
107.355413604528,1.51624919171445,0.524901199620217,24.1505760251298
94.656659020111,1.53630916471593,0.442218468524516,14.0523730927806
103.568331189454,1.52656153589487,0.591931915376335,13.5346287707122
112.888800678775,1.56526237539947,0.726108496310189,25.0268483810936
92.8375969175249,1.4984949992504,0.508685110369697,23.5160037757963
95.3804381098598,1.48290380160324,0.512071521254256,17.9373109553844
108.385846009478,1.4870532900095,0.655555318808183,24.1959784343048
97.2934101894498,1.56711095734499,0.454084569588304,18.0279926994397
102.094387887046,1.39333423320204,0.49507350823842,20.423391253869
105.077215153724,1.48019520007074,0.544116663513705,13.9048291775288
105.387949943542,1.54906488605775,0.620775968767703,18.4127367447011
96.3558409921825,1.46236060908996,0.533781609497964,23.9204347997
100.437815338373,1.51039771316573,0.605824338039383,22.8396013138179
97.5519788544625,1.42494999035262,0.484218959929422,17.8013807766432
111.74977558665,1.46936909831129,0.65187614527531,25.732892181863
101.428009774536,1.54159775935113,0.504742599092424,15.4467557482303
114.018268575892,1.54758330923505,0.724346570903435,25.748077591494
105.586796691641,1.53782869898714,0.595616038423032,18.5225762015768
103.160414751619,1.38719078921713,0.456284530693665,22.6214781544373
97.1950149908662,1.60583692649379,0.445773373357952,25.7116042325601
102.250911816955,1.41897329944186,0.540331421652809,21.2833143155395
107.801697095856,1.50946446019225,0.55175599316135,21.6157800477886
109.261401323602,1.47574960696511,0.583524793852121,21.6025980085067
99.7327496763319,1.37983778212219,0.438759775133803,24.1653535299094
105.667464258149,1.56445664400235,0.665962702827528,19.4560919304677
94.8885416425765,1.61592139536515,0.571788902394474,25.3876576400742
99.9523697048426,1.41960558970459,0.413705779705197,21.9692736937272
100.172809949145,1.58512093406171,0.532392725814134,18.7552019104364
102.765450021252,1.61226749327034,0.593561918474734,25.3790542627776
98.0404935684055,1.43715683743358,0.530333475675434,23.5449007051984
108.966388180852,1.4762366018258,0.572107849409804,21.4352238502405
94.5324157550931,1.55513683450408,0.505899573210627,15.272512522482
94.7935599368066,1.58063090150245,0.475672642933205,16.1649914707943
97.3778744135052,1.48932754271664,0.528562305262312,14.7108925412006
98.1591476034373,1.48716077115387,0.395097130443901,20.2821853596078
90.2480159793049,1.46513945655897,0.451908189337701,25.4142203353245
96.7269768472761,1.55829170183279,0.471168796531856,13.3426874117407
101.565108075738,1.4524297665339,0.436286301584914,19.7520671771625
93.5607619863003,1.48553669289686,0.394677277188748,23.7966251449218
98.239431232214,1.6024388121441,0.601276975590736,22.5040071017446
99.8970371484756,1.52341225859709,0.570952601032332,13.3792651525435
110.092220511287,1.48288221820258,0.577153298072517,23.9819317639134
106.682579722255,1.43294011359103,0.599298608256504,25.4797305821099
100.679385242984,1.50324762775563,0.484679587418213,10.2943618808125
102.503394251689,1.56903065973893,0.613239322323352,17.8613931070846
106.131542483345,1.50662662787363,0.511765783885494,21.9902642025729
108.287172382697,1.50776897580363,0.568539212690666,22.0228026016939
99.1136247571558,1.45419395528734,0.519465197110549,14.2604415396861
108.247492248192,1.49268324393779,0.56077640526928,21.1085493559075
106.526169748977,1.47858773753978,0.625575768761337,21.1548181141571
97.7901142369956,1.50487420801073,0.405219693202525,18.2420431225296
94.3738367501646,1.59307997510768,0.492773890029639,17.9132794732873
109.09566083923,1.45118748536333,0.608295558718964,22.5616998915648
107.547181937844,1.56083349511027,0.593480033334345,25.7789883749196
107.367701632902,1.40198088646866,0.559255574597046,24.7384739620766
108.88799819164,1.52787995198742,0.619587711524218,22.7907275893917
98.0658502038568,1.55740534281358,0.518570676911622,11.5700184128329
99.453498814255,1.58127810386941,0.504475641530007,18.8708800122884
105.543667683378,1.49428057903424,0.555506268516183,15.3459304423817
95.8852592576295,1.56864296668209,0.565087434602901,21.0813677311925
98.1837467290461,1.45181400189176,0.466794933658093,10.4145065945467
97.9914811067283,1.44855571584776,0.526326052378863,20.1094792480367
106.700175153092,1.38202817458659,0.503685018979013,24.5368050902363
102.138839596882,1.57594024948776,0.629942245548591,19.4043867938803
95.6430481653661,1.48190396977589,0.450974595267326,12.0333793092201
93.2768330723047,1.49374105059542,0.394191313302144,23.9675703989381
95.4837072268128,1.43638549838215,0.405504280235618,23.1266928192758
103.28713318333,1.56217621243559,0.585140023613349,18.1709432792347
99.0985915064812,1.39096951670945,0.467508183792233,21.8011794436249
105.361482938752,1.50904055661522,0.508845635689795,20.5481503183536
101.55850507319,1.42313020094298,0.474533594679087,14.3550781420654
95.1997314486653,1.4745894453954,0.509921701159328,19.2736408915811
98.4439349267632,1.51959303044714,0.445842676097527,14.1688494196613
101.34903350845,1.40547000733204,0.504264366347343,19.1951901893457
102.920163189992,1.42502326075919,0.431121804052964,24.2578644561232
102.606995552778,1.41090354183689,0.537923681316897,22.2639932402359
105.698711974546,1.51110207173042,0.588215520372614,16.1051790676461
104.560794821009,1.50017547793686,0.518141358625144,14.9784758984773
94.5437418669462,1.64276008796878,0.496278633596376,24.7768428993155
94.8257333040237,1.44162345933728,0.400260279653594,24.4055237466922
98.9840690232813,1.44592983461916,0.5122724941466,14.818683970719
98.0043612699956,1.56779043213464,0.613488859962672,25.0662371547686
92.6922095753253,1.56120485323481,0.437541874824092,19.1403188229917
107.442760355771,1.50238387682475,0.53252456500195,21.4297459451258
95.9764322638512,1.61125033954158,0.565010890830308,22.4769757199107
111.351527534425,1.46436153701507,0.595237364061177,25.0729931073848
95.8527146652341,1.59805411286652,0.458066505147144,20.5412619557081
97.3968997038901,1.60394816100597,0.566482552792877,20.3902168540957
110.629798006266,1.531955658691,0.694142610533163,22.1910670746441
101.541230473667,1.43472466757521,0.495097623206675,11.8662439981982
106.757754087448,1.54983940604143,0.696425655623898,24.975065917736
102.500397255644,1.47272206004709,0.591385582694784,20.8550672165218
108.569909185171,1.46103665116243,0.588077872060239,20.2052643268892
92.8266599867493,1.52398947346956,0.530578573001549,25.9211877832017
98.9279930200428,1.47035787510686,0.495108582777902,6.44831237193589
109.968686355278,1.47159283189103,0.630148204509169,22.586206557869
112.303455425426,1.52128074551001,0.6886148636695,24.1515897658111
109.2201460246,1.46231073816307,0.547404320444912,22.8475499644664
94.1939365770668,1.57039855420589,0.383552701910958,24.5770069332971
101.20964015834,1.399212958524,0.438050227705389,21.321246986484
104.662437345833,1.53201539022848,0.584396101534367,16.3911905673425
102.468763487414,1.51366123231128,0.60219916771166,15.5293858592091
91.6401274222881,1.60945225087926,0.433074911125004,24.552847227988
97.6397417113185,1.63651837036014,0.545839487109333,24.6356220344327
95.5018435884267,1.63763885828666,0.55048358393833,24.6996192595193
103.975268648937,1.56652306532487,0.647872559726238,19.0187596788174
97.13120309636,1.53623928688467,0.424652284244075,17.0332901684603
100.692823007703,1.51873334613629,0.511050190310925,8.3214997687435
98.0103902518749,1.59319250844419,0.476542906602845,21.4047991726567
101.483536725864,1.55408621812239,0.549622994381934,14.6322225641945
101.46582538262,1.46358854393475,0.508787494618446,7.71512615059861
110.330167151988,1.60630200826563,0.73880793270655,25.5845917695365
111.608162643388,1.46693105692975,0.643630884587765,25.2399955540335
95.2264828141779,1.59762970358133,0.404910281067714,25.4936533173531
94.8761051613837,1.48807440767996,0.49713261728175,15.3980220163375
104.107713904232,1.43218666501343,0.51804090780206,14.684487492776
100.190973263234,1.49353865766898,0.487697331467643,6.81103788537769
90.7829390931875,1.53356096846983,0.414363832212985,24.9789612632086
96.4597497042269,1.46581944474019,0.530140004120767,22.0039131561513
90.3600352630019,1.56815340137109,0.456532614072785,23.7388914333133
90.1990113034844,1.55229236930609,0.454947772901505,23.7357110313451
101.185811283067,1.47019526408985,0.542555927997455,11.6140636726724
108.59880907461,1.52239663526416,0.645294034155086,19.9706656011359
95.9829595778137,1.63301006262191,0.515944629441947,23.3807321005868
102.149090217426,1.55902600334957,0.481099140597507,25.341814216687
97.7810392156243,1.50115518202074,0.424076049821451,14.0143790883837
103.814733391628,1.44336036848836,0.566782664973289,19.0040710194641
104.71516482532,1.52947970037349,0.506363607710227,22.4549079579498
110.712836189196,1.49624806945212,0.652669945498928,22.6380779966785
90.2636114880443,1.58647116576321,0.483638702426106,25.588431207812
97.3463984392583,1.43917180574499,0.460756356595084,14.0043965504482
96.8872875720263,1.51942235045135,0.578702809521928,24.8871348277476
93.5231388732791,1.45535740116611,0.477213262813166,20.4402720140448
100.43998314999,1.5319874281995,0.61484237248078,21.9183423784286
109.35193579644,1.56691258773208,0.661233949009329,25.4613434311951
109.197636879981,1.51290531945415,0.630093705141917,21.3147129226444
100.917765274644,1.58033657446504,0.618907635100186,19.7281149598268
92.2696547582746,1.48682104912587,0.481447118567303,20.8896360638701
105.607065567747,1.47530035162345,0.501023234799504,19.4388393944521
105.531398458406,1.56777839991264,0.572244119597599,23.7664482372342
100.670534558594,1.57895168638788,0.62906307564117,21.3221167943575
92.8612500987947,1.5245785145089,0.427623918978497,18.8800588937916
100.608326429501,1.46603306941688,0.401194320525974,25.3633025912435
95.4809829965234,1.60788578004576,0.489019513363019,19.7230306041448
104.901181943715,1.5290721191559,0.499948945594952,24.486815704276
93.9838691055775,1.56711582234129,0.470157544128597,15.6878820866327
98.9124147314578,1.440245767124,0.502848866395652,14.3887528578406
90.2144608367234,1.46981750568375,0.454793159617111,25.2086501304952
100.849963836372,1.56414323695935,0.612430791836232,18.226422930475
103.276795288548,1.45390723901801,0.596274526556954,25.0401739727902
104.421425973997,1.53828890738077,0.670324004720896,25.4402105394543
97.390866195783,1.40734773874283,0.449687095824629,20.3087707002068
102.283896915615,1.50969270430505,0.462765247328207,21.5951662759399
100.350727150217,1.47117724176496,0.55291019170545,15.8973544709112
95.5412121675909,1.51194104505703,0.415808480465785,15.2307584968011
99.3435691390187,1.53279011487029,0.580277006141841,16.2968740414764
96.511302292347,1.59051478374749,0.525471873115748,16.9018909085892
95.5758980289102,1.61350367660634,0.441366277402267,24.3923751188064
96.7307746782899,1.63054271321744,0.528061794349924,23.2123061899978
103.944014413282,1.47167517221533,0.468988041393459,21.1432687762848
105.586207024753,1.44107602466829,0.535856645554304,16.0172982241027
98.3272502850741,1.47013937146403,0.553723107790574,21.9495418530054
92.0399731304497,1.58196346065961,0.48680810071528,21.0363393374165
108.77158661373,1.51398801757023,0.602937989635393,22.1283642941643
109.851332567632,1.50866812700406,0.589432375505567,24.667994086248
96.3816798944026,1.56706802523695,0.47933158907108,13.8510644953048
105.238250093535,1.4566757264547,0.464402972254902,25.2280300988769
102.281550420448,1.52154789422639,0.635142455808818,24.0108933537449
98.2357821334153,1.47993153054267,0.474008535034955,5.87447958661957
102.28226236999,1.44899042579345,0.476737640798092,13.2241896747289
106.062399121001,1.47749199089594,0.559733514208347,15.7000731658278
103.06813380681,1.5747785505373,0.582036685198545,19.9127956262096
101.530551258475,1.52569607226178,0.49196314252913,15.1068392086037
104.191564088687,1.58196137705818,0.657689452869818,20.8696378940676
108.370644329116,1.40720877656713,0.536147069651634,23.3230688581761
101.329925181344,1.50985080585815,0.592882229015231,16.6906838891729
99.0850331354886,1.58957402338274,0.623424639226869,23.6033871475164
99.8620933108032,1.4792336106766,0.573205495020375,21.1469331274565
97.1951119136065,1.47593317832798,0.394704735139385,19.2725806881515
96.3203359488398,1.53616515314206,0.527567761717364,13.5187967959526
109.895420223475,1.45491388742812,0.539909480372444,24.977888479463
104.984748875722,1.58808324881829,0.583861278370023,25.5321950273507
95.975152971223,1.43289033416659,0.511209756834432,25.2800248186364
98.4264707937837,1.52449493575841,0.446988973999396,14.6792893371395
105.198441641405,1.45338769932278,0.516505265375599,15.2742930850716
94.247026918456,1.43365697725676,0.456610304303467,20.7331868378485
97.6280666142702,1.42840764974244,0.395510202739388,23.7912950720066
99.1865457501262,1.47689382964745,0.567883017938584,22.0472127014257
97.077002953738,1.5439918579068,0.545546028995886,14.6668461323944
100.839730724692,1.40950436051935,0.442013822263107,19.1387015328105
110.10758320801,1.44522018008865,0.533743614563718,25.9765372400994
105.119049148634,1.43262069532648,0.481617201119661,20.0633788393403
101.576401889324,1.53850444452837,0.460878070211038,24.1141518498689
95.137905748561,1.50570702203549,0.418777468148619,15.646571779127
98.5247522871941,1.61595548386686,0.546704477630556,21.8399793536302
96.8458865396678,1.45185352256522,0.398131968686357,21.0221586435446
104.523841170594,1.40512347989716,0.556011936627328,25.1220854633321
103.231963561848,1.5633027786389,0.633474617497995,18.0726386009383
94.9567132629454,1.58584086969495,0.417841743212193,21.9681483849863
99.5206851139665,1.38561538117938,0.444948715390638,22.7566886847816
93.0645923130214,1.50888135703281,0.520838255761191,24.3996173492859
106.522302506492,1.53153902082704,0.546740911435336,21.3506067697189
100.407681036741,1.46662879502401,0.442913657054305,15.3745323841593
99.8868951108307,1.44521135673858,0.405348305124789,22.0783012002464
91.0897382162511,1.53152318182401,0.415039489045739,24.224614965413
101.472365977243,1.49405780062079,0.556024622870609,9.72688040757016
109.636512249708,1.60846678563394,0.745543889235705,25.3772530833162
100.802356777713,1.51873958366923,0.604050069116056,19.8572057653306
94.2948466073722,1.46294202329591,0.42066908814013,19.8865216215102
97.5453052204102,1.51900046761148,0.492695802124217,5.87095530416249
112.223207494244,1.57215609890409,0.754848143784329,25.8812348233276
113.165085930377,1.55591834010556,0.738554741023108,24.6966704822172
100.854154694825,1.50461342954077,0.526136604370549,6.5358947054978
105.847806241363,1.587807653239,0.694670702796429,22.9439083052237
98.189711375162,1.57666740193963,0.482972320634872,17.8269624381497
96.6051784995943,1.59434712678194,0.597349545219913,24.7792143397635
103.871820177883,1.5213492535986,0.534992448287085,14.5307823280171
111.448248326778,1.50448271166533,0.619877585675567,25.9386784360207
95.4881109297276,1.54893744410947,0.555341536877677,20.9728163950528
107.869918979704,1.55188220646232,0.600731227779761,24.7958309722411
101.751478677616,1.4813985535875,0.564346187980846,13.3827715302782
98.8878927286714,1.59068853990175,0.462353504728526,24.9659365502554
98.9864641800523,1.42634545778856,0.39246893953532,24.8289238685599
98.0123331118375,1.63471013330854,0.586327750002965,25.0224181473052
99.0063563175499,1.54790576105006,0.460075413575396,17.9284513962557
109.527385691181,1.54496574355289,0.714450797997415,25.100916902598
98.9429516624659,1.61873920122162,0.598270532442257,23.3084903345833
104.697520751506,1.56745099020191,0.530766716692597,25.2783816424243
96.2267194502056,1.5057994290255,0.38116674637422,20.9845813322493
108.259380208328,1.53564198967069,0.700092003913596,25.5559258779098
105.851588193327,1.59807166317478,0.710956814931706,25.2889949274669
91.9811895582825,1.53201719722711,0.505181323271245,23.091379310897
94.8630972858518,1.56981859426014,0.407128575025126,21.1348816218019
95.7947596069425,1.53417153074406,0.508450829889625,11.8031711662485
100.152911106125,1.61075594974682,0.520594387315214,24.620143067525
93.2798353210092,1.48234465881251,0.496326770167798,21.1668969337384
97.0760719291866,1.60512485937215,0.5263171417173,19.1688669083237
110.463515277952,1.58037973148748,0.720468918094411,23.4738342140869
106.336372997612,1.52695076283999,0.663097177399322,20.706940877082
101.402021534741,1.55526178353466,0.57199039356783,14.607044108333
104.89144009538,1.45483298739418,0.547860542545095,14.26862791795
100.587327666581,1.59259608294815,0.635466650361195,22.7210571104124
102.198295984417,1.58701910544187,0.584704178851098,20.5335914843899
96.4031755644828,1.6246943953447,0.55347412195988,22.7340854657374
111.958825606853,1.48219099338166,0.658229465130717,24.9654841622009
104.635730814189,1.48172692791559,0.48146083089523,21.4412367713558
100.862340992317,1.56561430497095,0.520799336722121,17.0028138054978
102.435681084171,1.37396871554665,0.46372186858207,23.713625850641
109.115326507017,1.52648155996576,0.687699653208256,22.5361229069004
94.0139840450138,1.46479269652627,0.511387603357434,24.9787075969067
93.7567479815334,1.45123917097226,0.475223108427599,20.1807661550648
92.1191623155028,1.4551584161818,0.445445067482069,22.2873719003749
99.7104943823069,1.51228199992329,0.60016379901208,23.0739252483899
93.9408185705543,1.58691396703944,0.449512656079605,18.8582321874648
100.005173571408,1.47117203380913,0.393761953338981,25.3804564240057
109.899182580411,1.51902143005282,0.601997792953625,25.0841592157136
96.8392338976264,1.46887312084436,0.373881723731756,24.8267330432319
94.8812469560653,1.55143562634476,0.440870186313987,15.0639701903875
107.732176994905,1.56737223523669,0.677125934977084,21.2139468007095
113.346874304116,1.58761621266603,0.757708998164162,25.0818832960003
102.016674475744,1.41119126603007,0.532573596807197,21.9329096387145
100.270377881825,1.53070191247389,0.482458468526602,14.2038711398231
105.323189450428,1.42140909517184,0.457193286158144,25.3919696512011
97.9795128665864,1.56790945446119,0.512249254621565,13.4142014334049
109.689140729606,1.50443492853083,0.572183648822829,24.7433027389456
103.760970989242,1.53917675209232,0.559691799571738,16.2439252772056
100.333008989692,1.47405701852404,0.406729924725369,23.709065793319
107.431292068213,1.5297978578601,0.585182699374855,21.7937939573527
97.0414079539478,1.51724445819855,0.478510876186192,6.69946972014703
106.85401275754,1.40209500258788,0.503720431122929,22.514446803278
100.991188455373,1.57151299878024,0.514603659044951,19.1221846669537
101.675307406113,1.60073633026332,0.567878833739087,22.6013333173692
110.425751069561,1.46005026740022,0.591862233821303,23.3750525995643
106.663822121918,1.49689136096276,0.626272187568247,17.8315813205335
100.323774358258,1.53643767116591,0.522540453355759,10.2013884474838
100.032521234825,1.43341803154908,0.415934963384643,20.5702084859711
97.2062480263412,1.58783815079369,0.54327502916567,17.0765215432192
108.55188514106,1.44561276119202,0.546058651292697,21.2683220984314
111.120692705736,1.44694503117353,0.595798104768619,24.757724648778
110.039279013872,1.47690704790875,0.5604018853046,24.4620947439153
106.484650019556,1.46367412316613,0.534345262916759,17.130802847545
105.850104363635,1.48352798097767,0.632013167487457,22.7115405952468
94.7574548609555,1.62116973032244,0.43731561023742,24.9430154177216
99.3568181339651,1.38683432992548,0.421552120242268,24.8120546325288
105.782353887334,1.46545478585176,0.590806805994362,17.5474820551362
94.9407990276814,1.53296278696507,0.516964995767921,15.7510563209158
99.5485360361636,1.56042729062028,0.449727614410222,23.5599892509922
94.6831806283444,1.61610894673504,0.501749438233674,20.7906521556514
100.211870102212,1.54079222073779,0.467310602776706,18.8672619899575
97.4430025089532,1.62024847394787,0.525533516192809,22.0158021626317
103.505863938481,1.42383137717843,0.463822741759941,19.1602008070297
97.2307871375233,1.44988303631544,0.40217403601855,20.1633495313547
105.252782423049,1.52097953832708,0.659505064599216,23.4546944928586
103.582558911294,1.53657580842264,0.493574674241245,23.0904329331197
103.427443141118,1.46497542830184,0.514148110058159,11.0264067226374
100.311050638556,1.44370319810696,0.437293311348185,16.2571414298432
102.620700718835,1.59076043986715,0.671419359045103,24.5984288464528
91.8202377390116,1.61990097071975,0.438342339592054,24.9461291467903
107.505518896505,1.54745019553229,0.669818015769124,19.0336439238351
99.6294887177646,1.48658347665332,0.432518430287018,16.6410278423895
104.132622163743,1.49953642417677,0.557149288011715,12.6842800565894
