"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.721128373956319,2.51266133770845,6.61786939249101,14.6383764177717,26.9364170437759,41.4054725076974,55.1911236096492,66.677406756727,75.5412333312638,82.0920044320736,86.8136065312444,90.1659001906581,92.5237332993842,94.1721463209549,95.3200445547058,96.117302463097,96.6700485077754
0.72620302063626,2.65812934599622,7.2969670908209,16.3860906131722,29.6836171992675,44.2879959254183,57.4004586693051,67.8922639642466,75.7861571966292,81.5301982743852,85.6311711686967,88.5260309575201,90.5551428925482,91.9710117666381,92.9560544063908,93.6400153291792,94.11429195764
1.0006861132458,3.34206539609902,8.36791609012189,17.5520235417317,30.8077270227034,45.60824661469,58.9960654147379,69.5145336708308,77.1049283824702,82.3158953205021,85.7894919405285,88.0643491817207,89.5381194304671,90.486530239574,91.0943086628459,91.4827719778712,91.7306465149207
0.947152845422184,3.35556361215443,8.86888629322679,19.1880619360783,33.7084475099009,49.087983163573,62.3230430202348,72.3744598597516,79.4923538889477,84.3390855387903,87.5655800196827,89.6848219008595,91.0654533142977,91.9603521973507,92.5385660575204,92.9114116942712,93.151523552875
0.818502624102706,2.99175631175877,8.15907909991827,18.0642969795596,32.1008987632211,46.9917466625099,59.9198271246064,69.9309562081068,77.2208464651859,82.3533298746188,85.8979521220096,88.3179947753417,89.9585757622171,91.065772313601,91.810843037374,92.3112833584798,92.6469976711497
0.935676192117269,3.00992673373832,7.30085408176922,15.1119062415998,26.8246013957485,40.8136370664045,54.4202228783699,65.8094734152997,74.4633784521233,80.6608016836203,84.9422408165101,87.8354627639319,89.7638967627071,91.0381709380436,91.8755520498333,92.4238868706728,92.7821293363638
1.05896248250803,3.41206953034812,8.25696369198178,16.9334347979672,29.5640846022656,44.0790668735866,57.6318082036942,68.5364912619655,76.5175765467324,82.0325287881027,85.7136635633174,88.1196623642484,89.6720926687467,90.6658135344109,91.2987471024281,91.7006311825261,91.9553109656718
1.01464724244248,3.31378615305569,8.13419359170052,16.8862168512362,29.7093791802337,44.4459667310492,58.1763634342793,69.2158517886168,77.3097387031693,82.9245575841166,86.6927408550194,89.1714243258693,90.7819343597557,91.8203860396529,92.4867801750034,92.9131317164345,93.1853882753288
0.849771903737284,2.90006012348833,7.46082953507072,16.1331618675009,29.1528064143314,44.2135769478626,58.2937111437622,69.7370043386761,78.2988559262431,84.4061801711168,88.64228356436,91.5312428366255,93.4809625143366,94.7881303710416,95.6608007423933,96.2418007507575,96.6279219909384
0.834179123602517,3.08820552968642,8.53558636291003,19.0936933628372,34.0901598126814,49.9261869198291,63.5778494973083,74.0750951044659,81.6700903161546,86.9862457856963,90.6378693862207,93.1182191347307,94.7914307603896,95.9152709605732,96.6680175336705,97.1712951479678,97.5073823589765
0.705987678226617,2.74079651884373,7.90581261730744,18.0786917925899,32.3062005604823,47.053051306797,59.75636204193,69.7045984750837,77.1325536318492,82.5418433888181,86.4264515108412,89.1931529498674,91.1535737485559,92.538110662981,93.5138120090029,94.200399736275,94.6830636014344
1.07529386906084,3.70428399715971,9.50513089318017,20.0658490141225,34.7121377434465,50.1092091022759,63.2240938283762,73.0149854318266,79.7887780187502,84.2762471833833,87.1753638275275,89.0207523826161,90.1849864643491,90.9155198651946,91.3723945955529,91.6575380779601,91.8352774100387
0.749673141721503,2.83887986335892,8.02761118504608,18.2587745844919,32.8701330319354,48.3416635610421,61.7986760827173,72.3209799102244,80.1083275934986,85.7049727000086,89.6612515756815,92.430632931396,94.3574508267873,95.6928608479771,96.6160473865852,97.2531880525495,97.6924180876957
0.870827081297641,3.25349526056628,9.01027917711067,19.9352554000394,34.8842061736454,50.0817371736513,62.7960708320791,72.3530879714082,79.1426065321608,83.8205051001486,86.9878717641492,89.110421265483,90.5238292800721,91.4612899363138,92.0815007179289,92.4911552384767,92.7614494301518
0.976061316450458,3.31513791586037,8.45401481991271,18.023391648949,31.9780620042639,47.5903178396071,61.6891792519184,72.7511383111037,80.7358317730691,86.2274953391088,89.8990528375095,92.3124679855637,93.8825316541535,94.8974139419774,95.5507985724851,95.9703846209216,96.2393993059304
0.903768410727377,3.21864975671387,8.57272044562502,18.7333199895334,33.2531560047215,48.8579645781329,62.4668399286358,72.935753618419,80.4455983210361,85.6265551284889,89.1213886450337,91.4474990942567,92.9830947702418,93.9916601504897,94.6519368852727,95.0833071712346,95.3647545314385
0.888330925060857,3.41194548972346,9.66170421634678,21.5117739340934,37.3239529025106,52.9023715504894,65.6136486103988,75.0040384628368,81.5949543815043,86.09572850493,89.121903367229,91.1380531862734,92.4737927506471,93.3556573145701,93.9365775297288,94.3187077004752,94.5698414520633
0.706728184228912,2.50450275661701,6.68771583296382,14.8534595906238,27.1377203299415,41.2108409578172,54.3297931271622,65.1175676735656,73.3911030446417,79.4957042088632,83.9009265030312,87.0376953633515,89.2527418914997,90.8085686319214,91.8975335697331,92.6579422773645,93.1880835131758
0.741881716065578,2.69117481719735,7.29650666834578,16.1443889114208,28.8476350111399,42.6064419665546,54.8438539430566,64.5650744362442,71.8317839534511,77.0858574442737,80.8130369873414,83.427047880585,85.2473777551907,86.5092572219149,87.381413736099,87.9830217930524,88.3974584518396
1.05105017482125,3.66305332256783,9.51998022761799,20.3249685547767,35.4244938682984,51.3410038728276,64.9130189814512,75.0624252801069,82.1042839901771,86.7870675589575,89.8257717040576,91.7693236168073,93.0016591605656,93.7789092719373,94.2675364030952,94.5740981939639,94.7661924758019
0.958894303661452,3.20215231467556,8.01941824456953,16.8362051840447,29.6046906592981,43.9399440497868,57.0044569213713,67.3618293877219,74.9111186541898,80.1489454461715,83.6785285492811,86.0154948621893,87.5461706931455,88.5420013909226,89.187125486444,89.603928140805,89.8727537760608
1.03594005552956,3.51819610864755,8.92137849205494,18.7526785583267,32.5916685821284,47.4929941214869,60.5033117514159,70.4297600482475,77.4264679528192,82.1377967404115,85.2266454026697,87.2198087900652,88.4936155481441,89.3028903040288,89.8151600996017,90.1386865738501,90.3427209551181
0.76048866220619,2.60585232791785,6.75807201359689,14.8149216932458,27.2601914458952,42.1224522824693,56.4567042060277,68.4598799932931,77.7081308442061,84.5012837477406,89.3535499936205,92.7614466811028,95.1298705444933,96.764852493628,97.8885915257578,98.6587198080234,99.1854933128348
1.02188373277865,3.48520245982259,8.90454263136752,18.9305276036908,33.3300185329724,49.1213067638184,63.0988099119428,73.8670586089651,81.5120033387803,86.6898345518951,90.1016310700649,92.313241366009,93.7326995147442,94.6381956735267,95.2136437156431,95.5784802396622,95.8094467906995
0.89439013351377,3.18491036182832,8.4914524267631,18.6065872192283,33.1575341513288,48.9023537538543,62.7116647522766,73.3839342120475,81.0699736699824,86.391504174461,89.9932682418952,92.398314334661,93.9910199970967,95.040320902912,95.7293529843227,96.1808615702009,96.47632570671
0.862783448362758,3.17913932362631,8.72159893073481,19.3134253140329,34.1255424290341,49.5545955138699,62.7045953358911,72.7124530252471,79.881337878221,84.8494206963832,88.2279641043474,90.4999204717709,92.0172596393419,93.0262559584441,93.6953689187587,94.1383006944798,94.4311693936697
0.809905174892528,2.80768094388364,7.34837084110013,16.1373914887912,29.4703526354316,44.9523961487235,59.4549031899895,71.2855231010858,80.1934549219899,86.6017849931856,91.0911527166119,94.1863932872207,96.2994366202882,97.7329385226023,98.701508417604,99.3542122912567,99.7932947369582
1.04782447395594,3.71727926120407,9.78343161982793,20.8929538369532,35.9983539220581,51.3964050136918,64.1725082908441,73.5512247972622,79.9815765767455,84.2252777951902,86.9652724137595,88.7117474692317,89.8163825792128,90.5117791247782,90.948286404947,91.2217969676468,91.3929858309279
0.84673921940499,3.10468896849299,8.47784271264354,18.7236201190809,33.0838455982521,48.1204449648017,61.0144970338593,70.8870340326251,78.0001373667003,82.9572401006186,86.3467315253211,88.6382409767858,90.1766896698844,91.2050350956885,91.8904836407089,92.3465418194031,92.6496171712245
0.98801892738931,3.40928036894516,8.8178654354583,18.9354270189489,33.5333342046145,49.5410370804212,63.7026185181738,74.6285930956788,82.4141850577173,87.7155833005107,91.2313180440986,93.526468075452,95.0105379761887,95.96451189922,96.5754840173111,96.9658778037652,97.2149649645334
0.852119393691301,2.94613874498012,7.64444429592571,16.4994593025286,29.4349910622873,43.8890020103806,57.0062601718088,67.4456255153799,75.1485322430196,80.5924911632393,84.3443872516359,86.8912962188843,88.6041123308384,89.7492131821434,90.5118772607684,91.018587075565,91.3547052560233
0.760425502168279,2.65564136429949,6.98559087307728,15.3339591605623,27.8403316705482,42.167155433413,55.4926252734442,66.3721526621304,74.6201702436491,80.6174010827277,84.8736625427068,87.8506057555945,89.9139349925241,91.3357619182132,92.3118388338976,92.980240949022,93.4371913163742
0.856892958023186,2.97363532610448,7.74678934000739,16.7778237638336,29.9919258937255,44.7476248577718,58.1136360315838,68.7278325347734,76.5432647862634,82.0559476409396,85.8482842890362,88.4182162977257,90.1436752992303,91.2953948060783,92.061279118686,92.5693549366374,92.9058740222592
0.799247500628711,2.6458994662347,6.62155049463249,14.1043759406682,25.5663817813987,39.3976785976983,52.9539679427161,64.4416229919537,73.3388703255227,79.8714427576917,84.5172097663684,87.7573603806755,89.9897676570549,91.5159086089308,92.553958224689,93.2576764676426,93.7336957571284
0.900291043980003,3.14438702056556,8.25559409863614,18.0209135227872,32.3993435611838,48.4575905467758,62.9220098655389,74.301482970997,82.5855645420334,88.3568012459733,92.2761675949935,94.897636291643,96.6346951755117,97.7790139710635,98.5300684028685,99.0218434355688,99.3433567242366
0.817918263786042,2.79237311897558,7.16860968731442,15.4093130983314,27.6056415866218,41.5325655376584,54.4606312222769,64.9569603206564,72.8361007582367,78.4896864722215,82.4402876772575,85.156990684778,87.0066562258606,88.2580524575042,89.1012363247625,89.6678558081378,90.0479571342692
0.869301997383478,2.81234448529641,6.87985464339513,14.4102763540254,25.9449352534336,40.0375055962752,54.0430041546473,66.0018258347487,75.2619960428642,82.0171154939473,86.7696527743214,90.0396899472074,92.2585610431112,93.7509006281847,94.7488992604696,95.413846532779,95.8558195763103
0.759245282738862,2.83542331834447,7.87198882859666,17.5454325728279,31.0570787880448,45.1674939412253,57.3451420985191,66.8166156690423,73.7938546583799,78.7854173781163,82.2975479966227,84.7443443690457,86.4384996523702,87.6069283931874,88.4107104367982,88.9627084634268,89.3413643419947
1.0406432405977,3.35841077643214,8.15632403135148,16.833575862729,29.6412370667921,44.5806825515315,58.7136039511268,70.2043797084231,78.6845030156975,84.5848040751377,88.5468699287868,91.1506139384019,92.8391773146334,93.9252603265405,94.6202454792791,95.0635328422477,95.34570349006
0.82175594590808,2.96567324139831,8.00284232381093,17.6521954574177,31.4786776959078,46.3692156342007,59.4525313392631,69.6589853755126,77.1206368155107,82.383551017113,86.0200435406027,88.5020405171451,90.1832607944415,91.3166104368843,92.0782722309704,92.589114329703,92.9312811271454
0.875032900618121,3.1900263358928,8.69790523665075,19.3282481845619,34.5398765336676,50.7646274012129,64.8163483247285,75.6000265957682,83.3496267437425,88.7212502402729,92.3685468915428,94.8148796948884,96.4434308929967,97.5224936056289,98.2353364997285,98.7053454372211,99.0148573808619
0.809592806580879,3.02322480550457,8.35479891211701,18.4172343165457,32.1325137347953,46.1096640476698,57.9131413222341,66.9132872316134,73.4183709357923,77.9858118581304,81.1402923393306,83.2975861688513,84.7639786352023,85.7569040631739,86.4275618675867,86.8798108764795,87.1844513250668
0.982996179823149,3.57677841187352,9.65359784187843,20.9868414720207,36.4410929635081,52.1317034237676,65.1355405420456,74.7272450135539,81.3678564748223,85.8074908802627,88.7170528628765,90.6015859991237,91.8135685042416,92.5896249010757,93.0852016121225,93.4011305066243,93.6023184782918
0.963837578437348,3.35630864941649,8.73740895625851,18.7656309616014,33.0287624950907,48.4014862081823,61.8275665613109,72.1170317659759,79.4349462637049,84.4234862146035,87.7415492114896,89.9164434565199,91.3293717748708,92.2422352030909,92.8299827214864,93.2075802799829,93.4498321739687
0.968099907825629,3.29746340933747,8.42684663798196,17.9708357302082,31.8312977240863,47.2551817664541,61.1244951441161,71.9801377743616,79.8091028400267,85.1945055351213,88.797862158558,91.169218205641,92.7140732624786,93.7141888758233,94.3591031356923,94.7739361819994,95.0403510612034
0.981309790224468,3.55433799141704,9.58123227614151,20.9294532596131,36.6713770096918,52.9285288254851,66.5692244060419,76.710209697296,83.7661082876982,88.4988652873349,91.6076372421336,93.6246361311124,94.9235619405299,95.7562304152995,96.2884866020387,96.6281058198081,96.8445639226267
0.820748096785054,2.98473495284681,8.06996916933126,17.6526026210496,30.9876240419854,44.941244219484,56.9552551591179,66.213720222854,72.9348976575801,77.6565081872046,80.9115348217708,83.1303855146638,84.6324188222965,85.6447376769204,86.3250725205761,86.7814500540209,87.0872221855406
0.966470367355468,3.36767093229501,8.74706999470612,18.6608100074938,32.530412627413,47.2410673559759,59.9372026270603,69.5915659553159,76.4227879154195,81.0631752086161,84.1416545510856,86.1553718663119,87.4613436122913,88.3038295425753,88.8455165843812,89.1930720714467,89.4157735315411
0.851765993626137,3.03394362471213,8.06382493621257,17.5310257497874,30.9270568585133,45.245280168245,57.7528185494814,67.4475365080446,74.4810970311266,79.3992520016611,82.7658312547035,85.0411667422763,86.5669515178615,87.5850570916562,88.262258119006,88.7117820911027,89.009776633606
1.00023723645259,3.23704902824726,7.87628572201464,16.253065094169,28.5537942327956,42.8154870347425,56.2577135611219,67.1869336977731,75.2784442484119,80.9387677979638,84.7653705416772,87.2990542820888,88.9552822488275,90.029302390244,90.7222802165845,91.1679818467385,91.4540650551485
0.709509144291252,2.78057050906499,8.07699131725551,18.4830818091981,32.8788466271305,47.6259466488051,60.2251757128687,70.0427423808204,77.3512930562296,82.6638573858393,86.4745217024119,89.1864472710149,91.1070351267387,92.4629358345864,93.4182015614529,94.0902766509028,94.5626679460389
0.770774254099587,2.75673172462098,7.41996235661487,16.530087196983,30.0935974322283,45.3425321505087,59.2441221756526,70.4146132374759,78.7854225803525,84.820369150842,89.0757539135379,92.03673451589,94.080150696751,95.4829689218206,96.4427394525399,97.0979176420451,97.5445026428665
1.06831898054942,3.46177513694803,8.42659410898307,17.3644029982618,30.3937928192512,45.3298687462295,59.2098215276427,70.3186479084277,78.408198440458,83.9724916336027,87.6710831130545,90.0791999858907,91.6273931191996,92.6149947768562,93.2419438245932,93.6387403841441,93.8893981466979
0.850400210096545,3.2037906975309,8.89006818368509,19.4974677509291,33.6167622449646,47.6404698912583,59.2234900935873,67.8913715697609,74.0526595746387,78.312119878615,81.2105899572382,83.1644696748261,84.4739983528954,85.34847656568,85.9310742007073,86.3186272904401,86.5761789004786
0.966600746719408,3.47614626944705,9.29950361191712,20.1916401341558,35.2746190430124,50.8925823676304,64.0589424569835,73.898201029272,80.7791284620968,85.4171578225956,88.4780751339134,90.4730936164579,91.7635819818977,92.5944517822294,93.1278418410951,93.4696319188269,93.6883926430206
0.897316070978961,3.01985027147572,7.66177890568255,16.3987007801834,29.5035326994584,44.7382756507395,59.0412262095189,70.6639836827622,79.3205522759627,85.4474802300462,89.6553274083864,92.4930850233216,94.3854780795015,95.6385633664493,96.4645999017083,97.0075561578913,97.3637784304939
