"S_0","beta","gamma","distance"
97.3619722109288,1.56743330229074,0.513135974993929,11.8323382926092
98.8196629472077,1.52325626788661,0.494569537928328,6.17415765289054
101.075471565127,1.51934328046627,0.531426104251295,7.70370120002893
100.136265037581,1.4945150159765,0.488426714204252,6.61753315203379
110.515712779015,1.52284962055273,0.628665859811008,24.3453320100415
106.37176909484,1.42225383874029,0.579701983602718,24.630650657995
104.12753533572,1.57853445550427,0.588789591100067,20.8854621622864
97.1214710082859,1.51984242070466,0.390319044003263,21.0360888039644
93.0896832421422,1.49790309299715,0.396333658834919,24.560580288114
99.6018438600004,1.50631682714447,0.427109705749899,19.7056137853131
99.9270937591791,1.59046153281815,0.558425118681043,17.378714121533
91.6251377109438,1.54588848212734,0.424339880002663,22.2554302875847
98.5750838182867,1.5187548645772,0.485658137360588,6.32296755175524
98.4095723554492,1.59180794726126,0.554440178209916,16.762053905578
97.4359459243715,1.62865730887279,0.490926827769727,24.2548489633305
110.826437268406,1.47790732816793,0.618478324497119,23.1008297357488
94.3775035534054,1.57839526142925,0.386125599266961,25.1649296311469
93.4094937052578,1.52724901190959,0.480217621661723,14.9624043736452
93.1149706151336,1.5450589559041,0.52285379380919,21.7406656926615
110.418635886163,1.49408484692685,0.629185644676909,22.1577112587386
94.9588567391038,1.59249152289703,0.454133579740301,18.6137916998683
101.875328188762,1.52753006760031,0.567763308761641,10.2249144797843
99.5932012982666,1.40998703381047,0.401505120331421,25.978218834047
108.39117241092,1.54313385905698,0.608472916297615,23.4312949256179
97.3493972979486,1.5573029529769,0.568874038988724,17.7870442094915
109.822256369516,1.42798724211752,0.595922198612243,25.3154052091195
104.597790371627,1.49123544758186,0.538038704777136,13.3066081991145
103.415024122223,1.44058443442918,0.477382687851787,16.8456395464103
102.661572210491,1.58318119053729,0.512271956074983,24.6851715190137
107.744538038969,1.56060725986026,0.614102735882625,24.0089572180374
110.018185861409,1.60754113714211,0.732884963508695,24.7992325971191
111.194724012166,1.46299272263423,0.58617176883854,25.1026756078916
101.122707733884,1.56870534829795,0.489506128942594,21.5892198818368
102.621605535969,1.52725499588996,0.464828160125762,24.4995227960501
101.654467042536,1.44839821010828,0.552245048573241,18.5615300228934
98.1943471729755,1.41106611443684,0.498348456108943,23.3465366525257
99.2334234714508,1.51788705470972,0.541301315417513,8.72969767425294
94.590829834342,1.60167996003293,0.477376146242023,18.2659082349025
93.4383723977953,1.56457172613591,0.389878419693559,24.4486134917052
103.998570265248,1.42286564572714,0.526655568974093,17.4463101723455
96.8330790288746,1.63378231390379,0.561406815657392,23.030073001799
100.44374848716,1.39692622097209,0.459039182867855,20.8523988095428
109.306750381365,1.45040016132407,0.59082618332468,21.8510152009316
95.656626522541,1.50666567287408,0.412082377821207,16.5503281718425
103.84413539432,1.44688070076518,0.579184474889189,21.5559567714202
107.542493464425,1.57761291624047,0.693418885814026,20.4942008248117
101.22396226041,1.49755410617217,0.598714862251654,21.17244889402
111.359357144684,1.52021159464493,0.707066890783608,25.8300545585633
105.015126764774,1.6158165873494,0.69665457541123,24.8332413206872
95.3923426009715,1.62349283136427,0.551902725594118,22.3066336012539
95.5817887466401,1.53667227015831,0.574233361054212,25.8494536057488
109.729656782001,1.56263358145952,0.729222243418917,25.1077093012366
94.791364884004,1.56414556433447,0.530084096826613,17.533500215692
101.372470473871,1.45409442996606,0.538707011379302,14.5780531436786
100.8754281234,1.63610372459516,0.601468337932602,25.5169810734711
100.269238501787,1.53396255662665,0.568644075654447,11.2786089018515
96.5022347588092,1.48545696842484,0.553927258122712,25.0255857167963
107.70737468265,1.48563067289069,0.646968388464302,23.3663754717747
111.253720624372,1.52307588653639,0.645477381069213,24.5664067425443
90.7043606042862,1.53456351533532,0.464123320300132,21.814924178428
111.662099100649,1.47310789092444,0.614392340648919,24.7706079471973
97.4774011876434,1.55275726597756,0.435156826628372,18.4102165395319
102.781046563759,1.51274037128314,0.635235321242362,24.5398948361507
110.10765475221,1.58333192509599,0.735021425178275,22.4469822280277
105.696152606979,1.45591155113652,0.496959138428792,20.0373951418325
100.067604314536,1.38943477766588,0.449764393502846,22.8749979996546
103.499620920047,1.48623210168444,0.565452831797302,11.0611917577687
96.5926116984338,1.54680778342299,0.578563786810264,22.7339649779052
99.0591796580702,1.57266974262893,0.490297816460952,16.8383384983975
102.96599808149,1.60528600635007,0.619414988672361,22.4839643091604
105.361475013196,1.53547929902561,0.638691855361685,15.1861636375311
95.6881995685399,1.55037341360003,0.439578428631648,14.8080517508112
102.949720369652,1.45580872823484,0.564150075428188,17.2121095661114
98.4823438804597,1.59071393287741,0.467538451077417,22.2453311670266
95.2266473975033,1.56025022570975,0.426486761076376,17.6032042670409
110.808300562203,1.451599258231,0.566868850495666,25.2995183392508
99.0313595160842,1.52740623545833,0.411580955144018,23.5933284245263
96.1058929283172,1.59964939090423,0.453783688601106,20.8380390637417
101.425474882126,1.48046000045724,0.599115716060624,24.4540532628645
109.412325304002,1.46665021427907,0.564535116543993,22.5231003049971
92.8811528440565,1.62762365187518,0.479045924497768,22.628625709144
98.9199950825423,1.41919892071746,0.475708392914385,17.5323219366516
104.575402447954,1.52836966817267,0.587604774395004,14.697271383116
104.794526053593,1.52697723149322,0.591672733193263,14.8142061743121
107.701769154519,1.60574336769059,0.698058274341747,24.5138824192636
93.6120099574327,1.55548436427489,0.526846686145291,20.5191803063993
107.100949855521,1.58212438551709,0.66667100880295,22.1701128185165
91.4530274923891,1.53484081034549,0.484356903471053,21.0615432127218
97.0805786550045,1.41621223208494,0.410596701316535,24.3243337888043
105.005370229483,1.44512552814558,0.590110143180937,22.8696929338638
99.7648882307112,1.59289567451924,0.514660100452602,19.3999312438032
103.220075247809,1.61199191585183,0.627596249803901,23.6267647125969
92.9040479660034,1.64939789520577,0.510936848353595,25.531525259945
110.552366776392,1.4977846511174,0.642481397371739,21.9603232017644
106.511764982715,1.5144348484464,0.514890149934217,23.738733560972
100.8104713168,1.55520028830506,0.489155381685123,18.2231994493038
97.468993300572,1.63281939527951,0.591632722876966,24.3024845585852
107.856616051868,1.52933175279759,0.687334207817912,23.9695795225111
97.2829556465149,1.58693968271837,0.536463694879785,15.4622001620289
99.8606434464455,1.43477674713358,0.54742731526494,24.7309290403581
96.6207448299974,1.60529253515415,0.58478627842851,22.5994363598603
94.0196748171002,1.51907702861354,0.529893732629716,22.2632833950937
105.171752395108,1.45727048465051,0.47527991887182,22.9194547046756
94.280577339232,1.58339533489197,0.395011755637825,24.3076521939835
99.1265181079507,1.51242788066156,0.401434011058882,24.1168432314148
93.2327416539192,1.56418850203045,0.392178595531732,24.3358151600326
93.6102348566055,1.54716653516516,0.539307288592681,23.3389727370579
96.2109009455889,1.58438442600891,0.464294786797836,17.2412800602176
94.8848569672555,1.61299393256195,0.550504425307736,22.0278996509242
93.8037843350321,1.58166161505505,0.479143775068223,16.5704897560269
92.880676202476,1.48019407480024,0.483499774010852,20.3988847534194
101.085853818804,1.54707408486865,0.488269394962117,17.7052986083152
90.2993427682668,1.58123973989859,0.492622153367847,25.4497281213243
101.950872959569,1.59239861438982,0.624028150457889,19.980477081825
91.7340842168778,1.55024016019888,0.505481609376147,22.8500255549723
102.686661705375,1.55896933749318,0.568293170304969,15.8790828490576
108.887775512412,1.46602545795031,0.54648286360316,22.5621786146621
102.01745362021,1.58892615744844,0.548462674720213,20.3975094921259
102.515831142664,1.48955091764219,0.535038888454437,8.54303570706736
111.965778516605,1.46782594174147,0.607607764424756,25.6112795914345
103.364013340324,1.57266970700584,0.512803774094209,24.4588277756003
92.5591991376132,1.56010937481187,0.494852627860382,18.8779226198015
115.272704139352,1.60111757135019,0.781144241569564,25.77121459125
106.582219330594,1.56830140342936,0.599841543007642,23.5319297951631
95.6414246652275,1.59354860661551,0.545808653580025,18.841931323801
95.124617991969,1.4073379591573,0.442913228645921,25.5981434489381
101.23278320767,1.57073147641495,0.538252707803622,16.0824750305316
101.84759400785,1.60555574507453,0.569265067810193,22.2604979845124
98.5852785315365,1.50210373685695,0.4928431478329,3.68466746772213
99.3192283716053,1.49211459676735,0.547443494200706,13.5159151236492
94.0551957860589,1.51885919482447,0.471143863163888,13.159429075983
102.577450210229,1.38911263807677,0.490749534685165,22.1154456194969
99.7006481233984,1.53151162527502,0.521796646527946,7.2517216986846
105.06238698028,1.53192792925984,0.533176661934704,18.3330524278666
99.9803291633725,1.50638478551991,0.472393547650427,11.0110650602903
107.472981587052,1.51838152343407,0.656099069165066,18.551762679771
96.3212176784873,1.54414950474165,0.547222717432305,16.8009934441639
108.904402619228,1.55716667370871,0.699037161655724,19.6545493494568
95.7501079328358,1.56573912757449,0.397470939205959,22.789732279842
94.124076878652,1.4798514477443,0.408189120469615,21.6542566690072
95.6887583713979,1.55404086923227,0.535987260984257,16.1205783400203
95.2134650107473,1.48699537734501,0.511886493535712,18.2021841086385
92.5966034643352,1.52822406613268,0.525115060154349,25.0215304503534
105.564471203834,1.54045918607153,0.527250205632299,21.9750379533131
109.542607869953,1.43111590691842,0.535515986382961,24.9243443166542
98.4102944750339,1.46873566810973,0.55439737578854,22.6694732126451
110.08252649568,1.42090989137068,0.548105481779203,25.4883704865634
104.49688362889,1.53589613107033,0.641945956507698,17.2868439653515
106.794096967205,1.50041170651093,0.644616538658738,20.576895536628
95.6630978360772,1.50158436200581,0.515268114861101,15.4993183171675
106.594144552946,1.55149844451807,0.668767957016826,17.6649802112861
100.488973204046,1.4716126495041,0.527564037358388,9.82557434358839
101.917310701683,1.37872695433907,0.470809578895569,23.975071450811
92.4864224903286,1.52305399021134,0.513189926277846,23.2863784987621
95.6484816595912,1.65050181909464,0.534123100107536,24.7877212853396
91.6465870570391,1.54869389324449,0.401875190204009,25.3001335158116
106.025674920529,1.47816023463383,0.61511612473987,19.525573592856
103.148138504475,1.43280238076113,0.512965244008228,14.4398827590858
96.4632034674287,1.58989570196718,0.50630418304354,15.4177664671003
110.838134726509,1.53790689026937,0.645918181631714,25.1965847899134
102.099899956957,1.58940670313314,0.586980730993673,19.5058207660019
101.00849526003,1.49961522524245,0.535362334456295,6.02572707899781
97.9008594434708,1.48794964374974,0.409081562887877,16.9576277925667
104.417166514322,1.47897086245939,0.612636076752096,21.4342166112297
95.7319127954543,1.44253042107448,0.434087159344926,19.2950892713038
94.4075796753168,1.58716238290071,0.509142093826085,17.0320679685658
104.709804691374,1.57549234782346,0.691306580789387,24.7667328601041
101.919919606298,1.39556033536792,0.443564547458664,22.7682171799903
97.7078010514379,1.48714102618396,0.540430687367916,17.467465723578
108.388609895483,1.54520203848369,0.597036610357463,24.3315147184534
104.326984621584,1.58563748840243,0.591212252853438,22.2845624198165
98.212902918458,1.47130736103281,0.541099455673248,19.1572094045687
106.015090290457,1.54989803046919,0.678206329932436,21.2976886451236
103.134667361155,1.52244552271441,0.629302738234401,19.76669336853
106.86142494902,1.40906079858541,0.566061411285773,24.9497328713766
98.55936803855,1.39148087147623,0.429755052085966,24.8067886095971
98.3540814369917,1.4618991042953,0.469208123395219,9.74856384390529
95.7006803154945,1.45247112493962,0.514659039676189,23.6091586094347
107.717195032164,1.42792175011709,0.551632497692481,20.905206497392
93.8700217287987,1.58161390805617,0.522934102686122,19.2460546022896
98.2386861089617,1.56360387126915,0.487664381274953,13.7209004357361
96.1988271865994,1.64635879942216,0.524854728253558,24.2794914049086
99.8958412650973,1.60195601452142,0.614814001368359,21.2399511236182
95.3632684517652,1.48436129512265,0.421418831683695,16.8915796308711
107.314381310716,1.49406366725452,0.660939818713814,25.8883499382717
107.296246644109,1.52956665563397,0.537213551811874,23.6271683028571
99.6717885602266,1.50313916592859,0.547160519985482,10.4978881913697
103.432773863897,1.49423994426616,0.581776720006019,12.0654883202503
104.768624734133,1.6164346227888,0.703668543836102,25.636579518242
96.5873937122524,1.59386773779988,0.502271456178278,16.2136746928144
103.406622800976,1.59707543766126,0.672913821181282,23.0478293520019
98.6992812156677,1.568059746176,0.428510218625888,25.3479056327324
107.116482257843,1.55332378065214,0.615259067853913,21.6507247015944
95.8096804376692,1.51004657289013,0.50342627777718,11.5133856504311
102.768275141716,1.40952881472185,0.534117099363357,22.534781926956
109.131286060438,1.4150482385885,0.552756912074983,24.1638082306939
104.020505193621,1.37856327532791,0.488562644226477,24.2241999461064
93.4208717569709,1.57454960653558,0.450641579460353,17.7060449595605
101.691338634118,1.52462715678848,0.515684433048591,10.4072331725489
94.9949100334197,1.59461119445041,0.579662658972666,25.3363521918974
98.7643933296204,1.61916545941494,0.506905019748956,23.3741470132672
104.942002156749,1.50112613034435,0.516701107379049,16.9351048782728
97.7862114552408,1.57868196163327,0.497415492543951,14.8287410609242
95.7603792473674,1.43589675868861,0.413790081627667,22.6856950354386
97.1924626547843,1.52111195842735,0.530587803339586,12.0507811823336
105.756625421345,1.47777038463391,0.619768645381555,21.1566033592933
104.148286348209,1.51563434069976,0.591726156650111,12.3821013568033
97.6075358781964,1.48235625587404,0.411345481406897,16.227331950197
91.6889169253409,1.58175413031131,0.505236068973318,22.8687641676431
92.7067867852747,1.64245208934881,0.489126379135996,24.4945626175022
100.74143467471,1.54947937326506,0.506974836345762,13.7686116294832
99.4748470280319,1.42972247628495,0.471863348735496,14.5847697654752
106.165849072859,1.51780697889626,0.618422354571521,15.462727762817
99.9530055560172,1.50029850332066,0.575476346537471,17.7206250910448
102.529058987275,1.61996013578027,0.644223190145567,24.1076431805846
95.8906437270343,1.5788474867586,0.507896507857367,14.059478695952
110.063701337203,1.53162376536056,0.616237703710794,25.2070624153
91.1761533282697,1.47515125293285,0.464277346618474,23.2422415040467
93.3015696424991,1.46145469788462,0.405848208116367,25.1659328471396
101.969153443351,1.43099646619521,0.543685608310625,20.2909135802225
105.179398581386,1.52795664430596,0.499223342863843,25.0474278291965
96.6070329025388,1.50214265403338,0.471434742445126,7.9278964395738
95.8624168951064,1.47288620984182,0.45289251790382,13.3546121846713
108.526095701382,1.4085052893497,0.555222775088623,24.3298643128082
99.6974846720695,1.48619304830208,0.478664404479787,6.72136275588162
90.5656762327999,1.60181654803455,0.457677270518616,24.3488942618902
107.122359173372,1.45875452226028,0.627417693845928,25.8288050352088
98.0876765865833,1.64350585942157,0.580460347235203,24.9481791951302
102.548701073974,1.50991718634032,0.476466594496742,19.0893340797617
105.042684618384,1.40933821094222,0.465287319617346,23.8584283736845
97.4086445942521,1.4549728310667,0.52962748426944,21.9029491399043
107.224693391472,1.58865886903368,0.673477106029168,22.8936161930374
95.7706899754703,1.49948902521282,0.484789320733398,9.78673130754671
104.534500269219,1.53179243230261,0.579023164929822,15.3419296387473
106.331251850352,1.6126558331307,0.676843351684511,25.327370666987
94.7127170115709,1.53291535377502,0.476593685802072,11.6479703160421
98.1651508621871,1.6227559146937,0.541239253710955,21.4019128667579
104.987670360133,1.43079498200677,0.577162156580016,23.4296217667719
109.691133573651,1.54965593246743,0.664271843619645,22.4637526308035
105.118861244991,1.57522322097793,0.645307065919042,19.5856850713709
101.667048651725,1.48491646139883,0.549211631994694,9.47831198395761
90.5158930178732,1.51986587885767,0.456816807389259,22.3425416421866
100.214448086917,1.62836113851517,0.636146353790537,25.0535475589033
102.658215882257,1.51172857219353,0.579443029360846,10.1036971054994
100.742613552138,1.52943161129951,0.480682005407289,15.1631539698082
101.391063807532,1.38079612492584,0.432632682146505,25.8930339462372
101.03985757567,1.45490911742672,0.555752273416147,19.2097669034938
104.259954597801,1.57898415019736,0.597798568196595,20.8600365449261
108.577530467883,1.42791169323027,0.565758728422225,22.3237657363375
97.491663293913,1.53134669107385,0.572372669121251,19.9962032272561
96.6679378878325,1.50476390426047,0.556122572161257,21.9377813613193
95.7036790624261,1.64040409424342,0.510549736907706,23.3203623918339
101.035822797567,1.38502903771587,0.430732683744282,25.3138696389424
102.064216714352,1.43064349517226,0.502691466361284,14.0813891124209
99.2897391598672,1.49261688021943,0.393072698498145,24.591337985694
94.4928324222565,1.55878095701337,0.466793750645593,13.8802820333848
100.254555782303,1.41379138967022,0.457292351638898,17.8169220880487
113.173136701807,1.56350343860686,0.73152656503953,23.7799740795073
96.9694033265114,1.56858382257633,0.441034405259416,18.902245881947
93.6384564172477,1.4640387960244,0.479743464151397,20.0847939842752
100.123537126929,1.50624460098334,0.569872012361884,14.6184898313811
107.205576002598,1.59344537719153,0.651353377848864,25.3171804589546
95.0857060961425,1.47609051503241,0.497316883644089,17.0602195943655
109.107010923326,1.52848575194366,0.646155543858185,20.5115075020566
114.024811042473,1.56680934503675,0.739252526080236,24.7925782883543
106.478302385658,1.46640536212362,0.558350731385872,16.4451050977608
95.0785011611879,1.54910001112148,0.480688048992306,11.6826844513241
100.468298653141,1.56848539598286,0.617170242592692,19.2735228416886
100.557348933071,1.38594643492252,0.489118172088638,24.3671037747636
99.459685543552,1.40274431789294,0.513487744843587,25.7187695995967
99.4604276958853,1.45273564383388,0.413631288800389,19.6429720336652
108.046021591872,1.46103958413005,0.601953962119296,20.0947328115083
107.048300160095,1.49218418472447,0.631827963050455,19.108320938832
96.7350258864462,1.5800982140936,0.542035456048325,15.6611885729398
109.279382191598,1.4434470681008,0.610604226822034,24.2577034985989
110.037723388523,1.47132730158046,0.586651909863576,22.7943739844304
97.635049149394,1.60558318602853,0.589155956869945,21.4962163296352
105.685729039833,1.40623769117519,0.467164000496268,25.2101999764875
109.586292523891,1.42361727473326,0.548096904763952,24.3942393611325
104.900015359744,1.52453104779124,0.51249362831004,20.4865317726473
101.38718534261,1.55446816678159,0.56374371284619,13.2784595675457
95.9254720620811,1.59259220422246,0.577973418170586,22.7207453653956
103.243531072512,1.40512038068846,0.439104105345905,24.5887684096067
102.35696294345,1.55645516887307,0.512376226717606,18.5355423745151
98.4905983507633,1.46543211210519,0.412103834794834,17.812725694232
95.983142061159,1.56865155394189,0.538286428200081,15.9032143831285
107.785341674462,1.47424631542526,0.643597973743454,25.2042080579574
105.077304709703,1.6139733789023,0.649125740164891,25.4235284585325
97.0699205622077,1.48933187616058,0.450156000442803,9.7471710490787
96.6929953079671,1.63636938203126,0.560138910543174,23.3597518284824
105.210514226928,1.55041714408435,0.652878208318725,16.987485382243
96.0830499604344,1.60507612419315,0.521911955904216,17.8769376841602
108.103565387428,1.46453662309796,0.548895049840212,20.424590756843
105.749061470851,1.46284047933295,0.549878902500495,15.2617802508215
91.6887981910259,1.61380314943381,0.425474498653784,25.2095111281873
96.4881565049291,1.54366482049227,0.509820403764024,9.94338134111227
100.672459192574,1.54811227298342,0.58178424439393,13.1068681320188
98.3608290646225,1.52948876400478,0.554734858684242,13.3452980901402
104.667929382995,1.53497389610857,0.595845695119351,15.3424431830728
99.8815765511245,1.55012347991578,0.596664878539741,17.1674704356211
97.09222975187,1.55855795159005,0.515320792561397,10.7908227798051
96.1258386820555,1.59235611814074,0.542686892906204,17.6384218105196
101.884327391163,1.59810422826558,0.581308586290106,20.7329867386012
108.796095745638,1.52695292537101,0.572019052458927,24.4183491954029
109.572787126526,1.41218438604847,0.541185651673004,25.3624097235377
96.3814030494541,1.46456111012958,0.466382093960419,12.7195145485801
97.0252195186913,1.4852255594451,0.431922314222902,12.5312874685992
93.9719377923757,1.58864083257504,0.412242266116664,22.5665689879343
108.107129177079,1.43829754879698,0.551242839545012,20.7361027139111
104.766752999276,1.5314288882073,0.551792042795569,16.5645984756412
102.705009793863,1.46848358516581,0.43867703853175,24.0054205568309
93.9814503025264,1.54571855231188,0.380557452561334,24.8420957762853
106.183896055445,1.6048962646164,0.651063188910484,25.4690579017709
105.750958705321,1.52325549884699,0.515558459563181,22.3268001635472
95.2644046489149,1.46801306912675,0.512299503898248,21.342602589972
104.316745456308,1.59256393346004,0.618292980128899,22.2928100973979
93.951883809641,1.48998852493241,0.469254926545545,14.7359829320243
99.6643862687051,1.45989764831029,0.501800752943382,9.49329015284415
98.1307954527438,1.54730876348913,0.403295270632952,24.9051416634718
101.061507761478,1.40168625209481,0.51045230566524,22.6475416083987
104.809150388464,1.52308435086161,0.591919550905004,14.4023740436983
98.8938601873815,1.48625746183097,0.513853990472853,7.62406545335537
97.3517184704542,1.47584082302637,0.506731847533956,12.4182792662283
93.9701345190406,1.445933873998,0.403201279230416,25.9829454210924
104.110732991248,1.52571823680773,0.484701598063111,24.6438627024978
103.462871089578,1.52296992740594,0.539907986996695,13.0160766029589
95.0952999759465,1.427570695756,0.413692808942869,24.8370862188506
100.959738241509,1.47712584910914,0.515840800711885,6.49162358872337
101.202751193196,1.51182185648941,0.537153028184548,7.12336189572275
97.3291927669197,1.42386070266366,0.445921911625192,18.9582310522477
97.3534895386547,1.52843363815919,0.483102592872456,7.05919095019079
106.356059880927,1.5073175530415,0.639006375800818,18.2577865616693
97.1703825518489,1.58714784518816,0.424462371738628,24.806301138964
102.329432060942,1.46750702220015,0.469640808645636,15.683459064428
107.514087036252,1.39288390078582,0.51094471453689,24.9361496085732
91.0176466405392,1.54828823776916,0.413086974062026,24.9535525636402
95.2503643650562,1.57286713086069,0.558225511107594,21.091414194019
105.084347641096,1.59396849246696,0.699713295791298,24.375147516289
100.34565076232,1.45084783039056,0.431568906642497,17.7838863982456
100.492822388187,1.49571142508648,0.575278240954503,16.9370232187751
111.347970832139,1.52732782694511,0.657268072478473,24.1283668911063
98.7928422167897,1.63236723002046,0.620528430910781,25.3458059157363
106.537441881374,1.58471607416868,0.644353510811925,23.2600720133438
97.6471298933029,1.4513870801311,0.423713807715103,16.9097707189615
95.1042170915753,1.49140409217216,0.527825333643705,21.7436818308008
103.357301317155,1.48719623847865,0.502378769684583,13.4583911286045
97.5556815043092,1.57205839315429,0.579972804058343,19.1189056787599
111.195601010695,1.478844339028,0.638689094921574,23.4323550955332
98.5364860296249,1.55086062289774,0.532727062236518,10.0769677635813
99.2130880337209,1.44161571934819,0.529399793595076,20.1301060692404
97.6034441497177,1.6169704135973,0.617521203588694,25.6742363563279
98.0315830931067,1.50092366058379,0.485044044209644,4.64838281994193
102.05736883916,1.39335474791005,0.47399271116592,20.9545432419208
101.376682892442,1.44389577512629,0.511099139926955,12.228203169309
102.216931981966,1.54465759615414,0.488489869516343,20.6984200458648
109.186553629115,1.55326397856697,0.639358133776113,24.1742378406752
104.216348947957,1.42845197324641,0.552641603862867,19.7753446860563
100.889849122614,1.48459367081523,0.598365096608177,24.777941059704
105.615767799318,1.53215396753512,0.526315142633393,20.9578177743032
