"S_0","beta","gamma","distance"
102.422056263313,1.43842505221255,0.486059350194409,12.9154543601295
104.145362330601,1.57400487153791,0.537228991277516,23.4852134063197
96.8796575069427,1.61787606216967,0.509747080504894,20.9273841422767
107.204745598137,1.4818327522371,0.550570404157043,18.0191281692788
100.771221602336,1.50513945682906,0.480806767940521,11.036351181437
103.868957459927,1.56790511962026,0.574298838386312,19.5586692755961
93.0799107067287,1.52276976685971,0.432579816551879,18.4826623610205
105.565881151706,1.4771451826673,0.593274136306718,16.5471831169033
104.398465994745,1.57729729847051,0.561224106000736,22.7553423462396
109.689759472385,1.55649362225085,0.662510080263019,23.7756234083084
93.7042215932161,1.5788494523149,0.517765425378457,19.7829224619658
106.615685587749,1.55967495054938,0.551041444763541,25.0618168513516
92.3224997799844,1.63962934375741,0.47301262174733,25.3309291167808
100.023884372786,1.57502315542661,0.581044371472672,16.3292901332635
105.512859895825,1.58757863380015,0.588069215184078,25.3386372571622
96.5031697414815,1.63028186629526,0.482937641907483,24.2705203927194
91.4371059648693,1.49972742749378,0.413798073073849,25.0157385852617
96.1769498325884,1.43357162852772,0.487151290522888,20.2775113395262
104.063434656709,1.57274424727075,0.532155183143914,23.6364367145264
105.545288389549,1.5023240998853,0.568012156756595,15.0376841024318
104.621246838942,1.40818162844516,0.545964521821588,23.0752895490906
104.516767673194,1.51048105792142,0.488030077656731,22.3989932261894
97.8281574696302,1.47108094068244,0.4425038699992,11.5534473274339
105.072670979425,1.55143396323547,0.618439540499821,17.5230956528651
107.960358038545,1.43596354080364,0.594248376786709,23.636393533819
102.599303675815,1.61375955166295,0.566276025958359,25.7216716602382
96.085241958499,1.43075978918932,0.399057168746367,25.0404069563973
91.3443604204804,1.55368617852218,0.465184392873198,21.2393633935028
96.7556801438332,1.56169815827161,0.575459352927282,21.1758867693266
94.6994710993022,1.42038057208993,0.435890613123775,23.7139219642583
98.2702615018934,1.61406751116738,0.489138933364302,23.697595927581
106.385360509157,1.59504725178704,0.658670565113425,23.9527285749266
95.3108643367887,1.5606444273144,0.435980045935139,16.4722094643213
95.3064023796469,1.59321258519776,0.569055632688105,23.4357431031058
102.431312985718,1.41168456338346,0.479190306738019,17.027645156954
102.025314988568,1.540478795534,0.63453325512819,22.0662670424208
97.4249311443418,1.47660398553126,0.509866124484688,12.7863859954378
108.697959464043,1.56725485576317,0.704627719474956,21.2661596081172
104.509414192289,1.56081935483962,0.636137485736981,17.5715758794602
98.1987677421421,1.55344000691548,0.577320957556367,17.9187912260123
97.5998145528138,1.56462536752224,0.588234935188666,21.3165876643877
103.295778306201,1.49119289265946,0.483876190381125,16.8194126838505
110.060948105529,1.49798705731519,0.676146137760952,25.5868076114756
110.473172813654,1.52739154547453,0.668486717622727,21.9727338775696
104.717377154157,1.48127082316205,0.490792179713026,18.8288686484248
94.1910575609654,1.57225983054377,0.400504224468023,22.5079901472047
100.604485925287,1.52691581239924,0.514067286625504,8.47027975018412
97.2673929017037,1.54421102651395,0.51520459796302,9.80182262791798
106.221278849989,1.56824129680172,0.670747960917652,19.5407438912349
97.4895215034485,1.42123288381845,0.489958058577031,20.5612183560573
108.002645960078,1.46241413871758,0.537755967583507,20.1577746325631
102.879321174696,1.41792349820025,0.440391302807257,22.3336771872832
94.9377578869462,1.55847856658511,0.458624491468072,14.2366254133639
96.8710739444941,1.52767637232319,0.412046978017315,17.0623088623047
106.331684691831,1.4165462537203,0.515056284377351,19.7879776659568
108.613311490044,1.56730375578627,0.714403565973043,23.3325642870998
101.20187249966,1.58543323818594,0.571968011558056,18.3388476740785
105.03046582453,1.57363645057194,0.666454959195107,20.021258753587
101.991189969704,1.42651189374737,0.507065751124173,14.8892987920022
95.9285094309598,1.43232084182091,0.480121811851859,20.031549842716
95.1343991514295,1.55252862442285,0.495530031621456,12.9503897158696
96.8525828327984,1.43205459485762,0.446416373131797,17.6214509077822
103.102216590196,1.55400056694634,0.518272082787007,19.307425878619
99.80539242737,1.49436968564987,0.556629119906574,14.5953426348026
96.2747514992952,1.45019703428261,0.473949241451919,14.825600036636
109.79135283269,1.57260124362074,0.69545089174062,22.9936413401746
102.435172023252,1.49572748271748,0.619099605362862,24.8163493729051
95.2376728039235,1.45955437654629,0.506221703253686,21.6184133159896
91.7280767299235,1.62537117884494,0.479777490021661,24.7062330508471
99.6261877007782,1.51492857327685,0.469715177314356,11.4081614241428
105.968325240538,1.58321668021381,0.640864052344114,22.5388440702963
96.9999613333493,1.56474329880439,0.470791189698502,14.2871915363308
97.5425407104194,1.48291510250419,0.520871473476291,14.0328574147988
109.723933748901,1.45830479473807,0.62040079315193,23.4971245346875
103.346548816189,1.38487624400295,0.477987844962627,22.2440278351984
105.605988381431,1.41860387055203,0.490622472716495,20.165452829366
104.044668162242,1.60154324281029,0.675129181006923,23.2367400869385
101.861086562276,1.49833850143477,0.580631923861802,14.7424036219924
94.1943045984954,1.60945860925131,0.414439360843971,24.8238994436674
102.672311346978,1.47380722174421,0.589606164954603,20.5501064460582
107.709024241194,1.48771562729962,0.511022317921743,24.4469937356146
98.532498376444,1.51223352458328,0.50174517929554,4.38042781281443
106.290923058987,1.50145139428787,0.527988974936306,17.9865171118816
105.98429155536,1.41777739115059,0.537787550594658,19.7292125305338
96.962631130591,1.46969341230579,0.52193753188476,18.4372323228359
106.921217236668,1.55068544950336,0.557627798989415,23.7251161197723
97.2634625900537,1.56607735762373,0.516115067526698,12.3791195570773
93.1507537234575,1.43106247927062,0.435397757682949,24.8892824332308
113.08389397338,1.52958708442748,0.713567040627822,25.3753850105517
93.9792314171791,1.48449595808052,0.416443896479905,20.2041520783663
101.430322518572,1.4794810556341,0.503346766810864,6.56106791080462
96.8650178331882,1.41775726620108,0.452568124979734,19.859190466875
99.4433654937893,1.49865677417256,0.524775492493063,6.95842413630562
97.4428826477379,1.49023486627266,0.419818721013144,14.1623495946853
92.6080060470849,1.64544903603382,0.475824263412505,25.7253957872022
98.0917020235211,1.49981695180759,0.519968722946942,9.53383954033543
108.278053933755,1.45578274433501,0.56485161324963,19.7613395546952
112.04777338542,1.52609962807037,0.681696109473705,23.9097030361311
95.4409583937377,1.54244181001559,0.445829556323588,13.3921434076208
99.4221985526383,1.62910322332755,0.553660719655454,24.1923309780521
112.587579442188,1.57252543629147,0.724888333585113,24.9116293556872
107.10123389028,1.51074536936358,0.660916509106755,22.9020781902385
102.166257631034,1.49728343775496,0.47600455279462,15.6924790440721
94.7522869613022,1.57192338863388,0.507349302526563,15.904786525457
92.5699407048523,1.53381389658898,0.524021989898756,25.1662019964127
101.613225396723,1.43771352781914,0.460582291008905,14.9902009913448
104.859549393877,1.40413072588854,0.53934583091177,22.7359313252497
107.013291381299,1.5682573907543,0.65493632061407,21.0423782416749
102.616697223857,1.50093339546584,0.505166598595679,10.7811252609666
91.7910553794354,1.54230619431473,0.474315250525251,20.13983853681
90.7383743301034,1.46258996729739,0.445745418546721,25.1499077875556
98.6697426345199,1.47040915768594,0.406630721176043,18.9613883621201
96.4463672414422,1.53320912411436,0.505040989257395,9.85169215427358
97.546589737758,1.45358843053691,0.544473303947598,25.879052718
98.2989228051156,1.49171606870368,0.381132124690339,24.0110327377964
99.2174477875233,1.40664606308565,0.460242784349248,19.0497618255482
100.483888322487,1.53793404134922,0.589974855072796,15.4347570567574
100.273978468031,1.47272116178647,0.538069012574852,12.7590402306023
108.362655378878,1.54218935477547,0.558151653967798,25.562938490653
97.761562326923,1.49717649025843,0.562707336619496,21.9133418288732
110.693353293464,1.51538375741802,0.606810568831861,25.4982829086064
110.018014144152,1.52242463082075,0.688763194251806,23.3400028610338
102.151476582512,1.60712034674361,0.63819145062007,22.5884691988305
91.0125716589391,1.57673703180626,0.496053834445775,24.6649105884034
100.399605734274,1.47331363731064,0.435270146466792,17.1344222614099
112.399367280304,1.49506033002399,0.647393260383978,25.1851461765647
101.364385932684,1.52648141677491,0.482356671942398,15.9891225140043
100.635796226561,1.57058650022373,0.477163907838985,22.8630789028453
101.233358262107,1.56955142947845,0.604370830114931,16.949927131198
106.400064323097,1.54956779466011,0.607573725050315,20.3040795058897
105.522430781275,1.53727684007026,0.671667416580021,23.8312532203389
97.8547699190676,1.42918901774101,0.422006781445816,19.7390735612904
94.0255758538842,1.44957529962994,0.410962168127298,23.9889844349631
107.774654990062,1.52384947263636,0.547577510820702,22.3299202210405
101.553869936615,1.41905209142715,0.491694868542254,15.5020028616361
104.146197056398,1.60399881284684,0.616984301013872,24.2654374266302
96.1099500954151,1.56220244569704,0.539988086093217,16.4052171944608
109.325399911031,1.4998929281719,0.573880277574062,22.8812889903872
101.74204734154,1.55292318435386,0.585643987404183,14.0750373222613
96.3111476786435,1.4449676675722,0.517584330402315,24.1680173411339
96.2275691330433,1.59105111449026,0.42571101244539,23.1574855412433
112.778584109619,1.59486045618542,0.7604373334907,24.7341650406498
94.8862886801362,1.45001107477583,0.400809937156737,24.1884355716004
101.51498218067,1.62202427233569,0.585331432055682,24.6983874646954
99.9658768065274,1.61554914317094,0.611705336021259,22.8060035674938
106.051309853792,1.53166355774738,0.531693667406216,20.6723491824341
104.712504893541,1.44746066001244,0.452771273674443,25.2035920406873
92.7552606351674,1.60274037416093,0.531482504913583,24.6679364712648
98.5816857311875,1.58380701276474,0.482232641195878,19.3358744237944
101.652273153886,1.44081590138376,0.441684247693047,18.5515371356807
101.936270073056,1.47362350160256,0.540140234865248,10.1368604062683
95.31872340478,1.60126347234473,0.516531701432541,18.4308606827989
98.3519318327308,1.50323217920959,0.401940947398543,20.250952794301
94.9749402236193,1.58915250725113,0.452141430461779,18.5929214917414
102.958896504715,1.61695040669292,0.617776155937463,24.7436914268249
100.223497571424,1.59847750514746,0.646231543738395,25.1106069983901
102.106070751324,1.39702985202894,0.426057626726106,24.9953040699048
97.840988971293,1.57778104185127,0.601318900706246,22.8236811783587
102.20895158127,1.53499045246281,0.61181966890581,16.3501725585496
94.3456897139549,1.41571388952434,0.437358997063711,25.0079762867385
98.6436595302075,1.57245076121762,0.500890599330887,15.0756043606726
96.5309230051935,1.58656027028337,0.527156118303537,16.0614976976282
103.82242301479,1.47498326771893,0.465244542807341,21.4036601702268
110.384220955893,1.56623281608336,0.694113118108362,23.3255126709969
95.1934792473912,1.61286954302341,0.460867847315967,21.5928826936317
110.973739661276,1.52064504101872,0.662445040885359,22.8302797503748
92.0510998181999,1.59642693051137,0.479631608119234,21.7903835743914
100.675330506638,1.61498235887848,0.640014290809631,24.1990165946841
94.7074742335826,1.50085860374384,0.499311490682885,15.6313033238522
98.0490992870182,1.5118391434662,0.553662095218897,16.4464700875737
105.553181841969,1.3950791771058,0.477668873267248,23.3434208536251
97.7123628184199,1.58907209546305,0.435109173180535,24.8605540191799
95.6404798012227,1.53908884199336,0.545219510793686,19.3888317140688
93.5104149859399,1.55177199910395,0.47588740568608,15.8581287827879
91.0178165882826,1.58118266542442,0.496526713250205,24.7793226145746
93.3920137863606,1.58286919514649,0.452104844152927,18.8176136793324
99.2610138095915,1.60656684217975,0.553684705635533,20.0590569659637
102.486305497587,1.46580091095529,0.543423816561699,11.7139594142214
109.440377866849,1.45401804568246,0.60491495882161,22.4672742095817
94.30789177306,1.58194699441083,0.438946700189263,18.9143365056851
105.137698864564,1.57425788836554,0.63683299603872,20.1085420600975
92.5996183790267,1.52349084732123,0.463644442381337,17.5236524017049
102.73600788787,1.5585811638739,0.543216784019023,16.9782590234328
104.975251331925,1.52537299878895,0.592845236184075,15.1904456885754
109.750938592479,1.44152753264643,0.592430974589661,23.3048878739866
94.0082919318229,1.63394466717727,0.541839019395411,25.0913910791792
98.6069279257208,1.58616226818413,0.612358889076859,22.8591804213087
107.009426001459,1.42981187417172,0.578205246245489,22.5106397114064
96.0403226036578,1.48378337337635,0.439402918331325,13.1916429346573
103.388918042183,1.37196413939819,0.474240072071552,24.7874751585152
103.600785499439,1.50892373803072,0.464553902158514,24.8084602770256
110.872037643567,1.47954941773787,0.578602017369121,24.9743718824403
101.443659272045,1.55499044735916,0.523583039874211,14.9127291595199
105.010644942522,1.50209899828769,0.477359696757048,25.5395851099306
103.046576436609,1.59884488326497,0.554027311969548,24.5108579927904
100.072097564116,1.54085388639942,0.433054205263034,24.4351743920979
96.8810388445854,1.49220282817259,0.367255685385317,25.749082908395
94.6114455163479,1.55742628639564,0.504133321344852,15.1704250512358
107.574567515403,1.40976562863216,0.549703645054251,22.8984780155951
97.5504273921251,1.56737751723267,0.47488880250603,15.0989816965122
92.2520059999079,1.54365629050881,0.521238377783448,25.0690197486155
99.1237280052155,1.58763828431256,0.468581716762856,23.2931789626
98.5082514025271,1.57603514101356,0.447632807074115,22.8380922417262
104.639981063083,1.49618507036939,0.595333734760061,14.2824606323829
100.482220090926,1.48242448735982,0.552539319032803,13.9324811043934
93.3436467684805,1.45742739248089,0.410098695894703,24.5729901266265
95.6456166040152,1.41778059932403,0.407459490234032,25.9125409872237
106.359321484342,1.53997237351723,0.526733190985397,24.0152883656814
99.6804775949568,1.55829013930634,0.438520788447931,24.8620420157067
96.147767836228,1.56354007241316,0.478401312837377,12.8877201777465
95.5873479507864,1.54101935354993,0.514618583954871,13.6188337665819
96.3806185591966,1.42741723847575,0.508223454002291,25.5378982307268
106.69440372847,1.52573980763555,0.564751165919006,19.6617011514577
99.8180943634361,1.4337016667705,0.530461718793958,20.8950049135794
98.863075254485,1.53994266525842,0.437222142703831,19.6458669306883
92.7900633960962,1.50742406467907,0.423691258765757,20.4961300717635
92.0927259977907,1.59914496866986,0.481610137270764,21.9491927934893
95.4233045317233,1.51055469433777,0.50498638371937,13.6200847142963
101.86931533739,1.61829469143413,0.585381896002218,24.5304733076382
107.341562211514,1.53195894300006,0.636140564223751,18.3845530711583
111.360616767779,1.45724258758128,0.629232997074723,25.3698583737608
106.300487481058,1.56457978254184,0.656644157599658,19.3579148972257
103.258506236598,1.40727584506385,0.464185994118452,19.8653384844643
93.3439883776009,1.62851265817881,0.436698383186013,25.0582037277313
103.651179391891,1.41223457828164,0.555195960216224,25.1177326811831
102.595024676993,1.4394328140188,0.573198412312195,24.5460288881812
110.721233030781,1.52025570441037,0.639082893496379,23.846394019017
96.4002496469766,1.55427437997423,0.498352129245177,11.0080140355501
98.9184539113194,1.50731225498021,0.51511475793086,5.42483088463776
93.1380988564342,1.58870218531229,0.493515969021246,19.5152133691382
92.4713140632957,1.4969866303727,0.405545015353709,24.2455329198397
100.272660097107,1.51237651426345,0.590269014472142,19.3088998909521
107.018725061789,1.52463941182941,0.56348782335408,20.2709299476123
105.244474252686,1.45495480019599,0.54677935410291,14.7193553247746
106.630230015144,1.55178305623122,0.666834378382191,18.5201993675713
96.94495995529,1.52468417189084,0.475783994421363,7.70988238846667
102.974019125104,1.4706838815473,0.58742125891149,20.0042376904915
96.1883937940001,1.60733402729966,0.584484440274537,24.0820761777796
102.338458476588,1.50591907580383,0.584147992311046,13.1692657763218
100.307412697002,1.51581612532027,0.506180762313306,6.4960024267073
99.4343455135822,1.51854712399654,0.533405833644792,7.37793300268812
106.333713792264,1.52658871212043,0.636418469715863,16.5961507530733
96.4646487031132,1.48600455746055,0.501247573178262,12.1393905770868
109.299898985773,1.5230360745918,0.632681582355872,21.6328302529123
97.2225344460458,1.53396621672437,0.508862690301612,8.5325015200815
97.1966829802841,1.49942488130182,0.403339628130198,17.2158432812341
101.022663060576,1.50123255816288,0.510751412715763,5.76099943742527
108.843765044585,1.59020039392635,0.699884346686304,23.6973786570624
94.0426627639681,1.62217443413101,0.529577924637124,23.0363026177332
93.3998582605273,1.4359682102222,0.427255137590691,24.5159673961406
103.826894164085,1.41978337406181,0.448014906374738,23.0527211317799
99.7851220332086,1.40074781212024,0.409594219876453,25.3649692941481
91.6596955712885,1.49013896193355,0.442702448694035,21.531705791401
104.978537736461,1.57623400865123,0.692695951787755,24.9688314364653
96.8180164229125,1.41664360812865,0.493367434246466,23.7676051674568
93.1915796454996,1.64084815979004,0.494426080724224,24.6667764777799
99.6120217815042,1.58046052604914,0.452981472481042,25.8385856877238
104.546366538852,1.40070233889855,0.470797756686807,21.8331439200957
105.309293307364,1.40704799559899,0.560145466821268,25.4919753003757
106.620349343866,1.49164356384426,0.628105458803475,19.5948666375702
96.5512743126601,1.45517483563162,0.388984427554533,23.7373395800148
92.53716846928,1.52694736537524,0.408824099926278,22.67592594149
97.4222298618406,1.52570852218196,0.526960571762174,10.9053867974959
104.859548229724,1.45719265239313,0.546114991884679,14.0216838762533
