"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.42858549688242,5.57373373216772,11.3490814490482,18.7565161204319,23.6503665012714,23.2067688665372,19.0720619526825,14.069359305828,9.74823384575497,6.5124157999593,4.25775403223047,2.74764273775753,1.75903327745807,1.12057942369908,0.711662023922479,0.451094974074019,0.285585463490161
2.55562029044297,6.19101015468603,13.3148283112106,23.0781657314032,30.1353561324393,30.4432490316427,25.8621531479894,19.8696697465546,14.4309650493488,10.1499895763379,7.00490027535848,4.77868023338528,3.23637280254053,2.18167843260324,1.4662700744862,0.98351266478236,0.658841436608587
3.08660394444971,8.70395734981374,19.7157593936071,30.9487016505247,33.6057365391748,28.8282640445267,21.9449405446422,15.7578077950232,10.9808557169784,7.52721095459718,5.11075133308814,3.45001887708572,2.32052739310769,1.55721329312066,1.04341951107297,0.698463815452308,0.467248658319245
2.96706710130176,8.15044285213223,18.5979696037365,30.7221800396421,35.698733850085,32.4953771447134,25.9762494708318,19.468286107884,14.1154103280021,10.0505068721613,7.08122078445173,4.95721147724293,3.4562180386293,2.40335386812543,1.66830288670512,1.15670536379414,0.801356077716529
2.91291117188818,7.8741247059902,17.810925865468,29.483207488192,34.4458035861045,31.3366419806842,24.8522288073556,18.3840933956884,13.1151926273248,9.1712929549039,6.33920494911031,4.35076934835072,2.97280102481897,2.02545698385487,1.37742446213849,0.935567870798907,0.634928262022849
2.91998095262076,7.89062786845442,17.7390662880733,28.9990204361035,33.4240237037857,30.08933484999,23.678208694171,17.4058741358722,12.3485765224369,8.5906139790104,5.90840856779063,4.03551708574623,2.74431189997474,1.86102120295719,1.25972526302609,0.851681894812728,0.575349176493628
2.48381959678766,5.85111665095393,12.2881177225741,21.0282372092938,27.4971639427018,28.0433840297707,24.0676721288194,18.639851612095,13.6156236258015,9.61520069178182,6.65490705315033,4.54948257611294,3.08607349453031,2.08298812266785,1.40139796412853,0.94083721617063,0.630753018335077
2.62450154778601,6.5000992901207,14.1262939799692,24.2683404775455,30.9541937648382,30.5665034613976,25.6102889514541,19.5703551781409,14.218114289629,10.03881106058,6.96974997501953,4.78946380701716,3.26999544445578,2.22332012630663,1.50757458423536,1.02041983329077,0.6898634517946
2.73845991738385,7.06913654888554,15.8999025286294,27.8159358204948,35.6074654688634,35.2981637740376,29.9764600586316,23.4447522330063,17.5547263530539,12.8317890646283,9.24879921090917,6.60931928726622,4.69744840950867,3.32676048268653,2.35044366928761,1.6579821738845,1.16823883521815
2.27097007811537,4.93230688526727,9.78236531064481,16.5430341250248,22.4237268488918,24.1493345410117,21.6509954099919,17.1747745643639,12.6355381290402,8.8829218306621,6.07444784746468,4.08350891951463,2.71581987219674,1.79394607708074,1.179837810092,0.773772903132442,0.506541556821508
2.43031500430794,5.62471694153833,11.72240225822,20.2424824871165,27.1087771208836,28.4026129403339,24.9075899771564,19.5833481056581,14.4525111742998,10.2796495263823,7.15205015500745,4.90891059661677,3.34057680772212,2.26084653096301,1.52464228768704,1.02575899967951,0.689047401599905
3.01776035590151,8.35821469723433,18.8349655227343,29.906448226962,32.973411209628,28.5032855781812,21.6931847811574,15.4960837719894,10.7114984669106,7.27149419899742,4.88470226590385,3.26060402190653,2.16793160809646,1.43782845674052,0.952073743029407,0.629769262173271,0.416290835879569
2.60376285746895,6.39099601615232,13.7510503410875,23.4090265065124,29.7008248863896,29.3024069205186,24.5948054891447,18.850270077953,13.7421626385978,9.73789048258165,6.78567099286115,4.68012965679334,3.2070660556786,2.18848611250311,1.48933555860282,1.01171077691953,0.686431562831046
2.72289097124332,6.93220889855141,15.1283115810027,25.1339174992678,30.0984621007145,27.7277240857455,21.7817633440078,15.6896544103178,10.7825434743418,7.21743360028272,4.75748518610792,3.10718219393582,2.01787811179605,1.30583187287869,0.843161742108392,0.543650024273395,0.350215590016184
2.72783943642328,7.01826408547997,15.7560608269193,27.5706315231012,35.3152238076663,34.9494831380242,29.5421641552858,22.9454247799014,17.0372861680086,12.3384785383398,8.80628591444736,6.22953721624842,4.38196469833542,3.07105700073654,2.14708483784505,1.49864564232685,1.04487671827532
2.35352855463117,5.26133063745499,10.5699224874531,17.6209867640665,22.8993745455584,23.3479837962781,19.8727730505253,15.0873195986574,10.7011185549003,7.29115808439985,4.84965896816224,3.17873745596127,2.06469920450653,1.33350346314095,0.858179738824716,0.55103466865849,0.353309512364265
2.82170749275135,7.4197666605308,16.5461240071189,27.6323253744643,33.1053080304818,30.9235471433992,25.0721742325265,18.8898293756114,13.6929170024378,9.71567919937737,6.80799458526895,4.73419869256613,3.27624651959289,2.26020931071245,1.55605806057828,1.06980836730619,0.734826240996534
2.28321565507751,4.96387383806922,9.76862754379196,16.1705486149204,21.1605618964351,21.8246079237409,18.6981803461628,14.1782417052999,9.979192226278,6.71756895112547,4.4024675084299,2.83866674962551,1.81216097611815,1.14973664642487,0.726663657794606,0.458172146471534,0.288452075937467
2.73461098557275,7.01957206552028,15.5674710771203,26.5711171345639,33.0066342508695,31.7656782333074,26.2197050059482,19.933357381875,14.5023924002156,10.2955562741264,7.20481384038038,4.99787905884595,3.44782356051368,2.37001802235793,1.62531693541705,1.11287460557759,0.761201881507246
2.483125942892,5.84665017486144,12.2647034224835,20.9232412361079,27.1601807760087,27.3356881501821,23.0228666605756,17.426388318686,12.4080396722366,8.52826805741211,5.74019364353654,3.81471413101314,2.51514834393337,1.65006624501549,1.07909815708144,0.704265843827725,0.459031750644834
2.56344906395653,6.21464440384652,13.309781831223,22.8075822803738,29.2845537356883,29.0619062547483,24.2816544934866,18.3677095432624,13.1425954006883,9.11014859836042,6.19779129470466,4.1686635886328,2.78399277502802,1.85088057922621,1.22695390897538,0.811822317850497,0.536489314083307
2.28742590114642,5.00313557633994,9.98328242729954,16.9447557970165,22.9728412950123,24.6799438522813,22.0539669090759,17.4424943003637,12.8023516241702,8.98401014629527,6.13503520832355,4.1196705392388,2.73735884389001,1.8067488819469,1.18742298265149,0.778245182518565,0.509159596033754
2.4176533445978,5.58645512550289,11.7110059171666,20.5643392364531,28.2395460200325,30.3509043095286,27.1819218397955,21.7295962104859,16.2571443705522,11.701608012495,8.22997192649961,5.70636080506344,3.92108894064051,2.67874840757846,1.82309082188198,1.23764366087642,0.838800144549438
2.87181938151688,7.61797973213309,16.7900173645614,26.9593455815442,30.600736837077,27.1014318771963,20.9148182715334,15.0331633125048,10.407194842136,7.05588083195052,4.72591181314302,3.14214159735494,2.07961190125628,1.37241104196396,0.904029671245439,0.594788078562055,0.391025195487243
2.56831654421807,6.25614261887373,13.5384639356599,23.6229726035593,31.0689538031532,31.656756287731,27.1832020912399,21.1529793957855,15.5837642913273,11.1291259585499,7.8031334352066,5.40988089975377,3.7241032459594,2.55191672088999,1.74344405855485,1.18873755286977,0.809445047424744
2.53781966843052,6.12692028472275,13.2370899898134,23.3371705539344,31.3333483480231,32.6685689276504,28.6294450808651,22.6697866221095,16.9608134294354,12.2860078478354,8.73117540493679,6.13247941208536,4.27533701783197,2.96627020468793,2.05149234499912,1.41581517449913,0.975712242351319
2.43742957274634,5.60596981876465,11.4030569786358,18.7438960008024,23.4415496395657,22.8308236393411,18.669814633177,13.7350355439932,9.50502206136808,6.34810896325545,4.15144041754232,2.6806368473559,1.71750130691724,1.09512174067943,0.696179355024931,0.4417347866177,0.279954371175187
2.59341204158031,6.37137214539461,13.8559598419668,24.1237080609713,31.4050060383617,31.5286326085173,26.6395811451104,20.3950675600277,14.78395792118,10.389467800725,7.16913841000031,4.89221188729675,3.31522363518471,2.2365683518345,1.50450690706834,1.0101422808118,0.677372330928641
2.52843894888715,6.07525118605765,13.038083904051,22.7718551403947,30.1983989992379,30.9990762881588,26.6597835358082,20.6584458193751,15.0943709155429,10.6639431240824,7.38534539488003,5.05282599292768,3.43065439937905,2.3178927189012,1.56109457921968,1.04920375578077,0.704195034415142
2.27151802627075,4.89771851296375,9.50853186861389,15.4298782168775,19.7170266061818,19.8670111140345,16.6706272041836,12.4085215339062,8.58587851320798,5.68738397706187,3.67029977582414,2.3315492900351,1.46697015735569,0.917586376073644,0.571878695350592,0.355626091292528,0.220844028423596
2.80331868303148,7.35999485780794,16.5623669706721,28.2576778709188,34.6615235017642,32.8931261093424,26.8773137806219,20.3059855807282,14.7196446652491,10.4285072066362,7.29024957724868,5.05503726403188,3.48719591985882,2.39766472832495,1.64495674806499,1.12691579110788,0.7712703980005
2.98894492798223,8.25254519750094,18.814013174092,30.7669385627122,35.1684816936335,31.4337371002213,24.6629930853362,18.1367076911376,12.8992245053105,9.00761396243695,6.22344121216848,4.2720823411014,2.92065996607116,1.99152042718716,1.35563921207173,0.921744948722317,0.626251207931979
2.80346141627345,7.27959955233306,15.8399175965182,25.4195143489541,28.9208356642496,25.4476651025527,19.3049997972476,13.5377107513434,9.10171804442095,5.97727556034688,3.87235897878972,2.48841554065375,1.59119056863069,1.01436428730397,0.645412994353774,0.410168082274541,0.260470490271891
2.37513766837317,5.34398364544199,10.7398992812307,17.7328629761547,22.5960101300566,22.4743324021141,18.6488255383035,13.8163174336812,9.57391801571631,6.37896659112463,4.15231521865624,2.66516913058453,1.69601322839803,1.07357925872276,0.67734869799435,0.426483173665762,0.268186050684315
2.23150396112454,4.74975776014863,9.19913095741142,15.1432415185568,19.956122374712,20.8889829907725,18.1769794705471,13.9605276671267,9.92107099064429,6.72633100993446,4.43212742869066,2.86998746915968,1.83859305986695,1.17003519169969,0.741496530328251,0.468696215298009,0.295778526446123
2.27494990073898,4.94983120496757,9.83429593206602,16.6557594141839,22.6019413279676,24.3653072751812,21.8714683113543,17.378102443055,12.8108197162739,9.02660581075061,6.18773042075183,4.17016903952552,2.78058782350801,1.84148822308631,1.21424898782792,0.798405785258748,0.524019444041578
2.39247435718715,5.40009742119316,10.7970067835824,17.5307345795622,21.7864517979501,21.1339869088625,17.1841606795036,12.5343692012784,8.57984959987317,5.6590757386675,3.65153571794063,2.32527725666452,1.468885534944,0.92334114173439,0.578650609217603,0.361953652990697,0.226142104808663
3.04116148578935,8.5222060358799,19.5703123619761,31.8978862019548,36.2564753950387,32.4303589937978,25.6409761634209,19.0894766448298,13.7830730356926,9.7868589739983,6.88226025446381,4.81118658507542,3.3508129224039,2.32805793469924,1.61487754048155,1.11896757290374,0.774780159139628
2.98418782931382,8.22452488264809,18.7106895437164,30.5202735803284,34.7641931476087,30.9189691545908,24.1079398617057,17.6020381240393,12.4225328274993,8.60498353997174,5.89629569149732,4.01374631311886,2.72100520934905,1.83975988968509,1.24178374974338,0.837219719008447,0.56403648656624
2.55853272034343,6.16676216687406,13.0302479053318,21.7980022156013,27.0973322496497,25.9414155185396,20.8760466283305,15.1915004300588,10.4473706203603,6.95679084086203,4.54573549046352,2.93678715492005,1.88420984406372,1.20370908761992,0.766919065986512,0.48780533164507,0.309943748842623
2.75540078096864,7.07671976594374,15.4707499297286,25.5521070297889,30.4848651579721,28.3233113557766,22.7265231692169,16.8685074021197,12.0086884963204,8.35163173460849,5.72925765507354,3.89761568713503,2.63769381766808,1.77906574291029,1.19732560221997,0.804656833125726,0.5402542521452
2.47848611874846,5.77792470316297,11.8179741280617,19.2761215759427,23.6380446709443,22.4883682303192,17.9984470848127,12.9996703245659,8.8540198058915,5.82989905151541,3.76310611101305,2.40025149834071,1.51991937239899,0.958189913922742,0.602404064837544,0.378079269705847,0.237036777089451
2.83174057728275,7.45210476045463,16.5190083744353,27.1064818445836,31.5176841211694,28.3025749826062,21.9145464815858,15.698232785184,10.7894011735252,7.24688476665245,4.80285032346413,3.1575814667136,2.06565100128365,1.34712759879999,0.876806330188397,0.569968439114762,0.370208010361578
2.67558018349917,6.67154117296417,14.2091621312243,23.0684871550408,27.235154808926,24.9763396223744,19.6402917804969,14.1949060906162,9.79696501423857,6.58779284061324,4.36275366047526,2.86272116050443,1.86778341285229,1.21429672036145,0.787665581614893,0.510191400277062,0.330159074708059
3.07447629620913,8.6256493997383,19.4045101895618,30.2078579198343,32.4949699990594,27.5722204922954,20.7265139568848,14.6787398229231,10.0805476017649,6.80662393075103,4.55112124936086,3.02505621079095,2.0033284042236,1.32361110323044,0.873214344062236,0.575522365478185,0.37908000090385
2.60773068920862,6.39866741624778,13.7054401190861,23.0614571270591,28.6882865494349,27.566782732205,22.4275682705811,16.6062002990069,11.6706740549028,7.96251785888807,5.33873280928816,3.54193542460957,2.33453539410717,1.53238777371861,1.00321741251138,0.655674492548165,0.42806365564631
2.61233333424829,6.41504488892305,13.7180776004626,22.9396642788002,28.1941823801299,26.6270215809445,21.211030311728,15.340472353657,10.5156515089224,6.9926268409935,4.56813338564853,2.95268813583115,1.89615380546665,1.21277720512485,0.773741397667185,0.492860252236812,0.313630555155549
3.03772355535052,8.45623971685085,19.0674575658973,30.081639100575,32.794372432904,27.9907930273286,21.02930241946,14.8275391447033,10.1162805185964,6.77816617718244,4.49421620631667,2.96114795001757,1.94346529831349,1.27242065262511,0.831779085967686,0.543188911606831,0.354497674725897
2.50781467944099,5.9436196342193,12.4546644105489,20.9685217161547,26.5782406123077,26.0313088425847,21.3636042895075,15.7899170942663,10.9955410427895,7.39912066288166,4.87953516396475,3.17898098431473,2.05564280715947,1.32307526696962,0.849084642142022,0.543894872871771,0.347992660507931
2.47042560218452,5.79404578907945,12.1465759432716,20.8474060412979,27.4818933055991,28.3398558013949,24.6158064361424,19.2972915854349,14.2676515612887,10.1978184263526,7.14316361351689,4.94163403809521,3.39182371688241,2.31628171023994,1.57654487301707,1.07069825799139,0.726093497642951
2.67536815342278,6.76128802800014,14.9891881188636,26.1552399572787,33.6445323501952,33.36878834899,28.0836122201527,21.5921958280562,15.8084150826493,11.2609622950478,7.89377500599943,5.47941180471665,3.78006123128449,2.59735718402023,1.78003264042052,1.21778238546276,0.83215884251831
2.33329834370893,5.19131630058646,10.4643643727614,17.7236822945458,23.669465755631,24.9056557564287,21.844157606264,17.03943444375,12.3881623842398,8.63747752651783,5.87232145200655,3.93094830884602,2.6059949582329,1.71704803676397,1.12690189083526,0.737722512312938,0.482160234824645
2.47178087078364,5.79598332642466,12.126388461128,20.6999326465413,27.0048112999631,27.4131468125996,23.3339821758827,17.8678362095826,12.8768662167896,8.95980322347406,6.10543724860862,4.1076283089473,2.74157966463931,1.82058321799628,1.2050539978571,0.795952432573847,0.525015109219686
2.24980360827755,4.81650498534442,9.33554786149224,15.2595039686466,19.8197257301152,20.3910646684323,17.4693385652954,13.2505455317333,9.32476709727357,6.27245347005841,4.10590017848286,2.64350456331476,1.68473460661145,1.06696596694511,0.67308903486627,0.423582607881166,0.266160520579786
2.94632077810575,8.07420234884845,18.5642011451886,31.2106092584162,36.8292835760843,33.6749905766717,26.7877542190927,19.8663729048266,14.2088290912578,9.96249090649752,6.90510196767327,4.75259634471032,3.25672638864947,2.22536901651435,1.5178120549644,1.03395286996862,0.703764694804322
2.36144964985302,5.28701856568696,10.5982684633451,17.5392939335247,22.5480299088134,22.755287448377,19.2269315351924,14.5318263692034,10.2815283342381,6.99657208927254,4.65144865060606,3.0487276106926,1.98074775059315,1.27982148326362,0.824066953785411,0.529444482590104,0.339680477047051
2.42712879032894,5.57736762678719,11.4145519185634,19.0781180941954,24.4940029417304,24.6046566807678,20.7768882455355,15.7863270915721,11.2818220980401,7.77957585678818,5.25128346117205,3.49871303893382,2.31216489283567,1.52018317510373,0.996200945865977,0.651450983700795,0.425426643408502
2.51936431741447,5.98836581159949,12.5395692934298,20.9951363891376,26.4100504609125,25.7392443465158,21.1142619826046,15.6550662836474,10.9614657628035,7.42671329765959,4.93504339421015,3.24099369821407,2.11306196156795,1.37142382308232,0.887529741580079,0.57332385579266,0.369921637453826
2.22750368493105,4.72349056083932,9.08282279672863,14.7782131084018,19.1803928419555,19.7533890168181,16.924796074133,12.8130984699528,8.98330715330017,6.01252782892298,3.9129516930174,2.50354034485759,1.58517728475465,0.997275025813028,0.624929000603953,0.390642598353208,0.243818385257886
2.45431902023439,5.70714941461882,11.821803624133,19.9648295414524,25.8095840930216,26.0353869868895,22.0654628606733,16.8372496552665,12.094283141649,8.38774417215802,5.69674142179078,3.81989898682939,2.54101527452345,1.68174991045868,1.10944012984846,0.730355532254613,0.480145196019576
2.81159869103816,7.39422975125407,16.6186277723125,28.2038172709446,34.3440651283662,32.3811873000099,26.3243737337666,19.8051781297156,14.303776650841,10.0992967751319,7.03711351768822,4.86409448032687,3.34509211445667,2.29294852384216,1.56837304908979,1.07123924644238,0.730987778707622
2.51060280377088,5.91753262258269,12.1738343217734,19.7864932069719,23.9585798203322,22.4176278322049,17.6482480108702,12.5543522248565,8.43188147183849,5.47981694359764,3.49351251446023,2.20188085086293,1.37825902512533,0.859101977186828,0.534124414917753,0.331553687139295,0.205608937084118
2.5595198470857,6.17710267427088,13.0920002039988,22.0198961014954,27.5674501056921,26.5918074699097,21.5626652936595,15.8113036030351,10.9573070443574,7.35257149850313,4.84123305427767,3.15154661535561,2.03729467423607,1.31127519291106,0.841679688245976,0.539324290877611,0.345205315998401
2.66297095836728,6.69388035238891,14.7462682853399,25.559252912217,32.6783583058636,32.2310701933133,26.9692127128299,20.603110585827,14.979734686309,10.5924922582763,7.36891760214146,5.07555881401373,3.47411244927021,2.36839904368763,1.61036165411312,1.09304366746197,0.741053252586805
2.97756448856359,8.22348975607014,18.9209551497136,31.5461231657463,36.8542112392544,33.5551811226001,26.7406308719444,19.9449700817697,14.3790873839284,10.1755804194967,7.12368984694694,4.95451180196541,3.43162021831777,2.37046802003801,1.63456451379365,1.12579193046963,0.774763621031126
