"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.53517742186214,6.09766622085504,13.0543862996238,22.6354544027695,29.7154482855597,30.2328225431505,25.8460065387185,19.9568154215864,14.5520164776046,10.2689370508699,7.10728786310287,4.86103213486622,3.30001272413354,2.22961076532374,1.50174281561428,1.00943549182194,0.677607562679953
2.44596763311791,5.69099506576732,11.8916622594223,20.5029271475657,27.3363697803997,28.5487632206123,25.0484343611519,19.7753958788023,14.6920875862899,10.5371746346639,7.39958654297448,5.12912966853733,3.52618844412638,2.41135006232142,1.64325078523274,1.11724271646539,0.75844647342329
2.57317006952135,6.24522815424891,13.3128742169396,22.5091192610191,28.3118388433068,27.453752274515,22.412419958842,16.5700826197576,11.5900567963606,7.85456981147493,5.22507105141287,3.43705818719405,2.24529322702335,1.46040890948203,0.94728997128436,0.61338234450322,0.396728163925282
3.04882553048735,8.52801937737003,19.3668877508378,30.8966752881738,34.2650663345636,29.9464032426491,23.1571956991235,16.8636441180756,11.9076771757443,8.26725275443894,5.68366335688038,3.88420143226102,2.64451332488603,1.79614971493102,1.21802250218141,0.825118595666259,0.558568755816881
2.7747277919121,7.24468769848139,16.3933001089112,28.5790198007632,36.1778899219911,35.4288193332917,29.7883666786733,23.1146762020307,17.1948961191431,12.4970138847022,8.96044205816582,6.37176617478702,4.50725144617151,3.17744625195993,2.23488765679968,1.56951388022243,1.10107954630272
2.6087878049671,6.44219959898603,14.0549560294917,24.4850090271744,31.896540280876,32.1871875272675,27.4983912150129,21.3871903478879,15.7983780284966,11.3351572811061,7.99455802943095,5.57953432862355,3.8682711452104,2.6703562119964,1.83820121831244,1.26298600176635,0.866671152678116
3.06520814021355,8.66634734027343,20.0941593151585,33.0316573034311,37.7975659122852,34.0362931457158,27.122627217212,20.3745982232762,14.8557007793774,10.6579546815433,7.57513093486019,5.35339136556808,3.7696176892021,2.64814410628064,1.85739446620854,1.301386471207,0.911159296962935
2.34981300334117,5.23620691535678,10.4548502620853,17.2541613342214,22.1274746454217,22.2360087983785,18.6505044700746,13.9532671407057,9.75290223326369,6.54893307953135,4.29346710884588,2.77423698086854,1.77668663159544,1.13157033925563,0.718221011782328,0.45488235183519,0.287708201711368
3.17903787193827,9.21628613846199,21.2663708078115,33.4624112783609,36.141641031244,30.9480721378166,23.6487214237577,17.114533431119,12.0493075399785,8.35692133345659,5.74589456846361,3.92987357882633,2.67892734311492,1.82229316504444,1.23785777491074,0.840085119561011,0.569782638313237
2.44362203211131,5.64848671485668,11.5962239846438,19.3207729403774,24.4977162595414,24.08301934171,19.7734915393066,14.5509580265638,10.0501096251667,6.69092132951981,4.35888354024785,2.80280938682565,1.78792474096942,1.1349276908943,0.718223523167186,0.453651535339204,0.286197770788083
2.97759912746668,8.21835696207976,18.8732970624619,31.3726842322677,36.5575493439801,33.2412154586826,26.4802290018969,19.753025726405,14.2459667681577,10.0864383087273,7.0653443206665,4.91696280956543,3.40779592454151,2.35555388509055,1.62535911475587,1.12020097003049,0.771434168974853
2.83903026781303,7.49645686508036,16.6999499511393,27.6173347456474,32.5014499194301,29.6872695131782,23.480366402228,17.2311910936023,12.1543713400961,8.38691932236268,5.71350078470064,3.86207950298616,2.59792835111082,1.74214791502493,1.16592438002058,0.77926578433571,0.520386107805373
2.5792779537215,6.23625946178036,13.0862137212822,21.4784205675442,26.109887598917,24.6523006513238,19.7878755288933,14.4827599615426,10.0681762601893,6.79667123895542,4.50952870148929,2.96087506242436,1.93152497513916,1.25493142700544,0.813251705481551,0.526162345223067,0.340063399588518
2.89306680640405,7.78182333174818,17.5947648563836,29.2677459762049,34.3532112990036,31.2288198676461,24.6165257331716,18.0363241228219,12.7185792863457,8.78101313264585,5.98836906676281,4.05354131482242,2.73110259926198,1.83463838436935,1.23006142131004,0.8236754703228,0.551093034007363
2.37045057735601,5.31456794416351,10.6138731357547,17.357439399598,21.8629604170377,21.4973331318601,17.651369064243,12.9503028366058,8.89086656720124,5.87093750337251,3.78837606930123,2.41088880154439,1.52138848162457,0.955122364680465,0.597715532498962,0.373314120779841,0.23287525694544
2.87831522258761,7.67790428689685,17.1227630238038,27.9908999126042,32.3822018819042,29.177113556357,22.8803316309663,16.706524995725,11.7492485406896,8.09283803100846,5.5071211319703,3.72007498625775,2.5013867388094,1.67700746608405,1.12218360379818,0.749986614413879,0.500827423936926
3.15339412898391,9.07658521330839,20.8687244071968,32.919558733989,35.7816564762423,30.848551257517,23.7221013821952,17.269947719768,12.2284921775296,8.5287657673657,5.89645237485889,4.05488962156198,2.77913280792151,1.90063652501967,1.29799167180723,0.885594893327199,0.603843199111603
3.01045059132619,8.36469486867453,19.1423172682081,31.3326558247285,35.8990233679676,32.3261253828084,25.6739390029232,19.1717552139964,13.8723422545392,9.86660182463456,6.94780432280451,4.86274321248532,3.39032166143846,2.35782963650212,1.63705578372258,1.13535365353638,0.786812481875822
2.24623865911866,4.7976750667127,9.26548499500752,15.0639514068562,19.4275212192664,19.8207004252754,16.8236851359757,12.6348669200309,8.80044235673644,5.85824334150549,3.79490468463336,2.41807749984572,1.52534741138209,0.956280722573976,0.597241251887956,0.372128841031435,0.231528870199131
2.85901811992388,7.64832912838881,17.4587447796906,29.9433006816694,36.6868526390916,34.8335471935158,28.6224732991868,21.8398634300296,16.0351519346804,11.5271109579916,8.18531228477791,5.76897009880379,4.04672073923832,2.82989368808874,1.9749196648902,1.37635954932382,0.95831678949192
2.77988797276473,7.2691361227106,16.4564206743955,28.6441686022504,36.1207998772655,35.1821986352069,29.3956422822159,22.6546568315011,16.7320246472979,12.0708000933763,8.58975523422066,6.0617543374475,4.25520768136393,2.97680887421639,2.07774304242805,1.44799748727321,1.00807354280367
2.68114152700214,6.74274708513621,14.6674501834471,24.6987922119673,30.5065869845061,29.297490662525,24.1169107585112,18.2527904438347,13.200071533859,9.30483398231699,6.46103259857823,4.44524364821924,3.04067049885934,2.07214545946006,1.40867181000536,0.95608814812881,0.648214744751765
2.93332601685325,7.95135860245963,17.8676308749198,29.0648407272176,33.2915729069967,29.8400633560972,23.4291404064243,17.206894698608,12.2053330129392,8.49312447746988,5.84428811816118,3.99431594770205,2.7183053569941,1.84485517296038,1.24982298458486,0.845710412234873,0.571812489299715
2.63060491208007,6.55332256325211,14.4235425344363,25.3154510538304,33.1599756603805,33.6338103971718,28.9204211208512,22.6774731645289,16.9116630105063,12.2612898695111,8.74366765829252,6.1722598017254,4.32914293366339,3.02373777974254,2.10612433039533,1.46425548457067,1.01672372523265
2.27736322715836,4.97296313292293,9.96176465830342,17.1157084938827,23.666133722517,25.988703409632,23.6841163651927,19.0392712189205,14.1661840128377,10.0597138060327,6.94359154461745,4.70921829160714,3.15871386165645,2.1038231652935,1.39487940840489,0.922117023349622,0.608419483048104
2.53580179414351,6.05763314401823,12.7022326902966,21.1781053822894,26.4194444639568,25.5358454031674,20.8207757991971,15.3769900299387,10.7402626755966,7.26552943963451,4.82310986565944,3.16539969472379,2.06285799686058,1.33842426330904,0.865978321439285,0.559306311112518,0.360827925837402
2.64338885277063,6.62707846914344,14.7136179416777,26.0967742560201,34.4956293221044,35.1790796554848,30.3227983429834,23.7967182366754,17.7477448066059,12.8641335430289,9.16973259404281,6.46982055382449,4.53542342811923,3.16605928598719,2.20400806719009,1.5314329996816,1.06275887854365
2.56265495750134,6.19448080524544,13.1647696558257,22.2812444162046,28.2862723785187,27.9585202068227,23.4519626318049,17.9093511918566,12.9797079751548,9.13020353472011,6.3097702532972,4.31359604199044,2.92889370493686,1.98000989715243,1.33473386369408,0.898069456988519,0.603515032327042
2.38490964857834,5.39690134569845,10.9412228051771,18.3031189876974,23.7498056745088,24.1765128001414,20.6255763468008,15.7656242175627,11.2969202472764,7.79319723183034,5.25519492701519,3.49471945213057,2.30391228638965,1.51056481376077,0.986951640370167,0.643398566856457,0.418830334390378
2.57523131051642,6.20597800729526,12.9350184793856,20.978424456369,25.0617906058508,23.1467839105715,18.1096282616869,12.8874802232961,8.69819908547236,5.69648052675534,3.66558996876025,2.33410049369019,1.4768177651331,0.930755390181513,0.585187039826774,0.367368484503009,0.230410679879638
2.96513559147426,8.12281873616307,18.3938928229155,29.9078538369215,33.8870098758028,29.8269823837184,22.9077710812249,16.4231333413532,11.3592745457533,7.70305031086848,5.16414934501982,3.4382210148821,2.2793308016838,1.50696617814847,0.994592303910183,0.655690357628787,0.431951595692581
2.82517938874704,7.43889601508507,16.6001199143304,27.6320657494341,32.7023097667344,29.8594067671076,23.471148294307,17.0540559787081,11.8844778668413,8.09191726922068,5.43570463735422,3.62173985094981,2.40093567262921,1.58655185873424,1.04625616157698,0.689044016138554,0.453400910240645
2.34277431887876,5.21860939261072,10.4698526001642,17.487493411755,22.8190050350119,23.3392376262912,19.868627431139,15.0424341070556,10.6175518155933,7.18982438266755,4.74934892121077,3.09029278059593,1.9921887738663,1.27688445835118,0.815456049918212,0.519589882603258,0.330595860598841
2.86262751791686,7.58972066277345,16.8066429495573,27.218647762442,31.0297193474897,27.3475851235207,20.8421449948897,14.7254470902389,9.99414257285875,6.63346175283911,4.34635847171099,2.82586757019913,1.82860120329483,1.17978715169312,0.759768013607518,0.488704846582116,0.314113352197698
2.41421865399007,5.50414342134451,11.1246356322003,18.2427856036168,22.8230015833487,22.2061374321475,18.0708903496585,13.1812098230919,9.02093337211347,5.94901117751193,3.83822455550916,2.44405473613083,1.54391906528177,0.970537119358567,0.608258514668082,0.38049761455366,0.237744821632112
2.64245564230738,6.60200841384864,14.519014789051,25.3179060165541,32.8118308471293,32.9202275924143,28.0424682131273,21.8117175737639,16.1470942782199,11.6262451119717,8.23565555916418,5.77586999645117,4.02523219448634,2.7937263306509,1.93375384494032,1.33608068644578,0.922006734692781
2.5787442980946,6.30935169671448,13.7153846483973,24.0063641103579,31.5471936932551,31.9552295962734,27.168122744659,20.8787235854812,15.1681847426131,10.6730968288441,7.3700926196158,5.03118652709641,3.40991868682078,2.30049013423953,1.54739537692911,1.03880425859031,0.696476890155041
2.67902929729754,6.72132165972738,14.5381235654721,24.2294006704332,29.4972139974383,27.8429902932628,22.4795756859288,16.6598968605907,11.7844390845318,8.1195115877698,5.50865906560477,3.70241059897723,2.47388309495676,1.64685790225918,1.0936829289823,0.725187088311502,0.480359675813419
2.56482751211857,6.246722549204,13.5496504252073,23.7742169124665,31.4841516518034,32.2444640863453,27.7531032844224,21.6018700117642,15.8980298119294,11.3334283768035,7.92890282734121,5.48361913461684,3.76507206208072,2.57307552334196,1.75309949578498,1.19202293094481,0.809429326198498
2.80442935672301,7.28501323288008,15.8632383832478,25.5104321953191,29.1718755412669,25.8894212951718,19.8631199947798,14.1114606545803,9.62105367336385,6.41057270539761,4.21470783372326,2.74885426356332,1.78399145481737,1.15423808361072,0.745338383071539,0.480700899387598,0.309780251093459
3.00568391530461,8.34581572423675,19.1154142328358,31.3021077722863,35.6809253429445,31.7232436318124,24.7318351825129,18.0632302152714,12.7564616308127,8.84421897064499,6.06656861064535,4.13436556123534,2.80613821913943,1.89966696227337,1.28383428845685,0.866672796594881,0.584627899939943
2.78903788021003,7.22756373508991,15.8042529295799,25.7116147997557,29.7659275558209,26.6000952952694,20.4378926803022,14.4897727574778,9.8389457171915,6.52199272922342,4.2632707554104,2.76357652739829,1.78227818957579,1.14576849146058,0.735106766224175,0.471037661113652,0.301587124961919
2.89443108196891,7.83469959383405,18.045127230093,31.0472009124537,38.0014927814336,36.076607319407,29.7258008862088,22.8005829143417,16.8557146294484,12.2127363737843,8.74615580896967,6.21922889996827,4.40251135469434,3.10734146709979,2.18890829371401,1.53989583675923,1.08233634698911
2.78669045947605,7.22287504466074,15.8450967293559,26.0444850275358,30.8018536234409,28.4428143499643,22.7797900964546,16.930179434198,12.0920516203695,8.44693515055448,5.82435499433207,3.98426303363234,2.71193461597508,1.83999289153831,1.24578568963374,0.84230741556491,0.568983230843758
2.46061102462635,5.74253795518982,11.9562589567552,20.3066635726604,26.3246434047718,26.4700077378315,22.2296181289352,16.7383873865339,11.8350036163549,8.06835050271215,5.38283578382524,3.54437432905144,2.31496957370761,1.50433335760165,0.974421482488167,0.629884830946501,0.40663767619827
2.63328632734492,6.54243502363814,14.2556260797361,24.54708589309,31.4371459492825,31.3018857646007,26.5665779616164,20.636353408296,15.2749581397352,11.0035004780382,7.80070268668388,5.47612153575809,3.82040745569572,2.6545498728576,1.8395499594211,1.27249280295361,0.879173044503649
2.62643082528034,6.51788075196582,14.2262790170383,24.6052348125296,31.5950141269713,31.3283815878816,26.2857145406316,20.0793182839509,14.5682792791317,10.2666940878809,7.11243976666036,4.8760580378142,3.32099989978512,2.25237384793009,1.52342631935464,1.0285348213346,0.693581358194137
3.06146840831554,8.66796311924545,20.2303434871589,33.6001274485751,38.7017938469944,34.830621823361,27.5955419811323,20.5499811083081,14.8299333414931,10.5210381452985,7.39083644961434,5.16087301198716,3.59011728338183,2.4913113711491,1.72600860774372,1.19450021440887,0.82605786246651
2.42085149654625,5.60000702379623,11.745961638423,20.617878258299,28.2770435660868,30.3458330191139,27.1463937214102,21.6864967295144,16.219677540084,11.6736043718873,8.21074986622781,5.69388152563754,3.91332126389871,2.67409040332839,1.82040415302619,1.23616614788484,0.838041452289243
2.81965711045631,7.42883856391902,16.6776186283903,28.1108624012392,33.7614892390016,31.2152763339297,24.7857006969028,18.1659584124313,12.7604113717741,8.75442917767794,5.92419023599114,3.97580005874129,2.65446610299654,1.7664705606048,1.17305927541377,0.777927396670986,0.515429886464849
2.98620993541572,8.17038592060531,18.1640935761058,28.5146656953761,31.228338751454,26.887055142361,20.3925779039431,14.5138037575639,9.99287639997508,6.75531360478741,4.51831569420818,3.00271406236942,1.9875439253035,1.31226569057832,0.865014336546738,0.569600174971766,0.374818638353226
2.33621994465843,5.17744962561557,10.2924116511753,16.9487891093317,21.7347322189821,21.8491228958025,18.3106062130092,13.6661606999173,9.51765850908143,6.36276489896745,4.15105044400788,2.6684262528582,1.69991182609548,1.07689656588336,0.679855898612204,0.428274167000104,0.269426580130356
2.42807777730592,5.60502148084542,11.6151070724624,19.8641894255163,26.2826887664875,27.2195664462123,23.6343773854208,18.4228936405985,13.4894397750112,9.52314776096757,6.5778597718196,4.48288711344768,3.02944450283413,2.03620285505236,1.36382370033357,0.911384534851749,0.608123603695645
2.83681413712004,7.49070152395907,16.7232591110938,27.8381510829079,33.1790866196685,30.8733588485695,24.9863866800896,18.8186790779336,13.6485192890332,9.69420898146664,6.80203891648604,4.73725272198297,3.28371707335572,2.2692242153362,1.56499607828721,1.077864474577,0.741687651655891
2.89303329472769,7.73459578651068,17.1744345431821,27.7076714473036,31.4825140747293,27.8549880437155,21.4655956559379,15.4082943207146,10.6543318915781,7.21594665255079,4.82860041927606,3.20763621433156,2.12122222026185,1.39877156572113,0.920690364177159,0.605296492876533,0.397640035236203
2.31494123710146,5.12100521466805,10.3124950260618,17.5836566324888,23.8147184505697,25.481631024344,22.6919000196401,17.9238968559679,13.166335202302,9.26116501574865,6.3456142038929,4.27816003471188,2.85517976891399,1.89324907659798,1.25021029272353,0.823371407005215,0.541319374098695
2.72748040934852,6.96520460932584,15.2901996708609,25.6626998013743,31.1890628242341,29.2800511574056,23.5183962755768,17.3633106550178,12.2492353948758,8.42397432531908,5.70752694966147,3.83221599359365,2.55860923997109,1.70217198492626,1.12980275940214,0.748776975906667,0.495767698091497
3.01971992241393,8.38106894159568,18.9831657136473,30.4166015061884,33.9478393232251,29.773145310448,23.0308843890433,16.7428242168445,11.7879890105739,8.15476637492607,5.58395584719981,3.7999233354895,2.57582526075915,1.74170011988675,1.17577475010775,0.792884875546512,0.534303332610822
2.56559909191933,6.22912138249483,13.3795618119172,23.0534249670372,29.8748712270868,30.0484218134969,25.5397860831565,19.7073390172476,14.4102005930578,10.2188179358497,7.11637708985667,4.90110414145541,3.35189143615889,2.28207959156097,1.54915555714798,1.04958309122232,0.710196859647684
3.21856346013498,9.46702019881644,22.2111292396096,35.5138761020669,38.932800830962,33.896363661171,26.4100474811236,19.5332242683793,14.0764514965602,10.0028342010526,7.05077272220371,4.94550216628551,3.45804206690073,2.41306770738373,1.68160662622965,1.17080939450641,0.81466834226828
2.38181300008752,5.41142705437141,11.1252870599852,19.1231441783971,25.7054334189586,27.0464898327884,23.6721799054911,18.4412801375637,13.4097989205732,9.36358856901807,6.38124991092265,4.28448627702201,2.85002744596153,1.88467833060873,1.24160819843963,0.815968747813535,0.53539784321999
2.77604956686784,7.13333612637547,15.365310439094,24.4830814566588,27.7730623945769,24.4154198751537,18.5070814957532,12.961716456085,8.69953267289735,5.70159011442539,3.68556286374464,2.36284919170687,1.50726984035726,0.958522460834073,0.608382817338251,0.385680226352306,0.244314007710986
2.60557237348851,6.42830454136686,14.0213433467042,24.4421542947915,31.8634840521679,32.1394328358297,27.4038475641138,21.2470743888571,15.634068137319,11.1687194254,7.84097091993976,5.44635608930053,3.75768412014695,2.58135800705184,1.76822922757246,1.20894684170583,0.825517004479986
2.56705428003696,6.19897293474871,13.0883933685292,21.8387919952321,27.1804402018751,26.3002128616017,21.6023639322913,16.1577093250206,11.4698746953031,7.90253831478121,5.34942260431293,3.5824036247069,2.38301782667915,1.57845057960914,1.04267212291178,0.687538114302898,0.452841596977365
2.97030892226231,8.10373924559185,18.0607554891015,28.5555343296371,31.4160192976334,26.9871818796719,20.3088313738544,14.2935880581714,9.71380423970636,6.47500281207884,4.26801867353767,2.79442248157907,1.82204691656864,1.18495142697128,0.769356859321938,0.498998774288424,0.323428825888055
2.79574773701983,7.27241158950907,16.0092761263885,26.3496296861603,31.0606126725918,28.451324120688,22.5289709740777,16.5221554036116,11.6315803480811,8.00399700206174,5.43481244156979,3.66054701743501,2.45307984062737,1.63862277146587,1.09230353798875,0.727142231797756,0.483625900112168
2.91560015583143,7.85212805287224,17.5197010663334,28.237573017249,31.851643215652,27.8743468995106,21.2126684963454,15.0264228969102,10.2503203887039,6.84791247908119,4.51989034434457,2.96172600600169,1.93206164684458,1.25684427063172,0.816153698151408,0.529384171973607,0.343126781876549
2.65176861828389,6.58114565230734,14.0835586156551,23.2774724698615,28.204093645092,26.5415872777929,21.3571306264307,15.7604789084812,11.091670520519,7.59918549083788,5.12484379833551,3.42316324798468,2.27289778812312,1.503446270137,0.99206801624889,0.653602011988829,0.430171901846116
2.82591455234965,7.46664860241742,16.8381627928524,28.6279471036859,34.9574470606536,33.1816707327854,27.2706055138478,20.8042840647353,15.2646437568801,10.9619602743752,7.77408247820106,5.47124490594994,3.83193505022331,2.67535163719761,1.8639573565715,1.29682427609873,0.9013894240917
3.18963797951396,9.29788166136736,21.6593000424149,34.5422525857717,37.8941544433488,33.0196373074446,25.7255144992246,19.0114263056977,13.6825008400034,9.70720867855362,6.83006675968606,4.7815003460193,3.33669970537043,2.32363953333149,1.61593125380053,1.12273050373396,0.779571089220367
2.34021156996955,5.23695772056012,10.6717628806019,18.3914729158043,25.0961320604927,26.9650981118833,24.0763208183099,19.0673217556276,14.0506212669891,9.91999563029212,6.82520017390564,4.62182028938132,3.09867060752318,2.06431782464525,1.36962088769004,0.906298960313631,0.598675311129863
2.24735185889134,4.83252128633768,9.50560134802545,16.0027825179946,21.6984656783755,23.4464784102161,21.0926900254421,16.7643935814599,12.3376728520028,8.66559743743746,5.91542942238586,3.96747822107504,2.6317037099355,1.73344796469278,1.13667154535165,0.743199521074794,0.485028138989988
2.9069931829067,7.78329984355118,17.1742061526283,27.2418830968101,30.2248815274914,26.0573110249838,19.551349240614,13.6570224569451,9.18608310799786,6.05089088212919,3.93780130004933,2.54418850637628,1.63653784448504,1.04981327723922,0.672282180802698,0.430051093471905,0.274909571095161
2.8057729379484,7.35114604330599,16.4060577235243,27.5407430991666,33.0972945619115,30.7683431275548,24.6407577138015,18.2457180987447,12.9599723434551,8.99509721248974,6.15951651246795,4.18337543695808,2.82669420246463,1.90373495488326,1.27941071583284,0.858633557265352,0.575713046515556
2.69842906130699,6.854568756189,15.1556461354065,26.0999360116755,32.9925762645865,32.3223592040812,27.0741916567206,20.8320964063351,15.314384857251,10.9747885188521,7.7482071732662,5.42043429619019,3.77011351992376,2.61243751083624,1.80576988578641,1.24612198537999,0.858962991414824
2.79963974142143,7.30274129085193,16.1545401126841,26.7267045462881,31.5214252979732,28.6840994467246,22.4387061479986,16.2018142410643,11.2084854498273,7.57137990227734,5.04400563103943,3.33229503506849,2.19011077827533,1.43475084854409,0.937967906558488,0.612382549142814,0.399471358013079
2.33927421357207,5.17410158289066,10.2020161713363,16.5208364594762,20.692401133533,20.2783254799942,16.587402216198,12.1046764520748,8.25396033144872,5.40804840335253,3.460555733882,2.18319932666579,1.36557258162898,0.849700879856307,0.527020942806052,0.326239462279082,0.201706705030073
2.62752890111465,6.47079362507018,13.7954285067868,22.8613300143321,27.8955941958239,26.4270975003188,21.3541206639747,15.7891526462695,11.1172207812043,7.61347491090485,5.1294996525236,3.42180854433227,2.26857474056009,1.49813753170379,0.986874987412428,0.649038181333657,0.426404993413666
2.57045941670981,6.2186068035199,13.1613029496858,21.9994375349614,27.3372943306963,26.2760618457815,21.3433715755338,15.7402563979295,10.9977305630523,7.45088583769222,4.95716721143321,3.26205751291958,2.13208373447944,1.38761753585997,0.900668863415712,0.583598656931129,0.377733374428216
2.35673185195707,5.27314463647324,10.5918929225081,17.6247689544153,22.8229703962116,23.1671266026197,19.6290227297994,14.836442831982,10.4784334451141,7.11008558179775,4.7103351431662,3.07538902993355,1.98994874242019,1.28040425138849,0.820958444566195,0.525204923427519,0.335525023360669
2.26373856070386,4.91069362470171,9.76632594499584,16.6599543522388,22.9031867301456,25.0615153819286,22.7973116636072,18.3076196423605,13.6109438997844,9.65769493682092,6.66035309844276,4.51294988155149,3.02412949563339,2.01216984869142,1.33275192893969,0.880139425256105,0.580122423198916
2.83177915457752,7.44501521713884,16.4610019844674,26.931968727314,31.3285577831975,28.295332239689,22.1293013595898,16.0533583056613,11.1900488842701,7.62875341406139,5.13393913385239,3.42802492383805,2.27782720402157,1.50888575969634,0.997541797623941,0.658640571055964,0.434512963827238
2.9034533419509,7.77534584382128,17.2108121644975,27.4743980081916,30.6969851017221,26.6155474005054,20.0602254932442,14.066173430867,9.49423155106524,6.27444000588841,4.09623592953103,2.65474004940685,1.71284006125689,1.10205632141049,0.707834872458896,0.454129863967621,0.291154250006237
2.63699707369535,6.50416686605885,13.8269861071449,22.7143773990559,27.3880052128214,25.6603016252031,20.5473996284158,15.0781961648554,10.5460599692468,7.178066161572,4.80806300305987,3.18943389321433,2.10299130934374,1.38136369672222,0.905156054930965,0.59218931482291,0.387042892141376
2.71924497083502,6.96851549669201,15.5587076372315,27.0083414947323,34.1916502501606,33.2857664256197,27.5518728954134,20.8828143796455,15.0960736908957,10.6282059287927,7.36791984106353,5.05994123171909,3.45448398410959,2.34950125622154,1.59402611108751,1.07971186203427,0.730550759060242
