"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.67136734015917,6.67351123216066,14.3401752769705,23.6999581254322,28.6312103908812,26.8764326074714,21.6152503602494,15.970498843008,11.2663934627566,7.74292599039222,5.24028333626875,3.51356221429738,2.3421246118023,1.55548159215901,1.03059018028186,0.681768216309528,0.450557285621413
2.26958223094407,4.89432811431694,9.52244002426858,15.5324585958636,20.0113452572771,20.3668998922805,17.2740340397811,12.9974899986824,9.09037830385396,6.08541304211225,3.96796581463106,2.54629145255244,1.61807662906434,1.02204290241301,0.643153809315082,0.403786697551444,0.253139587899262
2.58592680778297,6.32112737481608,13.6223531775485,23.3781430325122,29.885727199829,29.419453107651,24.3538131706415,18.2511421091422,12.9402942743608,8.8901106802427,5.99539225395395,3.99801729990753,2.6475236833462,1.74550337372112,1.14756782130701,0.753092624921716,0.493637906571015
2.58974707715644,6.32050067572623,13.5239308396557,22.9284754447007,29.0506257422234,28.6836335833331,24.1173751566366,18.5208310138852,13.5284834752798,9.6046497205955,6.7050695729238,4.6327462804208,3.1800921934578,2.17376262934587,1.48178934778535,1.00824775789547,0.685202058401476
2.38654506458055,5.39955161053362,10.9231298121377,18.1695921638345,23.3326993438509,23.3962108192613,19.5879332048076,14.6561544826264,10.2642858190157,6.91503744108801,4.55231682324267,2.95524517290684,1.90203550216477,1.21764978065932,0.776915002588574,0.494665977169928,0.314539107084669
2.46042359808067,5.75638135350577,12.0776834943586,20.8365652216361,27.6556866543194,28.6192860381974,24.8104895665432,19.3240875618288,14.1523470351397,10.0014625528928,6.91930586429294,4.72490293250028,3.20006497104501,2.15597220501083,1.44759672164201,0.969802929760838,0.648756335300019
2.57887600689094,6.27943940271921,13.4559890261691,22.9379758322299,29.1854598581622,28.7221610723403,23.8658993499304,17.9989821069342,12.8610766116892,8.91155635714206,6.06391737954201,4.08090772543455,2.7275147119504,1.81499632346638,1.20437276704139,0.797723396599532,0.527746961404297
2.91084223436281,7.83311524547408,17.5121421267318,28.4724329822411,32.7287513208309,29.4758422987354,23.2494694081262,17.1468721490315,12.2105452025822,8.52854619186564,5.88989115150939,4.03969698786572,2.75872582949678,1.87869705101118,1.27706337692367,0.86704977770983,0.588201498501097
2.52845936717754,6.01625510268321,12.543485207769,20.7528414555806,25.6579605637616,24.5631704428656,19.8242426976955,14.4830796305708,10.0019977639908,6.688053876791,4.38799879389911,2.84619170847216,1.83321479890743,1.17562451562204,0.751860613874118,0.480018726552811,0.306130152037275
2.35760862812907,5.26900028594962,10.5404805079308,17.3977027043451,22.2768002630578,22.3417132781232,18.7143879483611,13.9951701815324,9.78507486818447,6.57559578220064,4.31553065531046,2.79194554066008,1.79042271839766,1.14191270037757,0.725822021273731,0.460362040068474,0.291598382734446
3.0262011514988,8.4107270589141,19.0291293620461,30.288662297346,33.3389869223925,28.6575995481957,21.6352454352096,15.3101103842591,10.4765683526393,7.03793355356903,4.67770285509592,3.08908308327355,2.03189755116842,1.3331771240363,0.873335943149675,0.571517545519334,0.373757484664042
2.50745951746771,5.96931936366849,12.6820737133072,21.9455798429579,28.9408469296632,29.6803273091121,25.5815259074709,19.8960746384207,14.5999495451104,10.3614643832786,7.20895816245587,4.95492383844667,3.37964737637095,2.29385811704296,1.55191472175816,1.04773569251375,0.706362698701169
2.28093386390491,4.95701295674034,9.76429437369869,16.2153943447971,21.3478024973741,22.2059155931035,19.2194686424919,14.7369914634769,10.494108994292,7.14844482998305,4.74078180787511,3.09304194035412,1.99770976603456,1.28216083791975,0.819664455551189,0.522694901554091,0.332795363228338
2.84560009979631,7.50032674036662,16.5411816553696,26.8458606172096,30.9803353556519,27.8951030529161,21.8527771776107,15.9273075222496,11.1736294912754,7.67398118184813,5.20545202495256,3.50448779070692,2.3482656370155,1.56880091866688,1.0460381878238,0.696592842259222,0.463501072462262
2.78391173878314,7.27987550441693,16.427450479791,28.356758681701,35.3033703647284,33.8626613369218,27.819147370299,21.0556569980891,15.2593652471827,10.7957550830599,7.53139123970878,5.2093920965324,3.58397158717905,2.45718427862555,1.68083452416072,1.14804268974073,0.783346014866041
2.58106697619609,6.31531175479982,13.7078579561783,23.9311479424121,31.4365831468926,32.0185471925826,27.5434472754464,21.5155024872994,15.9339620013983,11.4489845106739,8.08094140412552,5.64164630813281,3.91151967386204,2.69985926140533,1.85805048562132,1.27620940355151,0.875415656073621
2.40690818121167,5.52742453691065,11.4828294595657,19.9181437131135,26.9889741699638,28.6705513203845,25.4394044666909,20.1791827360065,14.9912257700101,10.7180547425694,7.48875445450307,5.15878935070359,3.52208290901773,2.39085188361568,1.61687876268297,1.09076473779703,0.734641680880006
2.33478657851943,5.21492435693686,10.616954070689,18.307497382919,25.0244334061816,26.9250861156855,24.0377170162406,19.0040842188196,13.9633645194568,9.82225551734885,6.73009698421556,4.53744371685961,3.02833294665989,2.00818115561136,1.32620349844158,0.873493148272657,0.574324221021917
2.32469362541574,5.13510983175764,10.2107971935739,16.905205776407,21.8803754510832,22.1968504811284,18.7186943149181,14.0156360209527,9.77071974888127,6.52919741898252,4.25420971220929,2.72987855882184,1.73545189655165,1.09693981284824,0.690883048416173,0.434173389773498,0.272471476576841
2.23700506883762,4.79434633072923,9.42457829700227,15.9210490924126,21.736731097201,23.6545491338954,21.3729728012548,17.0047571983053,12.4946380203609,8.74657462988043,5.94438530416853,3.96678552763768,2.61700381559133,1.7140803573936,1.11753057835983,0.726454767934608,0.471342985709965
2.45904875685557,5.71196056811588,11.7458019550678,19.5082408477532,24.5822893965333,24.0470918118258,19.7168719276734,14.5366663495112,10.081422858855,6.74830247221542,4.42358375538135,2.86330471825262,1.83906557714931,1.17554918720448,0.749171035108359,0.476543460209718,0.302766750823572
2.49823805026629,5.95129449824446,12.7652986753739,22.5846701447876,30.719567376048,32.4865225123335,28.7429381408653,22.860135102132,17.1153169057906,12.3775414153729,8.769004278699,6.1344710505084,4.25727032311451,2.93926415130828,2.02240664598908,1.38840228301329,0.951705355237297
2.48762668791472,5.82527462369995,11.9807070413878,19.6581460681238,24.2257088117063,23.1218177502094,18.5424108282131,13.411423934023,9.14514302420227,6.02805356902539,3.8950246219785,2.48690119155127,1.57635405296121,0.994744565534481,0.6259952085777,0.393265551661146,0.246795179334786
2.69257844893234,6.77220132338506,14.6018010413464,24.0709826111649,28.8577733105139,26.8408461920311,21.3980714314409,15.6830406324082,10.9805250726365,7.49244067399089,5.03568220176296,3.35360572169639,2.22070567541383,1.46522584519165,0.964530842275282,0.633988132580832,0.416319344288915
2.76757005718229,7.21978879364229,16.3850570801615,28.7920923602428,36.8114904572785,36.3392946150495,30.7205765142185,23.928201611876,17.8513703873837,13.0053223304139,9.34483622031133,6.65826024516176,4.71877083069815,3.3326011321603,2.34817127798505,1.65194207502847,1.16089871371235
2.60838439813953,6.4474474519791,14.1127709448653,24.7483425409795,32.5350825177398,33.1608149814143,28.6199405731898,22.4922012426623,16.7927241057694,12.1803691052174,8.68586622775941,6.12965328449935,4.29721406984399,2.99965556087752,2.0879479488026,1.45057017544349,1.0064595128239
2.64906829038722,6.61897105798403,14.4824592848453,24.9500153139651,31.8149928993044,31.4301460663266,26.4200791878475,20.3093790774123,14.8705268057137,10.5940809144776,7.42685720917018,5.15544526971855,3.55651790566583,2.44364720954928,1.6745797799718,1.14554410445125,0.782722725596538
2.6203873942591,6.4599961016838,13.8902120744748,23.4185773591977,29.1400554015584,28.0052636898185,22.8099699366609,16.9257506612488,11.9297049946156,8.16663008867632,5.49553692046712,3.65983393359771,2.42163258091267,1.59581862340908,1.04888191092878,0.688240790134002,0.45110952081038
2.87200844005305,7.66319536944104,17.1878954588617,28.4605945875261,33.4897924540335,30.7180428451939,24.5271158129659,18.24107173405,13.070821061171,9.175439387757,6.36416118720052,4.3820817942765,3.00345242946568,2.0524499462562,1.39984565150934,0.953516646227423,0.648937183454178
2.66132870667373,6.61605144963615,14.1142659399775,23.0515428085967,27.3073443185959,24.9019780423314,19.2983292210851,13.6627659443461,9.20435666167816,6.02971509444541,3.88631387534465,2.4806747650034,1.57415243591145,0.995298976278839,0.627895799096285,0.39556306277147,0.248980336458121
2.79143344558,7.23680157224753,15.8192699799952,25.7264428484242,29.837854541639,26.8086356761258,20.7714182996424,14.8783733086663,10.2182829935832,6.8548675386854,4.53606108501888,2.97702093349133,1.94392523436006,1.26530378199137,0.82192834916634,0.533229044236976,0.345648544894068
2.68073540926397,6.69779948537492,14.2897874628281,23.208768239655,27.3447279641013,24.9646177575949,19.5108085488983,14.0015284527704,9.59019923291234,6.39821085611678,4.20352905617949,2.73623438311371,1.77102556239915,1.14224107721747,0.735058943985779,0.472359847816019,0.303272614967205
2.95167158456045,8.08558334400238,18.4922475760965,30.7391001577508,35.7739574155921,32.283114275358,25.3672410639034,18.5892077568395,13.1378781294929,9.10227874438578,6.2339084691378,4.23966154992365,2.87078215664605,1.93844037804809,1.30651369888199,0.879540820335923,0.59163572049998
2.61253749827868,6.44230037624989,13.9471267171157,23.8657380563709,30.2125950718052,29.3946777490021,24.080680284432,17.889995863212,12.5902803649564,8.59269391345001,5.7597426287553,3.81897935188651,2.51515087493357,1.64944823643286,1.07879968504475,0.704353995291317,0.459363410990622
2.89432834755523,7.73856207747326,17.1729855153252,27.6848933572578,31.4795777736708,27.9353002445692,21.6297426543714,15.616866072096,10.8684140073627,7.41110495966516,4.99390406989112,3.3409750088066,2.22515946063582,1.47779510359954,0.979654558053843,0.648658653092706,0.429163399938584
2.930962122078,7.88005918701632,17.3005189010366,27.0180754523658,29.4481200239634,25.0559018266091,18.6401883276841,12.9463485211687,8.67194189951344,5.69349637485511,3.69494381904002,2.38139342289147,1.52833624346592,0.978292797532284,0.625182060327721,0.399112482406649,0.254624405943523
2.6812338400195,6.75558154730514,14.7759009408741,25.1249351988389,31.3896456335871,30.4571047413912,25.2933088108692,19.2966442019199,14.0618032985867,9.98661011832079,6.98588406991515,4.84173647665562,3.33611241723064,2.29001957718084,1.56805065832852,1.07192699400508,0.731966361630755
2.93175275359093,7.89306484692649,17.3915784811591,27.3275193643244,30.0076299724795,25.7329056980286,19.3004551378082,13.5184057553866,9.13353598052232,6.04908273981666,3.96023635575244,2.57480999933792,1.66695309300967,1.07634263924136,0.693828777354778,0.446779978488368,0.287502368891003
2.64560340248822,6.56649132129841,14.1211668399181,23.5789406033383,28.8778711685151,27.3442353578019,22.0277110841799,16.2178684686071,11.3645601207811,7.74404349468199,5.19104577953498,3.44527344321272,2.27255628317237,1.49319510752755,0.978680760457905,0.640431869324744,0.418655997145658
2.59550352009869,6.39568433971918,14.0131413012041,24.7384854992835,32.8290251849957,33.6790773028733,29.1145134302689,22.8297995240837,16.965362859528,12.230554271505,8.66107060382843,6.06662226475469,4.2200716513786,2.92246158583356,2.0178872088272,1.39056275194033,0.956994311812179
2.43664122475041,5.6209711560951,11.5410712564461,19.3115398008659,24.7295635825191,24.6793068661697,20.644631751651,15.5123833759923,10.9534386704475,7.45946505740143,4.97187391207913,3.2707785057613,2.13435248800709,1.38572492399655,0.896796856604408,0.579194483393575,0.373584130464913
2.79915187136816,7.3560152511002,16.6578447741133,28.8152818756217,36.0256560452849,34.9095405254542,29.1526742197569,22.5293786665562,16.7181746426044,12.1317204045127,8.68972929867165,6.17503568518184,4.36600129461159,3.07681097031407,2.16355156002181,1.51911820658971,1.06555935609441
2.37099603899208,5.34631601936047,10.8505329685282,18.2865724174423,23.9871325352529,24.6131537106631,21.0335738417368,16.0135435776845,11.3848135586314,7.7740873339986,5.18203980013584,3.403877555919,2.21565239861032,1.4340360973288,0.924827661321511,0.595078441584355,0.382347955276809
2.48269456357991,5.83846787704712,12.2125414147033,20.7613380512139,26.951907925974,27.3419864995684,23.4023787293544,18.1099333655595,13.2327301195316,9.35370887077,6.4824201531667,4.4382952341115,3.0155846165255,2.0388868224266,1.37412524560318,0.924161358821094,0.620678709739392
2.49354604294521,5.87758290882103,12.2671634603665,20.6605771706988,26.3992079854273,26.2806763174848,22.0600037214871,16.7416939976456,11.9973648366124,8.31757859229847,5.6541284088113,3.79763880531654,2.53162324365649,1.67962515622509,1.11094947536661,0.733355019376079,0.483474132567666
2.59514590157845,6.28763563980169,13.1054600142135,21.0965308565112,24.9101999806009,22.7729005373207,17.6981932975638,12.5466822653667,8.4514535164937,5.53004792982164,3.5577099028617,2.26579283367113,1.43417983634111,0.904378284039831,0.568963941375308,0.357429478995245,0.224338355020632
2.32359908247473,5.16740077478585,10.4879409070044,18.0753534622079,24.77023972328,26.7706251984179,24.0121441872744,19.0623936834071,14.0551711676321,9.91647140404173,6.81263928588413,4.60414658877592,3.07973584328473,2.04660851159015,1.35434490821558,0.893802226796966,0.588822973791525
2.3390196755957,5.23949674288851,10.7191432112546,18.6274653342139,25.7333523347836,28.0389776205797,25.3830599149369,20.3699742920599,15.2043146844491,10.8703388325933,7.5722690738033,5.19077139666802,3.52238718375,2.37476961479358,1.59432288255027,1.06741715680894,0.713353241184283
3.01027126627824,8.3947903081168,19.4251796124609,32.3826020054423,37.7881093085471,34.5218637542836,27.7419252466696,20.9370261483917,15.3050411570676,10.9957125116626,7.82081259732062,5.52869818021508,3.89322735878171,2.73463293168904,1.91759969412217,1.3431479195962,0.94005554099619
2.67403409576202,6.67616241368039,14.2862809881809,23.3808747474906,27.8122001350122,25.6003664543989,20.1317221563961,14.5164484752222,9.98251518132445,6.68336614440395,4.40506822044325,2.87618365903137,1.86707556117304,1.20763084436769,0.779317369400804,0.502185941337188,0.323305344104149
2.70710028196402,6.89582439575475,15.2648500238021,26.2085414281001,32.805677893306,31.6043139506951,25.8960740186692,19.4247728723412,13.8914974066282,9.67231737456655,6.63004199920756,4.50165731403651,3.03840963484174,2.04301689113868,1.37034570624963,0.917677761781582,0.613890104789682
2.80789819821517,7.31363696624559,16.0043607484727,25.879626078336,29.6369802351486,26.1780394596843,19.8952664686982,13.9619520868818,9.38881985108219,6.16536008791575,3.99332910020467,2.56538071290009,1.63983718690293,1.04498633462124,0.664638886556854,0.422218540581585,0.268014934466757
2.77942568795894,7.24510180209863,16.250935099998,27.8124594685064,34.3569101117364,32.8043073854184,26.8989802808416,20.3516703179017,14.755002885111,10.4471316947083,7.29542967468432,5.05178105444023,3.4796256881487,2.38854266811492,1.63590159363905,1.1187498478518,0.764319123275365
2.45257984654433,5.67862119659234,11.6284036431571,19.2066836412846,24.0278172703943,23.2865578934174,18.876202570228,13.7359032330873,9.39229064292651,6.1951874869537,4.00070779906863,2.55097175892109,1.6140776922598,1.01645363387343,0.638236289554035,0.400026387892341,0.250441497696345
2.88096564038081,7.64666744992271,16.7647673229996,26.570680783128,29.6296774169729,25.7490598771631,19.4919340829597,13.7389754101027,9.3248156474449,6.1973915185993,4.06897729640848,2.65207189473201,1.7208106700389,1.11342702011584,0.719152336091511,0.463971079678311,0.299122032839757
2.58031161097984,6.26735157572047,13.3134140256482,22.2984234509085,27.6755182953255,26.4836634515388,21.3715672943023,15.6402257074805,10.8378822152391,7.28024832551572,4.8020523536282,3.13281495362803,2.03006197857919,1.3099517615217,0.843044744968736,0.541648265441615,0.347632846316428
2.37371732138576,5.33030877771639,10.6656331935587,17.4846577178713,22.0974538940349,21.8312547493435,18.0371126801684,13.3308776262051,9.22627590972906,6.14412919484549,3.99897276223615,2.56704230895143,1.63398304592531,1.03466156306843,0.653046142289376,0.411352152973856,0.258783231428765
3.01035614542547,8.37276580942911,19.2142042827719,31.5576992985098,36.1759152003263,32.4554182298657,25.6026137834704,18.955138508859,13.5845243758466,9.56399266125338,6.66424961340907,4.61461355885255,3.18272914190749,2.18953950969169,1.50374666166067,1.03159586787029,0.707159560631283
3.09314734942256,8.85355148564307,20.8852338258279,35.0017840617299,40.6856898535533,37.0804636047482,29.8716648582099,22.6872229555503,16.7305367388027,12.1439517259769,8.73475211339889,6.24788163276133,4.45335390196994,3.16695824017631,2.24868571325684,1.59499946311968,1.13052363207057
2.71568974494189,6.8722588602067,14.8191236304168,24.2093402830835,28.5775246231801,26.1472588980882,20.5322242374704,14.8404687871977,10.2549381637515,6.90937264429238,4.58694774086261,3.01809912788471,1.97491819161863,1.28783865686545,0.837953311243512,0.5444627302287,0.353447271213195
2.44598801934137,5.70944802398608,12.0410125099981,21.1059345501214,28.6776256959337,30.3522955299273,26.7611385281246,21.0887048553552,15.573049193609,11.0741129761225,7.69968593490118,5.28007066683082,3.58949994863223,2.42667071091732,1.63462384468914,1.09848837984845,0.737044834895755
3.07096987464351,8.69649837379176,20.1682217357159,33.03003294591,37.4286432867591,33.1929735482753,25.9500455368064,19.0790817379288,13.595385291706,9.52409925812995,6.60647952358535,4.55525278876792,3.12908498795468,2.14420400918082,1.46697217340182,1.00257640799374,0.684706937739155
2.59826182022685,6.34763536808255,13.5223583705586,22.6083656328555,27.9308903469789,26.6368354491178,21.4862164151906,15.758165238354,10.9617894281623,7.39942886900418,4.90736534397633,3.2201004869885,2.0991150979234,1.36275111960999,0.882403739085867,0.570425947047475,0.368359282442827
2.54442942430738,6.14067910264678,13.1803862538117,22.881213985155,30.0523916419119,30.6241360388143,26.276801914315,20.4020512829438,14.9785530781593,10.6509136416653,7.43170609821868,5.12572682277923,3.50953459081652,2.39167480246671,1.62488037616413,1.10169286968009,0.745958310793463
2.70219766359088,6.78532755528698,14.448139741107,23.1844530617376,26.8064420101197,23.9962080897258,18.4138026271535,12.9908527606211,8.75466391798746,5.74984050038591,3.72019585296396,2.38554679128026,1.52139459343855,0.967017214284544,0.613361917628579,0.388534818613454,0.245915139861453
3.09799318449969,8.75101237508582,19.7590723643876,30.7101742410299,32.8783566632862,27.7647377169304,20.7887618997727,14.6739012340547,10.0476500411967,6.76609951206093,4.51248454422473,2.99201353961673,1.97671181951764,1.30296352239165,0.857604387433927,0.563939029435322,0.370605137866033
2.73258651735163,7.04895528431584,15.8924994856174,27.9803631012101,36.0922014393122,35.9714395601496,30.625946276143,23.967846685985,17.9382198603035,13.0981652693143,9.42746712679527,6.72610536345434,4.77212268775031,3.3734953727847,2.37901004985523,1.67494554500634,1.17792756570929
2.42987030755927,5.60401156164824,11.560276087124,19.554141652855,25.3737982324656,25.5599482692486,21.444895360613,16.0777914083613,11.2897153648,7.63095492255121,5.0425842459557,3.28688121196301,2.12450994651568,1.36602439412649,0.875447903114214,0.559888298622287,0.357603802106918
2.78931296681928,7.24741679429427,15.9730440686442,26.3686137059627,31.107994197425,28.3692597022251,22.2603542329481,16.127918818827,11.1969439661504,7.59074060787454,5.07508074708648,3.36483293021164,2.21937374203548,1.45907099668155,0.957228104476858,0.627149321469264,0.410533804007643
2.62660826413358,6.49539008534477,14.0238065650713,23.7490817077318,29.6352492203058,28.4844052392149,23.1520776365994,17.1218347452168,12.0191018205965,8.19167549649223,5.48721379512363,3.6373069352095,2.39546400895968,1.57117623007199,1.02785103876126,0.671290375268632,0.437948539982212
2.66082495694351,6.65708018465717,14.4811048024235,24.519759786644,30.3950520018944,28.9988239877011,23.4545659722267,17.3055711371552,12.1422752755154,8.28118262694459,5.5547991831626,3.68875167472137,2.43436575512746,1.60024864250396,1.04930497066447,0.686937180682558,0.449242273927538
2.5649358561687,6.16263315648918,12.8358312174905,20.8689411083545,25.0265581152504,23.1672857917098,18.1223352187645,12.8690856664422,8.65673662014656,5.64639919820589,3.61726692122096,2.29265219714997,1.44371571645016,0.905533721824993,0.566589896076117,0.353979525620394,0.220943290437792
2.82732771121115,7.47755317551489,16.8851787582451,28.6960123289145,34.8133985436297,32.5654438827595,26.2030993547719,19.4872706131823,13.9027601055237,9.6929721012226,6.66794379489659,4.5498050669905,3.08873306347719,2.09001997529369,1.41123273668701,0.951570107520999,0.641034741103612
2.51442806371181,6.00528338200142,12.806253506637,22.2388315976696,29.3771849782848,30.0927892954281,25.844389275592,19.9983612294898,14.5880173051375,10.2869102875373,7.10970813774057,4.85379920950241,3.28822562092165,2.21665442016539,1.48951310820411,0.998804548714513,0.66883191291328
2.90919166369739,7.84928161874607,17.7002274934013,29.1602317787986,33.8418133003851,30.5238123833319,23.9608731748058,17.523138460703,12.3492841954925,8.52693569838692,5.81805419864788,3.9412023234822,2.6577873659194,1.78714628438531,1.19946710998132,0.804053711273955,0.538556417992131
2.51149407702362,5.99091084737864,12.7581395704171,22.1129667282086,29.1075343673211,29.6281603719029,25.2103018663428,19.2835564394438,13.8842088739627,9.65502920167397,6.57731089614054,4.42483852847671,2.95359014428033,1.96177238606994,1.29886437771305,0.858190095474592,0.566265715387954
2.55024751790548,6.09239108270949,12.6301071692266,20.5065655306814,24.6901574338575,23.0588700283284,18.2528871599938,13.1371365474953,8.9631321835784,5.93133775447531,3.85532072605137,2.47909752924566,1.58369403914106,1.00759038021611,0.639437160895244,0.40515723592126,0.25645846780747
2.84328699401731,7.46270290554869,16.2728499594838,25.8629250184093,29.003164441223,25.2513478316284,19.0579172234718,13.3470691747171,8.98238235111945,5.91249034834366,3.84212487163393,2.47764622461237,1.59027087828115,1.01774982674661,0.650161558629302,0.414862572445269,0.264528582074791
2.7267065593578,6.98766526998247,15.5089633016201,26.5430094008985,32.9638528899768,31.4826986574334,25.6033805463943,19.0837234067389,13.5717041867878,9.40155274489747,6.413548502854,4.33463610751721,2.91261451350574,1.94987326978642,1.30224288011687,0.868362647537014,0.578450650154414
2.39849999069704,5.46603142557672,11.1789791373497,18.8711669615937,24.6158968104355,25.007777339699,21.142993147678,15.9391296994562,11.2329832567916,7.61005584352991,5.03596392993447,3.28544642592461,2.12470458051314,1.36656820169771,0.875941823754229,0.560247279330438,0.357840340231457
2.76755334901451,7.1245306271837,15.5294932172409,25.3386827455397,29.5699533080342,26.6780850805746,20.6883834384094,14.7959580096469,10.1308734993908,6.76975469918957,4.46006126782085,2.91345024796336,1.89320866776566,1.22621725378405,0.792571880118771,0.511610181925848,0.329970508404402
3.02479010951144,8.36067426811227,18.6368498580599,29.0277823810286,31.3985245986639,26.7502110258751,20.1323947178994,14.2448095214041,9.76090424490978,6.57118551285695,4.378642053079,2.89965208738227,1.91287005589406,1.25884522688195,0.827153577683343,0.542957637022717,0.35617567680887
2.77043475123284,7.10172605036762,15.257900109065,24.2835918329438,27.6134215325869,24.4289869450296,18.6856748393928,13.2265550171321,8.97961216587535,5.95547088172642,3.89638959595701,2.5284780852878,1.63259513671166,1.05085272133421,0.675076212691062,0.433135832272615,0.277685106809491
