"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
1.02142201996235,3.58768132820827,9.39407499773788,20.1554498172089,35.1863377525409,50.9894105307037,64.4499621594309,74.5318194656053,81.5532149774022,86.2467874404502,89.3110545095459,91.2838728631554,92.5433501649893,93.3432854860723,93.8497334402886,94.1697361788773,94.3716813542967
1.00028157098957,3.20305550429831,7.73752497190256,15.9774781706356,28.3549662516349,43.1809469128598,57.6087688974977,69.6404655242693,78.712730147068,85.1419921916505,89.5294652402385,92.4551775815888,94.3784240848375,95.6314213369123,96.4431543777857,96.9671423420262,97.3046143563393
0.936973894309515,3.45029467343806,9.37768758270055,20.3283136179747,34.9497930689369,49.5166053307136,61.4798018563204,70.3027503878745,76.445959574616,80.590573570088,83.3369442810887,85.1375139088626,86.3103789841667,87.0713036396037,87.5637277038321,87.8818853927306,88.0872388144729
1.00709002273146,3.52232030916426,9.15519924246763,19.4377090209692,33.5656442455019,48.2383376783681,60.6571106131845,69.9408161397285,76.4104393166297,80.7438142882325,83.5806196851199,85.4126686977217,86.5861503050206,87.3340166856339,87.8091456669129,88.1104109797845,88.3012014536551
1.0304918452936,3.32180287058519,8.04548168210377,16.5242664458075,28.9106329083715,43.2108236471092,56.6358223670432,67.502782909061,75.507107216145,81.074601361146,84.8156077330526,87.2770506889653,88.8757791056758,89.9058540693642,90.5662089415108,90.9882071792635,91.2573459111399
0.84847790907827,3.32131634196234,9.55267775056043,21.3858373689547,37.000303510221,52.2230579664738,64.6113303232774,73.8040965545617,80.31491964828,84.8135039562421,87.87872599672,89.9501375812833,91.3428837434479,92.2763360472495,92.9006787292643,93.3177178261493,93.5960427368249
0.716712144195103,2.50304033938964,6.60513190613549,14.6197779331964,26.8796406852452,41.2552224713619,54.9157517632552,66.2827424302256,75.0524017571155,81.5366548459694,86.2146036714477,89.5398607865621,91.8818590638375,93.5216008531947,94.6652092529838,95.4607368806572,96.0131650044833
0.797425602953201,2.90530742074486,7.93130122995671,17.7050869846364,31.8839692788394,47.2859634961951,60.9094772614919,71.6078912296929,79.485703144387,85.0855909958689,88.9868593503792,91.6722972696073,93.5071506785658,94.7549465993583,95.6009352446891,96.1733621353389,96.5601778949756
0.82296197384396,2.8516188808727,7.41581697707552,16.0351850696045,28.6438566447985,42.7601898344062,55.6180138665091,65.9077474436551,73.5533992705339,78.9998195111549,82.7853638216989,85.3778140229979,87.1369597167379,88.3237208499835,89.1213389059027,89.6561059307786,90.0140683625798
0.911639644004238,3.00865689880411,7.47620394849523,15.7190993652981,27.9762247776907,42.2560465436201,55.7571279424945,66.802202848864,75.0656016615746,80.9278200638107,84.9566241036141,87.6724825812351,89.4815011394667,90.6774406214721,91.4642950058414,91.9804068318582,92.3182617719293
0.726268663938812,2.67353219407481,7.37107510972671,16.5628295110548,29.9128704671041,44.4459397249406,57.4064797772361,67.733406608982,75.4847811851001,81.1178763662237,85.1370923671284,87.9735620040532,89.9617587931014,91.3493042216231,92.3148976376664,92.9855768825059,93.450819019045
0.923616369305641,3.32493263667267,8.94424662228958,19.6526863576714,34.8716803555075,51.0423145850442,64.9738637531323,75.5762749660314,83.1118041633748,88.2681886549646,91.720664621829,94.0026526888506,95.49916979451,96.4757950000349,97.111180546642,97.5237495170971,97.7913042856834
1.17455020686236,3.75581648303562,8.99841478514281,18.2317206594881,31.4210434445472,46.2801124508103,59.8733466887245,70.5791124016431,78.240829704029,83.4138603917165,86.7865052412279,88.9395230995281,90.2965155287325,91.1451585262586,91.6733618135283,92.001157235133,92.2042174851582
0.875276399867022,3.1759571214447,8.55979958233394,18.6462999372214,32.5739695602208,47.0016715745503,59.2688538352278,68.584627168659,75.2388165250558,79.8339670159496,82.946311552256,85.0301328731379,86.415468033371,87.3323595299478,87.937493558536,88.3361453659026,88.59846073111
1.05374998269808,3.34731545224309,8.00916150117769,16.3701491431137,28.7783179464786,43.493162775973,57.6926676680227,69.4373220063882,78.2156532828095,84.3776823001064,88.5406700447564,91.2879816381226,93.0750005551396,94.2269659565674,94.9653809392457,95.437031512799,95.7376170067847
1.12600239775203,3.61144272117365,8.68895024844953,17.7003369685622,30.6910476159821,45.4696571330947,59.1220196599032,69.9798663225679,77.8272354116315,83.1782181524869,86.7014307178437,88.9726346743814,90.4179932396188,91.3305512232378,91.9039104860901,92.2630650369147,92.4876200611516
1.01214176554742,3.5198499645726,9.1515159724401,19.6346894113836,34.5212859361607,50.5077050609204,64.3778523053585,74.9099836857994,82.3184528292299,87.3081693131766,90.5853823544617,92.7059918665084,94.0658726863025,94.9331084717793,95.4842748899969,95.8338156426438,96.0551911424938
1.09892351698299,3.70893361315966,9.33584528718463,19.474208833824,33.6148573183649,48.7064133540574,61.7540626118126,71.595678602564,78.4436700352088,82.9913516173512,85.9302766074798,87.799125844242,88.9760328671325,89.7128271849002,90.1724284022318,90.4584847317435,90.6362821642918
0.941899983717925,3.12753878899491,7.82500101422436,16.55788036596,29.597251764958,44.7777173606275,59.0613536060376,70.6622115136992,79.2689713208484,85.3211115503809,89.4433749517045,92.1975132150484,94.0158464058372,95.2074493915091,95.9846757161359,96.4901068978988,96.8181591807058
0.976968706342501,3.16838478341974,7.74463634854221,16.1105238810196,28.6103449660202,43.3763915113907,57.5245318027972,69.1799044463593,77.9005776136911,84.0554171751664,88.2490726439767,91.0457999815473,92.8863499397682,94.087622453941,94.8675621984673,95.372264946444,95.6981667817593
0.70263386055326,2.74924484024761,7.95946619220136,18.1232838842257,32.0856084939942,46.3311447086705,58.488905769163,67.9689439903008,75.0372632640476,80.1855245364954,83.8866245428218,86.5268342318794,88.401215670118,89.7277969866788,90.6647622698092,91.3256335032096,91.7913314138198
0.961002463054195,3.27589189220221,8.37224037222173,17.8323616591519,31.5136481455249,46.6733422747839,60.2660573586554,70.8918916275395,78.5546119120909,83.8291967496976,87.3623087707087,89.6905943260536,91.2096698550887,92.1946555731624,92.8308504383759,93.2407537074101,93.5044430129174
0.755896978276015,2.95117314436423,8.48847267639934,19.1005013861882,33.3559252500477,47.5877177828564,59.4904929225691,68.589681396979,75.2396128555733,79.9856102702973,83.3279239564302,85.6631451108203,87.2867355974037,88.4120184632573,89.190332308814,89.7279274805163,90.0989138978782
0.772416927855578,2.99962163772756,8.61066798667488,19.4500144091294,34.19956890902,49.0665150623346,61.5448663276884,71.0756458703297,78.0169005464924,82.9465639603943,86.3983990333535,88.795224045025,90.4508666101399,91.5907467156908,92.3738421919494,92.9110605617563,93.2792516042733
0.736517361123216,2.6766037980989,7.27970498566999,16.1795787006277,29.0484537711137,43.0688550573391,55.591273630975,65.5698064308697,73.0481979971922,78.4681519501796,82.3217549025189,85.0304568403968,86.920882199857,88.2342162781198,89.1439069208648,89.7727612613836,90.2068991149257
1.01551407744075,3.27705197034738,7.967695407748,16.4955020070188,29.1935101199823,44.1652168706809,58.4808442195822,70.2330158850709,78.9810350617703,85.1156665291567,89.2653325607972,92.011358872832,93.8041142173088,94.9646994650269,95.7120695937373,96.1917413613677,96.4989492759724
0.95855154121489,3.3087420913309,8.53701079615703,18.2128100033257,31.9636260608523,46.8439412411108,59.9128527955341,69.9803461051699,77.1708760597267,82.0896413112298,85.3708783235789,87.5271328563674,88.9311841558175,89.8402544177217,90.4267483734384,90.804277837472,91.0469478489741
0.842780496460238,2.98413235656087,7.95228150637935,17.586889992388,31.8985548387123,47.9592724965567,62.5063364490067,74.0519135126395,82.5582825628351,88.5696243823552,92.7168308027382,95.537156887802,97.4382304031432,98.7125437552235,99.5636859368042,100.130868068583,100.508255133808
0.815208571407383,2.97055766161289,8.09748881781221,18.003819146458,32.23763678313,47.5461976965981,60.9698961892129,71.4319278807904,79.0822999852648,84.4844395336404,88.2235530111318,90.780935754837,92.5172572672731,93.6906524107499,94.4812532847224,95.0128974577545,95.3699451453196
0.966831467679393,3.37652810240014,8.82284908957448,19.0270825203602,33.607174671538,49.3641470741787,63.1390012903662,73.6950221776501,81.1984513022745,86.3096900065818,89.7066034449483,91.9313149465719,93.3753828337655,94.3075759328508,94.9072636112134,95.292209259203,95.538969432268
0.907263898958325,3.03214868689382,7.65114519338263,16.3552325740523,29.5378734961356,45.081749971417,59.8633968456388,71.9816803334386,81.0535293567568,87.4904362138521,91.9148433887551,94.8980376705086,96.8857351629698,98.2002911531036,99.0655564106462,99.6333609916237,100.005235780202
0.864303651169,2.85521106923129,7.11814607112955,15.0684088968157,27.0869594637478,41.3611743405255,55.1133613797781,66.5600651227734,75.2625073447735,81.5312162798935,85.9035472010676,88.8938330034606,90.9140539448563,92.268363999273,93.1717576265862,93.7724280240373,94.1709777222719
0.758488618164028,2.65246754119546,6.97149954835109,15.2338735699385,27.4540353715332,41.2727692887546,54.0047405936753,64.3403899003133,72.1512053625729,77.82102869948,81.8416863181035,84.6530100659878,86.601575892183,87.9445997398683,88.8668843391056,89.4987094010293,89.930853830058
1.02638205088343,3.5140319103203,8.99988850611319,19.1181458877587,33.5250385613674,49.1530671287041,62.8535254860241,73.332156217937,80.7323072423808,85.724462433823,89.0035530966427,91.1235308519802,92.4810256860864,93.3451674613829,93.8932490486045,94.2400783414392,94.4592426685909
0.925347870554016,3.13689993630176,7.97837266925485,16.9572997314684,30.0141884160383,44.6340902972478,57.9071538619099,68.4147408626353,76.0851971366728,81.427549361301,85.0470190443315,87.4587859687004,89.0494691893658,90.0919186839161,90.7723267250736,91.2152859751872,91.5031842685371
0.980595564817314,3.28209847744199,8.25132156497978,17.419902120819,30.8200210134863,45.9716885030532,59.8246581131667,70.803820200446,78.7853814663623,84.3012184362286,88.0007145213118,90.4377346453114,92.0255137153823,93.0529374519868,93.7149191461383,94.1402872765231,94.4131458761935
0.745913579688225,2.87505228159076,8.20991441361437,18.5512816835872,32.7880223651609,47.3411635287622,59.7137988344246,69.2715564255556,76.3053835788497,81.3506228431802,84.9176170496207,87.4179559331852,89.1613153170926,90.372744613339,91.212673386989,91.7941660195725,92.196339276614
0.961643946261531,3.43273036401153,9.14450581737719,19.9046463605097,35.0623336503055,51.0608620994018,64.7530088587191,75.0915712880137,82.3725650018575,87.3047444476967,90.5720535751785,92.7080407562125,94.0932663864255,94.9871674465625,95.5622254759375,95.9314454026355,96.168212124354
0.818257019076065,3.13045978428847,8.86906653227812,19.907676444865,34.9998447612287,50.2748432728044,63.0657013020979,72.7534797475126,79.7220818299956,84.5983530365991,87.9577560860934,90.2508468764401,91.80719939947,92.8597198070745,93.5698602036396,94.0482689898458,94.3702422151327
0.912670061461675,3.19003743221867,8.35444938075807,18.096364121643,32.1609667646522,47.5553832016688,61.202546331034,71.8163757114869,79.4776450120715,84.7790681038397,88.3587902589855,90.7408506912809,92.3118044197527,93.3420603679617,94.015332367583,94.4543233265867,94.7401424659061
0.954600718963227,3.14051348264912,7.76881215928216,16.2376736978607,28.7051132143158,43.0761253017672,56.5195702830198,67.4001866420326,75.4517008941263,81.099852118185,84.9376180637195,87.49528434763,89.1795888862587,90.2804973625019,90.9966911935947,91.4612116215857,91.7619172355289
0.873754632138035,3.20954421353742,8.73440849180307,19.074483299979,33.17845599566,47.5688093235236,59.6622969163652,68.7796092385597,75.2652247552172,79.734240890258,82.7581445565642,84.7821926929465,86.1280151112297,87.0191517019219,87.6076533312561,87.995632525874,88.2511311048079
0.790685055152744,2.61894013886151,6.56116966046245,14.0018543381934,25.4444938862636,39.3129510947521,52.9609647502066,64.5676997355521,73.5861891324914,80.2278830325935,84.9651053549072,88.2785216240555,90.5678560223474,92.1372786411519,93.2077123628472,93.9353680322592,94.4289144443992
1.023107089423,3.75597376416005,10.1712019918871,21.9578293043465,37.5724099435793,52.9403446997885,65.3487871076453,74.3121930733878,80.4104769792758,84.425261892469,87.0194509054152,88.6774354443523,89.730131903405,90.3958389411066,90.8157805351934,91.0802817999096,91.2467192741387
0.89130201369367,3.02532932226867,7.74076350421718,16.6684468820034,30.0522883323302,45.5278571162389,59.9642099912816,71.6371716287693,80.3040996651597,86.4282750739103,90.6315179227607,93.466175398357,95.3572846434212,96.6103670754067,97.4370978762286,97.981025680582,98.3382476196129
0.751613246250735,2.81358258633423,7.8174951911347,17.3886998975062,30.664546496173,44.4476491169401,56.3082025232747,65.5284970115003,72.3274102305756,77.2003143764258,80.6369056441357,83.0373081368515,84.7039497775495,85.8567089252641,86.6520419584005,87.1998634070231,87.5767813648966
0.971058526292688,3.38021017708157,8.76476938724699,18.6538433094538,32.4345061506444,47.0002382670254,59.5379918912701,69.0522994148937,75.7727230116525,80.3306568672588,83.3499417626707,85.3221085466179,86.5993465437754,87.4221664914929,87.9504926182928,88.2890207467059,88.5056499915922
0.768618978345751,2.61063307710004,6.69029084844684,14.4540681465326,26.2085933578033,40.0222491346875,53.2061567370707,64.1743776294832,72.5872421392083,78.7443156620317,83.1277837013218,86.1967356926341,88.3230155765446,89.7863524020063,90.7890651208168,91.4741752897494,91.941386628428
0.853072465433972,3.04632092352812,8.16182074318546,18.0171053934974,32.3867964483813,48.1533857774076,62.1669353830972,73.1385807454718,81.1438810981409,86.7599734521494,90.6119201799565,93.218505627135,94.9677992131884,96.1356516073362,96.9127305742218,97.428678572531,97.7707661402956
0.728493795201666,2.64963387887312,7.20589411758844,15.9908592981294,28.6398133963124,42.373428202154,54.6224723524116,64.3864897738721,71.7147167646892,77.0369597828123,80.8304233466053,83.5040094782771,85.3751754518996,86.678884772309,87.5845578872492,88.2124878463685,88.6472767314947
1.05649401788763,3.57913040556969,9.07921204162598,19.1831096008398,33.6372431795606,49.4580432949524,63.4309332275795,74.1553307337565,81.7287933652538,86.8253260769334,90.1597207169685,92.3049844993461,93.6712781776082,94.536078035662,95.0813667140416,95.4243749833058,95.6398237011542
0.982409840974542,3.14784802707034,7.60459369613758,15.6873935905705,27.7842505774874,42.215586557492,56.2207456642878,67.8908765678184,76.6987835473055,82.9539781289677,87.2348756656662,90.0989141027548,91.9882688845725,93.2236940330884,94.0270281229837,94.5475445146188,94.8840471031197
1.17123524740629,3.67786309697969,8.6694005062831,17.4048786621995,30.0259123068956,44.6063499075832,58.3391787438981,69.4400365977309,77.5516012218463,83.1179976418154,86.7942242759527,89.1661153974435,90.6747695142167,91.6259787840939,92.2224831692386,92.5953030297052,92.8278357467031
0.883936108377859,3.16566966598791,8.47753023873654,18.5935397357461,33.0495812147743,48.5656945684755,62.0966710175041,72.5260341707066,80.0342117024227,85.2379878962559,88.7667230671587,91.1286699698109,92.6970723748989,93.7333505644937,94.4158738144867,94.8644889918167,95.1589714411196
0.790871937519361,3.13299829286925,9.11153030666909,20.5347302537777,35.6284809166921,50.3973412849057,62.5309497842928,71.6660827388763,78.2516791725501,82.892170876778,86.1204530619034,88.3493151490517,89.8809613378231,90.9303536773432,91.647940791484,92.138008548963,92.4724090034385
0.985706638275985,3.49586880549204,9.25683119701446,20.0772355144714,35.343163894686,51.5034110697545,65.349668560374,75.7891539447351,83.1154256750009,88.0544068972094,91.3079551078944,93.4221273392407,94.7846031949187,95.658189800685,96.2165394592714,96.5726979845564,96.7995989811521
0.833955013007748,3.10087012243718,8.58649315285881,19.1496640490695,33.9646562504578,49.4145150225705,62.6182016581245,72.7190385566306,80.006141607271,85.0986224989249,88.5935841267177,90.9665053716214,92.5669870714562,93.6419802818485,94.362086969431,94.8436264053594,95.1652673740174
0.879959423984704,3.07692551209446,8.05928812353088,17.4531574977478,31.0127330190524,45.8786071344409,59.1127740947769,69.4717076286225,77.0083521014421,82.2696038445966,85.8553492534317,88.2642978546363,89.8684087742969,90.9306691916996,91.63162866286,92.0931248181839,92.39651727482
0.981619036972156,3.20744682561675,7.89532646591218,16.4962493887601,29.3055387022712,44.3056657024919,58.5292359334538,70.1381062391993,78.7594158508346,84.8085464521892,88.9107805703014,91.6357856117816,93.4230101117921,94.5858962129693,95.3387668916626,95.8246427923284,96.1375746974388
1.00392402399733,3.49123001196209,9.05304317274721,19.2983380331874,33.6357452207039,48.8269933514976,61.8897382559765,71.7615933392188,78.6915749471771,83.3570427930123,86.4227869355869,88.4085617610887,89.6836474626558,90.4980172564739,91.0164098864593,91.3457100422473,91.5546190107037
0.755463212275436,2.54185154466357,6.47966223458947,14.0539570783999,25.8437981310175,40.20188049438,54.3519170280937,66.4105104632286,75.8202255056903,82.7946035342024,87.8090856308679,91.3484111623728,93.8178330529456,95.5280611370831,96.706790704164,97.5166067573393,98.0717839904144
0.803288722661057,2.74578211391212,7.0911394427362,15.4441039249759,28.1847833616058,43.1887974493708,57.4608381053948,69.2502693574587,78.2102043756033,84.7005815438309,89.2715965379408,92.4365955447578,94.6050322121127,96.0807502055482,97.0806913126721,97.7563258252146,98.2119794511464
0.760701944845621,2.72443090940417,7.32684650909436,16.2487256703987,29.3717815187819,43.9606742697188,57.1688089720895,67.7518446553574,75.6807837949364,81.4047449226787,85.449739910751,88.2719643559047,90.2254957507182,91.5708939684666,92.4944228001678,93.1269872142836,93.559629279603
0.951653872909037,3.22229732665408,8.18822169752582,17.3986767246323,30.8026016163042,45.8123968823172,59.4156022298486,70.1449775468465,77.9374341316701,83.3322763075359,86.9635635430631,89.3668209377677,90.9409431685704,91.965354110996,92.6293201072255,93.0585588660575,93.3355961790612
0.834041118987649,2.8238850925443,7.18931819759358,15.3574730464419,27.4356302011565,41.2667138890373,54.1447743437268,64.6135304209966,72.4663953717842,78.0888469551883,82.0052971873093,84.6883560512381,86.5075254225038,87.7328882658243,88.5547912370182,89.1045619893636,89.4716414157487
0.894080051276405,3.19391684392916,8.55740257585996,18.8750378481295,33.8627291608909,50.2028480960679,64.5997729432079,75.7540075087606,83.7985034424079,89.3731191804687,93.1484960061634,95.6706647630337,97.3415943651005,98.4428156648607,99.1661743594224,99.6403205308874,99.950689264139
0.710076626618921,2.83589715667742,8.33463478692915,19.0019307247341,33.3275386564298,47.6066069660672,59.6013462989367,68.8669549019908,75.7376601409119,80.7256354740903,84.3043315618592,86.8540593001877,88.6628197457615,89.9423709996633,90.8458863557055,91.4830867364235,91.9320914421885
0.743493871536582,2.57475632440165,6.72506413420812,14.7237910527391,26.8136416874773,40.8634841647258,54.1203617546608,65.0754062688494,73.4635335976063,79.6144322049793,84.0127066949576,87.1103471424349,89.2713951034467,90.7699116896589,91.8049019787824,92.5178692076894,93.0081426624627
0.926992297338078,3.17364347983979,8.17212417535315,17.6050734284506,31.531736697641,47.2768925840523,61.6339910635465,73.0139276648485,81.3203114937383,87.1021391393258,91.0164587901935,93.6226996440054,95.3403582555176,96.4652000662955,97.1988658397406,97.676165898464,97.9861728726717
0.721525506350098,2.59228242745066,7.02203908046343,15.7723253582228,28.968019712563,44.0010929713548,57.8942979718435,69.2224398505333,77.8457811964864,84.166790687433,88.7011867928327,91.9122365373499,94.1679863913336,95.7445214954771,96.8426548372746,97.6058468917929,98.1354584891205
1.07007777358166,3.73374484203733,9.70166454852872,20.6588114211974,35.8422595211721,51.6939066997924,65.0917027512515,75.0342626696837,81.8858112329134,86.4136521687265,89.3345651820386,91.1922688779795,92.3637483639454,93.0986780135715,93.5582766718735,93.8451329035385,94.0239577599311
0.794699665324661,3.06486532537478,8.69794180945992,19.3524630530118,33.5476434980087,47.6274276489204,59.3062841668331,68.1387823238056,74.5123625797412,78.9980116602947,82.1106683944428,84.2525116393674,85.7186930229829,86.7190445716186,87.4001058591341,87.8631339498494,88.1776347459831
0.80667714505131,2.8243871310915,7.41471986700531,16.1168608196484,28.7867919039696,42.8481206468025,55.5644742547709,65.7051984354668,73.2372456862488,78.6121510112956,82.3595839828395,84.9360430757176,86.6921213603105,87.882462503225,88.6864569568139,89.2282379751012,89.592763766038
1.00649473886063,3.40378595183063,8.64824631378849,18.4071921675083,32.6812509630118,48.7164114299916,63.2275138869474,74.6023965387399,82.7850564347666,88.3845632257561,92.105714542245,94.535648935916,96.1055774234942,97.1132206357053,97.7573201399104,98.1679798516087,98.4293815384412
0.992354344837172,3.5207359179857,9.29141718680602,19.9753863740766,34.7437233644573,50.0783956242036,63.0331991081867,72.7088178120381,79.4551205849069,83.981368087069,86.9516512221473,88.8754922733606,90.1117227688407,90.9022445234905,91.4062240726974,91.7269164382645,91.9307362082932
0.799647156200446,2.84050587206978,7.56303982330079,16.5973706407679,29.731047566198,44.191211707216,57.162819366856,67.4517363971476,75.0735292484663,80.5084956480786,84.2997917814464,86.9098579165786,88.6920989902704,89.9027737012382,90.7224296923651,91.2761387218556,91.6496483823512
