"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.59204996169667,6.30112083213589,13.2942719263461,21.8963093068665,26.5905313239107,24.9559708354696,19.8425804184395,14.3574101792192,9.85731627551537,6.56863341144031,4.3012334607772,2.78703594450094,1.79429012734037,1.1505466159658,0.735913227485532,0.469961870988802,0.299822586030202
2.71432705284899,6.879462171451,14.91718879805,24.6130152942274,29.3720811789131,27.1071705806432,21.4195618639332,15.556467291624,10.7931964422774,7.29839403257684,4.86159374751561,3.209140018963,2.10649970075132,1.37784820812599,0.899221405864808,0.586013161955069,0.381545125721661
2.45745424930413,5.74983637789417,12.0981669074152,21.0269092592666,28.2589223985175,29.725415090689,26.2602621342587,20.8789091001459,15.6276622610839,11.2955553397352,7.99584779165338,5.58772399621365,3.87313206395288,2.67051484101154,1.83492278380086,1.25787084312034,0.860955685732244
2.91629745507905,7.87868553251293,17.746055213477,29.1343863958011,33.7314873172526,30.4607019656449,24.0149500909508,17.6733833699542,12.5477604709909,8.73393754646554,6.00956002597904,4.10608332956186,2.79318663637205,1.89471492469039,1.28288201764141,0.867563856409662,0.586226206459048
2.49990821165459,5.93964339882201,12.6223430497549,21.912903471964,29.022225786198,29.8191341007536,25.6496216086756,19.8457203006847,14.4574102102633,10.1731428708516,7.01269097135035,4.77362409537757,3.22391821206196,2.16635889245619,1.45097511172124,0.969759570861054,0.647232108608479
2.27444259454649,4.91155989168011,9.5532390377268,15.5353895680432,19.8934047506121,20.0816921745262,16.8783391050461,12.5825894133399,8.7196491146736,5.78480524630538,3.73883419362653,2.37865650751023,1.4988350146514,0.938896868853715,0.586012995664103,0.364943759098631,0.226957154255972
2.33560208147232,5.21383255994084,10.5917421592879,18.1924976163077,24.7710735308728,26.6314458962918,23.8638632972463,19.0097814506586,14.1101513552089,10.0425997180438,6.96845077039416,4.76006152360734,3.21952801402453,2.16381488538285,1.44832344182333,0.966823077564636,0.644264522118642
2.6232001347094,6.49706239859737,14.1393440139579,24.3949541969095,31.3889946408478,31.4210349180513,26.7964494279983,20.9030401909366,15.5317397279162,11.2287385845437,7.98784929632133,5.62630236682381,3.93807560840883,2.74516156510662,1.90842414192021,1.32431817396148,0.917857597929915
2.58243763109439,6.30538024810583,13.5848005820906,23.3695808192942,30.1030746554818,30.0517617649364,25.3663945317015,19.4566469055752,14.1518700521186,9.98728367444617,6.92368995149738,4.74778459777044,3.23344511464522,2.19244043983208,1.48232963610099,1.00032784382354,0.674212916726951
3.02557181605857,8.42169373732039,19.1658872027783,30.9287497590003,34.8477435247319,30.9247754184708,24.254088222372,17.9029261090538,12.8103958880043,9.01177422884962,6.27712642902057,4.34603012750325,2.99758852612432,2.06244462214006,1.41673604184622,0.972134859335641,0.666574809791395
2.84354664735153,7.48664686129103,16.4835338874555,26.7042297132073,30.7883421801454,27.7297120558675,21.7471645452619,15.8750811961362,11.1570639495832,7.67738711225818,5.21815564405215,3.52016987024829,2.36359807273714,1.58228313698279,1.05719304568867,0.70546511374173,0.47036611289835
2.81161233756438,7.35139262163272,16.2375830230547,26.735005938011,31.4755835596279,28.8232884377987,22.8572578415243,16.8108859613519,11.8791572179806,8.20929584531967,5.59977111191579,3.78962768113467,2.55194614555729,1.71305987397173,1.14758132211304,0.767736596395122,0.513165730561883
2.87966031692286,7.67478546672454,17.0563652683154,27.7193071281564,31.8982068100362,28.6582437122309,22.4530908759062,16.3982096332053,11.54185572378,7.95903018099291,5.42318362430572,3.66855649716354,2.47037712871137,1.65871147375989,1.11163340550323,0.744076840109692,0.497647272471476
2.56866450600949,6.22712090384995,13.2786435722465,22.5172363239272,28.486173668941,27.8366930338561,22.9250499687559,17.1082023627223,12.0826890527417,8.26925673465716,5.55550641087489,3.69062664949393,2.43471941810194,1.59914937334188,1.04739948047806,0.684785002043031,0.447189648327774
2.65722859272177,6.59594895424607,14.0558774978402,22.9590617116702,27.2547999885234,24.9518126338727,19.4364597892473,13.840720402522,9.38179857398808,6.18485736537647,4.01174830073393,2.57708221237289,1.64572510819305,1.04713410588095,0.664754012557754,0.421407202616302,0.266903657426093
2.30243024627893,5.04227239357132,9.96948262826234,16.5122077924612,21.5531691135892,22.1954894763658,19.0655241572698,14.5587418135021,10.3532399988393,7.05622308485918,4.68762039759723,3.06578832223221,1.98577615441928,1.27848020811198,0.819987494105016,0.52465966843242,0.335187195806938
2.71929422872249,6.88993231009441,14.8685429639632,24.2759179379159,28.58024736668,26.0308697575595,20.3217139776776,14.5916538950186,10.0124738927263,6.697398704396,4.41377161678205,2.8828756474332,1.8726236941671,1.21221887409553,0.78301240387547,0.505076373507743,0.32550897672097
2.21938332972865,4.69784142023602,9.05108084399383,14.8400645885117,19.5202118188506,20.4348142785643,17.8002069353706,13.686673647211,9.73529883475097,6.60461951626066,4.35379296230245,2.82004286936896,1.80691391964778,1.15000097462249,0.72884867153787,0.460720579039724,0.290753239596091
2.44028807073384,5.63068510431138,11.5331715039798,19.1750081676596,24.3086883560042,23.9731279064709,19.8080392209704,14.7003321974615,10.252392288565,6.89671516956088,4.54114164958923,2.95165323414306,1.90330779556789,1.22124523897576,0.781176863829553,0.498708901464542,0.31798612019978
2.74661658037021,7.09608296570728,15.8911964936317,27.4337632531346,34.3209209163065,33.0078944423665,27.0560721241167,20.350280119811,14.6181142834242,10.2347675171329,7.05932714262739,4.82500152954843,3.27911436629652,2.22039598492148,1.49993820764381,1.011669382462,0.681640025833281
3.00350943404152,8.33014686246403,19.0422827773823,31.0957845955507,35.3330448445561,31.306016946492,24.3152056701038,17.6875793486874,12.4385329165103,8.58637044827353,5.86371637186753,3.97834008085974,2.68817829391145,1.81167589827652,1.2188965709137,0.819162438964688,0.550115588183165
3.10176905533033,8.80315097269776,20.1070099697305,31.8095792936724,34.6846294455302,29.7840795095411,22.661610137661,16.254890915167,11.3123804115884,7.74353909405154,5.25001161901356,3.53883502865098,2.37676647494517,1.59260819077982,1.06556915292406,0.712245123336451,0.475770680108882
2.36930524526675,5.33887113786722,10.8290443319914,18.2411817750705,23.9109236147684,24.5016558794966,20.8916807810453,15.8583927750186,11.2355283088383,7.64339753749263,5.0750576997197,3.32037736866719,2.15267644518185,1.38771880040376,0.891397921033801,0.571295805782749,0.365618347861921
2.74813470827032,7.05506081127448,15.4819935691781,25.7530282303512,30.8341946179664,28.4963182737882,22.561860420181,16.4376389579503,11.4512653707177,7.78000794848346,5.20895101901709,3.45684378067795,2.28154656772317,1.50064502302753,0.984846154419067,0.645419717645655,0.422587925213498
2.47454538189303,5.79668053691961,12.0646617392186,20.3674139669481,26.1660784282296,26.1407297219826,21.9233901013578,16.5582022483068,11.7775005608745,8.09114573143042,5.4451681642323,3.61874304208272,2.38624079486739,1.5657860768664,1.02420748658251,0.668604214262383,0.435899707334191
2.67493114861891,6.75896979801264,14.9815326748987,26.1414610993557,33.6397623697615,33.3945060784258,28.143350254718,21.6738913503891,15.8973639291301,11.34634775624,7.96959257418458,5.54333104529059,3.83202640747087,2.63849984139481,1.81196418147824,1.24218657960782,0.850584722804866
2.44854393532515,5.70280890823649,11.9220279714394,20.5162048739681,27.1424240739755,27.8863689270394,23.8719707221382,18.2759265034801,13.1154248732641,9.06497441792105,6.12700833477363,4.08524390791405,2.7009148537604,1.77616744756479,1.16406497436825,0.761237503318242,0.497106911919348
2.52942931086747,5.99304853656631,12.3301166479847,19.8933210265277,23.7943392251411,22.0043328565308,17.1728183226098,12.1435523072886,8.12242400101062,5.2629647011296,3.34757877447544,2.10596460272203,1.31610738890239,0.819181134530584,0.508624624674556,0.315323963328036,0.195304012152142
2.46258776925279,5.76299008074901,12.0780247345206,20.7627809384666,27.3761523668837,28.0689822870629,24.0633112118717,18.5101588932084,13.3774134554789,9.32460587700375,6.36130476781713,4.28303629107759,2.86015289733784,1.9000336439442,1.25799157870452,0.831096958159647,0.548292217865539
2.38921728290456,5.4042267989551,10.8991492625298,17.9967622378845,22.8446237373725,22.5861134187398,18.6252508280321,13.7204787989446,9.45917732688651,6.27346420998028,4.0662234970158,2.59941944147569,1.64781052815481,1.03918226564461,0.653261274060796,0.40984483338581,0.256811660712865
2.5053926542042,5.92262736484943,12.3446509411441,20.6208539008215,25.9589390353183,25.3701010123621,20.8819637371865,15.5342695467878,10.9106736540799,7.41377828400309,4.93999063518535,3.25278458748733,2.12614996939056,1.38334603218892,0.897428260493124,0.581112507635418,0.37584006491998
2.35240978156126,5.27091489207447,10.6704377275349,18.0624425984699,23.9927110251832,25.0718964417178,21.8719632811575,17.0096615268314,12.3531403899525,8.6151079828997,5.86343653327478,3.93129402847975,2.61124357781748,1.72416035757536,1.13410935775131,0.744161516511515,0.487517086582457
2.74436403440345,7.02896685931109,15.3711902898793,25.5109058888252,30.6728108491468,28.7243334124593,23.2136244217554,17.3432403527571,12.4234707955251,8.69213377435953,5.99800135541821,4.10413475772449,2.79339190392236,1.89478970368498,1.28240185211809,0.866663600849997,0.585132640358994
2.48490603049227,5.88432352783749,12.539507728333,22.0550267288347,29.9154034401335,31.6887286962016,28.1860148858398,22.5863158722001,17.058710218421,12.4530758614431,8.90892823336771,6.29451236730845,4.41225145436792,3.07696247229597,2.1384758493682,1.48284184614029,1.02663230778226
3.07156240887253,8.60688114816939,19.3306918569416,30.0370826486145,32.2507356651034,27.310189279901,20.4839196930435,14.4719476469025,9.91330141507648,6.67619135883663,4.45205095553983,2.95128409566988,1.94922555561694,1.2844056012209,0.845075259290818,0.55548318642054,0.364901252660157
2.37042549891084,5.35309330497325,10.9189306400135,18.5953709562875,24.7910247455205,25.9604475486605,22.6961980493058,17.7047650830851,12.909363161952,9.04527920693724,6.18789349657189,4.17131346876151,2.78610633360454,1.85001571867305,1.22381653988981,0.807602733887711,0.532095852116891
2.58524025792376,6.32261016352195,13.6611711266085,23.625281719561,30.7104066241859,31.0809306003202,26.7094235361054,20.9232774619469,15.5756984897564,11.264761607891,8.00915447789338,5.63503630692792,3.93837129958928,2.7406767194215,1.90176170269706,1.31710875611554,0.911012487720918
2.25268615576778,4.83003457676958,9.37912324120086,15.3629657811276,19.9949272689525,20.6069418247616,17.6796783438914,13.4273166110771,9.46073314682847,6.37157005719484,4.1757412970923,2.69163103171827,1.71739955958385,1.0889026232281,0.68770916352245,0.433270188556032,0.272551903112599
2.68640600848924,6.76243370978633,14.6895502207683,24.6091867051222,30.1395255508569,28.6504444351194,23.3243123432818,17.4487581598503,12.4680174947831,8.68192170210946,5.95447318933461,4.04624013221514,2.73363418611954,1.83999684409586,1.23551490842587,0.828311843056978,0.554738145965213
2.78578995828826,7.20051291569949,15.6725902574042,25.3875457932906,29.4402497444567,26.5807718501547,20.7729290892725,15.0410701423918,10.4547624976803,7.10270982220592,4.76136932566363,3.16611330311977,2.09478060487666,1.38156253550917,0.909324572292034,0.597719019145882,0.392559172955405
2.79740180477011,7.31566496013536,16.3462946610349,27.6261577016744,33.6315931735496,31.8189026546374,26.0137883136921,19.7043613279954,14.3356860311033,10.1993186293197,7.16230287578425,4.98964615307004,3.45857939193482,2.38950521320011,1.6473410815431,1.1340579715687,0.779950547872683
2.54360166958394,6.11858526449621,13.0131437377929,22.2036527903471,28.4906434313162,28.3170387727753,23.7016918926606,17.952290667889,12.8550530073631,8.913904606427,6.06468187977785,4.07865833727505,2.72324541619149,1.80993271422322,1.19937882692537,0.793267541047567,0.52401245302907
2.63500687036702,6.47783421776443,13.6541220610733,22.0720521856348,26.0033022908482,23.684937483957,18.3726829713399,13.0290601492913,8.7933733795271,5.77083210563955,3.72592567497079,2.38229637550996,1.51419648064559,0.958922416780799,0.605899761481982,0.382300033508943,0.24100364720389
2.87393633144701,7.66822202404234,17.1749707427214,28.3609365526478,33.2908013056992,30.50631416324,24.3663729501924,18.1418935217532,13.0199967062359,9.15619107417431,6.36308953032527,4.3901558661709,3.01517213405977,2.06474620346818,1.41118170928173,0.963258388967646,0.65694697103812
2.44460163601186,5.64927362371905,11.5833329583782,19.2715320860105,24.4692755258474,24.2295767653572,20.1595964552296,15.0996217169315,10.6435708947135,7.2424093872832,4.82578310879772,3.17477077003015,2.07217796490956,1.34583163566726,0.871351554240456,0.563028117134427,0.363340008777657
2.59821486224622,6.40845585844657,14.0494333583889,24.7944993156123,32.8444716257551,33.5848834635749,28.9066033185064,22.5519768061503,16.6666768474108,11.9459417908134,8.4094675380359,5.85506584657097,4.0483387633507,2.78659226378875,1.91245244825345,1.30996006886016,0.896099460288314
2.37421312341399,5.37911634318355,11.0403102617124,18.9872953687029,25.6086811181109,27.0924762233711,23.8653589403489,18.7171367715108,13.7027729736793,9.63272456363578,6.60848626672568,4.46630358846466,2.99030582130785,1.99015789265404,1.31944033472535,0.872588737530453,0.576135100243954
2.28630742095765,4.96194827239107,9.69126980613821,15.7943121350299,20.2186603053447,20.3710333685836,17.0845837166734,12.7145139778594,8.80074345950704,5.83428883154023,3.76915158495684,2.39735276165662,1.51042909432911,0.946115933659352,0.590520117969253,0.367761031826572,0.22871959481971
2.66479587790996,6.69646165585434,14.7160721214561,25.3645149902292,32.1652350553357,31.4317867894992,26.0457716208038,19.6982493639236,14.1743101841477,9.91779008253121,6.82641196183622,4.65185058877692,3.15019663270449,2.12475734409426,1.42939332348685,0.959962040287402,0.643973445958011
2.55788148595123,6.16419208972892,13.0336398306542,21.8959997006754,27.5631882307942,27.022929792465,22.4928581486192,17.046608713601,12.2599936590218,8.55733685355806,5.86790718883079,3.9802855417828,2.68156091340334,1.7987510609214,1.20318024695378,0.803324607340793,0.535705626556961
2.80280507218616,7.27448154333359,15.8206111028612,25.4128546908703,29.058652861708,25.8238195326081,19.8599231250135,14.1511422849055,9.6798842834695,6.4720848759872,4.2702178285078,2.79501778044142,1.82045749187094,1.18205529971798,0.766033436234745,0.495812726011419,0.320657718377568
2.5911155496385,6.36758506753871,13.8874419863059,24.3464389507551,32.0400183025721,32.5925913786156,27.9401878976177,21.7228087292552,16.0015077693126,11.4322527633315,8.02196226504074,5.56728155716243,3.83696177359897,2.63260213950108,1.80097194760649,1.22965310213928,0.838480295137868
2.78710649933459,7.21579924640665,15.7577267982952,25.5946266461169,29.5833725734838,26.397778718181,20.2525674733592,14.3365608788616,9.71966428123726,6.43264469810725,4.19809985597533,2.71694264256294,1.74938169861771,1.122814849113,0.719227414967817,0.460127505356353,0.294133165153422
2.98896631106576,8.24384459786988,18.7294422059178,30.4188890544906,34.4309989821421,30.4099225947087,23.5394315844672,17.0586029087939,11.9470326392171,8.21149425981454,5.58276193047615,3.77058122621596,2.53615830141041,1.70138153892515,1.13942883574828,0.762234916119657,0.509532283104111
2.29314901419401,5.01408266984538,9.94687872149752,16.6471902772968,22.0837148561131,23.1350600428498,20.1645660596884,15.5760267816833,11.1785659502815,7.67692069981423,5.13380090647124,3.37768057703801,2.19993385478358,1.42380511341703,0.917815823739989,0.590146073104309,0.378846215032696
2.54806601024773,6.07670799048802,12.5552621495974,20.2714939342142,24.2244905762486,22.4261962495147,17.5813866046035,12.5244529913722,8.45463225545936,5.53465791377932,3.55864209553057,2.26368714531232,1.4306055294948,0.900509874570313,0.565439547616567,0.354502656787248,0.22204413170889
2.21040291891399,4.6524998767649,8.89049550487985,14.413794417413,18.7081115480722,19.3172239502758,16.6048075507839,12.6051395822295,8.85472252072425,5.93410220281142,3.86507020176683,2.47415327910603,1.56704411493981,0.98603908964908,0.617946197696423,0.38629452345041,0.241107472581829
2.52613064857956,6.00869897214953,12.5409575405431,20.822824739958,25.9172691375581,25.0463799139562,20.4455340244095,15.1267905767351,10.5869560156617,7.17698120793791,4.77451182004965,3.14018516101172,2.05075592977327,1.33336467553729,0.864501302720826,0.559507527120344,0.36170059773224
2.92925856708285,7.93999994104306,17.8938404644396,29.2950325043256,33.8174606957979,30.5333647821393,24.1354804000146,17.8411825109442,12.7368701772297,8.92001961638693,6.17748542478743,4.24912014560316,2.91020777965629,1.98769031880458,1.35514914708967,0.922793288760508,0.6278755442727
2.75972867688452,7.15805347283734,16.0645321242626,27.7650747617931,34.9252564388637,34.087912940382,28.6147255322525,22.1830250000434,16.4896372344015,11.9760933346806,8.58090845972025,6.09748855069384,4.31006774862765,3.03617256235834,2.13391190692246,1.49746365230133,1.04973262934025
2.39450222534561,5.44066872365336,11.0691698359585,18.5443456496045,23.9968670668362,24.2386819545975,20.4351391598609,15.3961593083295,10.8582061452111,7.36699546924927,4.88431164563364,3.1932326449858,2.06967890900091,1.33423409752179,0.857209491415676,0.54955405553572,0.351837799920723
2.67585369919088,6.72176803526021,14.6274453603595,24.6598568049553,30.4007169218734,28.9567152883626,23.499272579159,17.4610174444531,12.3657931992028,8.52355627056335,5.78261060527865,3.88542585357405,2.59502775021327,1.72658060032264,1.14594673349677,0.759362694045667,0.50266859503504
2.75046032141911,7.01114208033821,15.0428777829004,24.0581337072239,27.5881936164021,24.5987773201304,18.9293703105077,13.4610399308003,9.17296186128361,6.10317601007308,4.00448540710113,2.60553673676907,1.68659602002644,1.08825300543443,0.700761179922559,0.450664102235985,0.289588352098576
2.50898837549535,5.95482680067186,12.5205677871105,21.2195485883695,27.1784620575834,26.9908724281825,22.5210052587159,16.9555426412965,12.0416258520655,8.26931413590191,5.56695135869452,3.70264817317184,2.44424066519748,1.60589308673984,1.05190436993352,0.687689742480862,0.449018798587519
2.92120206298147,7.89720584092175,17.7570089307623,29.0038388754086,33.3352936717762,29.8627993531822,23.3497895896837,17.0386871119404,11.992808185618,8.27471393946255,5.64348848156274,3.82195340678546,2.57698047167351,1.73266670184186,1.1628577257305,0.77950551077653,0.522118779551813
2.60511705981876,6.37801032597422,13.6046095763794,22.7789370661662,28.2938967695926,27.3284448878789,22.4860874290505,16.9075593494166,12.0956871258912,8.41185500216525,5.753031580894,3.89466974675646,2.61979883695983,1.75506198612462,1.17265507372589,0.782167571789321,0.521120007587957
2.3722456214233,5.31710580294915,10.595787923623,17.2516725477504,21.6187869749984,21.1829088695737,17.3756580710304,12.7610178004559,8.78123628626953,5.81636324562684,3.7662502540519,2.40569512043522,1.52390940824346,0.960409455604988,0.603364683197072,0.378312404983289,0.236913726401919
2.68834350897075,6.80365494152331,14.9876987866292,25.6817275338823,32.1286709762006,30.8759329370142,25.155211371563,18.7116169567946,13.2466354148792,9.12072265755697,6.17861614789816,4.14452780299355,2.76310754533747,1.83499049135639,1.21558939942093,0.803967034974882,0.531168471138965
2.25741823026138,4.83621784721826,9.3314099304972,15.0674611608837,19.1957269549979,19.310182017853,16.1802442950895,12.0206050887336,8.29697255497297,5.48013324111368,3.52540046400875,2.23210921695009,1.39966394026017,0.872502976232913,0.541922192319982,0.335847088818287,0.207849600104119
2.5902912747589,6.32072650554952,13.5016438993691,22.7420519135624,28.3378508686063,27.158435257738,21.9117067970492,16.0185380693444,11.0840597550787,7.43369802235618,4.89510078136462,3.18812892782838,2.06241154598849,1.32858107313662,0.853597273593165,0.547510375192077,0.350809232429862
2.60374791844281,6.43924663757724,14.1679838031667,25.1251271561686,33.485870313905,34.4963777791086,29.9567797208124,23.6112402756157,17.6457646174228,12.7982046286706,9.12026265695627,6.42955389505853,4.50182878143695,3.13814070331295,2.1811383286628,1.51300928059431,1.04815040207435
2.83967711156042,7.54384477661175,17.1089948807492,29.2023125176785,35.6454525205053,33.6788330181151,27.4787338723234,20.781530578356,15.1042915390774,10.7400775489161,7.54004387678412,5.25246404678377,3.64100918808384,2.51594763098489,1.73489402478172,1.19464326190731,0.821855290675683
2.4146943852499,5.57294120238826,11.6720423077581,20.4992298432488,28.2227444327977,30.5141860495491,27.5800889275283,22.304426513178,16.9078167442291,12.3426401967953,8.80886176876025,6.19966037796296,4.32476716541769,2.99954590299341,2.07251426041241,1.42836029776827,0.982735214645344
2.76094104172959,7.13204619611558,15.7855259801071,26.5194981064848,32.0142155410781,29.7455813703151,23.6339060186964,17.2656772809171,12.0573839712592,8.21084101805848,5.50993246051115,3.66483141210401,2.42423513846481,1.59804425072434,1.05108974887884,0.690351290765164,0.452999972057339
2.38252171838407,5.41818858641007,11.1639361371359,19.2681461037756,26.0526052389749,27.6008732174733,24.3349233152228,19.1020038653881,13.9988028571149,9.85242711283904,6.76798365264837,4.58039236730878,3.07105651584791,2.0468653243285,1.35902434849856,0.900089696328265,0.595169058759002
2.79406054533969,7.30624445701597,16.3545749296298,27.70136976264,33.632386261882,31.4670968886982,25.2560903246202,18.691204713459,13.2484199265699,9.16786961672583,6.2559727427907,4.23287508680192,2.84888357518252,1.91093837792696,1.27899763388492,0.854816813239682,0.570779902071224
2.5065038882194,5.96072763719356,12.6318152790045,21.7462990410174,28.4293539764158,28.7955379321284,24.4339365509705,18.6643830958749,13.4305802596348,9.33793476955034,6.36155778963401,4.28038409586297,2.85782615647738,1.8986827068307,1.25746647533593,0.831096637696366,0.548564571240947
2.40947155959929,5.50460458305251,11.2379050120605,18.8300556895669,24.3104192204974,24.5131294458957,20.6857785472011,15.6416783656935,11.0929943545482,7.5775369908332,5.06168842770945,3.33539688521353,2.17938669560652,1.41651485827371,0.917597169789078,0.593139070823029,0.382885193267827
2.73326596486723,6.94673906517511,14.9693221947639,24.2675431556122,28.3211536157915,25.6451271242028,19.9767710019868,14.3485648314228,9.86340388961475,6.61513574644533,4.37318286654439,2.86607614085808,1.86833208997165,1.21384904853353,0.786962240361734,0.509513331745031,0.329595254912166
2.69171288944811,6.75242080120635,14.4506829647647,23.4692470561059,27.5136831768652,24.8808633202429,19.2049736180217,13.5896054495271,9.17040395847178,6.02530985386883,3.89791607846586,2.49840317054564,1.59237160888567,1.0113854825007,0.640988550876701,0.405692317472939,0.256551667740765
2.56715619186178,6.24054988697838,13.4315464430615,23.1811046954237,29.968024213344,29.8554527280888,24.9626777816841,18.8568503495891,13.4579804977515,9.29881837904142,6.30363077063857,4.2239664494912,2.81007872030365,1.86094629492381,1.22879319590661,0.809846815230987,0.533081626115806
2.77348542846473,7.15666431547314,15.6414128602373,25.6076842840132,30.0374573138176,27.3099488871083,21.3933896573609,15.4811297288893,10.7362075293958,7.27054056413434,4.85568699633724,3.21580976276659,2.11871472027592,1.3913338809966,0.911763919695274,0.596691357155816,0.390157315433132
2.58273134155161,6.25959255012906,13.1849730915572,21.7135172832902,26.348094733772,24.6262063470761,19.4246246980043,13.9038146988885,9.42693795698494,6.19764035637785,4.00195779698754,2.55654914370547,1.62256504263307,1.02567148751246,0.646748737873368,0.407184528897975,0.256110463997564
