"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.25762890370558,4.84917392543855,9.42325973619855,15.4183205249292,20.0006895704433,20.5112382131431,17.4980213851148,13.2119890259397,9.25540656690232,6.19823461519259,4.03990760602246,2.59018637674112,1.6440587547444,1.03707164843979,0.651676396381984,0.408525428184054,0.255718140444441
3.01862764034221,8.4541238854624,19.6944190946517,33.090357179553,38.8230236862361,35.5382707494272,28.5564467531011,21.5288223521733,15.7137113178252,11.2696209907593,8.00071937778873,5.64500014068167,3.96734278139481,2.78118319222692,1.94636678604203,1.36058141655354,0.950357927446931
2.36618454886279,5.33662483031805,10.8840522215101,18.5724514604144,24.8703837249292,26.2069552730958,23.0774169173581,18.1405061451274,13.3316694662814,9.41592970570271,6.49311117750726,4.41203337572633,2.97027312107288,1.98783423232913,1.32525982188502,0.881330681333089,0.585150686853112
2.46312585731924,5.71508245081858,11.6779223465608,19.1531067156854,23.779481252922,22.9993850275966,18.7435827080744,13.791252446729,9.56924250033048,6.41799184148797,4.21878743960426,2.73964725711698,1.76585148322446,1.13290518956103,0.724713166500327,0.462744149234155,0.295128341339296
2.65206316272655,6.58446529394745,14.0996969160043,23.2994011513755,28.1340736636524,26.2640528586437,20.8826578754883,15.1877171859145,10.518062718678,7.08525792468882,4.69604565976826,3.08218165694007,2.01077039489972,1.30684564344223,0.847318311615982,0.54853757442574,0.354766033612717
2.87879860173976,7.69176456015267,17.2344664110765,28.4179422377991,33.2483435705843,30.3345458768742,24.1098268253187,17.8565121350464,12.7452078264389,8.91293078568716,6.15906839298656,4.22527679380626,2.88543796155146,1.96468071761493,1.33517377925485,0.906216629758254,0.614552161285754
2.35546015828427,5.27886047351174,10.6645288285781,17.9495278285714,23.6129181946183,24.3693135451992,20.9646481004123,16.0657372488888,11.492249866651,7.89279032517015,5.28996716936625,3.49299066665853,2.28518250981418,1.4863427941126,0.963202553038535,0.62272770860917,0.402001635602894
2.49939922502453,5.95040878544434,12.7265287045169,22.3700815128416,30.1197042661868,31.4555989576622,27.4477985308276,21.5096151409154,15.8568302126465,11.2860443188953,7.86711581856444,5.41431095028877,3.69641802255227,2.51060607386921,1.699483646307,1.1478774263302,0.774172800439557
2.76173566541161,7.13893807823982,15.8303572502163,26.7296512484505,32.6236694716898,30.8586714307678,25.1024998221885,18.8473332343008,13.5587592814341,9.52450135757456,6.59793587052109,4.53191105948824,3.09622494311737,2.10809556544106,1.43209660927123,0.971426236321122,0.658291771893417
2.53085066914156,6.05321019878992,12.7894843276428,21.6660204035683,27.5966836965834,27.2090195530721,22.5617691030341,16.9059442444816,11.9636941994929,8.19299263245974,5.50303742093666,3.65300665617055,2.4072806504074,1.57908111940689,1.03278306498693,0.674213016431651,0.439601039089097
2.61810735924428,6.43479243191644,13.7373790353456,22.8850422048005,28.0820116733892,26.6500698570427,21.4730140097576,15.7798266517693,11.0206141439303,7.4776254984785,4.9882930473758,3.29367012762297,2.16096946023727,1.41215446523891,0.920477868359121,0.599016732405315,0.389413349872066
2.30428962702579,5.06425898946313,10.0993641267411,16.9881281634816,22.6448790678492,23.8514687737579,20.9333382362768,16.3098588689626,11.8223256975418,8.20732037298086,5.55087891196724,3.69447179597646,2.43440666319634,1.59399779328596,1.03952263212977,0.67617795811748,0.439106087655311
2.75034453819461,7.06614424800014,15.518914431295,25.8565228426733,31.086324791228,28.9494943132371,23.1658852226208,17.0927785474001,12.0740930243228,8.32354745750055,5.65673302001948,3.81117884751791,2.55389754776552,1.70550070596536,1.13641013452115,0.756118196489108,0.502611381894113
2.50093669486785,5.86924610254169,12.0205069959911,19.4815399061256,23.6257789816972,22.2613508897616,17.7229485702007,12.7822521930234,8.71562567533227,5.7540399495136,3.7273872170941,2.38719255227771,1.51828509450539,0.961522866493623,0.607312048512461,0.382952775779711,0.241228404877451
2.67113335629256,6.67121725875227,14.32008200749,23.5750305520951,28.2013967869819,26.0223752710247,20.4478977918942,14.7019763849546,10.0687980994826,6.70914174474147,4.39949883540357,2.85735040691848,1.84486162121278,1.18678368006134,0.761691789863288,0.488151921024072,0.312557320036935
2.48862907308619,5.8407513571209,12.084147276995,20.0546259818797,25.1270296413445,24.4669707128769,20.0608581349494,14.8554750378105,10.3797000906529,7.01321186907483,4.64548899505601,3.04036331640114,1.97514407335216,1.27720020935861,0.823473961812501,0.529950811488947,0.340650168920366
2.55901026791143,6.12566703326356,12.6816675187179,20.4441325813609,24.2923709694668,22.2979193004267,17.3085435175411,12.2018029309987,8.1496830636302,5.27859494776282,3.35838135221076,2.11411797944708,1.32235828287181,0.82390622871699,0.512119676193913,0.317854598771608,0.19710289736851
2.36999176132603,5.37973119013595,11.1434255360481,19.5503421144519,27.1532958876222,29.6771428725728,26.9746205870435,21.7888208603789,16.4086852996447,11.8568556480996,8.35730025562277,5.80080765291724,3.98737126883236,2.72371123017846,1.85291121572546,1.25710772636425,0.851351103080455
2.67298931464052,6.69963688580358,14.5163492591699,24.3146331986159,29.7743599108785,28.2097301456102,22.8021421113638,16.8883615833189,11.9259648893868,8.1982872138192,5.5475247038315,3.71803174942578,2.4770472294403,1.64403234136643,1.08850274613195,0.719554745632428,0.475173100964429
2.83448509574792,7.51904353571222,17.0439101485139,29.1128640491824,35.5701436107777,33.6027224089436,27.3777875790184,20.6574418193935,14.9713647194162,10.6118629422689,7.4250556995615,5.15445614133015,3.5604750885465,2.45153888390292,1.68443005971304,1.15573211174827,0.792230754995037
2.77781014534032,7.18954701248201,15.7993398033835,26.0459059561549,30.6935680145433,27.9147926044607,21.7989720329172,15.6940309128576,10.8166653454273,7.27571237806734,4.8250189926753,3.17259633728462,2.07512273597327,1.352815491755,0.880082945702828,0.571777826463526,0.371156940090887
2.48876874769312,5.84516807140414,12.1168530731791,20.1817784128465,25.4087519376419,24.8691166263123,20.4945823827926,15.2529293073726,10.7105672310386,7.27264233191346,4.84102889698659,3.18378097571171,2.07829758076805,1.35033114642831,0.874756030125678,0.565606629348843,0.365273566493317
3.19101305970492,9.30346028009424,21.6629546384908,34.5120543436195,37.8214860210996,32.9324217115132,25.6449303968689,18.9447722221353,13.6301981404327,9.66731116038022,6.80014107129968,4.75929888947949,3.3203541220973,2.31167259108828,1.60720766040482,1.11639294185289,0.774979805815392
2.35729114810703,5.30229153514064,10.8112523671976,18.5186248419178,24.9984008874579,26.6144437134028,23.6866063224365,18.8115793686852,13.962144068933,9.95619357055837,6.93021170678806,4.75243398078917,3.228424166223,2.17989681935372,1.46612964689802,0.983532628044841,0.658668183945675
2.7306709054637,6.97921945719059,15.3157514754959,25.6158472856305,30.8557581893566,28.542358911625,22.4874124646401,16.2368518759761,11.1831153656984,7.50139060422905,4.9549188887953,3.24276305470749,2.11020491291759,1.36833200861169,0.885287140150022,0.571948983748077,0.369176884277894
2.96338145952181,8.1263634511123,18.4911112023841,30.392487538646,35.0134857920189,31.4746057569763,24.7680454944601,18.2342033304424,12.9691573321503,9.05132536274752,6.24785632347172,4.28394148849912,2.92502764966538,1.99178349256017,1.35390018064464,0.919228821557995,0.623623308411555
2.62895004716306,6.47278277551442,13.7736654108996,22.7273744575114,27.557028045055,25.913965122456,20.7737560813561,15.2328888625475,10.6342241637381,7.21974351419366,4.82193075175541,3.18866219798313,2.09567645643396,1.37201096042987,0.896024789932121,0.584246294628021,0.380565462251279
3.00234313208291,8.3260116811341,19.0487290717754,31.2058256795729,35.7023297930747,31.9656535934839,25.1542876164022,18.569826633961,13.2664087910421,9.30886055192642,6.46409701851242,4.46027878274149,3.06534925718914,2.10124925917571,1.43793692230277,0.982909178572481,0.671366435551125
2.32565044327944,5.17172771912469,10.4773073062356,17.9777222288847,24.4814174155939,26.2945510432253,23.473687955151,18.5755395031918,13.6675173124359,9.6293687786064,6.60882966875562,4.46311727197315,2.98368209872173,1.98183766361914,1.31094782278571,0.864846382893807,0.569555310917595
2.27760389540238,4.92710356307383,9.60678894985683,15.6760374220412,20.1688068008626,20.4877481630727,17.3537299313397,13.0528226898026,9.13316851877898,6.12014254173394,3.99593984674214,2.5681839315016,1.63468569072397,1.03430714541193,0.652012070157167,0.410072807759202,0.257538005364523
2.6129445775933,6.36497667225618,13.2876166086845,21.2869742900543,24.8727892518345,22.4501278242033,17.2233707799186,12.0580326717472,8.02442212623233,5.18914149947886,3.30023365040703,2.0782728165685,1.3009917987911,0.811469670610435,0.505016338501888,0.313866304437918,0.194901997371551
2.92721299225157,7.92235294824858,17.7916535841525,28.9194184328356,32.9814288127848,29.2763322151464,22.6656651277449,16.3684517421846,11.3982839138638,7.77924906435406,5.24756839215026,3.51485286545795,2.34392964835512,1.55872026713448,1.03469065647373,0.686033714424231,0.454515342156406
2.5905042604887,6.31822844040176,13.4811067456042,22.7037029356126,28.4323795142715,27.6153750424008,22.7533944881362,17.0765727876739,12.1689914885205,8.41974466859964,5.72511371718962,3.85179335798155,2.5743354328022,1.71331905928884,1.13719231499042,0.75346875172898,0.498651961736225
2.44920173742588,5.72963896380758,12.1325085249515,21.4168378371809,29.4187086454285,31.6015890687583,28.37877055285,22.8421555364497,17.2635953174792,12.5805445729604,8.97075208379106,6.31157821292001,4.40304916031745,3.05472728511792,2.1115945241037,1.45610711972165,1.00245700099766
2.47889817086399,5.83993410941488,12.3127493101962,21.2397248450613,27.9776451341286,28.5345748246634,24.2691120121765,18.4972092361133,13.2380431402773,9.13575720346049,6.17023048176078,4.11302413490012,2.71945100634019,1.78882661955695,1.17281882382222,0.767323693265418,0.501343682142624
2.46458053817452,5.74394671002402,11.8719326640276,19.8501538244497,25.1751296565113,24.7358022531874,20.3273607027514,14.9994077338768,10.4029971400854,6.96111648700137,4.56047949867952,2.949877387895,1.89323790899409,1.20921818390663,0.77000234907409,0.489390895191009,0.310671295329186
2.86466446617624,7.65635389294157,17.3542287240221,29.3410979273118,35.363757397093,33.1201961700681,26.9180402021853,20.3453691237706,14.8066123842173,10.5535978140027,7.43154026823825,5.19450122590545,3.61391912172278,2.50666345902154,1.73517681917129,1.19952517080648,0.828479537170718
2.45603709988727,5.7424712278502,12.070493702152,20.9419352412054,28.0506090589276,29.3384131002905,25.7089382165146,20.2370431725139,14.9771773890138,10.695297068189,7.47646057260406,5.15825272330026,3.52950043231943,2.40220491908774,1.62928280214422,1.10252185478285,0.744932753406021
2.62287373391963,6.45695786594162,13.7999229573089,23.0008922090132,28.2474866877301,26.8697876881569,21.7383462317882,16.0607821775372,11.2863780490897,7.70905261147631,5.17831711086742,3.44327908694967,2.27520551786271,1.49741282098078,0.98301256987155,0.64426763573989,0.421807121267188
2.90129226427938,7.83291647441201,17.8011820564529,29.8009464102151,35.2232178734941,32.2625347339645,25.6468310256734,18.9658604600114,13.5062488787837,9.42049010770855,6.49179027921883,4.44087303030752,3.02393975267466,2.05302919907544,1.39117083529731,0.941486663510956,0.636621623027454
2.62660226173338,6.48172515319145,13.909934190152,23.3175342828939,28.8004994844051,27.5154023041962,22.3298188158288,16.5373415832703,11.6451276731586,7.96905949016313,5.3625438801389,3.57195412940829,2.36422809252043,1.55859688503233,1.02486406940436,0.672794060549487,0.441198244301507
2.42914559433789,5.59640046787195,11.5198890032823,19.4427741744817,25.2620768775169,25.6636352723032,21.8786207749478,16.7601647826918,12.0668519074163,8.37904757991424,5.69388717515102,3.81834514790604,2.53950656240982,1.68013710708825,1.10784466900839,0.728902299936867,0.478902714415374
2.61876032613322,6.46395387680907,13.9702716971053,23.8099410079978,30.0942045616701,29.4509585313982,24.4575308550428,18.5212610784301,13.3315025394475,9.32388652533221,6.41143716074364,4.36337558862782,2.95034933568372,1.98665793639412,1.33414935355738,0.894377455517098,0.598870652535829
2.90333745289092,7.88272352816415,18.2010004204163,31.3462436872094,38.3419182434982,36.3503762866569,29.9101506206106,22.9134121859371,16.9199412483737,12.2463349235759,8.76139210443062,6.22399777442245,4.40170094754527,3.10386905813482,2.18444796015056,1.53535631076665,1.07816877052611
2.40657994820622,5.47283869738834,11.0522571560602,18.1708351577402,22.8944187891358,22.5220645678687,18.5779402687695,13.7552251049168,9.56216959073477,6.40699764636463,4.20004869294,2.7171126049477,1.74354740462542,1.11319685500663,0.708505680442821,0.450045966782047,0.285515715106815
2.33237415553951,5.17088779451254,10.3234039063899,17.1636719871588,22.3076293192122,22.7291379417789,19.263445863383,14.5065730216128,10.177200043538,6.84650681898888,4.49174540883068,2.90239387555023,1.85799494349828,1.1825597317474,0.74996007006054,0.474542454119447,0.299845860209043
3.1340622343513,8.97066682973291,20.546257450013,32.3223417620355,34.914847986876,29.7367347551975,22.4823276762966,16.0435226057056,11.1155812727865,7.57794205395584,5.11810580343175,3.4372608365135,2.30030633906473,1.53597821289992,1.02413118293361,0.682206660717321,0.454158223989486
2.67491326720755,6.71917474619924,14.635160582745,24.7530314856908,30.7376489355061,29.6249757060672,24.4176599873521,18.4741546241845,13.3428096538255,9.38805540711667,6.50468582602088,4.46474001267248,3.04647727140769,2.07084970978585,1.40417536444348,0.95056773905631,0.642794812622407
2.79238437464489,7.24744810705594,15.8829178541217,25.9256285821502,30.1625450676075,27.1393710338218,21.02924991859,15.0523175749676,10.3260710847689,6.91783449425869,4.57102064592783,2.99538276857997,1.9528637798104,1.2691178730782,0.823099760973,0.533141247184178,0.345042678980462
2.64379361621314,6.58489128291947,14.334025395514,24.5289173099297,31.0999734265221,30.6416674427587,25.7579851459114,19.833438542741,14.5591258435895,10.4036308341917,7.31729909266118,5.09679323274233,3.52837060552726,2.43289633015379,1.6731523076149,1.14865510411163,0.787652997514116
2.49109438437497,5.89470124078484,12.4660671546933,21.516286238407,28.2993393111675,28.824323348078,24.525954395576,18.7351004321193,13.4562509413057,9.32731765622557,6.33054531696201,4.24181912976577,2.8196282774337,1.86480878671043,1.22933427604214,0.808719452228814,0.5312965369647
2.8289877548335,7.47629724488424,16.8240337142636,28.412047459496,34.252382925511,31.9172947818374,25.6406506525274,19.0643276252803,13.6075395607148,9.49538663129371,6.53910322134218,4.46727954283158,3.03658846197917,2.05745252797248,1.39111409020822,0.939282327701753,0.633624503036843
2.81931321367486,7.41615170900041,16.5755341885366,27.7359673083567,33.0742282659451,30.4373909907385,24.1079271859391,17.6473167015492,12.3887590697802,8.49729861842446,5.74979772394624,3.85891194434847,2.57668795696027,1.7149528110198,1.13903597987465,0.75550067606287,0.500665983630711
2.65818679503767,6.63708365566797,14.3792584874364,24.180614320503,29.6974318765812,28.0270001383018,22.3972864904599,16.3130099969785,11.2918546425909,7.59493335408271,5.02337627729113,3.28913470346525,2.14027351522846,1.38730272059065,0.897034095477081,0.579122243566,0.373507698036424
2.64309558641532,6.5730488396575,14.2472403313968,24.1704923138268,30.2371542149062,29.2773011818323,24.1108380487677,18.146022691389,12.9995470632183,9.05669450273986,6.20710778180501,4.21179899105915,2.84005840625791,1.90743839646461,1.27776028013685,0.854502407205838,0.570812782522556
2.34855848811046,5.22266007812821,10.3778820545195,16.9872080013162,21.5642058465156,21.4616713322743,17.8580363274585,13.2737176794949,9.22660483390649,6.1649368322792,4.02328180734827,2.58844697676964,1.65084035563582,1.04719382048637,0.662051811661219,0.417683683624297,0.263168298745252
2.45931543417375,5.71370408316743,11.7531855542346,19.5274475936701,24.6080493778414,24.0597625746296,19.7056206636833,14.5065743723653,10.0430633842462,6.71008309137416,4.39005479500972,2.836056374898,1.81799906371182,1.15981270338492,0.737703095079121,0.46833857960686,0.296978718566604
2.40988950747631,5.49203605243527,11.1292419974452,18.390438074823,23.3171202545921,23.0946855375287,19.1856215004798,14.3093527171558,10.0220518963725,6.76611782764759,4.46919590917345,2.91312047006064,1.8833749059847,1.21143857709674,0.776739226894721,0.497017296819839,0.317622735229413
2.58844743938719,6.27575637391396,13.1747640694985,21.5260371507043,25.8727422251069,24.0045181149866,18.8529717521627,13.4666055863737,9.1236889349955,5.99836646256944,3.87503114032075,2.47720842093038,1.57354929663615,0.995621789771603,0.62842273469416,0.396050931047215,0.249366749701841
2.95650657734653,8.05803116358224,18.0866965958981,29.0748477812442,32.6241704941278,28.5265000446665,21.8062486063492,15.5729711204771,10.7332029845704,7.25384700750782,4.84689057797149,3.21644788427233,2.12540701704064,1.40068565607019,0.921494729077388,0.605568875739492,0.397669015348807
2.32797837894776,5.17795127861119,10.476430157247,17.9205514919498,24.3152102009592,26.072904915859,23.314497134088,18.5350330109114,13.7288323854644,9.74936050569305,6.74915783331695,4.59918458612358,3.10312889837104,2.0804617573349,1.38910441141864,0.92501062567683,0.614887948490878
2.53419070621769,6.01567463219313,12.3993590085719,20.045410129711,24.0536850953049,22.3664878712255,17.5915953595452,12.557303755013,8.48686690637991,5.5593476926698,3.57563888088842,2.27475175002168,1.43757917755828,0.90481871975382,0.568067551493255,0.356091476568821,0.222998501009358
2.32898125980695,5.15790164703387,10.29565194883,17.1387664064437,22.3330081543581,22.8258224228352,19.401517738377,14.6468453541935,10.2974790509096,6.9404158208793,4.56111157279443,2.95188867393414,1.89252246593265,1.20627975768038,0.766080744995863,0.485412700043096,0.307132388480595
2.39015312283392,5.44214193456682,11.1833138685649,19.1528382954522,25.639290376227,26.9858326958917,23.7878773682664,18.7733405407239,13.8844246896105,9.88443622633609,6.87734635517828,4.71787012806905,3.20769018312644,2.16844295824737,1.46043886994259,0.981195897824962,0.658152104376383
3.03718961696019,8.53472100684129,19.8140042956469,32.8777471423563,37.9401981891258,34.1934379369841,27.090551316375,20.1514486413496,14.5159976529853,10.2753293457762,7.20027150295623,5.01450650333491,3.47873255112362,2.40725168692729,1.66303428758047,1.14762291146454,0.79135630970825
2.4284664171966,5.58981908253435,11.4807931899947,19.2879269316063,24.8640550343734,24.9735343245984,20.9867742475733,15.8136405818176,11.1836080992131,7.62225020777554,5.08202415452558,3.34337677813777,2.18143408445043,1.41594971612815,0.916073964951474,0.59143658343987,0.381336190406403
2.78947948017327,7.25209334744944,16.0171323670877,26.5954849993912,31.7549707265868,29.5086583849846,23.7204030513476,17.6685074884272,12.6383344868454,8.83854008890673,6.10006116410688,4.17627847801574,2.84475832648244,1.93147028536013,1.30860417187292,0.885360663679065,0.598450151786958
2.44757858443331,5.71871906937254,12.0810991197549,21.2448647585758,29.0394243493608,31.0337268738541,27.7291643609401,22.2088793661561,16.7013562288014,12.1094305458563,8.59084412784203,6.01335366674961,4.17351270646142,2.88067031802362,1.98112162116018,1.35919336555851,0.930998316142523
2.65937265545219,6.59568691536466,14.0029392342618,22.7433582007398,26.9272527277809,24.7542013063182,19.4825824449657,14.0739831936185,9.69997146943154,6.50991375223561,4.30141644823428,2.81554766834729,1.83229598882973,1.1880972180249,0.768620121217796,0.496520738766739,0.320447928194365
2.58261725106458,6.30173564440051,13.5471668076397,23.1954610632445,29.6568662893414,29.3211127205214,24.4706748247824,18.5357864458107,13.30344102795,9.25960509542494,6.3293890725204,4.27898805652637,2.87293356525147,1.92044918093977,1.28011611159519,0.851715773846748,0.565998495569155
2.75489000850227,7.07229945153443,15.4390641926285,25.3841444441197,29.9620292170958,27.3431021235578,21.4256640860151,15.4708944461198,10.6899658455497,7.2066301861606,4.78898314733707,3.15492394746648,2.06732518294639,1.35010598428679,0.879830584808462,0.572580306646001,0.372298898760241
2.48371662279542,5.83833855777998,12.1852771944438,20.6113107237568,26.5453891845857,26.6599378769874,22.5588224806995,17.2418985298563,12.435166853604,8.67267014150898,5.9290730486142,4.00417846641888,2.68358771206482,1.78978186691396,1.18992306608677,0.789496288321101,0.523119821540387
2.88690264008653,7.68280397374693,16.896866425406,26.8267221659789,29.8437840248191,25.7578851625807,19.3066671208332,13.4512569382331,9.01586968408752,5.91472188366286,3.83244350680171,2.46493721610234,1.57825876513651,1.00771917010411,0.642309623523001,0.408953477723212,0.260197561291046
